origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
47.879512786865234,0.19835508346776273,53.785606384277344,0.24921150630233263,55.74424743652344,0.2660770496418118,57.24087905883789,0.27896430402690364,58.10871124267578,0.28643706749784603,58.087982177734375,0.2862585728508788
52.8429069519043,0.24109407298571878,56.88589096069336,0.2759075585617812,59.280662536621094,0.2965285517527721,60.943546295166016,0.3108473765655646,62.610111236572266,0.32519789945239524,64.06967163085938,0.33776593945043754
49.52162551879883,0.21249505230839172,56.81361389160156,0.2752851923350444,60.3570556640625,0.3057971999925107,63.683204650878906,0.33443813439260744,65.43109130859375,0.3494889055098479,65.45704650878906,0.3497124015676258
57.3711051940918,0.2800856603497168,59.43531799316406,0.29786026503531626,60.84791564941406,0.31002391644321986,62.4212760925293,0.3235718703736004,63.799686431884766,0.3354411402897631,64.60649871826172,0.3423884712298097
39.36661911010742,0.12505192407309412,44.15652847290039,0.1662970638386072,47.65198516845703,0.19639587971024347,52.424922943115234,0.23749487985772985,58.211727142333984,0.28732412085473774,60.43301010131836,0.3064512314455406
64.56697845458984,0.3420481685903949,66.18376922607422,0.35597009409893543,67.50749206542969,0.367368458741097,68.89027404785156,0.3792753721731641,70.38294219970703,0.3921284977510791,71.84622955322266,0.404728629996101
38.52271270751953,0.11778518165952721,42.23225021362305,0.14972741298714437,45.05766296386719,0.17405658812442332,49.296688079833984,0.21055815216980708,54.39472579956055,0.2544565356994221,57.936492919921875,0.284954123196782
57.09264373779297,0.27768787349939184,61.02919387817383,0.31158487413893743,64.5138168334961,0.34159040241444066,67.19711303710938,0.3646958348073759,68.63483428955078,0.3770758214646218,69.15753173828125,0.3815766851960797
59.74540328979492,0.30053035969266334,62.32301712036133,0.3227257781548699,63.587799072265625,0.3336166122872246,64.44415283203125,0.34099053689310915,64.97267150878906,0.34554152628361595,64.97669982910156,0.3455762135024598
57.381072998046875,0.2801714915077082,60.72128677368164,0.3089335355440523,63.98950958251953,0.3370756769345433,66.47540283203125,0.35848130421315033,68.30541229248047,0.3742392215872753,69.61082458496094,0.38547991705287404
35.87264633178711,0.09496588597430847,36.959449768066406,0.10432417571047209,37.293479919433594,0.10720045566392027,37.7835578918457,0.1114204383268804,38.82988739013672,0.12043021348734984,40.29678726196289,0.13306145254699772
53.347923278808594,0.24544268741855813,56.775882720947266,0.2749602952880895,59.333709716796875,0.29698533249637277,61.05604553222656,0.3118160894168178,62.39361572265625,0.3233336913737551,63.3994140625,0.3319944592423536
60.01017379760742,0.3028102559857625,62.833091735839844,0.3271179486977347,65.31082916259766,0.348453347497281,67.33470153808594,0.3658805872782654,68.68880462646484,0.3775405513625409,69.61817169189453,0.3855431818099699
58.17060089111328,0.2869699893146285,59.93299865722656,0.30214571325429507,61.14109420776367,0.3125484298942073,62.08074188232422,0.3206395850147273,62.76713943481445,0.32655004403240234,63.26265335083008,0.33081683473215456
61.28812026977539,0.3138144476865169,64.43545532226562,0.3409156440342418,66.49810791015625,0.3586768139920883,68.2128677368164,0.37344233529073045,69.76412963867188,0.3868000022336467,70.80253601074219,0.39574155262750754
58.609153747558594,0.29074629748428976,61.81291198730469,0.3183333448300441,64.19657897949219,0.3388587182349987,66.53652954101562,0.3590076564809094,68.65263366699219,0.37722908904333896,70.1492919921875,0.39011657336264666
65.47566223144531,0.34987269856379805,67.62544250488281,0.36838411102012286,68.22969055175781,0.3735871938466976,68.8907470703125,0.37927944529355867,69.20149230957031,0.38195522261081105,69.00682067871094,0.3802789364819868
56.389827728271484,0.27163603778673207,61.202083587646484,0.3130735996431421,63.73176574707031,0.3348562861879502,64.86505889892578,0.3446148913938579,64.3893814086914,0.3405189089687155,62.991371154785156,0.32848086733814025
59.610076904296875,0.2993650859346284,61.7597541809082,0.317875611501835,61.989871978759766,0.31985711887828894,62.36328887939453,0.3230725518000729,62.433815002441406,0.32367984091180085,62.23029708862305,0.32192738086204964
35.95661926269531,0.09568896338757482,40.15953826904297,0.13187962352542365,41.85345458984375,0.1464656647447451,43.820343017578125,0.16340222490916778,51.537681579589844,0.2298549870596308,56.92823028564453,0.2762721356848377
62.360084533691406,0.32304495969417435,63.962894439697266,0.33684649821686014,65.13618469238281,0.3469495120303224,66.30651092529297,0.3570270031458285,67.37277221679688,0.3662084077745357,68.36180114746094,0.3747247769555987
31.224529266357422,0.05494169689480411,32.18286895751953,0.06319380596639873,32.048912048339844,0.06204032454886085,32.073944091796875,0.062255871452320345,32.12995910644531,0.06273820774162227,32.330448150634766,0.06446458668175035
58.86933135986328,0.2929866450922677,60.63441467285156,0.3081854938444968,61.32316970825195,0.3141162527686543,61.896697998046875,0.3190548127037997,62.25932312011719,0.32217731935464694,62.53141784667969,0.3245202833183712
58.12891387939453,0.286611029155987,60.051307678222656,0.30316445322136193,61.52818298339844,0.3158815891344915,63.108612060546875,0.3294904099365743,64.53404235839844,0.3417645611590524,65.84685516357422,0.3530689812501786
54.48554229736328,0.25523854196742884,57.83810043334961,0.28410688130697237,59.23251724243164,0.2961139803616471,59.577064514160156,0.29908082154838356,58.18080139160156,0.2870578241850721,56.01289367675781,0.26839031924395
62.26264572143555,0.32220592974064405,64.3377914428711,0.3400746760637496,65.30245971679688,0.34838127954449377,66.15790557861328,0.3557473863870404,67.12429809570312,0.36406883704857756,68.02274322509766,0.371805203674086
57.735816955566406,0.28322613471714314,61.033905029296875,0.31162544110415724,63.010032653808594,0.3286415585072539,64.99043273925781,0.34569446538488197,66.72723388671875,0.3606497809548117,68.50332641601562,0.37594342829944927
61.452938079833984,0.31523366736205344,63.44554138183594,0.3323916541763116,64.11316680908203,0.33814046944026455,64.41900634765625,0.3407740045572962,64.01712036132812,0.3373134289137021,63.03586196899414,0.32886397058944294
60.018375396728516,0.3028808786377646,63.74187469482422,0.334943332712511,66.70303344726562,0.36044139485978777,69.70216369628906,0.3862664234619618,72.51806640625,0.41051370917066343,74.86237335205078,0.43070015954149804
35.49671936035156,0.09172883923623737,37.55290985107422,0.10943436511385521,38.151954650878906,0.11459264361609,42.86951446533203,0.15521479304770905,50.493587493896484,0.22086446067780008,52.876609802246094,0.24138428281382981
30.094242095947266,0.04520897571204878,31.064010620117188,0.05355949662801472,31.44983673095703,0.05688178326466512,31.861984252929688,0.060430719342624645,32.40084457397461,0.06507075897014436,33.29745101928711,0.07279129298250628
63.41421890258789,0.33212194134115375,65.0933609008789,0.346580763243636,66.04388427734375,0.35476556728548536,66.86183166503906,0.36180878079352924,67.63934326171875,0.3685038082033302,68.6832046508789,0.3774923308727087
58.47517776489258,0.2895926518280263,61.671844482421875,0.3171186352156077,63.13622283935547,0.32972816191573306,64.25345611572266,0.3393484781146971,65.18290710449219,0.34735183121251867,66.01927185058594,0.35455363363398873
60.08808135986328,0.30348110548429236,61.03429412841797,0.3116287915741592,61.896907806396484,0.3190566193297812,62.86048889160156,0.3273538612031669,63.79796600341797,0.33542632595671523,64.77317810058594,0.34382372060496347
62.59442901611328,0.32506286237221815,64.5460433959961,0.3418679001651913,65.34347534179688,0.34873445849999457,65.98736572265625,0.35427889509382793,66.84342956542969,0.3616503232710836,67.50706481933594,0.3673647797936439
53.33967971801758,0.24537170344135972,58.57498550415039,0.2904520802312744,64.00870513916016,0.3372409667879734,68.00221252441406,0.3716284171098649,70.61253356933594,0.39410547213870684,71.71600341796875,0.4036072736732878
58.22650146484375,0.2874513401715769,61.24822998046875,0.31347095881582565,62.13602828979492,0.3211156473847118,62.964317321777344,0.32824791112976864,63.802188873291016,0.33546268841056004,64.27043914794922,0.3394947162759592
49.79077911376953,0.21481269066063058,53.5311164855957,0.24702013468232453,54.89630889892578,0.2587755871616559,55.98250961303711,0.26812868695409103,56.10975646972656,0.2692243891879676,55.596046447753906,0.264800914744006
61.974700927734375,0.31972648339595755,63.66392135620117,0.33427208904103967,64.45684051513672,0.3410997884933692,65.05609130859375,0.3462598407738403,65.48348236083984,0.34994003644128846,65.77081298828125,0.35241419429901105
62.1651611328125,0.32136650561417235,64.84748840332031,0.34446359467984783,66.0035629272461,0.35441836661959586,67.25089263916016,0.3651589223180391,68.1135482788086,0.37258711139885736,67.90596771240234,0.3707996685005563
58.354454040527344,0.2885531192383002,63.26123809814453,0.3308046482187161,65.1473388671875,0.3470455588370453,66.53827667236328,0.3590227007481731,67.21566772460938,0.36485560623962626,66.46886444091797,0.35842500317801934
35.716190338134766,0.09361866855606897,41.14298629760742,0.14034793645538013,45.88237762451172,0.18115807353230526,50.323089599609375,0.21939633070978393,54.33232116699219,0.2539191794370488,57.59696960449219,0.2820305424903649
32.05216979980469,0.062068376523191,34.46773910522461,0.08286845562056125,36.690406799316406,0.10200748994284164,42.330055236816406,0.15056959632420594,48.29611587524414,0.20194238571201922,53.55280685424805,0.2472069069610613
61.934303283691406,0.31937862577516574,65.05169677734375,0.3462220001714652,67.14891815185547,0.36428083639556436,69.10480499267578,0.38112266366306885,71.09846496582031,0.3982897493027245,71.96366119384766,0.40573981498179085
31.356647491455078,0.05607934569919546,31.85207748413086,0.06034541374855511,32.1873779296875,0.06323263200112733,32.523502349853516,0.06612694536664489,32.75990676879883,0.06816258582705202,33.05723190307617,0.07072280477698188
59.684326171875,0.30000443444559083,61.81452941894531,0.31834727227397386,62.83474349975586,0.3271321717713705,63.434749603271484,0.33229872790537485,63.81161880493164,0.3355438880364899,64.2318115234375,0.33916210000890173
58.162261962890625,0.2868981841438022,60.3409423828125,0.3056584511171354,60.9459114074707,0.3108677421675373,61.40764617919922,0.31484366608427616,61.61713409423828,0.31664753285513586,61.47686004638672,0.3154396555716838
53.845550537109375,0.24972767576910532,57.0284309387207,0.2771349474058329,58.356910705566406,0.28857427318615575,60.35841369628906,0.30580889378977244,61.08985900878906,0.3121072518295373,60.877010345458984,0.31027444619522926
61.663360595703125,0.3170455818304669,66.37760925292969,0.35763921941932414,69.61093139648438,0.3854808367897373,72.27993774414062,0.4084632215294633,74.07431030273438,0.4239142752687028,75.14551544189453,0.4331382505750819
57.7916259765625,0.28370669722820874,59.381988525390625,0.2974010535585769,60.058143615722656,0.30322331638061206,60.704898834228516,0.3087924216310285,60.35142517089844,0.30574871672071763,60.45843505859375,0.30667016166674715
61.21857452392578,0.313215600445284,63.904518127441406,0.33634382917333067,67.61869812011719,0.3683260362067555,70.74679565429688,0.3952615813758541,73.38323974609375,0.4179635777632591,77.06803894042969,0.44969279146379076
57.20301055908203,0.2786382244611245,58.99365997314453,0.29405721880112956,60.749656677246094,0.30917782422448936,62.200923919677734,0.3216744532246467,63.26300811767578,0.33081988957245045,64.41127014160156,0.34070738933019834
58.479103088378906,0.28962645215775196,60.7762336730957,0.30940667446472137,61.160865783691406,0.31271867975715006,61.417625427246094,0.3149295957855029,61.532344818115234,0.3159174260244144,61.482391357421875,0.3154872848021038
57.569679260253906,0.28179554972179605,60.13492965698242,0.3038845086420775,61.83656311035156,0.31853700084977116,63.21942901611328,0.3304446369322308,64.24494934082031,0.3392752276430856,64.65074920654297,0.34276950507317
57.475040435791016,0.2809806300131818,59.704429626464844,0.3001775420623588,60.94225311279297,0.31083624117996983,61.83807373046875,0.3185500085568376,62.52751541137695,0.3244866800751162,63.16854476928711,0.33000648086011164
59.770347595214844,0.30074515109798516,61.71973419189453,0.3175310058078098,63.0694580078125,0.3291532606806907,64.05288696289062,0.33762140937192153,65.03455352783203,0.34607438240490823,66.3060531616211,0.3570230614164145
55.134185791015625,0.26082390685167833,59.29172134399414,0.29662377736586704,60.480865478515625,0.30686330640803666,61.7369270324707,0.3176790505950533,62.26465606689453,0.3222232405023209,61.83817672729492,0.3185508954459558
34.10613250732422,0.07975471931766036,36.82514190673828,0.10316767230038343,38.49327087402344,0.11753166276271217,41.032745361328125,0.1393986694692363,43.67137908935547,0.16211952046233857,45.623844146728516,0.17893188330247287
53.097816467285156,0.24328905785768978,58.06940841674805,0.2860986371799028,60.775211334228516,0.30939787126902996,63.163021087646484,0.32995891732518184,64.81488037109375,0.3441828121545854,65.44912719726562,0.34964420964876236
64.45771026611328,0.3411072777792559,68.72052001953125,0.3778136475154458,71.15769958496094,0.3987998090889054,73.22036743164062,0.41656111043773236,75.07422637939453,0.43252439191433045,76.52958679199219,0.44505626654499864
59.01283645629883,0.29422234441583406,62.092918395996094,0.3207444350171416,64.462158203125,0.34114557825006264,66.47636413574219,0.35848958184491986,68.10218048095703,0.37248922511840793,69.31224060058594,0.38290885834705546
28.98644256591797,0.03566989198675973,29.54163360595703,0.04045055281112645,29.779296875,0.04249703302742228,29.965003967285156,0.04409612695522097,30.024124145507812,0.04460520130904834,30.098915100097656,0.04524921419981743
46.746395111083984,0.1885979892581304,50.27659606933594,0.2189959823922947,49.99625015258789,0.2165819687558818,50.226531982421875,0.21856488858537573,50.63783264160156,0.2221065324639192,50.94855499267578,0.22478211269470091
53.50606918334961,0.24680445638788456,57.677879333496094,0.28272724316430214,58.42176055908203,0.28913268485314925,59.86405944824219,0.3015520888045359,60.28525161743164,0.30517890688616844,58.48311233520508,0.2896609751378702
57.5835075378418,0.2819146227978461,60.127403259277344,0.30381970004096115,63.388084411621094,0.33189690143935535,66.41563415527344,0.357966645742653,69.296142578125,0.38277024086266065,74.53038024902344,0.42784142028394245
57.265281677246094,0.27917443105241874,62.7472038269043,0.32637838171641953,62.26613998413086,0.32223601827517145,73.09335327148438,0.41546741191630787,78.42776489257812,0.4614011731243691,82.2551498413086,0.49435816984189396
60.045650482177734,0.303115740015353,62.72949981689453,0.32622593533133026,64.11836242675781,0.3381852080691143,65.0692367553711,0.3463730341035144,65.39212036132812,0.3491533329457299,65.03646850585938,0.3460908719729571
53.49955749511719,0.2467483852869694,57.36540985107422,0.28003661866625673,59.537086486816406,0.29873657717955465,61.12788772583008,0.3124347110006113,62.555511474609375,0.32472774967653184,64.08168029785156,0.33786934415206665
30.68899154663086,0.05033026765328154,32.45599365234375,0.06554563882130465,32.91037368774414,0.06945823228545742,33.822906494140625,0.07731590563368392,40.337440490722656,0.13341151096671242,46.5850830078125,0.1872089566603566
34.06016540527344,0.07935890398899732,35.10121536254883,0.08832321787022447,34.90657043457031,0.08664716167561604,34.42479705810547,0.08249868855377619,48.19594192504883,0.20107980392523986,52.962989807128906,0.24212808715426518
59.674625396728516,0.2999209026297576,61.91803741455078,0.3192385629899857,62.800209045410156,0.3268348011348239,63.41614532470703,0.33213852945243794,63.96640396118164,0.336876718142368,64.56291961669922,0.3420132185895901
50.40727996826172,0.22012128044452198,53.86997604370117,0.24993799988109117,55.624725341796875,0.26504786409179765,56.46478271484375,0.2722814631305412,57.4959831237793,0.2811609641338756,58.715484619140625,0.29166189553168836
66.89836120605469,0.3621233308007722,69.4387435913086,0.3839981552706342,70.60643005371094,0.3940529157465192,71.70368957519531,0.4035012411520493,72.42819213867188,0.40973981629570067,72.91799926757812,0.41395746676875744
55.822776794433594,0.26675325332279576,61.72038269042969,0.31753658992447975,63.957862854003906,0.3368031720410505,66.34074401855469,0.35732177881051086,68.34365844726562,0.374568553079821,69.73646545410156,0.38656179038605626
57.96142578125,0.2851688160588684,60.45526123046875,0.3066428323428096,62.65287399291992,0.3255661226751598,64.85902404785156,0.3445629262610824,66.80195617675781,0.36129320258616865,68.5079345703125,0.3759831083755509
50.99509048461914,0.22518282233738643,56.69171905517578,0.2742355754875673,59.350948333740234,0.2971337714565577,61.074031829833984,0.31197096653504575,61.79484558105469,0.31817777790916874,62.184165954589844,0.32153015308034655
61.46440887451172,0.31533244053162107,62.67204284667969,0.32573118259437406,63.451602935791016,0.33244384924330295,64.38280487060547,0.34046227945613333,65.03556823730469,0.3460831199051094,65.76832580566406,0.35239277756919457
33.433223724365234,0.07396040992671997,36.38843536376953,0.09940726243935896,37.79559326171875,0.11152407296272536,42.73504638671875,0.15405691003232547,49.72133255004883,0.21421469746077076,54.54084777832031,0.25571476857613895
53.113380432128906,0.24342307665776822,56.692832946777344,0.27424516702914153,59.04631042480469,0.2945105833792381,60.96006393432617,0.3109896073019223,62.79030227661133,0.3267494955407544,64.5457992553711,0.34186579790950383
51.78165817260742,0.23195583029409572,56.17781066894531,0.2698103929608596,57.71703338623047,0.2830643924201857,58.825870513916016,0.29261241073214667,59.73149108886719,0.3004105639662207,60.5792236328125,0.3077102526681402
56.47431182861328,0.27236351679784415,59.866214752197266,0.3015706477805271,61.458740234375,0.3152836287823768,63.066497802734375,0.32912777083047967,64.25162506103516,0.33933271119704084,65.39041900634766,0.34913868285140764
38.624794006347656,0.11866418731886522,43.20790100097656,0.15812858512608113,45.559879302978516,0.17838109231234658,50.5291748046875,0.22117089729199904,55.4716911315918,0.2637301111009283,58.77857971191406,0.29220519723592797
54.5268440246582,0.25559418450381344,59.56252670288086,0.2989556387917417,61.68684768676758,0.31724782539715385,62.986671447753906,0.3284403989161558,63.76277542114258,0.33512330550800845,64.06096649169922,0.3376909808960799
32.979801177978516,0.07005606124659164,34.713199615478516,0.08498207662787677,35.24687576293945,0.08957747616978211,38.32497787475586,0.11608251879137378,40.781524658203125,0.1372354483667937,42.907161712646484,0.15553896744427134
