origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
63.90361785888672,0.7875246689433953,84.42991638183594,1.145712102122486,84.17890930175781,1.1413319854822432,83.03092956542969,1.1212995419982292,81.30252075195312,1.091138511469948,80.47831726074219,1.0767560190491139
67.90372467041016,0.8573272195425627,83.71762084960938,1.1332824227982807,89.72056579589844,1.238034842696232,90.6116943359375,1.2535851887088048,90.3409652709961,1.2488609200468286,87.80535888671875,1.204614153328446
70.33710479736328,0.8997901205204404,93.03704071044922,1.2959078993273458,99.45369720458984,1.4078796567612792,100.78436279296875,1.4310999997270748,99.53571319580078,1.4093108498884102,101.50790405273438,1.4437259189275025
57.49542236328125,0.6757005573864843,80.74285125732422,1.08137218270465,82.19315338134766,1.1066802037566357,81.90426635742188,1.1016390755930248,81.13121032714844,1.0881491151465432,79.96022033691406,1.0677151387814663
66.38529205322266,0.8308303096882256,83.36257934570312,1.1270868876016138,87.34681701660156,1.196612518972462,87.89834594726562,1.2062367934990017,88.11943054199219,1.2100947576327692,88.04911041259766,1.2088676593022794
59.48027420043945,0.7103365627041323,80.50079345703125,1.0771482325330701,82.53531646728516,1.112651008348782,82.85832214355469,1.1182875128532792,83.2691650390625,1.1254567919133727,82.28942108154297,1.1083600916522764
46.17401885986328,0.47814012259400623,75.85057067871094,0.9960010467014293,79.1264419555664,1.05316556288393,78.28054809570312,1.0384045698063116,77.95862579345703,1.032786970364517,77.55877685546875,1.0258095377505811
61.81068801879883,0.7510026839197996,73.94024658203125,0.9626655632500493,73.06871795654297,0.9474572391112996,72.8961181640625,0.944445343100594,71.71112060546875,0.9237669322628275,72.45133972167969,0.9366838829214792
70.51508331298828,0.9028958761734369,84.303466796875,1.143505535156061,89.40467071533203,1.2325224193075008,92.77285766601562,1.2912978598470515,92.95661926269531,1.2945045312572911,91.83533477783203,1.2749379244943777
42.74651336669922,0.418329563304368,65.90528869628906,0.8224541687027885,63.36995315551758,0.7782121282500815,63.57766342163086,0.7818367080534435,63.013214111328125,0.7719869706840391,60.10695266723633,0.7212722095378571
29.059162139892578,0.17948293455300277,70.58656311035156,0.9041432109090732,69.32447814941406,0.8821196116660479,67.94700622558594,0.8580824901109547,66.04889678955078,0.8249601545848338,63.66822814941406,0.7834170781014071
67.41741180419922,0.8488409765370198,76.5096206665039,1.0075015821340767,78.62667846679688,1.0444446042055378,79.16043090820312,1.053758675942662,79.4925537109375,1.0595542758691985,79.34083557128906,1.0569067682853728
58.41383743286133,0.6917270580240974,81.42863464355469,1.09333922052962,89.19853973388672,1.2289253982927264,95.41502380371094,1.3374041125567493,100.1860122680664,1.4206586803427488,98.69157409667969,1.394580477687
36.69078063964844,0.31265598756952184,62.62046813964844,0.765133486051625,61.3660888671875,0.7432443523954279,60.66183090209961,0.7309549299976814,60.48887634277344,0.727936843244612,63.31671142578125,0.7772830509256458
47.42375564575195,0.4999482440624956,74.44890594482422,0.9715417564573936,80.69776916503906,1.0805854924545835,82.8445816040039,1.1180477380791431,68.77412414550781,0.8725158398131434,83.51686096191406,1.1297791282915528
54.2801628112793,0.6195937262084945,83.36798858642578,1.1271812797808822,83.42483520507812,1.1281732630357897,82.77496337890625,1.1168328880991365,78.88919830322266,1.0490256204205564,77.2269287109375,1.0200187306568425
45.40164566040039,0.464662077662397,79.19810485839844,1.0544160928414317,80.77670288085938,1.0819628993469832,79.70542907714844,1.0632689875560088,80.57337951660156,1.0784148717341422,79.12828063964844,1.0531976482368266
40.92026901245117,0.3864612857932248,81.71430969238281,1.098324299176345,82.3485107421875,1.1093912163750328,81.14556884765625,1.0883996737944743,79.58644104003906,1.0611926258805915,79.03823852539062,1.0516263978846034
67.65968322753906,0.8530686544674427,80.7025375366211,1.0806687013573235,89.94198608398438,1.2418986647367527,94.93316650390625,1.3289956199499269,97.86141204833984,1.3800940074213022,98.98300170898438,1.399665939553991
40.32175064086914,0.37601703745552234,76.1850357055664,1.0018375188409918,76.32315063476562,1.0042476480670806,74.60659790039062,0.9742935081545723,74.20195007324219,0.9672323341009188,73.57721710205078,0.956330636499512
62.38191604614258,0.7609707110653395,83.28624725341797,1.125754879486549,89.72967529296875,1.2381938049840269,94.07324981689453,1.31398992613113,96.2721176147461,1.3523605467051238,88.26261901855469,1.2125934211313736
48.22523880004883,0.5139342627035531,78.04944610595703,1.0343718004096674,78.62875366210938,1.0444808167200101,78.25791931152344,1.0380096936374679,76.64088439941406,1.0097921568087083,76.85684204101562,1.0135606547302498
48.3135871887207,0.5154759572535231,85.07501983642578,1.156969268156399,89.46321105957031,1.2335439583646615,89.18232727050781,1.2286424880234097,86.43762969970703,1.1807470442034316,85.7589340209961,1.1689036880914947
65.09894561767578,0.8083833435480582,85.94206237792969,1.1720993093594505,99.24433898925781,1.4042263199611302,107.71346282958984,1.552013984953567,108.28868103027344,1.56205164130892,110.99392700195312,1.6092586479511872
66.97804260253906,0.8411739085371736,99.15290069580078,1.4026307060421845,109.12889099121094,1.576713449374472,109.40519714355469,1.5815350391690932,103.95643615722656,1.4864532245147273,102.51463317871094,1.4612935150109858
58.77214431762695,0.6979795746773608,86.13755798339844,1.1755107412375534,89.89717102050781,1.2411166341852393,89.95426940917969,1.2421130108702114,89.40371704101562,1.2325057775269528,89.67682647705078,1.237271584073177
38.89482116699219,0.35111687316120804,75.2740249633789,0.9859402249875536,75.77265167236328,0.9946413466635327,76.66523742675781,1.010217121316783,73.36956024169922,0.9527069886358606,71.28323364257812,0.9163002313007795
53.534034729003906,0.6065736630775671,83.57717895507812,1.130831687627655,88.44686889648438,1.215808613133254,87.00888061523438,1.1907154707517045,83.37921142578125,1.1273771202543716,83.26715087890625,1.1254216444728553
56.071346282958984,0.6508501852995697,76.9717788696289,1.015566322121899,81.878662109375,1.1011922770688711,81.78276062011719,1.0995187796169608,78.24900817871094,1.0378541928400271,81.77784729003906,1.0994330411635773
67.71199798583984,0.8539815559811857,91.75569152832031,1.2735481361172503,99.73429870605469,1.4127762011354887,104.82087707519531,1.501537866940444,101.10482025146484,1.4366920373939478,100.54006958007812,1.42683704122189
66.67301940917969,0.83585120144669,85.93940734863281,1.1720529786424048,91.44888305664062,1.268194275613581,92.64100646972656,1.2889970338356023,91.63528442382812,1.2714470114723775,89.05520629882812,1.2264242052434788
61.84469223022461,0.7515960632470204,89.21904754638672,1.2292832631416313,98.83523559570312,1.3970873955087562,102.46006774902344,1.4603413388951496,100.95944213867188,1.4341551643672052,102.05966186523438,1.4533541874813738
41.85342788696289,0.40274506835811064,68.11231994628906,0.8609672429182733,65.5082778930664,0.8155262620277637,66.40658569335938,0.8312018873643021,64.45305633544922,0.7971124646869737,66.86602783203125,0.8392192315611235
42.168312072753906,0.40823985145946085,74.66740417480469,0.975354588082315,78.24519348144531,1.037787625717835,79.53132629394531,1.0602308640991593,79.17720031738281,1.0540513050118188,77.654541015625,1.0274806387860926
40.24690628051758,0.3747109905181126,79.0696029663086,1.052173712763267,80.03641510009766,1.069044750480132,80.80488586425781,1.0824546972457387,79.58402252197266,1.0611504223251216,80.62747192382812,1.0793587935268267
60.57488250732422,0.729437665581556,83.57315063476562,1.13076139274662,84.58885955810547,1.1484856878357437,84.32018280029297,1.143797232285507,84.10823059082031,1.1400986298422673,83.62713623046875,1.1317034506598833
42.40028762817383,0.4122878647270871,83.32073211669922,1.126356646271166,89.32372283935547,1.2311098649745837,86.04647064208984,1.1739212514938495,85.77890014648438,1.1692521004090484,86.07252502441406,1.1743759049384217
58.71690368652344,0.6970156161808965,78.53011322021484,1.042759524074366,78.9049072265625,1.0492997438297436,78.82652282714844,1.0479319226029395,76.2432861328125,1.0028539987968659,74.49569702148438,0.9723582687782024
48.76879119873047,0.523419345377589,75.68099975585938,0.9930420049857444,76.21815490722656,1.0024154545958641,75.72418212890625,0.9937955448089594,73.68805694580078,0.9582648108019268,73.81238555908203,0.9604343664484131
63.25552749633789,0.7762153808528061,81.12005615234375,1.0879544728812534,83.86004638671875,1.1357677728724465,84.3087387084961,1.1435975309189306,85.8217544555664,1.169999915459755,75.24949645996094,0.9855121983918581
57.609275817871094,0.6776873197154308,84.1421127319336,1.1406898790215778,84.67532348632812,1.149994498227351,83.62844848632812,1.1317263497499173,81.15399932861328,1.0885467871345191,79.52326202392578,1.0600901412028452
49.98122787475586,0.5445765735252837,75.00823211669922,0.981302094181694,75.27323913574219,0.9859265121603821,76.45543670654297,1.0065560627304595,74.73286437988281,0.9764968798991321,74.39352416992188,0.9705753349774081
52.23360061645508,0.5838808645551442,82.491455078125,1.1118856195778166,79.62411499023438,1.0618500427793611,82.8395767211914,1.117960402014827,81.62322998046875,1.0967349425668855,81.27757263183594,1.0907031624908112
48.28386688232422,0.5149573328045242,81.93978118896484,1.1022588155006336,83.2801513671875,1.125648505225286,75.24444580078125,0.9854240635220758,71.18637084960938,0.9146099589340766,80.28670501708984,1.0734123525014028
50.61714553833008,0.5556734459289578,83.98605346679688,1.1379666180526973,86.98683166503906,1.190330712785434,86.00013732910156,1.1731127272277038,83.92154693603516,1.1368409680164282,84.06146240234375,1.1392825169241916
38.804996490478516,0.34954941713494975,72.53302001953125,0.9381092181418573,71.26480102539062,0.915978578966347,71.06153869628906,0.9124316164274611,68.39816284179688,0.8659552505183749,68.73115539550781,0.8717660277487711
58.57609176635742,0.6945584239994179,74.42215728759766,0.9710749877965823,77.36122131347656,1.0223621596264945,79.60978698730469,1.0616000166684074,80.4970474243164,1.0770828636190775,81.85775756835938,1.1008274892392582
41.821712493896484,0.40219162930420516,62.14592361450195,0.756852602618045,65.08915710449219,0.8082125323125132,66.02212524414062,0.8244929865212894,68.02107238769531,0.8593749573554373,67.88412475585938,0.8569851976687395
52.04636001586914,0.5806134839294652,86.18864440917969,1.1764022081379506,91.89028930664062,1.2758968904566776,90.39064025878906,1.2497277571120147,91.06783294677734,1.2615448857778078,85.58545684814453,1.1658764816426848
58.70903015136719,0.6968782216406918,83.07089233398438,1.121996899170314,86.77609252929688,1.1866532786870514,87.54277038574219,1.2000319389052279,86.2345199584961,1.1772027443494333,87.31440734863281,1.1960469647023175
68.21134948730469,0.8626953254103813,89.94461059570312,1.2419444629168208,98.68829345703125,1.394523229961915,105.90589904785156,1.520471686639799,106.1765365600586,1.5251943576908424,104.49368286132812,1.4958282717357796
42.309913635253906,0.4107108230352331,68.13764190673828,0.8614091154753848,66.0831298828125,0.8255575279393861,64.9469985961914,0.8057318419369008,64.53575134277344,0.7985555067618549,64.75669860839844,0.8024110744792238
54.199710845947266,0.6181898256014623,83.02855682373047,1.1212581372482258,87.6236343383789,1.2014430287614568,90.15464782714844,1.2456096486647201,81.46083068847656,1.0939010470409216,89.93917083740234,1.2418495382005748
64.3203353881836,0.7947964613716648,86.02584838867188,1.1735613896312787,91.92464447021484,1.2764963939591403,94.07567596435547,1.3140322628208443,95.91542053222656,1.3461361213774254,94.33070373535156,1.3184825412078778
55.59358596801758,0.6425131857819816,75.47874450683594,0.989512616167117,82.15591430664062,1.106030375509796,84.34452819824219,1.1442220636593372,80.1598129272461,1.0711980637488034,85.99911499023438,1.1730948872389562
66.25711822509766,0.8285936543825696,99.00865936279297,1.4001136700178554,103.9854965209961,1.486960332851587,101.98991394042969,1.4521370742192126,102.0020751953125,1.4523492902047612,97.90847778320312,1.3809153125749087
51.430171966552734,0.5698608966817688,96.03494262695312,1.3482218024499497,100.68705749511719,1.4294020055741976,101.10494232177734,1.4366941675418579,92.32344055175781,1.2834554540473508,92.90174102783203,1.293546896637435
67.13876342773438,0.8439785145293728,81.46731567382812,1.0940142111486484,84.03877258300781,1.1388865756813926,84.03778076171875,1.1388692682296229,83.51663970947266,1.1297752673984656,84.41712951660156,1.145488969128898
65.47391510009766,0.8149266253910569,97.34736633300781,1.3711238214374224,89.20194244384766,1.2289847761657218,84.05686950683594,1.1392023701090723,79.99103546142578,1.0682528679945342,81.48017120361328,1.0942385423504357
58.527496337890625,0.6937104254298122,80.14927673339844,1.0710142053573086,81.01905822753906,1.0861920417540942,81.46783447265625,1.0940232642772665,79.97848510742188,1.0680338621625223,77.39167022705078,1.0228934983958322
32.589168548583984,0.24108215241594386,81.29910278320312,1.0910788673284637,82.75039672851562,1.116404195832219,82.31672668457031,1.1088365791129278,79.78909301757812,1.0647289376799267,77.1506576538086,1.0186877876157328
59.80727767944336,0.7160428295526869,83.67613983154297,1.1325585719115634,84.16585540771484,1.1411041927901018,89.6073226928711,1.236058731106836,90.81375885009766,1.2571112491713226,94.26242065429688,1.3172909897206384
35.87748336791992,0.2984638105510353,65.33496856689453,0.8125019845323304,64.1439437866211,0.7917183976415002,63.511024475097656,0.7806738469958691,63.91203308105469,0.7876715160149512,60.968223571777344,0.736301534685032
57.303016662597656,0.6723430448773571,77.65736389160156,1.0275298984565149,81.8765869140625,1.1011560645543987,71.21572875976562,0.9151222595064674,76.75541687011719,1.011790768085405,70.34176635742188,0.8998714655437592
64.64493560791016,0.8004607909332384,80.50067138671875,1.0771461023851598,83.8116455078125,1.1349231692260726,86.4832763671875,1.1815435863875827,87.49089050292969,1.1991266260434146,87.29324340820312,1.1956776503083955
59.42588806152344,0.7093875152430389,83.00567626953125,1.1208588676493172,84.0533218383789,1.1391404626854336,81.0606460571289,1.086917756520233,79.70999908447266,1.063348734968395,77.77176666259766,1.029526246451057
63.08843231201172,0.7732995411994237,78.54944610595703,1.0430968862496357,83.54969024658203,1.1303520049451383,84.85289001464844,1.1530930646311506,87.08268737792969,1.192003411431878,84.08897399902344,1.1397625990094413
61.779876708984375,0.7504650212738537,84.21894836425781,1.1420306739967718,89.22579193115234,1.229400953813667,91.20491027832031,1.2639369087466603,91.02203369140625,1.260745680908769,85.25653076171875,1.1601366649645453
62.01657485961914,0.7545954446387538,77.22342681884766,1.0199576220386701,77.69670104980469,1.02821633862056,77.91226196289062,1.0319779135613936,78.3644790649414,1.0398691796287831,78.32365417480469,1.0391567782870827
62.393672943115234,0.7611758709359357,88.16867065429688,1.2109540060460255,94.31595611572266,1.318225192713483,95.56906127929688,1.340092092950868,97.00516510009766,1.3651523511740544,89.07878875732422,1.2268357231928708
32.99820327758789,0.24821987866011833,76.83904266357422,1.0132500525381012,81.01934051513672,1.0861969677211365,78.050537109375,1.0343908386066143,75.46792602539062,0.9893238318085801,74.2415771484375,0.9679238333662508
32.18763732910156,0.23407536370112134,72.20756530761719,0.9324299775449126,72.4787368774414,0.9371619679930632,72.11262512207031,0.9307732550077947,71.63578033447266,0.9224522315995327,71.64856719970703,0.9226753645931208
63.956993103027344,0.7884560761171078,85.77792358398438,1.1692350592257672,86.46497344970703,1.1812241973353048,84.35458374023438,1.1443975345934356,87.11355590820312,1.192542072584657,86.28108978271484,1.1780153957771549
58.09833908081055,0.6862215576160743,82.3494644165039,1.1094078581555809,84.25888061523438,1.1427274986318792,83.01526641845703,1.1210262173945083,84.27849578857422,1.1430697867741912,85.92814636230469,1.1718564724976936
58.239933013916016,0.6886923960576021,77.61676025390625,1.0268213580079018,82.58193969726562,1.1134645917162143,84.23455047607422,1.1423029335265378,83.56433868408203,1.1306076226943562,82.73370361328125,1.1161128981055064
63.64881134033203,0.7830782514494492,78.44319152832031,1.0412427256280958,81.41524505615234,1.0931055699307255,84.26496124267578,1.1428336066246534,84.1285400390625,1.1404530332008183,87.90083312988281,1.206280195262671
46.74029541015625,0.48802174561494077,83.32842254638672,1.1264908455895055,91.69722747802734,1.2725279284025335,95.80530548095703,1.3442145948282271,96.92640686035156,1.3637780063692755,93.29357147216797,1.300384405160523
58.30536651611328,0.6898342219045639,78.90194702148438,1.0492480877429227,80.0174789428711,1.0687143112855702,80.90499877929688,1.0842016848005493,80.50991821289062,1.0773074610893536,80.13990783691406,1.0708507165052048
46.74165725708008,0.48804551007756336,76.44227600097656,1.0063264061588966,79.34248352050781,1.0569355252821597,79.72068786621094,1.0635352560447773,79.63784790039062,1.0620896844192529,79.71260833740234,1.0633942668799743
52.17686080932617,0.5828907451796583,78.15068054199219,1.0361383586984023,81.00393676757812,1.0859281696817247,79.9757080078125,1.0679854012975663,78.74380493164062,1.0464884811253252,78.45137023925781,1.0413854455380758
63.77521896362305,0.7852840861775301,83.09928131103516,1.122492291693668,83.29703521728516,1.1259431313081085,83.09492492675781,1.1224162720401245,82.43321228027344,1.110869272756187,73.73348999023438,0.9590576252272351
57.22629165649414,0.6710041803487066,77.5700912475586,1.026006975835003,77.67005157470703,1.027751300704926,78.22796630859375,1.037487008594015,77.09532928466797,1.0177222980754579,76.56816864013672,1.0085232543254816
46.85429000854492,0.4900109709274085,74.89246368408203,0.9792819151574069,76.38374328613281,1.0053050002359805,75.19445037841797,0.9845516348186255,74.48711395263672,0.9722084927532701,75.19619750976562,0.9845821225605895
42.63047409057617,0.41630465801440525,81.78691864013672,1.0995913377801503,81.38250732421875,1.0925342908880726,81.69757080078125,1.098032202644166,80.78160095214844,1.0820483715318778,77.53108215332031,1.025326260443466
60.07587814331055,0.7207299537604799,77.1600341796875,1.018851409602081,86.79391479492188,1.1869642802819331,92.0678939819336,1.2789961225316995,89.51097869873047,1.2343775118687514,89.40821838378906,1.2325843267311396
30.4522762298584,0.20379301459264482,63.60124969482422,0.7822482925699575,66.1711196899414,0.8270929651798701,65.22762298583984,0.8106287857138436,63.70560073852539,0.7840692361975236,65.21340942382812,0.8103807566165556
55.79781723022461,0.6460770563699044,83.70834350585938,1.1331205315571096,88.44638061523438,1.2158000925416133,89.05747985839844,1.2264638792483054,89.4860610961914,1.2339426954265924,82.37447357177734,1.1098442722086725
63.44942092895508,0.7795988545395882,82.88005065917969,1.1186666791812856,81.2399673461914,1.0900469438002411,80.97576904296875,1.085436638051458,81.11366271972656,1.0878429063844592,80.1887435913086,1.0717029088035086
54.05317306518555,0.6156327161695734,72.28337097167969,0.9337527993971149,72.1148681640625,0.9308123964756436,70.81334686279297,0.9081006263233959,69.48977661132812,0.8850040982048778,70.1927490234375,0.8972710874824454
63.387306213378906,0.7785149420889336,99.20165252685547,1.4034814338638,105.92747497558594,1.5208481902829176,106.11212158203125,1.524070305265506,104.20767211914062,1.4908373351823017,102.11668395996094,1.4543492328239018
56.997398376464844,0.6670099533158116,73.70751953125,0.9586044362593511,73.54039764404297,0.9556881306361135,73.43990325927734,0.9539344863690836,72.32506561279297,0.934480378042675,70.70738983154297,0.906251657937387
58.8837776184082,0.6999275949411916,81.17735290527344,1.0889543110565794,84.01777648925781,1.1385201902408473,85.05033874511719,1.1565385788758158,80.33282470703125,1.0742171490087058,80.33455657958984,1.0742473704821809
61.95259475708008,0.7534789808653473,82.60520935058594,1.1138706511615863,89.16114807128906,1.228272907360999,92.7310791015625,1.290568816724803,93.75482177734375,1.3084333021732635,95.7562484741211,1.3433585416368363
60.14665603637695,0.7219650401456329,77.63996124267578,1.0272262192450743,80.34009552001953,1.074344025943604,80.90020751953125,1.084118076495076,80.0815658569336,1.069832638938398,81.49649047851562,1.094523316499174
60.02767562866211,0.71988881160446,83.7353515625,1.1335918267822298,87.44264221191406,1.1982846850819284,86.81356811523438,1.187307234095467,86.7066421508789,1.1854413576604212,84.92842102050781,1.154411093650555
47.04307556152344,0.4933053112375753,84.36395263671875,1.1445610234455394,89.25924682617188,1.229984747475292,84.92925262451172,1.154425605283193,87.72163391113281,1.203153138130573,86.51182556152344,1.1820417747300687
57.071956634521484,0.6683110077190569,84.66056060791016,1.1497368834644672,92.19010162353516,1.281128666858247,93.96894073486328,1.3121697147419082,93.03821563720703,1.2959284020009811,92.8277587890625,1.2922558938696407
61.940284729003906,0.7532641687620333,76.38578796386719,1.0053406802134754,77.12841796875,1.0182997012933526,76.78785705566406,1.012356854892527,76.18426513671875,1.001824072282309,75.45603942871094,0.9891164086558294
58.98208236694336,0.7016430296800831,73.93873596191406,0.9626392026696611,74.67195892333984,0.9754340692262125,73.91685485839844,0.962257373656767,72.49134826660156,0.9373820388990304,72.47874450683594,0.9371621011273076
54.60200119018555,0.625209861173601,80.62400817871094,1.079298350579876,83.76008605957031,1.1340234480025237,83.35223388671875,1.1269063575662288,82.08596801757812,1.1048098007572809,81.27633666992188,1.090681594743221
64.95142364501953,0.8058090597986438,83.11634063720703,1.1227899798641112,89.07771301269531,1.2268169512644125,91.18840026855469,1.2636488062418127,83.1385498046875,1.1231775336495138,90.06465911865234,1.2440393302522075
59.539249420166016,0.7113656904132227,87.22789764404297,1.194537355505244,93.49589538574219,1.3039149921873496,94.18403625488281,1.3159231684938344,91.8006591796875,1.274332829353651,89.89387512207031,1.2410591201916654
33.991493225097656,0.2655529587721188,56.58766555786133,0.6598600452882759,58.573997497558594,0.6945218786493345,63.65271759033203,0.7831464161825739,58.26845169067383,0.6891900518631106,60.58387756347656,0.7295946308556851
60.80031204223633,0.7333714496675006,74.11264038085938,0.9656738646361565,74.88848114013672,0.9792124190818383,74.91151428222656,0.9796143513656345,75.4805908203125,0.989544834654258,76.54659271240234,1.008146750682363
61.9752082824707,0.7538735907657023,75.30081176757812,0.9864076593195868,74.00267791748047,0.9637550007718457,72.49214172363281,0.9373958848604463,71.04467010498047,0.9121372566131274,70.30313110351562,0.8991972737301972
59.6585693359375,0.7134478434282707,80.2352294921875,1.072514095754542,87.71310424804688,1.2030042940453511,93.0067138671875,1.2953786907059184,97.71035766601562,1.3774580825167377,100.4846420288086,1.4258698209364382
47.89927673339844,0.5082461686793569,74.44010925292969,0.9713882526736185,77.42735290527344,1.0235161672568176,77.19276428222656,1.0194225555104897,78.96185302734375,1.050293457829828,79.1488037109375,1.0535557793542203
58.98881149291992,0.70176045408363,81.59512329101562,1.0962444760105738,83.58961486816406,1.1310486964460014,83.97705078125,1.1378095196443239,78.15693664550781,1.0362475287787976,81.1319580078125,1.0881621623024929
43.892417907714844,0.43832579427390944,74.4636459350586,0.971798971817544,75.11994934082031,0.983251578922213,75.78205108642578,0.9948053680526141,75.2657470703125,0.9857957743323966,75.35591888427734,0.9873692879667745
27.228958129882812,0.14754556036902416,77.53948211669922,1.0254728412465333,77.77018737792969,1.0294986876624694,75.99482727050781,0.9985183489942473,74.9670639038086,0.9805837017989965,76.46646118164062,1.0067484417135948
39.10382843017578,0.35476408578611546,74.25498962402344,0.9681578833678783,74.23555755615234,0.9678187904474316,71.55529022216797,0.9210476653212786,70.78443908691406,0.907596180671424,68.08133697509766,0.8604265847518288
63.032527923583984,0.7723240000236979,81.99130249023438,1.1031578710529608,84.7764663696289,1.1517594589051532,85.82670593261719,1.1700863195843603,86.31967163085938,1.1786886556510061,85.07538604736328,1.1569756586001294
38.07167053222656,0.3367527532660992,79.45884704589844,1.0589660887775088,77.64927673339844,1.0273887761574674,82.46669006347656,1.1114534658205453,84.88121032714844,1.153587258946305,66.9935302734375,0.8414441710532736
67.64203643798828,0.8527607149601819,84.86355590820312,1.1532791863047998,84.14189147949219,1.1406860181284906,83.28577423095703,1.1257466251633974,82.23731994628906,1.1074509178973764,81.408935546875,1.0929954679106197
52.361270904541016,0.5861087330006708,82.8993911743164,1.1190041744907997,87.92192077636719,1.206648178314149,88.51448059082031,1.2169884488069873,88.90872192382812,1.2238680277513008,85.90106964111328,1.1713839790643739
50.31534957885742,0.5504070546238489,82.35282897949219,1.1094665703573543,90.92037963867188,1.2589718002365928,93.40159606933594,1.30226945292676,91.9289321899414,1.2765712154044841,87.40580749511719,1.197641912950041
59.22176742553711,0.7058255751016597,87.29826354980469,1.1957652526412004,92.68199157714844,1.2897122309964346,94.20966339111328,1.3163703664207211,91.47491455078125,1.26864852965542,91.63716125488281,1.271479762496496
58.49040603637695,0.6930631933007381,81.42330932617188,1.0932462928270397,78.76956176757812,1.0469379423343665,79.03289794921875,1.0515332039135343,78.8185043334961,1.0477919985120916,78.57147216796875,1.043481244813173
34.935874938964844,0.2820325818104939,76.20797729492188,1.0022378535138554,75.68090057373047,0.9930402742405673,73.13418579101562,0.9485996640623612,72.11248016357422,0.9307707254571513,72.19097900390625,0.9321405436976212
59.194847106933594,0.7053558109203497,83.4141845703125,1.127987407630629,80.88300323486328,1.0838178587739893,106.44068145751953,1.529803731499915,88.91614532470703,1.2239975673710866,122.65641021728516,1.8127709822731088
43.2821159362793,0.42767592009575545,83.1740493774414,1.1237970072886339,83.12556457519531,1.1229509391655719,82.93960571289062,1.1197059250929493,81.36642456054688,1.0922536439009105,80.38176727294922,1.0750712051864308
68.06118774414062,0.8600749772124099,82.57441711425781,1.1133333213512513,83.32330322265625,1.1264015125115237,82.97189331054688,1.1202693492151836,82.36930847167969,1.1097541403252242,80.79267883300781,1.0822416824547239
41.72319793701172,0.4004725333735931,73.7274169921875,0.9589516503687053,74.32410430908203,0.9693639464877556,72.89643096923828,0.9444508016046138,72.51013946533203,0.9377099485429489,71.5155258178711,0.9203537696395477
44.490482330322266,0.44876212112407105,80.07035827636719,1.0696370647333977,87.56918334960938,1.2004928496592862,87.1204833984375,1.1926629584785577,84.15754699707031,1.1409592095979673,83.23667907714844,1.1248899063007844
34.80938720703125,0.2798253491728469,68.98338317871094,0.8761674458681155,68.7353286743164,0.8718388521804493,69.43539428710938,0.8840551173109066,68.77574157714844,0.872544064272953,67.01788330078125,0.8418691355613482
56.63100814819336,0.660616380930623,77.84355163574219,1.0307789065564688,78.83534240722656,1.0480858257894479,80.3363037109375,1.074277858224145,79.54261779785156,1.060427902780848,79.457763671875,1.0589471837148061
