origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
62.8997802734375,0.7939802950378261,65.53009796142578,0.8481137298147906,67.24408721923828,0.8833886040704453,68.71453094482422,0.9136511726855251,70.0273666381836,0.9406700783119764,71.00836944580078,0.9608596743233919
66.11212921142578,0.8600922641393375,67.97171783447266,0.8983636561834994,69.40303039550781,0.9278208831648938,70.69477081298828,0.9544056360096838,71.57971954345703,0.9726183844546925,72.57975006103516,0.9931995815646482
64.90028381347656,0.8351517962600289,66.47626495361328,0.867586384921662,69.08662414550781,0.9213090624918179,71.36851501464844,0.9682716750678109,73.3671646118164,1.0094050210907575,74.66622161865234,1.0361403535079212
64.8258285522461,0.833619464615822,66.52677917480469,0.8686259963384355,68.57350158691406,0.9107487082482708,70.49173736572266,0.9502270921306354,72.08504486083984,0.9830182670371699,73.58628845214844,1.013914714415203
63.683013916015625,0.8100996890940075,64.70551300048828,0.8311433020961846,65.68470001220703,0.8512955279947484,66.72069549560547,0.8726169045668202,67.80276489257812,0.8948865084981874,68.92786407470703,0.9180416898937751
64.93914031982422,0.8359514852716025,66.03323364257812,0.8584685484376525,67.19114685058594,0.8822990611583487,68.4544448852539,0.9082984535799803,69.58525085449219,0.9315710839016738,70.39733123779297,0.9482841602969009
65.19207000732422,0.8411569221676722,66.45133972167969,0.8670734094649939,67.67169189453125,0.8921889516124949,69.00914001464844,0.9197143949870977,69.94277954101562,0.9389292277187473,70.70655822753906,0.954648227708659
63.45749282836914,0.8054583367795355,65.27587890625,0.8428817569982504,66.82718658447266,0.8748085517734847,67.89958190917969,0.8968790577926833,68.7357406616211,0.9140876807263997,69.28927612304688,0.9254797555068217
65.0251235961914,0.8377210700272343,66.52838897705078,0.8686591269847034,68.32079315185547,0.9055478248533468,69.91973876953125,0.9384550355304592,71.19860076904297,0.9647747432051066,72.2059326171875,0.9855062058528741
67.95995330810547,0.8981215355363669,72.04231262207031,0.9821388132469042,75.12897491455078,1.0456640796630314,77.00814056396484,1.0843383780499576,78.156982421875,1.1079821972236754,78.86529541015625,1.1225596815815158
60.5328254699707,0.7452670182885486,62.47768020629883,0.7852932354639388,65.48219299316406,0.8471278183080815,68.48087310791016,0.9088423614409837,70.80563354492188,0.9566872541182984,72.06719207763672,0.982650846599887
65.95557403564453,0.8568702695354719,67.33834838867188,0.885328552575843,69.69538116455078,0.9338376283513229,70.81864166259766,0.956954968582216,71.47159576416016,0.9703931355499175,71.8684310913086,0.978560232398137
58.09046936035156,0.6950019397522338,61.61507034301758,0.7675402336173763,65.57711029052734,0.8490812702996356,68.57328033447266,0.910744154747125,71.03681945800781,0.9614451917638313,73.13353729248047,1.0045968379153396
71.13241577148438,0.9634126182933846,72.21989440917969,0.9857935474769031,70.95301055908203,0.9597203569332531,73.43465423583984,1.0107939959575116,74.10526275634766,1.0245955009131928,74.51944732666016,1.0331196550581567
64.418212890625,0.8252305023497047,66.75778198242188,0.873380165569227,68.23149871826172,0.9037100945978087,69.07254028320312,0.9210192085912947,69.7114028930664,0.9341673646411922,70.16983795166016,0.9436022190153187
65.48126983642578,0.8471088192170938,67.3924789428711,0.8864425901837585,68.99087524414062,0.9193384956166467,70.6173095703125,0.9528114395568061,72.19727325439453,0.9853279912390638,73.7233657836914,1.0167358439009562
62.580535888671875,0.7874100639362591,64.04747009277344,0.8176004046021293,65.55609130859375,0.8486486876907834,67.11795043945312,0.8807926373654887,68.2449722290039,0.9039873871158607,68.96114349365234,0.9187265992730178
64.9260025024414,0.8356811015139096,67.94996643066406,0.8979159999156817,70.10881042480469,0.9423462377854785,71.3641128540039,0.9681810760967372,73.0262222290039,1.002388232842339,74.99437713623047,1.0428939807935678
64.27874755859375,0.822360226455033,65.50580596923828,0.8476137867924365,66.94535064697266,0.8772404354199111,68.9069595336914,0.9176114625441361,70.26091766357422,0.9454766913145852,71.18802642822266,0.9645571172537929
65.7542953491211,0.8527278396310283,67.27626037597656,0.884050745943959,68.35752868652344,0.9063038630608329,69.23396301269531,0.9243413802203683,69.96686553955078,0.9394249312745175,70.20474243164062,0.9443205730753911
63.71186065673828,0.8106933714330532,64.92379760742188,0.8356357235197324,66.1384506225586,0.8606339737584084,67.31771087646484,0.8849038208310351,68.4485855102539,0.9081778643082566,69.20418548583984,0.9237285417730541
60.467803955078125,0.7439288385121623,62.43329620361328,0.7843797874323604,64.10198974609375,0.8187224500913703,65.28435516357422,0.8430562031973193,65.84735107421875,0.8546429794060453,66.33688354492188,0.86471783621708
61.20561599731445,0.7591134301865644,63.06995391845703,0.7974825654880806,65.56917572021484,0.84891797232751,69.91943359375,0.9384487548392235,72.43402099609375,0.9902003944823656,74.02680969238281,1.0229808922137995
51.128047943115234,0.5517113450834337,53.030670166015625,0.5908683931004566,54.481414794921875,0.6207255430962779,55.61796951293945,0.6441164859391221,56.50800704956055,0.6624339649104847,57.30066680908203,0.6787473538172059
65.5449447631836,0.8484192854434028,66.81603240966797,0.8745789925088233,68.35897064208984,0.9063335393269211,69.59581756591797,0.9317885528357066,70.41764068603516,0.9487021402986304,71.02410125732422,0.9611834439565874
62.81852722167969,0.7923080609963461,64.31209564208984,0.8230465489898038,65.31373596191406,0.8436608767460273,66.05553436279297,0.8589275099496944,66.56094360351562,0.8693291197222616,66.94705963134766,0.8772756072908305
65.36328887939453,0.8446807039854087,66.65444946289062,0.871253523516851,68.4983901977539,0.9092028731179075,69.9920425415039,0.939943088301455,71.19161224365234,0.9646309153758112,72.06232452392578,0.9825506695746791
65.19123077392578,0.8411396502667743,66.86405181884766,0.8755672592747458,68.25725555419922,0.9042401849380938,69.65483856201172,0.9330032385206727,71.06359100341797,0.9619961654024748,72.1628646850586,0.9846198433022493
62.976192474365234,0.7955529016145813,63.85663604736328,0.8136729313552244,64.65848541259766,0.8301754475767779,65.35723114013672,0.8445560322643819,65.94097137451172,0.8565697384598481,66.42265319824219,0.866483024488847
60.31932067871094,0.7408729681914785,61.213294982910156,0.7592714680797803,61.975833892822266,0.7749649527615473,62.65614700317383,0.7889661836985209,63.224754333496094,0.8006684461173414,63.63017654418945,0.8090122659152029
70.8422622680664,0.9574410940838518,75.81822967529297,1.0598493348532083,79.72017669677734,1.1401536249225366,83.05570220947266,1.2088006380240193,85.7108154296875,1.2634443789638767,87.85332489013672,1.3075384428352876
62.13477325439453,0.7782360152656911,65.29625701904297,0.843301150155508,67.61839294433594,0.8910920288881964,69.27967834472656,0.9252822277674619,70.52986907958984,0.9510118645005243,71.56029510498047,0.9722186184575462
65.81575775146484,0.8539927708458792,67.88711547851562,0.8966224915557087,69.5254135131836,0.9303395973676524,71.37342071533203,0.9683726371794232,72.92241668701172,1.0002518557185478,73.38214874267578,1.0097134030304256
64.43804931640625,0.8256387472800191,65.52165985107422,0.8479400687021261,66.51789855957031,0.8684432282234794,67.48200225830078,0.8882850309577234,68.47652435302734,0.9087528615908763,69.5042953491211,0.9299049735341485
66.7619857788086,0.8734666820909975,68.63118743896484,0.9119359159090812,70.20304870605469,0.9442857152390335,71.47740936279297,0.9705127827179558,72.37348175048828,0.9889544623585024,73.1522445678711,1.0049818442880822
64.24944305419922,0.821757123079134,65.78983306884766,0.8534592261254145,67.29247283935547,0.8843844076658506,68.72869110107422,0.9139425967588571,69.99220275878906,0.9399463856643536,70.43163299560547,0.9489901099917829
67.45897674560547,0.8878111528039969,69.56864166259766,0.9312292572811759,71.30350494384766,0.966933730817346,72.98029327392578,1.0014429888113803,73.6088638305664,1.014379328549357,74.26802062988281,1.027945150566422
65.86646270751953,0.855036307694675,68.46643829345703,0.9085452847455395,70.52762603759766,0.9509657014199426,71.96714782714844,0.9805918789955745,73.46627044677734,1.0114446755695203,74.8938217163086,1.0408244930314356
66.60987854003906,0.8703362285618909,67.88988494873047,0.8966794888286719,69.04493713378906,0.9204511200690342,69.92276763916016,0.9385173713909725,70.22402954101562,0.9447175127614814,70.33446502685547,0.9469903379023661
72.66016387939453,0.9948545437052302,74.6784439086914,1.036391895191907,75.62349700927734,1.0558416257757683,76.18729400634766,1.0674448887989878,76.52385711669922,1.0743715491281753,76.6989517211914,1.077975095724604
61.705406188964844,0.769399396731756,63.12456512451172,0.7986064951846922,65.13057708740234,0.8398913628836977,66.40509796142578,0.8661217277255188,67.45222473144531,0.8876721925104092,68.35000610351562,0.9061490440218751
64.6309814453125,0.8296094002791689,66.16389465332031,0.861157626390177,67.60781860351562,0.8908744029368826,68.5610122680664,0.9104916709594537,69.17562103271484,0.9231406690734014,69.71634674072266,0.934269111839209
63.388484954833984,0.8040381154738843,64.65784454345703,0.8301622581251831,66.02034759521484,0.8582033462502291,67.36343383789062,0.8858448253954098,68.35002136230469,0.9061493580564369,69.06917572021484,0.9209499639704222
64.31437683105469,0.8230934971567899,66.10762023925781,0.8599994669263313,67.7647933959961,0.8941050334911972,69.12389373779297,0.9220760919089662,70.05034637451172,0.9411430143620174,70.7069091796875,0.9546554505035799
62.661956787109375,0.7890857523579187,67.14990997314453,0.8814503827551374,70.87810516357422,0.9581787612694738,74.9461441040039,1.0419013175437803,74.7389144897461,1.0376364141602423,76.26087951660156,1.068959320473173
65.43155670166016,0.8460856946148136,67.4284896850586,0.8871837117495599,69.01289367675781,0.9197916474892956,70.33934783935547,0.9470908289621358,71.20989990234375,0.9650072857981049,71.7948989868164,0.977046899844918
68.0110092163086,0.8991722951800837,69.56692504882812,0.9311939283929757,71.06846618652344,0.9620964994449636,71.86009979248047,0.9783887695274051,71.81627655029297,0.9774868622659721,71.8759536743164,0.9787150514370948
62.46284103393555,0.7849878368526074,63.243507385253906,0.8010543945937694,63.830528259277344,0.8131356182200183,64.33855438232422,0.8235910849199308,64.78653717041016,0.8328108256192379,65.1714096069336,0.8407317193710218
64.45307159423828,0.8259479143060917,65.24919891357422,0.8423326675669776,65.94092559814453,0.8565687963561628,66.60456848144531,0.8702269445343913,67.14899444580078,0.8814315406814307,67.57611846923828,0.8902219961347841
66.03291320800781,0.8584619537118552,68.24152374267578,0.9039164153048983,70.10211181640625,0.942208376612857,71.68985748291016,0.9748850859216226,72.81305694580078,0.9980011700142686,73.37841033935547,1.0096364645627895
65.38275909423828,0.8450814120862403,66.64513397216797,0.8710618054168843,68.01512908935547,0.8992570845117643,69.66619110107422,0.9332368802346372,71.06819915771484,0.9620910038401324,72.44715881347656,0.9904707782400585
61.42867660522461,0.7637041444279493,62.633304595947266,0.7884960739595358,63.49745559692383,0.8062807932968381,64.2391357421875,0.8215449927326515,64.87467193603516,0.8346246892480808,65.38623046875,0.8451528549490454
63.039058685302734,0.7968467240091159,66.51958465576172,0.8684779290425562,68.95294952392578,0.9185579627133418,70.73480987548828,0.9552296626997951,72.16527557373047,0.9846694607630105,72.71562194824219,0.9959959023200207
52.838687896728516,0.5869172887527776,54.743995666503906,0.6261296068526738,56.160400390625,0.6552800220672087,57.3289794921875,0.6793300449465892,58.26483917236328,0.6985905697069779,58.96533966064453,0.7130072683691867
63.04436111450195,0.7969558510193346,64.30115509033203,0.8228213862090074,65.3215103149414,0.8438208773552544,66.128173828125,0.8604224714810494,66.75240325927734,0.8732694683861996,67.15092468261719,0.8814712660534959
61.36591339111328,0.7624124417667066,64.95524597167969,0.8362829487515615,68.16397857666016,0.902320491661931,70.98416900634766,0.9603616155084084,73.4489974975586,1.011089188445585,75.51900482177734,1.0536911170966972
65.40348052978516,0.8455078710211379,66.74164581298828,0.8730480740201445,67.98743438720703,0.8986871117821332,68.9419174194336,0.9183309157251747,69.8467025756836,0.9369519091004979,70.63119506835938,0.9530972110080262
65.1987075805664,0.8412935272020466,66.42046356201172,0.8664379605292315,67.58525848388672,0.8904101028372905,68.90581512451172,0.9175879099520026,69.85147857666016,0.9370502019183351,70.62535095214844,0.9529769357708644
65.0248031616211,0.8377144753014368,66.92040252685547,0.8767269889114003,68.53311920166016,0.9099176157805193,69.94734954833984,0.9390232810700005,70.9520034790039,0.9596996306521756,71.69522094726562,0.9749954690700883
50.04292678833008,0.5293789342397104,53.0262451171875,0.5907773230775403,55.53174591064453,0.6423419551391423,56.24094009399414,0.6569375749929254,56.5623779296875,0.6635529485627482,59.98753356933594,0.7340446006801282
64.64290618896484,0.8298548182892002,65.68531036376953,0.8513080893772196,66.58839416503906,0.8698940678989042,67.38021087646484,0.8861901063960872,68.05701446533203,0.9001191093838512,68.8801040649414,0.9170587617154028
65.07962799072266,0.8388428014819134,66.65078735351562,0.8711781552220238,68.00691986083984,0.8990881339175266,69.10346984863281,0.9216557566480233,69.94717407226562,0.93901966967254,70.58556365966797,0.9521580906510223
64.1809310913086,0.8203471078967406,66.53462219238281,0.8687874101031906,68.70934295654297,0.9135444009345197,70.07392883300781,0.9416283547772488,71.12066650390625,0.9631708116808139,71.60568237304688,0.9731527142615617
61.303680419921875,0.7611316518064858,62.57044219970703,0.7872023300736415,63.68268585205078,0.8100929373509292,64.72594451904297,0.8315637943744084,65.74616241455078,0.8525604592095993,66.56641387939453,0.8694417011126597
62.944358825683594,0.7948977470100671,64.2703628540039,0.8221876644633348,65.33924102783203,0.844185785516043,66.28277587890625,0.8636042696610071,67.15989685058594,0.8816559183758227,67.7743148803711,0.8943009910577481
66.02558135986328,0.8583110601049198,69.25658416748047,0.9248069364582076,72.19377136230469,0.9852559203071353,73.01030731201172,1.0020606947944022,73.49353790283203,1.0120058553314217,72.26685333251953,0.9867599888407819
64.08837890625,0.8184423312622623,64.96342468261719,0.8364512712766757,65.67407989501953,0.8510769599397493,66.24887084960938,0.8629064848647314,66.71631622314453,0.8725267766475892,67.0455551147461,0.8793027003871222
63.56353759765625,0.807640798475268,65.17609405517578,0.8408281279814883,66.81562042236328,0.8745705135756552,68.63900756835938,0.9120968586219935,70.13912200927734,0.942970067442455,71.72254180908203,0.9755577479529559
65.28560638427734,0.8430819540313853,66.54161834716797,0.8689313949497668,67.69745635986328,0.8927191989700608,68.77349090576172,0.914864602232244,69.60550689697266,0.9319879647824371,70.13165283203125,0.9428163475244636
56.29800033569336,0.6581119072367028,58.11402130126953,0.6954866520983416,60.01892852783203,0.7346907267909911,62.16136169433594,0.7787832204895933,64.3926010131836,0.8247033953377565,66.29568481445312,0.8638699429002733
64.55931091308594,0.828134379942487,65.53204345703125,0.8481537692214176,66.40694427490234,0.8661597259074941,67.1989974975586,0.8824606319403846,67.88981628417969,0.8966780756731438,68.41373443603516,0.9074606093691505
73.37833404541016,1.0096348943899807,75.8433609008789,1.0603665497764603,77.40991973876953,1.092607222096194,78.3855972290039,1.1126872200455484,79.01753997802734,1.1256929614216784,79.30972290039062,1.131706252227928
59.08670425415039,0.7155050207649466,59.867706298828125,0.7315784872664677,60.41759490966797,0.7428955077866244,60.888370513916016,0.7525843376125907,61.32081985473633,0.7614843911280055,61.90696334838867,0.773547557766952
60.04319763183594,0.7351901987615026,61.75968551635742,0.7705164961766489,63.2904052734375,0.8020195798194011,64.55583190917969,0.828062780062401,65.6899185180664,0.8514029278148773,66.59588623046875,0.8700482588687384
63.03145980834961,0.7966903347973494,64.12306213378906,0.8191561318211888,65.28327178955078,0.8430339067434329,66.44784545898438,0.8670014955503461,67.28666687011719,0.8842649175150932,67.94356536865234,0.8977842624170149
63.489768981933594,0.8061225983863413,65.09194946289062,0.839096384390551,66.7220458984375,0.8726446966255377,68.2325668334961,0.9037320770171333,69.5730972290039,0.9313209553732158,70.49677276611328,0.9503307235360229
63.726993560791016,0.8110048152096987,65.9745864868164,0.85726155659945,67.60979461669922,0.8909150704126332,68.80715942382812,0.9155575194928122,70.02721405029297,0.9406669379663585,70.71414947509766,0.9548044599031447
64.01304626464844,0.8168919426307532,65.67525482177734,0.8511011406010064,67.02909088134766,0.8789638570949613,68.06694030761719,0.9003233888662893,68.73308563232422,0.9140330387126498,69.18950653076172,0.9234264405246214
62.371971130371094,0.7831176825285655,64.14179992675781,0.8195417662630551,67.38349914550781,0.8862577808441509,69.78509521484375,0.93568399455731,71.79989624023438,0.977149746163901,73.11263275146484,1.0041666105657008
64.9966812133789,0.8371357096040758,69.7931900024414,0.9358505898923344,76.15270233154297,1.066732972447432,66.1314468383789,0.8604898318945513,77.4146499633789,1.092704572810346,74.89139556884766,1.0407745615361126
68.84341430664062,0.9163036656116021,70.50077056884766,0.9504130005912094,71.84701538085938,0.9781194848906785,72.8117904663086,0.9979751051456408,73.63534545898438,1.0149243355313267,74.02226257324219,1.0228873099143891
65.7762680053711,0.8531800493999918,68.0735855102539,0.9004601509179446,71.53166198730469,0.9716293326023655,72.62240600585938,0.9940774651821049,78.75442504882812,1.1202779064556203,85.16692352294922,1.2522507740264996
63.27509689331055,0.8017045246452951,64.75897979736328,0.8322436792006627,66.45401763916016,0.8671285225305863,68.18478393554688,0.9027486777869184,69.50882720947266,0.9299982417989973,70.43299102783203,0.9490180590677814
63.10694885253906,0.7982439422831168,63.977115631103516,0.816152469746401,64.72015380859375,0.8314446182582128,65.34066009521484,0.8442149907302886,65.8311996459961,0.8543105738224008,66.17832946777344,0.8614547030856212
65.76093292236328,0.8528644446654027,67.70813751220703,0.8929390231633071,69.23599243164062,0.924383146817085,70.38062286376953,0.9479402924517515,71.08821105957031,0.9625028601679072,71.38284301757812,0.9685665535213225
71.3462142944336,0.967812713555769,72.63359832763672,0.9943078095331708,73.65326690673828,1.0152931691241376,74.51545715332031,1.0330375350202512,75.07820892333984,1.0446192866759885,75.29358673095703,1.049051884515517
66.64466857910156,0.8710522273627499,68.4189682006836,0.9075683232238412,70.0346450805664,0.9408198727979455,71.69890594482422,0.9750713084167583,72.8875732421875,0.9995347577967225,73.81253814697266,1.0185710618800001
65.23033905029297,0.8419445208486172,66.18402862548828,0.8615719949944461,67.10673522949219,0.8805618219625801,68.06033325195312,0.9001874119010385,69.00635528564453,0.9196570836795728,69.94817352294922,0.9390402389363367
46.700645446777344,0.4605928823359995,48.47480010986328,0.4971059948687538,50.68634033203125,0.5426207510976587,53.42006301879883,0.5988823195911678,56.28559112548828,0.6578565186293349,58.707366943359375,0.7076980430504485
63.874916076660156,0.8140491447602372,66.83182525634766,0.8749040182802659,68.75084686279297,0.914398574942562,70.06586456298828,0.9414623875113479,70.8546371459961,0.9576957761134557,71.25495147705078,0.9659344728417611
63.31483840942383,0.8025224276614518,64.60017395019531,0.8289753644989345,65.87356567382812,0.8551824907831838,67.1976547241211,0.8824329968989479,68.3172378540039,0.9054746548004521,69.13972473144531,0.9224019027668133
61.488243103027344,0.7649300568484991,64.44319915771484,0.8257447339446199,68.01917266845703,0.8993403036706361,70.47978973388672,0.9499812030687614,71.8377914428711,0.9779296509980823,73.2137680053711,1.0062480316411804
64.05780029296875,0.8178130060004546,65.3912124633789,0.8452553872334666,66.63951873779297,0.8709462406981491,67.59061431884766,0.8905203289684753,68.13130950927734,0.9016481436651594,68.29214477539062,0.9049582249636043
59.81169891357422,0.7304258234074532,61.441184997558594,0.7639615742599687,63.07774353027344,0.7976428801318693,64.46257781982422,0.8261435578380809,65.50585174560547,0.8476147288961218,66.34307098388672,0.8648451772318819
