origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
69.19979858398438,0.8769355248085402,65.3609390258789,0.8287051364396509,80.00939178466797,1.0127443165310406,74.1375732421875,0.9389723838909098,81.72135925292969,1.0342530106156753,74.91442108154297,0.948732489054574
73.12191772460938,0.9262119639483857,95.79180145263672,1.2110302231034353,99.79415130615234,1.261314659119243,98.5584487915039,1.2457896284980863,101.1118392944336,1.2778697329535118,100.00747680664062,1.2639948227412263
54.07761764526367,0.6869445525889005,68.28128051757812,0.8653955134077383,59.3266487121582,0.752891952613513,58.814632415771484,0.74645911899401,59.777713775634766,0.7585590115047867,58.5451774597168,0.7430737601441402
72.76273345947266,0.9216992704410234,97.06475067138672,1.2270232111940145,106.34648132324219,1.343636353013493,109.32093048095703,1.381006523994924,107.36359405517578,1.3564150810012157,110.16657257080078,1.391630941428515
74.45015716552734,0.942899603366475,100.39246368408203,1.268831693258336,101.69803619384766,1.2852345515126289,99.85990905761719,1.2621408216405359,97.37699127197266,1.2309461172557896,95.08954620361328,1.2022072789759335
68.80030822753906,0.8719164365222024,80.95817565917969,1.024664579320863,78.86811065673828,0.9984055705558431,76.55033111572266,0.9692856182042081,75.36589813232422,0.9544047240423958,74.31977081298828,0.941261464662577
70.80489349365234,0.8971015011070893,93.97167205810547,1.1881626119675914,94.79086303710938,1.1984547048320535,94.67906951904297,1.1970501614483073,89.3155746459961,1.1296646692660246,91.86743927001953,1.1617256029934937
72.37240600585938,0.9167953023760654,91.24604797363281,1.1539186115940558,94.49333953857422,1.1947167004414205,90.78936767578125,1.1481810044239016,89.6394271850586,1.13373346456755,89.47843933105469,1.1317108569144807
71.18818664550781,0.9019170921161671,84.42920684814453,1.0682736720085155,92.7235336303711,1.1724813399135878,98.00109100341797,1.2387871366973504,99.58214569091797,1.258651078176942,97.02816009521484,1.2265634971376134
73.88690948486328,0.9358231125558265,74.13939666748047,0.9389952929108181,73.6178970336914,0.9324433132170641,57.06180191040039,0.7244370328146953,56.21131896972656,0.7137517962466617,61.079185485839844,0.774910348427696
58.448272705078125,0.7418562751384314,78.11389923095703,0.9889298631414162,84.79996490478516,1.0729317754874292,87.62774658203125,1.1084592560976645,88.06678009033203,1.1139751537989997,86.59072875976562,1.095430445963747
68.34171295166016,0.8661547700884625,81.14876556396484,1.027059099096292,86.1573257446289,1.0899852882485719,90.25656127929688,1.1414869696359886,90.8260269165039,1.1486415811630608,89.20536041259766,1.1282799675857138
67.8545913696289,0.8600347068955726,74.84254455566406,0.9478294519141747,78.34259033203125,0.9918030759939234,78.68618774414062,0.9961199405152081,79.63977813720703,1.0081005910980942,79.93053436279297,1.0117535733102394
68.11396789550781,0.8632934430872885,76.05017852783203,0.9630018369945682,80.86936950683594,1.0235488429537845,83.40583038330078,1.0554162481825307,84.90977478027344,1.0743113969248317,85.19371795654297,1.07787878183665
65.7084732055664,0.833071461439064,78.54695129394531,0.9943706115891613,76.99224090576172,0.9748376527277417,81.05663299560547,1.0259015705422678,79.74810028076172,1.009461521075739,77.70108795166016,0.9837434144000166
69.42707824707031,0.8797910047376875,84.94796752929688,1.0747912402455873,90.246337890625,1.141358525758679,89.61311340332031,1.1334028653639372,87.93907165527344,1.1123706597226655,87.97783660888672,1.112857692066405
65.46549987792969,0.8300188105728823,73.53131103515625,0.9313554702591624,75.5854263305664,0.9571628166735232,82.44134521484375,1.043298718602034,83.8110580444336,1.0605074184059857,84.93718719482422,1.0746557990525734
68.12107849121094,0.8633827786795667,74.278564453125,0.9407437591541068,83.43051147460938,1.05572633470723,86.16380310058594,1.090066667988748,91.3453140258789,1.1551657633012775,90.2740707397461,1.1417069537392917
72.66815948486328,0.9205110687222685,95.36553192138672,1.2056746885414578,98.0683364868164,1.2396319906784012,96.12725830078125,1.2152448117910712,95.2082290649414,1.203698378196404,94.1582260131836,1.190506425167575
78.83716583251953,0.9980167881928816,102.90025329589844,1.3003388805087763,107.57938385009766,1.359126205348849,107.0455093383789,1.3524187510513666,106.6032943725586,1.3468628823822417,105.32662963867188,1.330823213569088
70.84137725830078,0.8975598732125335,79.46690368652344,1.0059286434742425,83.46695709228516,1.0561842275444753,87.3616714477539,1.1051163604102188,91.81641387939453,1.1610845338506224,92.92194366455078,1.1749741096697948
68.37421417236328,0.8665631065939398,77.1990737915039,0.9774362449022694,84.01233673095703,1.0630362291307511,87.12281036376953,1.1021153746558803,91.50881958007812,1.1572200026554753,80.24739074707031,1.0157344708240834
73.66181945800781,0.9329951426212971,92.07987213134766,1.1643945517396224,97.14375305175781,1.2280157756339716,95.03953552246094,1.2015789583671532,95.0631332397461,1.2018754336750033,95.01993560791016,1.2013327103665496
73.39824676513672,0.9296836869277003,76.23983001708984,0.9653845667723037,98.8887710571289,1.249939707686148,103.65278625488281,1.3097935001224508,104.25301361083984,1.3173345935251295,107.4046859741211,1.356931348705089
71.31110382080078,0.9034613901067173,87.2174072265625,1.1033038639355546,90.20347595214844,1.140820020010376,89.30754852294922,1.1295638312369725,88.01445770263672,1.1133177895373652,87.2996826171875,1.1043375495869787
66.79679870605469,0.8467448873005249,79.90116119384766,1.0113845367970733,76.26376342773438,0.9656852596403042,74.72986602783203,0.9464137895082138,74.28299713134766,0.940799450118821,74.06981658935547,0.9381211077159934
69.624755859375,0.8822745725444752,75.1603775024414,0.9518226186939109,73.62793731689453,0.9325694566070191,57.50638198852539,0.730022616112153,75.08724212646484,0.9509037657029473,56.19818115234375,0.7135867362789547
68.55280303955078,0.8688068485939894,79.07478332519531,1.0010021498039354,79.3936538696289,1.0050083526786822,73.5846176147461,0.932025199640329,85.05977630615234,1.0761959753366128,83.18927001953125,1.0526954426172792
73.30387878417969,0.9284980732572196,84.84125518798828,1.073450535385937,85.95211029052734,1.0874070170456782,87.91930389404297,1.1121223029419869,89.51449584960938,1.132163861216097,95.27169036865234,1.204495688772122
71.30445861816406,0.9033779015864659,79.26273345947266,1.003363504219999,79.25557708740234,1.0032735935058823,74.13423156738281,0.9389303999966847,74.81275177001953,0.9474551434508205,83.82982635498047,1.0607432183598529
70.41827392578125,0.892244117911066,81.56327056884766,1.0322668273457236,81.27073669433594,1.028591511235509,80.71985626220703,1.0216703991749494,81.16881561279297,1.0273110024616428,80.66287994384766,1.020954564193047
67.59330749511719,0.8567520072939109,74.36392974853516,0.9418162655296431,74.25519561767578,0.9404501594554503,74.2685317993164,0.9406177116177917,74.25082397460938,0.9403952353198545,71.72563934326172,0.908669501770708
67.60540008544922,0.8569039353129675,82.82677459716797,1.048141148630251,89.95105743408203,1.1376487023381423,91.15613555908203,1.1527889764492085,91.86402130126953,1.1616826605628707,92.42963409423828,1.1687888660018522
70.64740753173828,0.8951228902746806,85.32743072509766,1.0795587127274937,93.5265121459961,1.18256974379351,96.9350814819336,1.225394082732256,99.466796875,1.257201866997057,97.69905853271484,1.2349924828056056
72.62905883789062,0.9200198188183787,84.11911010742188,1.0643777008195197,86.64656829833984,1.0961319987533216,87.5316390991211,1.1072517877973131,86.43991088867188,1.093535611212509,85.20491027832031,1.0780193991262124
72.40160369873047,0.9171621342555164,84.37934112548828,1.0676471726188914,97.62126159667969,1.2340150632407343,105.22608184814453,1.3295599584503828,108.59231567382812,1.3718524055419705,109.22249603271484,1.3797698203344388
59.09514617919922,0.7499834176947457,77.70698547363281,0.983817509263569,80.60437774658203,1.020219558483188,79.87886810302734,1.0111044524616262,80.55137634277344,1.0195536632476128,79.6913833618164,1.0087489451175893
64.40021514892578,0.8166348627035672,77.47833251953125,0.9809447756792609,64.95643615722656,0.8236230723119754,73.0400390625,0.9251832626862303,72.11646270751953,0.913579700322252,89.5630874633789,1.1327743530478773
56.48208236694336,0.7171535939957544,66.83853912353516,0.8472693025637797,68.05718231201172,0.8625800044463807,68.27913665771484,0.8653685785349592,65.29659271240234,0.8278967068417178,63.3710823059082,0.8037051173063658
71.30660247802734,0.9034048364592451,84.3196792602539,1.0668975971557852,94.13030242919922,1.1901556008459677,99.31658172607422,1.2553146046833619,102.91034698486328,1.3004656948742097,105.05073547363281,1.327356954247241
73.39179992675781,0.9296026906020833,75.1065902709961,0.9511468505334381,71.9239273071289,0.9111607378686783,70.7451171875,0.8963504878393864,70.85759735107422,0.897763658050713,70.11100769042969,0.8883837084224298
74.76390075683594,0.9468413925952874,86.38184356689453,1.0928060691601176,94.06951904296875,1.1893919348978135,90.58300018310547,1.1455882593214006,100.72451782226562,1.2730035312226284,101.4516372680664,1.2821388623621846
72.7927474975586,0.9220763586599313,74.30754089355469,0.9411078112780041,98.76603698730469,1.2483977101829526,105.48492431640625,1.3328119848873137,100.27803802490234,1.2673940803688648,102.12915802001953,1.2906510489895087
68.8275146484375,0.87225825060167,71.47174835205078,0.9054796843459963,72.3560791015625,0.9165901755869289,70.65240478515625,0.8951856744087386,76.5019760131836,0.968678097835261,75.79551696777344,0.9598023383522384
67.97264862060547,0.8615179461175808,75.80551147460938,0.9599279066203547,76.31412506103516,0.9663179895165144,75.71018981933594,0.9587303112449009,77.50653839111328,0.9812991465855401,78.6620101928711,0.9958161803307346
72.38056182861328,0.9168977699169939,88.03456115722656,1.1135703638781944,92.73680877685547,1.172648125246811,94.51856994628906,1.1950336884281842,96.2155532836914,1.2163541259642845,100.60140228271484,1.271456741037444
58.08265686035156,0.7372627770127318,73.92721557617188,0.9363295073348021,67.59151458740234,0.8567294816885618,76.68885040283203,0.9710259368881153,56.0308837890625,0.7114848576657845,78.42473602294922,0.9928351321334711
75.79473876953125,0.9597925612809804,98.02242279052734,1.2390551434741848,101.55052947998047,1.2833813172410569,101.1347885131836,1.2781580607019802,98.21256256103516,1.2414440078848665,96.48590850830078,1.2197507955436486
69.09484100341797,0.8756168662860402,74.56961822509766,0.9444004796582034,83.13270568847656,1.0519847837319252,90.0771713256836,1.1392331630037618,97.05374908447266,1.2268849902454468,101.65389251708984,1.2846799423528423
71.74744415283203,0.908943451473209,75.96049499511719,0.9618750774589144,75.31161499023438,0.9537227253953371,74.15923309326172,0.9392445123742549,74.34060668945312,0.9415232409528254,74.29114532470703,0.9409018218061097
69.00096893310547,0.8744374831021453,89.83174133300781,1.1361496472655699,86.25055694580078,1.0911566197267248,85.5505599975586,1.0823620482765988,84.8600082397461,1.0736861436325245,86.27416229248047,1.0914531908882148
74.19207000732422,0.9396570664398826,89.86241912841797,1.136535074751139,96.43964385986328,1.219169539072002,98.08256530761719,1.2398107577165973,100.63299560546875,1.271853670959787,97.60762786865234,1.2338437727864415
73.10139465332031,0.9259541176573683,85.94111633300781,1.0872688919507503,87.64655303955078,1.1086955353197305,87.3862075805664,1.105424625715762,85.37964630126953,1.0802147350381712,85.54576873779297,1.0823018521908148
74.23829650878906,0.9402378436433301,82.85657501220703,1.048515552947245,79.02056121826172,1.0003209179859949,82.99755096435547,1.0502867365031623,82.9229507446289,1.0493494796133604,81.60295867919922,1.0327654579798768
62.80816650390625,0.7966327961290478,78.91622924804688,0.999010119461957,78.76050567626953,0.9970536508203381,78.70510864257812,0.9963576575418709,77.49321746826172,0.9811317861304782,76.45800018310547,0.9681255974555496
70.08570861816406,0.888065857752908,96.75460052490234,1.22312656902954,103.55724334716797,1.3085931249914433,103.67452239990234,1.3100665871421937,102.40943145751953,1.2941723283005915,101.01744079589844,1.276683735868472
67.2922134399414,0.8529691433998593,76.24937438964844,0.9655044796756728,78.07374572753906,0.9884253854352363,81.40199279785156,1.0302405772543426,77.67181396484375,0.9833756239841677,84.22245025634766,1.0656760383703858
71.0124740600586,0.8997094869383158,83.84122467041016,1.0608864236976894,83.2414321899414,1.0533507939524782,82.70027923583984,1.0465518952826423,84.26890563964844,1.0662596911830269,86.73188781738281,1.0972039300070193
70.3144760131836,0.8909400291418129,95.54977416992188,1.2079894580885868,101.01419830322266,1.2766429980715641,102.5747299194336,1.2962490932601383,101.82601165771484,1.2868424004663555,99.3095932006836,1.2552268027493203
71.31243896484375,0.9034781644936793,95.37545776367188,1.205799394126816,102.36048889160156,1.293557427201381,101.92511749267578,1.2880875392471418,101.2442855834961,1.2795337521401515,99.33975982666016,1.2556058080410237
74.01580810546875,0.9374425597999668,81.3216323852539,1.029230950866504,83.13188934326172,1.0519745273924683,89.8340835571289,1.1361790743329834,83.44088745117188,1.0558566956573354,88.4023208618164,1.1181907968766733
73.05880737304688,0.9254190626400974,81.9769058227539,1.0374636282802199,82.6928482055664,1.0464585338374934,81.66236114501953,1.0335117744192304,85.36653900146484,1.0800500584850234,82.89594268798828,1.0490101577285271
67.9193344116211,0.8608481208827745,72.88358306884766,0.9232175920951924,71.71894836425781,0.908585438128618,70.8854751586914,0.8981139072504815,70.95452117919922,0.8989813826905212,72.07685089111328,0.9130820282244967
73.81005096435547,0.9348574829886486,80.68048858642578,1.021175794393667,80.82640075683594,1.0230089952545245,74.47116088867188,0.9431634884367988,79.52777099609375,1.0066933638124345,80.79280853271484,1.0225869516785582
75.97578430175781,0.9620671681530404,104.00615692138672,1.314233153156298,104.56635284423828,1.3212713025110334,98.55880737304688,1.245794133619156,96.56924438476562,1.2207978048510026,94.49626159667969,1.1947534123854575
67.29975128173828,0.8530638467959654,74.69180297851562,0.9459355756993344,86.0855712890625,1.089083784766409,88.46160125732422,1.1189355796577902,90.65267944335938,1.1464636906135424,89.07685089111328,1.1266654088772023
73.12866973876953,0.926296794419594,82.26736450195312,1.0411128722004135,81.71394348144531,1.0341598408778059,80.51058197021484,1.019041133835691,81.4155502319336,1.0304109091722375,79.21004486083984,1.002701538983655
71.56272888183594,0.9066227390004133,87.13139343261719,1.1022232100006366,88.02877044677734,1.113497610965599,84.85543060302734,1.0736286314486545,79.14945983886719,1.001940365230135,78.77421569824219,0.9972258998110289
55.371177673339844,0.7031964892873546,72.19152069091797,0.914522708430441,73.6438217163086,0.9327690238850481,74.348876953125,0.9416271462983505,74.71318817138672,0.9462042534516473,74.71973419189453,0.9462864958745814
70.50357818603516,0.8933158574574841,83.56876373291016,1.0574632985137449,86.57779693603516,1.095267974044314,85.84619903564453,1.0860763768182051,84.73445892333984,1.072108776136249,82.7363052368164,1.0470045161696995
73.052734375,0.9253427631428299,79.86205291748047,1.0108931910395436,83.16548919677734,1.0523966668220743,80.9494857788086,1.02455540202515,80.67584228515625,1.021117419527039,82.28980255126953,1.0413947777550163
72.91923522949219,0.9236655161539001,91.91228485107422,1.1622890306881404,97.42656707763672,1.231568974207102,99.5721664428711,1.2585257016161053,94.37653350830078,1.1932491812163368,98.3820571899414,1.2435734923462942
74.28568267822266,0.9408331906000248,97.48969268798828,1.2323620672226698,99.06331634521484,1.2521326472571124,96.1304702758789,1.21528516617342,98.3226089477539,1.242826600785102,96.30376434326172,1.21746238574746
73.37911987304688,0.9294433818527633,98.63228607177734,1.24671730002391,96.55289459228516,1.2205923905009468,96.94007873535156,1.2254568668663142,97.35720825195312,1.2306975687678312,97.69768524169922,1.2349752291504446
61.02947998046875,0.7742858619645072,69.8009033203125,0.8844876413797941,70.25444030761719,0.8901857568503575,71.4491195678711,0.9051953824503989,67.79644012451172,0.8593041104531436,70.08099365234375,0.8880066202035218
76.68152618408203,0.9709339173939233,99.88422393798828,1.2624463071905256,102.14459991455078,1.2908450567564302,100.6921615600586,1.2725970159363071,98.60419464111328,1.2463643669222275,95.9742660522461,1.213322658752495
73.5743637084961,0.9318963723484601,82.22098541259766,1.0405301779241702,74.57376861572266,0.9444526240382456,80.93737030029297,1.024403186445174,100.09391021728516,1.2650807486263322,102.62989807128906,1.296942210929412
71.9025650024414,0.9108923476772849,88.1440658569336,1.1149461511700054,93.55602264404297,1.1829405056721922,94.95532989501953,1.200521021744864,82.15642547607422,1.039719064424323,91.5432357788086,1.1576523984245382
65.7161636352539,0.8331680819079657,73.93116760253906,0.9363791595202099,78.34284210205078,0.9918062391640362,81.84194946289062,1.0357680732460917,83.52032470703125,1.05685472375476,83.56404113769531,1.057403965110719
68.01506042480469,0.8620507965011367,82.02861785888672,1.0381133242506717,89.2737808227539,1.1291395830272912,93.9001235961914,1.187263696533703,94.97606658935547,1.2007815519377951,92.74918365478516,1.1728035998505395
70.1654052734375,0.8890671448740853,88.99016571044922,1.1255763198219835,93.06085968017578,1.1767194127429708,93.88778686523438,1.1871087011981731,94.54923248291016,1.1954189242064737,95.09466552734375,1.202271596768228
77.22512817382812,0.9777635850821297,100.21662139892578,1.2666224585686083,102.3014144897461,1.2928152324685382,102.24190521240234,1.2920675740782277,103.29496002197266,1.30529786856297,102.60623931884766,1.2966449687924437
74.33216857910156,0.941417226827225,74.25118255615234,0.9403997404409242,92.86092376708984,1.1742074722588072,95.32779693603516,1.205200596439089,98.27601623535156,1.242241222606945,98.45250701904297,1.2444586048560542
71.88396453857422,0.910658656503493,94.3908462524414,1.1934290026445704,97.3111801147461,1.230119283759018,95.13423919677734,1.2027687895977845,93.05933380126953,1.176700242015014,90.64006805419922,1.1463052445469804
73.11135864257812,0.9260793025109255,88.59660339355469,1.1206317098137573,91.9729995727539,1.1630518339535365,91.82808685302734,1.161231189919491,87.94519805908203,1.1124476301954116,83.29796600341797,1.0540610694232733
72.4439697265625,0.9176944095172336,84.89578247070312,1.074135601349469,86.1880111694336,1.0903708115877806,86.29362487792969,1.0916977135233021,86.61328887939453,1.0957138851765864,84.85684967041016,1.0736464602256541
77.68751525878906,0.9835728907748419,83.32166290283203,1.0543587908284404,80.9073257446289,1.024025714811707,81.84130859375,1.0357600215403497,82.23941802978516,1.040761760317887,82.06671142578125,1.0385919214741102
69.83255767822266,0.8848853381312554,74.50466918945312,0.9435844776227275,76.88127899169922,0.9734435573907321,77.72876739501953,0.9840911714051507,75.55133819580078,0.956734542610971,78.0976791381836,0.9887260783032368
74.36101531982422,0.941779649439246,90.34370422363281,1.1425818099095946,92.8336410522461,1.1738646996429418,94.45614624023438,1.1942494139474764,95.36943817138672,1.2057237656050268,95.75948333740234,1.210624187085313
73.73300170898438,0.9338894570804761,86.0046615600586,1.0880672569165062,92.59265899658203,1.1708370665767436,95.95645904541016,1.2130989363572404,98.04508209228516,1.2393398287843416,98.54508209228516,1.2456216929211859
71.74404907226562,0.9089007966035053,87.60665130615234,1.1081942207836635,94.09369659423828,1.189695695082287,96.32445526123047,1.2177223408185525,96.2719497680664,1.2170626760695633,95.7943344116211,1.2110620465118433
67.97119903564453,0.861499733926022,78.7671890258789,0.9971376186087884,78.17281341552734,0.9896700449478235,82.32100677490234,1.0417868191417303,83.6512451171875,1.0584995722134432,83.04717254638672,1.0509101685763136
66.33177947998047,0.8409025121020874,69.88526916503906,0.8855475909285188,75.90282440185547,0.9611505197957918,77.13167572021484,0.976589473848423,78.56842803955078,0.9946404395851515,79.77631378173828,1.0098159878356578
70.9233627319336,0.8985899164256458,82.23479461669922,1.0407036730121781,89.50439453125,1.1320369509970238,93.07894897460938,1.176946681722897,95.62737274169922,1.2089643854588237,96.29920196533203,1.2174050652708694
64.8792724609375,0.8226536085992061,86.08415985107422,1.089066051843049,94.18489837646484,1.1908415294922576,97.10628509521484,1.2275450384089952,96.18395233154297,1.2159571001883016,94.98517608642578,1.2008960011836967
76.99950408935547,0.9749289053928155,88.17840576171875,1.1153775884026704,88.6207046508789,1.120934511461833,90.30197143554688,1.1420574904999794,89.71442413330078,1.1346757058466208,91.21068572998047,1.1534743299736598
59.68625259399414,0.7574099180710634,70.49913024902344,0.8932599747854904,73.76984405517578,0.9343523343069902,74.46641540527344,0.9431038674728535,74.39126586914062,0.9421597091209871,74.67283630371094,0.9456972835508329
70.50470733642578,0.893330043796172,85.82289123535156,1.085783543948667,92.61553192138672,1.1711244357888142,92.38887023925781,1.1682767200044895,94.79032135009766,1.1984478992236287,92.2856674194336,1.1669801078191395
58.73808288574219,0.7454973714992433,75.78113555908203,0.9596216542412467,80.68912506103516,1.0212843007139019,81.35479736328125,1.0296476266386425,81.60657501220703,1.0328108926051343,79.78435516357422,1.0099170175719896
71.04122161865234,0.9000706634530197,83.74857330322266,1.0597223770961597,83.0705795288086,1.051204247543169,82.59355926513672,1.0452110945693522,81.97822570800781,1.0374802109599024,82.3802261352539,1.042530835093729
79.13282012939453,1.0017313084417676,100.41651153564453,1.2691338239309333,104.01240539550781,1.3143116572872806,106.962890625,1.3513807519861523,105.99347686767578,1.3392013009543553,104.46700286865234,1.320023096413774
75.02005004882812,0.950059582697375,96.9395980834961,1.2254508280870078,103.96236419677734,1.3136829532639414,108.35457611083984,1.3688655102726803,110.20003509521484,1.392051355492605,99.77497863769531,1.2610737789224673
73.3485336303711,0.9290591046108717,95.40141296386719,1.206125488209359,95.66474151611328,1.2094338765864827,96.65143585205078,1.221830436112389,95.90802764892578,1.2124904574518955,95.20573425292969,1.2036670340561946
60.39638900756836,0.7663318790084616,69.18356323242188,0.8767315482630812,60.21919250488281,0.7641056302976724,61.3257942199707,0.7780086735532344,60.5860710144043,0.7687149922007562,60.05402374267578,0.7620304948500018
72.38092041015625,0.9169022750380637,91.90361022949219,1.1621800450997066,96.11164093017578,1.2150485993904347,95.03185272216797,1.2014824337518915,91.54410552978516,1.1576633257394735,92.4044418334961,1.1684723572832874
71.49270629882812,0.9057429942944814,85.15596008300781,1.077404402173362,93.42133331298828,1.1812483055154563,95.29035949707031,1.204730242628672,96.91413116455078,1.2251308686374107,99.14459228515625,1.2531537760817248
69.35436248779297,0.878877423696912,88.57671356201172,1.120381819374842,89.55950927734375,1.132729397690819,87.92035675048828,1.1121355307442768,74.55317687988281,0.9441939150644703,74.2809066772461,0.9407731862215204
66.91478729248047,0.848227263839775,79.3926773071289,1.0049960834127898,81.23460388183594,1.028137548397495,79.58081817626953,1.0073598341698482,79.3990707397461,1.0050764087629285,74.67725372314453,0.9457527828082675
69.66597747802734,0.8827924697602247,74.40119171142578,0.9422844147063453,76.62967681884766,0.9702824960579554,80.38014221191406,1.0174023241563144,80.99284362792969,1.0251001382600389,82.43251037597656,1.0431877200871646
67.4522933959961,0.8549803444697944,76.72167205810547,0.9714382992464635,84.51604461669922,1.0693646781365302,90.49361419677734,1.1444652380776985,94.66622924804688,1.196888839772552,96.93897247314453,1.2254429680885455
