origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
56.48462677001953,0.7171855611846222,78.33052062988281,0.991651435535786,89.23014831542969,1.12859139606137,88.11764526367188,1.1146142100154357,86.86878967285156,1.0989239277192924,83.95109558105469,1.0622668119642098
65.53211212158203,0.8308557087018311,84.53433990478516,1.0695945351647307,99.42947387695312,1.2567329509912366,106.55477905273438,1.3462533490868591,105.28977966308594,1.3303602404889343,111.35751342773438,1.4065935987450626
70.5146255493164,0.8934546535278904,99.46871185302734,1.2572259262606427,108.58695983886719,1.3717851162868426,107.6441650390625,1.3599400986042498,106.44873046875,1.34492098349387,100.59645080566406,1.2713945320252245
63.0543212890625,0.7997254179630191,86.4445571899414,1.093593986079137,90.5051040649414,1.1446095936592122,90.88562774658203,1.1493903897970486,91.08143615722656,1.1518504734620894,90.13592529296875,1.1399713318837337
43.92354202270508,0.5593715055965892,75.17567443847656,0.9520148052416766,76.14054870605469,0.9641372233578025,75.1424560546875,0.9515974584940597,73.83097076416016,0.9351203136689347,71.37377166748047,0.9042487319038981
52.48271179199219,0.6669065888262822,84.54900360107422,1.0697787658603943,86.72352600097656,1.0970988744178167,86.76934051513672,1.0976744755247159,83.99471282958984,1.0628148072228516,83.07621765136719,1.051275083382969
56.12633514404297,0.7126840825531146,77.80708312988281,0.9850751090175272,80.11152648925781,1.0140275092068207,81.60691833496094,1.0328152060189244,82.42279815673828,1.0430656984037203,80.95108032226562,1.0245754354358645
68.22391510009766,0.864674789890207,91.04301452636719,1.1513677545321401,98.16645812988281,1.2408647643396555,103.7672119140625,1.311231113011922,100.644775390625,1.2720016689796125,102.49340057373047,1.2952272934600475
71.00312042236328,0.8995919703759414,86.59487915039062,1.095482590343789,91.32669067382812,1.1549317845665663,93.57799530029297,1.1832165641547685,89.8311767578125,1.136142554096226,88.67131042480469,1.1215703086545163
62.80141067504883,0.7965479177310196,89.09712219238281,1.1269200919981068,98.17737579345703,1.2410019308981854,101.33800506591797,1.2807112182512508,101.35953521728516,1.2809817172227194,101.91606903076172,1.2879738568303587
47.75218963623047,0.6074735938686284,67.57569885253906,0.8565307770932907,64.45956420898438,0.8173805081674422,64.99259948730469,0.8240774185645486,66.28047180175781,0.8402578963745441,65.8222427368164,0.8345008309155139
44.50081253051758,0.5666241753971597,74.99279022216797,0.949717097642429,78.23696899414062,0.9904760782047621,78.96368408203125,0.9996063291014096,79.41419219970703,1.005266390676979,78.23699188232422,0.9904763657656814
38.17279052734375,0.48712062643936127,79.12460327148438,1.001628074071721,80.513916015625,1.0190830218762763,80.06573486328125,1.0134521956608409,80.14250183105469,1.0144166749843413,79.37242126464844,1.004741591999165
62.901283264160156,0.797802689802604,84.05077362060547,1.06351913976798,85.80307006835938,1.0855345161925096,86.20352935791016,1.0905657778911,76.45654296875,0.968107289410351,82.61234283447266,1.045447086230499
50.020668029785156,0.6359741399999831,82.95386505126953,1.0497378785617626,87.85800170898438,1.1113521189463273,89.67485046386719,1.1341785130170643,87.4632339477539,1.1063923640630153,85.67279815673828,1.0838978152932084
65.70941162109375,0.8330832514367573,78.66240692138672,0.9958211647200033,79.30541229248047,1.0038997094809474,77.38124084472656,0.9797249422593775,76.04203796386719,0.9628995611609193,74.96885681152344,0.9494164047744285
49.927005767822266,0.6347973927911823,75.9810791015625,0.9621336905790501,75.95619201660156,0.9618210160060766,74.66483306884766,0.9455967330827001,74.66984558105469,0.9456597089240378,73.50784301757812,0.9310606244631887
60.93141555786133,0.7730538072055514,80.92378234863281,1.0242324711127195,84.10115814208984,1.0641521572051094,88.03932189941406,1.1136301765494192,84.93045043945312,1.0745711602886445,88.24940490722656,1.1162696023744947
57.104469299316406,0.7249730942951839,83.85890197753906,1.0611085165810674,84.52769470214844,1.0695110466444795,83.12540435791016,1.0518930517986524,81.64331817626953,1.033272523734331,79.6163101196289,1.0078057453021205
50.37086486816406,0.6403739179196806,74.70064544677734,0.9460466700678434,75.9036865234375,0.9611613512570873,75.06886291503906,0.9506728542847092,74.40032958984375,0.9422735832450497,74.67625427246094,0.9457402259814559
54.33579635620117,0.6901882397591705,77.145751953125,0.9767663238138233,83.49076843261719,1.0564833867542391,83.51301574707031,1.0567628959678477,77.71761322021484,0.9839510333837873,81.3313217163086,1.029352684989029
51.373207092285156,0.6529670732607826,82.8834228515625,1.0488528619056425,82.88587188720703,1.048883630924013,77.68232727050781,0.9835077102997891,74.67142486572266,0.945679550627473,79.84803009033203,1.0107170120496218
54.924415588378906,0.6975834918489188,84.2670669555664,1.066236590455839,87.86215209960938,1.1114042633263694,84.7325439453125,1.0720847168726635,83.31623840332031,1.0542906388905544,85.21034240722656,1.078087646917738
44.066490173339844,0.5611674673183907,72.89446258544922,0.9233542793855235,72.40411376953125,0.9171936701030051,71.83638000488281,0.9100608173521639,70.50296020507812,0.8933080933126616,70.20008087158203,0.8895027996669008
58.795448303222656,0.7462180950167746,74.33113098144531,0.9414041907322144,77.47042846679688,0.9808454713084452,79.20840454101562,1.0026809304511017,80.51783752441406,1.019132290647125,81.18724060058594,1.0275424890017197
45.31022644042969,0.5767934318222393,62.191444396972656,0.7888844671571574,65.55989837646484,0.8312048076579223,66.48831939697266,0.842869237083163,67.93901062011719,0.8610953274197758,69.38739776611328,0.879292469957174
55.183197021484375,0.7008347514567316,86.71124267578125,1.0969445500577655,92.43082427978516,1.1688038191696584,89.1277847290039,1.1273053277763962,83.94986724853516,1.0622513795282047,86.99079132080078,1.1004567232730686
65.12845611572266,0.8257842843281715,83.02058410644531,1.0505761186416684,84.15030670166016,1.064769646352594,83.16192626953125,1.0523519031722954,88.2831039428711,1.116692987901418,86.12779235839844,1.0896142388089705
70.18229675292969,0.8892793648325658,89.8593521118164,1.136496541587946,101.22093200683594,1.2792403441487745,104.40239715576172,1.3192114077920882,105.27052307128906,1.3301183059021209,104.88634490966797,1.3252915958708282
44.604347229003906,0.5679249572158402,67.09549713134766,0.8504976531516844,66.42841339111328,0.8421165943035839,63.7911376953125,0.8089825790787398,62.39932632446289,0.7914962392071554,63.91099548339844,0.810488439759737
56.92877960205078,0.722765776678252,83.66337585449219,1.0586519795006986,86.6862564086914,1.0966306293874748,90.40303039550781,1.1433271678125503,89.17066955566406,1.1278441210856187,90.2607421875,1.14153949743059
68.08671569824219,0.8629510538859823,86.363037109375,1.0925697899380513,90.84803771972656,1.1489181189138358,95.28428649902344,1.2046539431314045,95.6234130859375,1.2089146374197761,94.72549438476562,1.1976334308463894
58.053504943847656,0.7368965202551194,75.52911376953125,0.956455320958282,81.64488220214844,1.0332921737304865,84.6548080444336,1.0711080641369104,86.86497497558594,1.0988760008994007,85.62786865234375,1.083333333208524
70.60224914550781,0.8945555325808027,99.03764343261719,1.2518100997592412,102.75304412841797,1.2984893845291556,102.2991943359375,1.2927873390593612,101.693603515625,1.2851788605479149,97.32745361328125,1.230323739572676
50.41899871826172,0.640978658533074,95.82839965820312,1.2114900330134764,100.88558959960938,1.2750271932657355,99.39762878417969,1.2563328578987807,93.7152328491211,1.184940779427192,93.60752868652344,1.18358761359437
70.6998062133789,0.8957812130727129,81.59178161621094,1.032625032397594,84.07650756835938,1.0638424540949694,81.08000183105469,1.0261951702409244,83.75729370117188,1.0598319378064323,83.50130462646484,1.05661576063078
68.7717056274414,0.8715570812266544,93.1284408569336,1.177568484284172,90.86795806884766,1.1491683927673102,85.72535705566406,1.084558151017676,77.76399230957031,0.9845337276600306,81.62065124511719,1.0329877425705345
64.49275970458984,0.8177975673541398,79.82341003417969,1.0104076923540408,81.33338928222656,1.0293786613254103,80.75733947753906,1.0221413281072051,80.13956451416016,1.0143797713330247,77.5599365234375,0.981970026210384
35.753440856933594,0.45672457458129007,81.7405014038086,1.0344935073978918,81.68055725097656,1.0337403853501137,81.31675720214844,1.0291697003906826,77.91975402832031,0.9864906755698483,76.43305206298828,0.9678121560534578
69.73358154296875,0.8836418288623454,84.06294250488281,1.0636720263234345,86.3939208984375,1.0929578054718947,89.01081848144531,1.1258357956248772,89.27137756347656,1.1291093891307595,93.89285278320312,1.1871723480149892
35.47757339477539,0.45325865074718236,65.71458435058594,0.8331482402045305,63.232582092285156,0.8019650382565581,62.24570846557617,0.7895662261701168,61.56787872314453,0.7810501574703813,61.22962188720703,0.7768003904969449
54.92851257324219,0.6976349652534825,76.92070007324219,0.9739388331474929,82.61148834228516,1.0454363506228432,73.84043884277344,0.9352392680359058,72.28318786621094,0.9156743899124384,70.03905487060547,0.8874797127456325
65.77635192871094,0.8339242712722168,80.6041259765625,1.0202163953130752,83.6998519897461,1.059110255752503,83.70712280273438,1.0592016042712167,87.73152160644531,1.1097630573059982,88.32684326171875,1.1172425168182962
59.23196792602539,0.7517024089438011,83.3526611328125,1.0547482441668803,83.59407806396484,1.057781340890546,81.92857360839844,1.036856395472192,79.96333312988281,1.0121656481076682,77.96672821044922,0.9870808464299946
66.20686340332031,0.839333100457914,83.09046173095703,1.0514540421284444,85.68145751953125,1.0840066091743625,83.27303314208984,1.053747819728461,82.8187484741211,1.0480403106011988,84.0416488647461,1.063404498814799
65.7387466430664,0.8334518086817244,84.54328918457031,1.0697069714841967,89.49542999267578,1.1319243229702782,91.3961181640625,1.155804052688595,90.72799682617188,1.147409957745484,89.71014404296875,1.1346219319547022
71.45629119873047,0.9052854848717952,77.306884765625,0.9787907526860485,78.08683776855469,0.9885898702811046,77.77090454101562,0.9846205710576743,77.86579895019531,0.9858127986293002,78.38775634765625,0.992370529541441
63.54302978515625,0.805865418712984,88.95053100585938,1.1250783601633088,94.56111907958984,1.1955682641772563,96.56401824951172,1.220732145107751,94.51262664794922,1.194959018442793,97.39679718017578,1.2311949533046673
31.886924743652344,0.408146716768186,77.06364440917969,0.9757347469424744,79.18019104003906,1.0023264636911826,79.30359649658203,1.003876896314679,76.00883483886719,0.962482406120582,73.119140625,0.9261770732235045
35.342594146728516,0.4515628081521346,71.67434692382812,0.9080250777504443,72.56169128417969,0.9191734311790913,72.54151916503906,0.9189199941555041,70.7636947631836,0.896583891452259,71.6280517578125,0.9074434378642386
61.6204948425293,0.7817112120971476,85.69844055175781,1.0842199793765204,85.3964614868164,1.0804259964602538,85.14868927001953,1.0773130536546485,86.48793029785156,1.0941389140213056,86.61801147460938,1.0957732185796123
63.87736892700195,0.8100659648423916,82.09039306640625,1.038889451171998,84.21994018554688,1.065644502522897,84.8131103515625,1.0730969313087761,82.60826110839844,1.0453958045332148,84.34467315673828,1.0672116136797156
53.97541809082031,0.6856605451571821,78.02384948730469,0.9877985026310528,82.20297241210938,1.0403038674806415,82.51860809326172,1.0442694284121203,82.7265625,1.0468821110716962,82.01527404785156,1.0379456762346906
63.74113464355469,0.8083543543235995,84.05303192138672,1.0635475124453557,83.27058410644531,1.0537170507100906,83.91389465332031,1.061799429616626,83.93490600585938,1.0620634105405895,87.81703186035156,1.1108373849006905
48.19384002685547,0.6130223693684094,83.00912475585938,1.0504321464747137,91.1502914428711,1.1527155525611343,96.18982696533203,1.2160309074909348,94.01206970214844,1.1886701569902445,95.07696533203125,1.2020492163239305
59.132293701171875,0.750450129066851,78.68206787109375,0.9960681795497252,79.96639251708984,1.0122040854172214,80.71185302734375,1.0215698487068166,79.83834075927734,1.0105952779270968,80.5557632446289,1.0196087790904882
53.22483825683594,0.6762304640752922,76.47174835205078,0.9682983257144392,78.31266784667969,0.9914271380186929,79.77116394042969,1.009751286628804,79.7874755859375,1.009956221710661,79.11582946777344,1.00151784238597
55.176185607910156,0.7007466619617706,78.48387145996094,0.9935780936954322,80.57295989990234,1.01982483319456,78.71684265136719,0.9965050804398577,80.33567810058594,1.0168436891436567,78.71893310546875,0.9965313443371584
64.397216796875,0.8165971922231324,82.78517150878906,1.0476184587325121,83.40778350830078,1.0554407867143152,83.30438232421875,1.054141682334331,82.74406433105469,1.0471019993213593,79.03791809082031,1.000538985016502
58.854209899902344,0.7469563597503863,77.56260681152344,0.9820035749843082,76.6657485961914,0.9707356920668513,79.36421966552734,1.0046385493363978,76.49674987792969,0.9686124380920094,77.0725326538086,0.9758464164328221
51.526336669921875,0.6548909516648751,74.8821029663086,0.9483264530364516,76.2952880859375,0.9660813268798892,75.39126586914062,0.9547234373946757,76.05162048339844,0.9630199533324872,74.81897735595703,0.9475333600208837
41.14734649658203,0.5244921393717494,81.95820617675781,1.0372286910091109,82.30045318603516,1.041528589436154,81.37528991699219,1.0299050895151007,79.93785858154297,1.0118455928044314,79.18595886230469,1.002398929042859
61.05036926269531,0.7745483092302342,78.52864837646484,0.9941406587073209,86.67002868652344,1.0964267486956556,87.38597106933594,1.105421654252929,91.71419525146484,1.1598002867848045,89.08417510986328,1.1267574283713944
31.4636287689209,0.402828541162314,63.787960052490234,0.80894265603777,65.32051086425781,0.8281972080024388,65.36396789550781,0.8287431903346449,65.4281234741211,0.8295492235915835,64.92833709716797,0.8232700433566531
60.005149841308594,0.7614164564335495,83.59854125976562,1.0578374152698193,91.01786804199219,1.1510518209354141,89.84806060791016,1.1363546782010667,88.3595962524414,1.1176540164938862,88.47012329101562,1.1190426481734281
67.47986602783203,0.8553267595239716,82.85205841064453,1.0484588075924932,82.9708251953125,1.0499509612030011,81.12659454345703,1.0267805484190815,81.32815551757812,1.0293129057285189,78.58451080322266,0.9948424990578149
57.45752716064453,0.7294088173298001,72.28143310546875,0.9156523435752882,71.49430847167969,0.9057631235588358,70.3155517578125,0.8909535445050224,69.56510925292969,0.8815251887886486,69.27323913574219,0.8778582119450952
65.44161224365234,0.8297186928267205,98.84748077392578,1.2494209477876403,106.1928482055664,1.3417061482691748,104.73612213134766,1.3234042377034934,103.06612396240234,1.302422834491307,103.12211608886719,1.3031263043536772
58.88186264038086,0.7473037812677812,73.65007019042969,0.9328475280160307,73.66189575195312,0.9329961011576949,73.12110900878906,0.9262018034625686,71.42031860351562,0.9048335349602166,71.1566390991211,0.9015207373156627
60.59972381591797,0.7688865222891487,81.40971374511719,1.0303375811378033,83.71177673339844,1.0592600749914844,82.35902404785156,1.042264457828771,81.81230926513672,1.035395681855533,81.71991729736328,1.0342348942777562
64.10344696044922,0.812906347823273,82.70329284667969,1.0465897574703569,89.28523254394531,1.129283459340606,92.07356262207031,1.1643152807795214,97.40387725830078,1.2312839054823863,96.96327209472656,1.2257482619312556
58.21782684326172,0.7389610159487741,77.44779205322266,0.980561073559208,79.52259826660156,1.0066283750446612,81.06075286865234,1.025953331507751,79.45872497558594,1.0058258883723947,80.11483764648438,1.0140691096864867
60.03386688232422,0.7617772495336941,83.56106567382812,1.0573665821912035,88.27632904052734,1.1166078698692903,86.87247467041016,1.0989702250273077,87.88713073730469,1.1117180881430202,85.22125244140625,1.0782247176226283
49.73966979980469,0.6324437545931211,84.8354721069336,1.0733778783269812,83.62680053710938,1.058192457151577,87.56689453125,1.1076947274667521,84.27291107177734,1.066310014343913,87.878662109375,1.1116116906028606
62.29035186767578,0.7901271137433094,84.60456085205078,1.070476772065297,91.96731567382812,1.1629804229918979,92.42909240722656,1.1687820603934274,92.86343383789062,1.174239008106296,91.72509765625,1.1599372616360548
69.90123748779297,0.8857482125965854,76.44378662109375,0.9679470221246331,77.10894775390625,0.9763039258555082,77.02888488769531,0.9752980377596213,76.68478393554688,0.9709748468981109,75.02745056152344,0.950152560727965
63.48741149902344,0.8051666456789631,73.44439697265625,0.93026350559475,74.73929595947266,0.946532264606986,73.600830078125,0.9322288886248687,72.52104949951172,0.9186628188399653,71.56802368164062,0.9066892614264229
51.0686149597168,0.6491402604728904,80.63168334960938,1.0205626186599728,83.36003112792969,1.0548408387829111,83.68612670898438,1.0589378150545328,82.73759460449219,1.047020715434823,81.70447540283203,1.0340408865108346
67.04106903076172,0.8498138332854697,82.9064712524414,1.0491424357514283,88.17272186279297,1.115306177441032,89.91515350341797,1.1371976151093217,90.53618621826172,1.1450001013876898,89.77156066894531,1.1353935537549587
63.236968994140625,0.8020201540994335,87.33136749267578,1.104735629752999,94.27438354492188,1.191965796833277,95.43114471435547,1.206499029843595,92.60344696044922,1.1709726036233974,90.14784240722656,1.1401210552690755
37.95969772338867,0.4844433863533913,55.48073959350586,0.7045729954814639,57.811744689941406,0.7338591101176634,62.577510833740234,0.7937349009642964,62.44220733642578,0.7920349845895579,60.49772644042969,0.7676050549788845
59.530521392822266,0.7554533535758048,74.10700988769531,0.9385883942099376,74.9400634765625,0.949054653137886,74.27107238769531,0.9406496308798395,75.20339965820312,0.9523631373686494,75.00450134277344,0.9498642329794965
67.36760711669922,0.8539163690681988,75.62203979492188,0.9576228182908436,73.58228302001953,0.9319958684265552,72.37971496582031,0.9168871301629778,70.52976989746094,0.8936449230028605,70.70573425292969,0.8958556913508245
63.264251708984375,0.8023629267152989,80.05607604980469,1.013330844952875,87.53935241699219,1.1073486958271341,93.87947845458984,1.1870043165844488,97.63539123535156,1.2341925841816133,98.86431884765625,1.2496324967706423
39.53231430053711,0.5042013137073824,74.57124328613281,0.9444208964834773,77.02626037597656,0.9752650641075359,77.6182861328125,0.9827031148474474,79.06340026855469,1.0008591361733785,79.17854309082031,1.0023057593049896
60.00180435180664,0.7613744246125045,81.99629974365234,1.0377072882325493,83.53752136230469,1.0570707778588317,83.65141296386719,1.0585016809935184,76.70431518554688,0.9712202322159563,78.44967651367188,0.993148477681923
54.33055114746094,0.6901223403818194,74.52778625488281,0.9438749141512711,75.60453796386719,0.9574029300411806,75.51514434814453,0.9562798129438386,75.37747192382812,0.9545501340139473,75.43565368652344,0.9552811138709354
29.917388916015625,0.38340200380446393,77.87989807128906,0.9859899361556198,77.31222534179688,0.9788578502338969,75.4181137084961,0.9550607463530734,75.31683349609375,0.9537882892849489,76.05410766601562,0.9630512016190567
45.801307678222656,0.5829632430541768,74.18464660644531,0.9395638008483733,73.21519470214844,0.9273838705483775,72.75796508789062,0.9216393619161588,68.62019348144531,0.869653523794196,68.28156280517578,0.8653990599924103
65.41924285888672,0.8294376499548757,81.50531768798828,1.031538723097929,84.62504577636719,1.0707341390881155,85.059326171875,1.0761903199718656,85.05510711669922,1.0761373129090654,85.57711791992188,1.0826957147966847
43.751914978027344,0.557215230042842,78.32942962646484,0.991637728465297,70.6121826171875,0.8946803340198006,84.23526000976562,1.065836976631582,83.18174743652344,1.0526009309284527,75.38583374023438,0.9546551896031499
73.77003479003906,0.9343547306479847,84.69405364990234,1.0716011352599562,84.13726806640625,1.064605832482204,82.93827819824219,1.0495420495756853,82.03919982910156,1.0382462732490514,81.2933349609375,1.0288754297165474
49.40367889404297,0.6282224561507004,83.63177490234375,1.058254953724716,86.18465423583984,1.090328635986276,87.67385864257812,1.1090385954965154,88.13230895996094,1.1147984407110993,77.47186279296875,0.9808634917927246
55.41958999633789,0.7038047285586,82.59161376953125,1.0451866518912074,90.45426940917969,1.1439709208573354,92.83222961425781,1.1738469667195819,92.08845520019531,1.1645023870843787,90.892822265625,1.1494807797793645
53.327545166015625,0.6775208457740561,83.48075866699219,1.0563576267788435,93.30058288574219,1.1797312299586047,93.24201202392578,1.1789953615659876,92.81665802001953,1.173651329440784,90.79965209960938,1.1483102151303295
55.46187210083008,0.7043359494302796,81.60977935791016,1.0328511511338432,82.56416320800781,1.0448417704952668,75.97222137451172,0.9620224045032615,76.63990783691406,0.970411035788905,83.23921203613281,1.0533229005433014
39.6290397644043,0.5054165461525563,76.73827362060547,0.9716468767666322,76.58212280273438,0.9696850403211855,74.42615509033203,0.9425980478157165,71.58712768554688,0.9069292789404406,72.08067321777344,0.9131300508980281
57.89753723144531,0.7349369842970276,83.67010498046875,1.0587365224109877,81.5399169921875,1.0319734193543466,87.56059265136719,1.107615552360291,92.05538940429688,1.1640869574095574,104.81352233886719,1.3243766728790958
49.813026428222656,0.6333653873396384,83.35038757324219,1.054719679782225,83.04308319091797,1.0508587910253897,81.91758728027344,1.036718366230904,80.67462158203125,1.0211020829446738,81.56507873535156,1.0322895446583522
69.69866180419922,0.8832031067530568,82.52310943603516,1.0443259820595925,83.11468505859375,1.0517583774347568,82.73399353027344,1.0469754725168452,82.49357604980469,1.0439549326199908,80.6476058959961,1.0207626652062007
42.06513214111328,0.5360229488231322,73.56103515625,0.9317289160397585,74.7237319946289,0.9463367231818279,73.75048828125,0.9341091536228597,72.78118896484375,0.9219311403956595,71.73472595214844,0.9087836634556901
46.48761749267578,0.5915858530745315,80.83008575439453,1.0230552925625398,84.67723846435547,1.0713898738378738,85.82122802734375,1.085762647855194,83.56779479980469,1.0574511251014924,83.17576599121094,1.0525257816748625
35.578224182128906,0.4545231998900247,69.46623229980469,0.8802829256170558,69.47586059570312,0.8804038929104625,68.91888427734375,0.8734061937917158,68.48533630371094,0.8679592148573848,66.71347045898438,0.8456979738468107
56.67176818847656,0.7195367551148689,77.19085693359375,0.9773330105322227,78.62690734863281,0.9953751577340911,79.72306823730469,1.0091470252836097,79.27340698242188,1.0034976034620562,78.83245849609375,0.9979576464971353
