origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
61.15193176269531,0.7474675618163432,90.48087310791016,1.1209490523102508,96.74208068847656,1.2006807109459015,100.99386596679688,1.2548239234238456,109.80221557617188,1.3669914749961611,128.96942138671875,1.611071086001094
52.40872573852539,0.6361295636538196,72.21182250976562,0.8883067565317547,71.34345245361328,0.8772487323414281,68.21278381347656,0.83738207721064,65.07421875,0.7974148672073174,64.21763610839844,0.7865069466672956
64.97254180908203,0.7961200896360464,107.53622436523438,1.3381358212940506,104.03760528564453,1.29358360056656,149.8961181640625,1.8775564600049386,159.37498474121094,1.9982625289951812,180.7395477294922,2.2703237921241386
72.05069732666016,0.8862549513597228,92.4970474243164,1.1466234801705595,102.5924301147461,1.275180407266847,106.7833480834961,1.3285485214133135,109.29973602294922,1.3605927846966583,104.77597045898438,1.3029861126525528
49.651512145996094,0.6010185710671091,72.3065185546875,0.8895126377664373,74.42939758300781,0.9165458679912537,75.36310577392578,0.9284359230302607,75.25917053222656,0.9271123877369896,75.22309112548828,0.9266529442662506
67.43225860595703,0.8274426895443332,94.86570739746094,1.176786541524549,105.81605529785156,1.3162307924140202,101.17945861816406,1.2571873029690348,89.00093078613281,1.1021031261079879,94.51325988769531,1.172298393803199
66.63799285888672,0.81732832668437,100.07658386230469,1.2431430419506033,126.66716003417969,1.5817535599665888,136.3095703125,1.7045422320946542,110.13665771484375,1.3712503381772394,128.50460815429688,1.6051520473013035
66.18585968017578,0.8115707587074319,88.13982391357422,1.0911375929694995,106.2561264038086,1.3218347591798698,118.7611083984375,1.4810760784958659,122.96151733398438,1.5345650527983061,116.2813720703125,1.4494985452682263
62.10528564453125,0.7596077896058584,72.92146301269531,0.8973434820524414,74.08618927001953,0.9121753743284923,76.13031005859375,0.9382056789985529,76.65394592285156,0.9448737786328747,76.96542358398438,0.9488402068706406
61.319984436035156,0.7496075832437,104.00032043457031,1.2931088066901586,117.26776123046875,1.4620594518964602,140.38076782226562,1.7563857983572473,159.77023315429688,2.0032957132720073,156.17971801757812,1.9575732669989356
57.16993713378906,0.6967599255727567,88.34375,1.0937344346970077,104.26582336425781,1.2964897821145023,100.98554229736328,1.254717927901203,119.48219299316406,1.4902585357158777,122.87184143066406,1.5334230992023943
62.11431121826172,0.7597227233393928,80.76922607421875,0.9972787034012682,86.52931213378906,1.0706289652324028,92.13072204589844,1.1419586084751612,97.46934509277344,1.209941863283549,101.45632934570312,1.2607130385480414
62.61962890625,0.7661575551003282,81.092529296875,1.0013957210616702,88.29118347167969,1.0930650404247741,97.02531433105469,1.2042874733497329,103.04702758789062,1.280969356136373,96.10922241210938,1.1926217479732204
59.62062454223633,0.7279675431702759,80.77948760986328,0.9974093761583298,84.24374389648438,1.0415240131699801,84.22750854492188,1.041317268465871,84.42607116699219,1.0438458106036286,85.08552551269531,1.0522434540455412
66.21258544921875,0.8119110908025892,98.1840591430664,1.2190431965242698,106.4988021850586,1.3249250484412927,109.34083557128906,1.3611161558061682,107.67729187011719,1.3399322073743987,109.35572814941406,1.3613058013242232
57.7527961730957,0.7041821867510861,84.05809783935547,1.0391599535435274,87.04927825927734,1.0772503335684744,91.93958282470703,1.1395245976330324,88.71955108642578,1.0985199722394472,89.8426513671875,1.1128217897478192
61.40578842163086,0.7507002309480069,82.7780990600586,1.0228601544374074,94.99781799316406,1.1784688682615587,123.24271392822266,1.5381458749596577,131.14053344726562,1.638718526761333,113.7767333984375,1.4176038998628553
70.3209228515625,0.8642276050067255,94.1247329711914,1.1673508026111101,127.09112548828125,1.5871524336542548,97.26119995117188,1.2072912951362231,91.51521301269531,1.134120574758657,156.47994995117188,1.9613964895534979
68.58090209960938,0.8420697802055991,110.71852111816406,1.3786599206977277,127.91405487060547,1.5976318058437944,140.71844482421875,1.7606858550320015,151.61663818359375,1.899465957990415,152.56768798828125,1.9115768451311326
63.92066192626953,0.7827252090698078,78.70561218261719,0.9710001690700237,89.17552947998047,1.1043265060673586,92.500244140625,1.1466641878919042,99.8645248413086,1.2404426335621082,96.61395263671875,1.1990490988402571
61.4538688659668,0.751312498394105,87.43063354492188,1.0821065995623198,108.63311767578125,1.352103913210968,116.6828384399414,1.454610910435019,140.34100341796875,1.7558794292793256,116.44319152832031,1.451559191496684
70.08833312988281,0.861265753949641,106.51852416992188,1.3251761927364631,116.13700103759766,1.4476600913040065,114.58466339111328,1.4278922663718125,105.94802856445312,1.317911370370638,95.51344299316406,1.1850349557063529
67.02301025390625,0.8222312268219995,140.51048278808594,1.758037618591865,178.24476623535156,2.2385546702891195,194.3533172607422,2.4436846671698844,209.5978546142578,2.637812115060532,225.27854919433594,2.8374936894758607
65.14550018310547,0.7983225813851806,97.48611450195312,1.2101554088002935,125.58209991455078,1.5679361546267736,118.81905364990234,1.4818139666667824,113.578369140625,1.4150778837412192,111.63887023925781,1.390379858266389
59.77824783325195,0.7299747544423143,80.45158386230469,0.9932337743547992,85.51487731933594,1.0577109187863563,81.45909881591797,1.0060637016999874,84.20706939697266,1.041056991650876,82.44115447998047,1.01856942459141
67.70276641845703,0.830887398298515,79.21603393554688,0.9774999971688582,87.976318359375,1.089055475604008,128.7083740234375,1.607746848785021,83.67742919921875,1.0343124314516416,81.84342956542969,1.010957857935657
60.38142395019531,0.7376557379641792,82.57534790039062,1.0202782744976968,86.91082000732422,1.0754871743155725,94.73216247558594,1.1750859497478907,93.51104736328125,1.1595359888120318,99.782958984375,1.2394039551637845
62.0239372253418,0.7585718801098221,83.0963363647461,1.0269126615322413,94.4384994506836,1.171346377188741,103.77667236328125,1.2902608206674802,105.14146423339844,1.3076403945111335,105.41374969482422,1.3111077402559437
60.22854995727539,0.7357090053473606,82.08544158935547,1.0140396947585193,88.25122833251953,1.092556242485197,83.47803497314453,1.0317732994770663,91.07037353515625,1.128455886451422,76.89022827148438,0.9478826524516081
60.12186813354492,0.7343504944462514,141.1013946533203,1.7655624263092862,152.43438720703125,1.9098793622973933,117.69288635253906,1.4674730930629911,153.01641845703125,1.9172910822161382,134.16896057128906,1.67728321489035
63.15718078613281,0.7730028644810294,117.2919692993164,1.462367723017766,150.9922332763672,1.891514642166302,168.45452880859375,2.113883533223638,170.11480712890625,2.1350258995438667,163.55776977539062,2.0515270764806606
53.11682891845703,0.6451467125495636,84.40809631347656,1.0436169146812218,109.26213836669922,1.360114007487142,138.19924926757812,1.728605838905089,121.69345092773438,1.5184172032773493,121.6385498046875,1.5177180797384533
62.550418853759766,0.7652762183600428,81.047119140625,1.0008174576787479,95.53465270996094,1.1853050451224354,96.27042388916016,1.1946745246899146,110.4957046508789,1.375822524511867,105.14485168457031,1.3076835310941335
61.82897186279297,0.7560891463028856,83.26123046875,1.0290124610105844,85.33203125,1.055382514849005,86.26136779785156,1.0672169003788698,85.61641693115234,1.0590039475772353,85.45024871826172,1.056887923303034
60.30568313598633,0.7366912370008121,86.77010345458984,1.0736952573406704,104.28797912597656,1.2967719186843956,125.51777648925781,1.5671170453221,144.02279663085938,1.8027642315862147,153.98187255859375,1.9295853969890733
56.612701416015625,0.6896639576692162,91.04762268066406,1.1281661718331635,96.05290222167969,1.1919045537036081,102.9289779663086,1.279466085080601,102.02877807617188,1.268002732457218,107.64897155761719,1.339571569995802
61.159000396728516,0.747557575429293,82.64999389648438,1.0212288337951616,97.5388412475586,1.2108268433163176,100.62786865234375,1.2501632293704947,101.25978088378906,1.2582101451893648,102.5300521850586,1.2743860723510585
52.46588134765625,0.6368573963374825,69.24867248535156,0.8505733220156881,70.40658569335938,0.8653184553534073,73.51806640625,0.9049407670016604,74.57289123535156,0.9183731491918586,71.31826782226562,0.8769280254484466
71.06233978271484,0.873668978879205,148.69189453125,1.8622215990572835,197.28890991210938,2.481067179753976,212.54693603515625,2.675366396740895,237.05398559570312,2.9874448072688105,246.9591064453125,3.113578896286584
63.53951644897461,0.7778716148237835,74.0866928100586,0.9121817865232625,74.78031921386719,0.9210145848193603,70.08824157714844,0.8612645880960464,69.46675109863281,0.8533503852780283,69.35009765625,0.8518648934895738
62.69425964355469,0.7671079200888606,78.95521545410156,0.9741786745867717,87.97540283203125,1.089043817068062,97.2353515625,1.2069621358046807,98.19046020507812,1.2191247091214257,105.2630386352539,1.3091885509302976
66.92121124267578,0.8209348947792691,78.74609375,0.9715156706677699,95.06866455078125,1.1793710446348475,120.77413940429688,1.5067104787160932,101.71826934814453,1.2640486428366617,146.53207397460938,1.8347179469070456
61.449275970458984,0.7512540114054425,81.09727478027344,1.001456151139657,84.51428985595703,1.044969207696493,88.04731750488281,1.0899595950666212,91.34051513671875,1.1318959317912254,91.13076782226562,1.129224961205994
57.68013000488281,0.7032568390376045,81.27696990966797,1.0037444302824605,82.56109619140625,1.020096789954804,83.137451171875,1.0274362269506836,83.16900634765625,1.027838057822956,83.85711669921875,1.036600613439979
67.30005645751953,0.825759196953729,100.22161865234375,1.244989948353384,122.9984359741211,1.5350351832603293,126.77374267578125,1.5831108078596372,128.29566955566406,1.6024913750894911,143.56411743164062,1.7969233050772624
54.70257568359375,0.6653399768893207,77.99241638183594,0.9619181695680801,90.28988647460938,1.1185169845574463,102.57181549072266,1.2749178958991292,91.33403015136719,1.131813350494941,103.88121032714844,1.2915920311635822
66.50543212890625,0.8156402678338537,93.96680450439453,1.1653397051604228,101.08919525146484,1.2560378684792242,114.1220474243164,1.4220012081582925,108.86937713623047,1.3551124955663028,101.64501953125,1.2631158628065144
62.22389221191406,0.7611181529376643,77.7425537109375,0.9587363607994808,83.97239685058594,1.0380686174245144,96.5655288696289,1.1984324594431792,95.13725280761719,1.1802444632861364,124.83470916748047,1.5584187088072463
61.36766052246094,0.7502147015030886,87.11788177490234,1.0781239465286956,85.01212310791016,1.0513087309260698,90.84529113769531,1.1255896353890948,88.13416290283203,1.0910655043555668,87.79335021972656,1.0867255171951975
57.93684387207031,0.7065258925168664,97.41026306152344,1.2091894990971663,105.763916015625,1.3155668387918948,108.245849609375,1.3471723525058048,108.93608093261719,1.355961917064436,100.39035034179688,1.247138616528234
68.76290893554688,0.8443874971516664,95.64445495605469,1.1867032922002272,108.65271759033203,1.352353503034679,116.1182861328125,1.4474217713983766,126.91059875488281,1.5848535646746336,116.95458221435547,1.458071358212728
74.41814422607422,0.9164025651535839,113.54434204101562,1.4146445748218923,147.08297729492188,1.841733276603626,133.6591339111328,1.6707909648398807,157.82376098632812,1.978508888615055,95.98429107666016,1.1910308435889208
70.7266616821289,0.8693943766745995,82.10906982421875,1.0143405821403926,87.38134765625,1.0814789817105595,87.07215881347656,1.0775416998126586,83.39158630371094,1.0306724422203641,89.30313110351562,1.1059514145148341
61.100791931152344,0.7468163354292922,77.6722183227539,0.9578406937754285,82.7501220703125,1.0225038890097906,84.73252868652344,1.0477483112026238,85.1573486328125,1.053158066190506,79.95165252685547,0.986867533647013
61.24284362792969,0.7486252544357822,115.56607055664062,1.440389731133607,133.17808532714844,1.6646651814359807,128.86888122558594,1.6097907844452894,115.47725677490234,1.4392587559923775,103.84331512451172,1.2911094649298835
67.19986724853516,0.8244833645033703,88.40133666992188,1.0944677566080119,99.13623809814453,1.2311684625259876,102.69705200195312,1.2765126864620775,100.36892700195312,1.2468658067870975,98.34234619140625,1.221058860234869
60.314476013183594,0.7368032075231269,91.22095489501953,1.1303734241511423,84.37349700927734,1.0431763191769288,100.07085418701172,1.2430700789464744,107.7237548828125,1.3405238780736588,102.24391174316406,1.2707422940955986
62.549503326416016,0.7652645598240967,90.4217758178711,1.1201964938149356,108.05113220214844,1.3446927762190204,99.18339538574219,1.2317689742816735,118.7791519165039,1.4813058488084687,100.59879302978516,1.2497929736997426
64.87919616699219,0.7949314047418842,91.15415954589844,1.1295228367994146,157.27381896972656,1.9715058003812178,177.40573120117188,2.2278702050213965,191.62664794921875,2.408962632488673,192.4227294921875,2.4191001181115954
65.65412902832031,0.804799578184454,83.48268127441406,1.0318324665469925,120.6632308959961,1.5052981442407,126.97300720214844,1.5856482882082867,137.6495819091797,1.7216062482320353,144.45404052734375,1.8082557906346512
64.51810455322266,0.7903331810103107,83.75477600097656,1.0352973834301473,92.56392669677734,1.1474751362214155,98.138671875,1.2184652246047463,101.94744873046875,1.2669670658473473,92.18357849121094,1.142631694617111
61.08726501464844,0.7466440805606899,79.40701293945312,0.9799319677671964,76.97464752197266,0.9489576666202967,85.16809844970703,1.0532949568334053,86.72783660888672,1.0731570215978294,75.54153442382812,0.9307080745316723
64.27772521972656,0.7872721352432189,79.96814727783203,0.9870775816029735,72.11018371582031,0.8870124647328149,81.7710189819336,1.0100357648967937,105.58026123046875,1.3132281364811247,109.22391510009766,1.3596272636113962
71.05868530273438,0.8736224418898871,123.18289184570312,1.5373840867900521,140.07223510742188,1.7524568717434412,144.00457763671875,1.802532226720889,120.44723510742188,1.502547604147637,120.81437683105469,1.5072228713709206
62.868614196777344,0.7693281911053125,77.85881042480469,0.9602168005556919,85.33334350585938,1.0553992254171944,92.0457763671875,1.1408768906483036,97.29778289794922,1.2077571508017324,98.56402587890625,1.2238817804052637
61.54127883911133,0.7524255971135505,74.01405334472656,0.9112567788504127,81.7635498046875,1.0099406506743676,83.49647521972656,1.0320081218219124,129.95330810546875,1.6236001259644088,134.17401123046875,1.6773475311469856
64.26349639892578,0.7870909421637247,97.19618225097656,1.2064633447751238,105.33349609375,1.3100857724258095,100.78009796142578,1.2521017524349178,96.59703826904297,1.1988337073886546,90.88825988769531,1.1261368093428277
54.29900360107422,0.6602007970898521,121.01924133300781,1.5098316630977733,140.17788696289062,1.7538022667916109,98.790283203125,1.2267629932553883,111.81747436523438,1.3926542443205236,121.92321014404297,1.5213430100274672
72.1541748046875,0.8875726573850208,89.26747131347656,1.1054973145397369,104.5224838256836,1.2997581555125006,104.81242370605469,1.3034503166921365,102.96894073486328,1.2799749801746445,97.51480865478516,1.2105208067477347
67.31685638427734,0.8259731310883384,94.94692993164062,1.1778208479718928,92.41625213623047,1.1455946143733238,107.36539459228516,1.3359604356409909,142.12867736816406,1.7786440808764419,144.70013427734375,1.8113896050969394
69.11478424072266,0.84886835828805,123.11094665527344,1.536467920173628,152.11495971679688,1.9058116991058294,161.9307861328125,2.030808692251002,166.26890563964844,2.086051304668655,169.03526306152344,2.1212787368831263
60.52338790893555,0.7394635396943077,133.34056091308594,1.6667341829485331,154.56451416015625,1.9370048892651155,160.8544464111328,2.0171023344660726,174.81607055664062,2.1948928702445056,173.35948181152344,2.1763443338633324
65.03300476074219,0.7968900387808143,88.75253295898438,1.0989399709969023,116.30158996582031,1.4497560046037008,101.59634399414062,1.2624960173120514,100.50750732421875,1.248630520511459,95.06443786621094,1.1793172210605636
53.76951599121094,0.653458179979942,75.15205383300781,0.9257483390313062,84.732421875,1.0477469510400967,75.35462188720703,0.9283278872638276,76.43620300292969,0.9421009901670481,76.12622833251953,0.9381537013591269
64.81359100341797,0.7940959734868862,111.14974975585938,1.384151285437232,118.93406677246094,1.4832785702450002,129.1671142578125,1.613588552529703,129.93643188476562,1.6233852202851373,134.90391540527344,1.686642298929944
62.9021110534668,0.7697547477892372,77.65595245361328,0.9576335604534543,85.86747741699219,1.0622010095970305,90.50823974609375,1.1212975453805702,90.14974975585938,1.1167324513219767,93.7258529663086,1.162271372808365
62.516151428222656,0.7648398490750301,82.90673828125,1.0244982758922885,92.08421325683594,1.1413663548491038,115.91127014160156,1.4447855821120508,134.67584228515625,1.6837379633168599,127.97370910644531,1.5983914566151434
60.66845703125,0.7413108832921864,77.26036071777344,0.9525960042256485,83.97705078125,1.0381278816489068,92.15560913085938,1.1422755263439603,94.68948364257812,1.174542467663874,95.80062866210938,1.1886920441236846
64.85072326660156,0.7945688242739632,72.68464660644531,0.8943278074210729,114.94426727294922,1.4324715449824739,130.9368133544922,1.6361243082044126,121.00022888183594,1.5095895541679611,120.98681640625,1.509418756616352
60.803466796875,0.7430301287263584,89.10894775390625,1.103478639040685,96.42704010009766,1.1966689115724125,95.11264038085938,1.1799310429781211,91.41426086425781,1.1328350268616767,99.93216705322266,1.241304005059586
64.29535675048828,0.7874966592146458,82.63163757324219,1.020995080149444,104.94261169433594,1.3051081605036594,153.77720642089844,1.9269791312783422,138.0342559814453,1.726504776418685,105.24683380126953,1.3089821948440532
63.1332893371582,0.7726986252700716,80.87507629394531,0.9986266244655597,84.3894271850586,1.0433791777023893,97.56610107421875,1.21117397622411,88.65274810791016,1.097669287733253,98.223876953125,1.219550245683455
62.82427215576172,0.7687635293476606,89.99794006347656,1.1147992717531954,98.19254302978516,1.2191512322907028,114.59564208984375,1.4280320716486985,98.33407592773438,1.2209535447934903,96.89393615722656,1.20261447344148
62.38671875,0.7631916235556626,87.13621520996094,1.0783574087110146,97.65034484863281,1.2122467558400756,98.86712646484375,1.2277415330391235,104.67029571533203,1.3016404261409842,100.90098571777344,1.2536411649521226
67.04595947265625,0.8225234674563795,114.30819702148438,1.4243716799795154,131.1463623046875,1.6387927527735224,115.02693939208984,1.4335243107783988,107.25178527832031,1.3345137084845569,105.61554718017578,1.3136774758873773
70.20945739746094,0.8628081782552984,110.26676940917969,1.3729072104441002,102.60619354248047,1.2753556739239018,102.04852294921875,1.268254168215787,107.24624633789062,1.3344431743420835,95.28073120117188,1.182071550177809
61.36803436279297,0.7502194620719332,75.0443344116211,0.9243766151227916,79.03938293457031,0.975250482658075,79.91256713867188,0.9863698113165844,80.32588195800781,0.9916330573694118,77.31999206542969,0.9533553635335987
67.2921142578125,0.8256580591543974,104.69752502441406,1.3019871704309118,113.40907287597656,1.412922026135869,120.87018585205078,1.507933556291296,131.70220947265625,1.6458710385642115,126.35597229003906,1.5777908235985394
66.63180541992188,0.8172495344122683,84.68717193603516,1.047170727900965,112.22239685058594,1.3978106204605125,132.55197143554688,1.6566921030114354,142.3978271484375,1.782071496135637,150.0470428466797,1.8794783696556387
63.53244400024414,0.7777815526336006,104.41012573242188,1.2983273616885262,92.87429809570312,1.15142747706158,107.53575134277344,1.3381297977171451,157.5145263671875,1.9745710237903569,118.8232650756836,1.481867595932134
60.524818420410156,0.7394817561567233,79.19165802001953,0.9771895886492955,76.5333023071289,0.9433374750585889,84.15906524658203,1.0404456957494401,82.13140869140625,1.0146250504174754,84.63882446289062,1.0465550600485494
58.776554107666016,0.7172189559548496,76.1563949584961,0.9385378501185481,139.6976776123047,1.747687170378995,154.55479431152344,1.9368811144751554,164.00372314453125,2.0572059493399633,185.74073791503906,2.334010099200691
64.09414672851562,0.7849344044771109,82.79142761230469,1.023029883289888,94.14247131347656,1.167576686745064,113.47361755371094,1.413743952920063,106.49610900878906,1.3248907529147183,103.91221618652344,1.2919868669142873
62.07476806640625,0.7592191717409913,97.21441650390625,1.2066955439493818,112.69218444824219,1.4037930038722763,113.81826782226562,1.4181328087769394,106.76696014404297,1.3283398336198797,105.67090606689453,1.314382428694246
74.1324462890625,0.9127644218571646,94.76595306396484,1.1755162468787648,100.10955810546875,1.2435629435535922,93.37225341796875,1.1577685547626162,97.61788940429688,1.2118334607407895,90.72798156738281,1.1240957883165457
52.90715026855469,0.642476616354528,73.65994262695312,0.9067474514554275,90.38002014160156,1.1196647674213314,71.55086517333984,0.8798899736599972,108.03311157226562,1.3444632973698163,142.30526733398438,1.7808928181514951
63.478851318359375,0.7770990910856609,137.06781005859375,1.7141978315651418,169.234130859375,2.1238111651995326,186.0746612548828,2.338262355878067,170.43099975585938,2.1390523692417545,173.7691650390625,2.1815613343902402
54.20259475708008,0.6589731046775039,99.7862777709961,1.239446217356589,103.08183288574219,1.281412574811254,84.36639404296875,1.0430858683688808,112.71223449707031,1.4040483258094942,106.40594482421875,1.3237425814329684
60.44573974609375,0.7384747501143865,82.16236877441406,1.015019303241383,77.26508331298828,0.9526561428402367,68.84329223632812,0.8454111166077263,94.0999755859375,1.1670355363682368,83.37784576416016,1.0304974670267077
74.39570617675781,0.9161168338684404,132.7765655517578,1.6595521361879246,153.830078125,1.9276524117292244,160.80377197265625,2.0164570345014607,125.45503997802734,1.5663181441463996,163.97946166992188,2.056896998137394
67.18023681640625,0.8242333860617946,104.80436706542969,1.3033477215758116,120.78788757324219,1.5068855510642158,127.89668273925781,1.5974105851242189,131.4661865234375,1.6428654679973294,130.70419311523438,1.6331620685294632
63.427101135253906,0.7764400923413125,117.01551055908203,1.4588472337799352,128.6124725341797,1.6065256171446762,143.0595703125,1.7904982859174148,142.6482696533203,1.7852606886436688,146.39901733398438,1.833023573016225
52.50030517578125,0.6372957572890525,56.81298065185547,0.6922143595618726,61.011322021484375,0.745677005003968,64.20209503173828,0.786309043019612,61.831878662109375,0.7561261621545142,72.259765625,0.8889172751974609
65.85895538330078,0.8074078841389757,90.38711547851562,1.1197551210749128,102.0226058959961,1.2679241344940486,106.30429077148438,1.322448095325096,111.53175354003906,1.3890158095607057,101.89541625976562,1.2663044723877488
68.72489166259766,0.8439033764465081,118.49210357666016,1.4776505091715288,158.1627655029297,1.982825850166931,170.68324279785156,2.1422644902038135,178.414306640625,2.2407136368373886,189.47442626953125,2.3815557461867867
58.45965576171875,0.7131834994688367,96.34236145019531,1.1955905941518725,115.92530822753906,1.4449643463298898,149.58328247070312,1.873572738272186,95.81364440917969,1.1888577896430503,114.73859405517578,1.429852454882202
61.30854797363281,0.7494619486988411,82.22136688232422,1.0157705987286372,95.54104614257812,1.1853864605651252,124.4139633178711,1.553060834304324,115.60173034667969,1.440843831108704,79.78721618652344,0.9847735634366429
61.41951370239258,0.7508750118327309,81.0565185546875,1.000937151981127,90.6245346069336,1.1227784709091126,91.47598266601562,1.1336210064933703,107.55170440673828,1.3383329477060044,84.72698974609375,1.0476777770601504
67.82565307617188,0.8324522652858686,119.16114807128906,1.4861702757774762,159.9053192138672,2.0050159302508415,194.4525909423828,2.444948841084297,208.36001586914062,2.622049191534726,211.090576171875,2.656820774993708
59.41957092285156,0.7254072800992984,78.51470947265625,0.9685691700163477,83.72151184082031,1.0348737899574423,85.95794677734375,1.063353067257429,85.70052337646484,1.060074978412809,98.34886169433594,1.2211418301490182
