origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
65.62287139892578,0.7442228101392476,78.287841796875,0.9057781460409832,72.23641967773438,0.8285857403406698,69.32486724853516,0.7914457537544429,68.49319458007812,0.7808368732682615,66.9565658569336,0.7612355191613409
65.9593505859375,0.748514964512575,71.83037567138672,0.8234062117847243,67.85880279541016,0.7727445228998839,66.62112426757812,0.7569566004634725,64.69164276123047,0.7323439860569945,65.25086212158203,0.7394774312025891
60.24729537963867,0.6756515492382456,76.66341400146484,0.8850568202194796,72.95082092285156,0.8376986975365439,71.53598022460938,0.8196508808366348,71.17582702636719,0.8150567389563251,71.1265869140625,0.8144286282988765
68.08287048339844,0.7756027475510473,75.64955139160156,0.8721239108365098,69.33649444580078,0.7915940711764993,67.43379211425781,0.7673230539822377,65.69303131103516,0.7451177753710259,63.7760124206543,0.7206641350517717
57.373870849609375,0.638997925064569,75.14773559570312,0.8657227099714611,74.18440246582031,0.8534343585191206,72.26901245117188,0.8290014962639143,72.57833862304688,0.8329472846890145,70.53825378417969,0.8069238056712825
63.61378860473633,0.7185947955864278,79.30743408203125,0.9187841436024073,74.8538589477539,0.8619739968611012,73.75407409667969,0.8479450567647464,72.51182556152344,0.8320988389636291,70.92522430419922,0.811860031369524
67.61473846435547,0.7696312195327037,77.46670532226562,0.8953036660533975,70.42990112304688,0.8055416507972377,68.19901275634766,0.7770842673121784,65.99553680419922,0.7489765586942111,65.29273223876953,0.7400115296358208
70.71574401855469,0.8091878847439328,78.91773986816406,0.9138131742560857,74.99397277832031,0.8637612996537947,74.11631774902344,0.8525658646382605,73.38992309570312,0.8432999186054619,72.21823120117188,0.8283537267355632
66.79664611816406,0.7591955706812076,73.81813049316406,0.8487621650820595,68.84611511230469,0.7853387547049299,65.33362579345703,0.7405331709627382,65.22906494140625,0.739199384696805,64.32325744628906,0.7276448346632998
70.96174621582031,0.8123259076814556,90.02693176269531,1.055522879981766,82.6264877319336,0.9611222470829083,78.46360778808594,0.9080202305352969,75.93108367919922,0.8757151583373637,75.16848754882812,0.865987423480643
75.9701919555664,0.8762140265167999,80.67113494873047,0.9361796166802405,74.67280578613281,0.8596644688146319,73.82720947265625,0.8488779772423266,71.82791900634766,0.823374874376652,70.57105255126953,0.8073421892653904
78.42005157470703,0.9074646241294442,92.623291015625,1.088642238183863,86.63743591308594,1.0122862103871926,85.90174865722656,1.0029017272021208,84.42779541015625,0.9840998662856154,83.47374725341797,0.9719299546644053
73.600341796875,0.8459840357316524,84.21156311035156,0.981341590448397,81.8443374633789,0.9511450781364694,80.54134368896484,0.9345239893941365,79.57844543457031,0.9222411852469516,78.3224868774414,0.9062200813517167
68.82254028320312,0.7850380323728077,81.89326477050781,0.9517691986270517,76.19248962402344,0.8790496726627682,74.74053192138672,0.8605283886017672,73.259521484375,0.8416365056279114,72.34718322753906,0.8299986486959283
72.70999908447266,0.8346267556551735,77.73323059082031,0.8987034828658098,74.66162109375,0.8595217960188742,71.6700439453125,0.8213610079628646,68.27639770507812,0.7780713956664549,66.39056396484375,0.7540155555195467
64.16056060791016,0.7255694612870848,70.44424438476562,0.8057246145462311,66.51535034179688,0.7556073401357892,66.60649871826172,0.756770035832185,66.03864288330078,0.7495264231526221,65.50318908691406,0.7426961333677267
69.2656021118164,0.7906897631149851,79.25338745117188,0.9180947206248173,73.68106079101562,0.8470136934254556,72.2570571899414,0.8288489940327054,69.75988006591797,0.7969948106906691,69.38236236572266,0.7921791658887057
63.57643127441406,0.7181182626093288,72.93914031982422,0.837549698866486,68.9410171508789,0.7865493324037218,68.3277587890625,0.7787265616016802,67.5635986328125,0.7689788759106279,66.4333724975586,0.7545616244533776
64.75302124023438,0.7331269346530859,68.63255310058594,0.7826145412677898,68.6676025390625,0.7830616345991067,67.94197082519531,0.7738054206806164,67.09307098388672,0.7629767890533568,64.92513275146484,0.7353224023198636
60.574676513671875,0.6798276481484482,87.36192321777344,1.0215278261342207,80.79869079589844,0.9378067288714217,76.47602081298828,0.8826664183031095,74.74437713623047,0.8605774384578803,73.25641632080078,0.8415968959226772
62.86063003540039,0.7089874469836991,75.16497039794922,0.8659425584336824,73.10784149169922,0.8397016639823063,70.76405334472656,0.8098041222219254,69.84490203857422,0.7980793575091705,68.61734008789062,0.7824204829084852
67.86465454101562,0.7728191682166276,71.58837127685547,0.8203191851261762,68.98502349853516,0.7871106807570164,66.19549560546875,0.7515272485332366,66.29894256591797,0.7528468259122799,64.20042419433594,0.7260779642596861
71.2890396118164,0.8165008873985129,73.07955932617188,0.8393408945049028,70.98461151123047,0.8126175791472712,71.7166748046875,0.8219558347893793,70.74903869628906,0.8096125942123408,70.88792419433594,0.8113842283009981
57.991737365722656,0.6468794778370317,76.13032531738281,0.8782566999889394,73.943115234375,0.8503564800480221,71.99687957763672,0.825530148411337,72.31787872314453,0.8296248381853519,70.19136047363281,0.8024988079376487
62.760215759277344,0.7077065547590307,81.90705871582031,0.9519451552537432,77.50149536132812,0.8957474504658496,75.03805541992188,0.86432362121852,74.10430145263672,0.852412583837907,73.7147216796875,0.8474430743087316
74.9702377319336,0.8634585335776678,86.55284118652344,1.0112071135527039,81.10272216796875,0.9416849764232231,78.50167083740234,0.908505765718131,78.88815307617188,0.9134357628632153,79.28761291503906,0.9185313032726813
72.61444854736328,0.8334079056592196,80.21726989746094,0.9303900791994596,75.83944702148438,0.8745462340878106,74.81819152832031,0.8615190205171948,75.01090240478516,0.8639772552702927,71.71902465820312,0.8219858097014484
62.59264373779297,0.7055689931723865,88.72183227539062,1.0388749306039424,83.31745910644531,0.9699363310483788,80.1397933959961,0.929401782991466,77.03469848632812,0.8897929536475454,76.06262969970703,0.8773931694863765
61.59292221069336,0.6928164685281184,75.5658950805664,0.8710567845026201,71.9516372680664,0.8249530340328631,70.55360412597656,0.8071196158111628,69.69672393798828,0.7961891862682398,68.99000549316406,0.7871742314634487
65.48612976074219,0.7424785232917962,76.265869140625,0.879985707416927,70.25715637207031,0.8033381054755844,67.96681213378906,0.77412229832249,67.13089752197266,0.7634593072807553,66.35692596435547,0.7535864665997
59.46683120727539,0.6656958882644278,65.90544128417969,0.7478272933155605,62.38173294067383,0.7028785988324674,61.66786193847656,0.6937724054560374,61.55561447143555,0.6923405681384495,61.62855911254883,0.6932710555874526
82.05125427246094,0.9537845248579854,96.57958984375,1.1391090901402539,89.36683654785156,1.0471026546823465,86.25978088378906,1.0074688138046537,84.80067443847656,0.9888563398325853,84.00184631347656,0.9786664268673702
64.11793518066406,0.7250257280606879,71.8204345703125,0.823279402335289,69.20429992675781,0.7899077877303244,66.5768814086914,0.7563922351547423,65.57862854003906,0.7436584448305175,66.11883544921875,0.7505493656875527
72.56829833984375,0.832819210064719,87.42352294921875,1.0223135970434616,83.30961608886719,0.969836284913291,80.97624206542969,0.9400715865132165,79.45728302001953,0.9206956281736729,79.38323211669922,0.9197510291589229
72.55517578125,0.8326518176986187,91.68760681152344,1.0767065785540502,88.01344299316406,1.0298386624688165,84.86457824707031,0.9896715017270367,83.9390869140625,0.977865863144381,80.78988647460938,0.9376944202723055
62.028106689453125,0.698367715190064,71.262939453125,0.8161679517680308,66.22123718261719,0.7518556100699939,65.41569519042969,0.7415800544988669,64.99821472167969,0.7362546415494421,64.92449951171875,0.7353143246649878
62.05315399169922,0.698687220502801,69.78205108642578,0.7972776259324643,67.8740005493164,0.7729383866169025,69.43183135986328,0.7928101961804468,70.21984100341797,0.8028621077647723,67.37044525146484,0.7665149965312311
77.7011489868164,0.8982942474591518,88.42063903808594,1.0350328865173672,81.76495361328125,0.9501324516427054,79.32798767089844,0.9190463267618691,77.45299530029297,0.8951287799592799,76.57131958007812,0.8838820567013417
48.47995376586914,0.5255464351046316,73.8362808227539,0.8489936920814506,68.98909759521484,0.7871626502474219,68.09603118896484,0.775770626522863,67.54109191894531,0.7686917785385372,67.93577575683594,0.7737263959124341
73.81422424316406,0.8487123366568017,77.7606201171875,0.8990528657694727,73.15406799316406,0.8402913327882376,73.32276916503906,0.8424432979040578,71.55436706542969,0.8198854247914614,72.28144836425781,0.8291601297271373
64.0655517578125,0.7243575210922897,85.066650390625,0.9922491495226957,82.2608413696289,0.9564580339795797,80.87060546875,0.9387240779661088,79.29922485351562,0.9186794260524516,79.33768463134766,0.9191700219347259
68.74699401855469,0.7840743584140137,68.72537231445312,0.7837985502945205,66.21267700195312,0.7517464157474563,65.07026672363281,0.7371737424247047,65.22927856445312,0.7392021096888113,63.73405456542969,0.7201289174253944
55.74907684326172,0.6182719278281974,65.46159362792969,0.7421655384956458,64.5747299194336,0.7308526368604121,63.32006072998047,0.7148479802383579,62.215362548828125,0.7007563653258587,61.22785949707031,0.6881597004922357
66.83143615722656,0.7596393550936597,81.49860382080078,0.946734873216584,79.72532653808594,0.9241148118935585,77.46746826171875,0.8953133981677056,75.32825469970703,0.8680254255379146,73.76290893554688,0.8480577546484349
72.11390686035156,0.8270229574250655,80.93962097167969,0.9396044450264249,77.28550720214844,0.8929922889052097,76.57418823242188,0.8839186494511404,73.9296646118164,0.8501849028727693,73.97415161132812,0.850752382458078
81.52948760986328,0.9471288292037783,80.9733657836914,0.9400348964422748,69.49179077148438,0.7935750430439251,69.31369018554688,0.7913031782798283,68.15739440917969,0.7765533804766682,66.94137573242188,0.7610417527654655
69.57644653320312,0.7946549184475584,74.45426177978516,0.8568767046710597,72.57746124267578,0.8329360927575601,72.02734375,0.8259187517356618,70.8059310913086,0.8103383179763003,71.6343002319336,0.8209050584075274
71.24629211425781,0.8159555970338267,84.42481994628906,0.9840619110398137,76.94158172607422,0.8886051490962346,75.66703796386719,0.8723469708964527,74.40603637695312,0.8562615377256408,74.94039154052734,0.8630778132659326
66.38502502441406,0.7539449003696695,76.41531372070312,0.8818920339676093,71.46209716796875,0.8187084228870327,67.5288314819336,0.768535383461605,67.64240264892578,0.7699841059975177,65.7936782836914,0.7464016358905583
69.24385833740234,0.7904123978572025,76.65461730957031,0.8849446089415065,74.13255310058594,0.8527729640307381,73.0036392211914,0.8383724518100978,71.38067626953125,0.817669811648066,71.24712371826172,0.8159662050384227
62.466636657714844,0.703961637173251,76.63272094726562,0.8846652972608624,74.14288330078125,0.8529047368584706,74.74929809570312,0.8606402105951679,74.7677001953125,0.8608749491922807,74.79635620117188,0.8612404874056953
73.3446044921875,0.8427218310155573,84.99192810058594,0.9912959862473546,78.62284851074219,0.910051517433696,75.80963134765625,0.8741659030606478,74.72886657714844,0.8603795845739954,73.06317901611328,0.8391319460107066
76.67964172363281,0.8852638222908141,84.59516906738281,0.9862348975225395,79.93118286132812,0.926740730976186,77.0509033203125,0.8899996637554507,76.82551574707031,0.8871246025465342,75.8251953125,0.8743644381925342
68.99725341796875,0.7872666865493761,75.2165298461914,0.8666002547186278,72.72602844238281,0.8348312273767879,70.55931091308594,0.8071924120261877,70.57775115966797,0.807427637229016,68.96390533447266,0.7868412958329666
69.9933090209961,0.7999724483843936,79.21910095214844,0.9176573594078087,76.33049774169922,0.8808101148199712,74.1771240234375,0.8533415141486208,73.44712829589844,0.8440296325362878,73.310546875,0.8422873894328411
62.44586181640625,0.7036966317006398,67.66009521484375,0.7702097937283239,67.0146255493164,0.7619761330601919,66.37741088867188,0.753847773868874,67.60829162597656,0.7695489831667999,67.46089935302734,0.7676688360036066
85.85762023925781,1.002338821710537,85.57220458984375,0.9986980377478545,79.43586730957031,0.9204224477250429,77.86417388916016,0.9003738056445193,76.66256713867188,0.8850460175725976,75.77947998046875,0.8737812899031893
62.56709289550781,0.7052430646642063,73.56498718261719,0.8455330495546122,73.17471313476562,0.8405546838014164,72.96835327148438,0.8379223415233454,72.73253631591797,0.8349142423118365,71.55000305175781,0.8198297570976188
67.6906967163086,0.7706001488332241,79.46654510498047,0.9208137760413739,73.44274139404297,0.8439736728790158,69.4962158203125,0.7936314893069124,69.14338684082031,0.7891307757239611,66.57981872558594,0.7564297037948288
76.36409759521484,0.8812387171341025,73.65989685058594,0.8467437245745473,70.10403442382812,0.8013848701339368,70.66978454589844,0.8086016221780092,70.57090759277344,0.8073403401636717,68.694091796875,0.7833995336078861
54.762229919433594,0.6056836326128795,71.46495819091797,0.8187449183156883,65.6886978149414,0.7450624969617555,66.57110595703125,0.7563185630494296,67.80953979492188,0.7721161202790061,66.29994201660156,0.7528595749820236
70.59280395507812,0.8076196518443159,76.03308868408203,0.8770163420203645,72.6322250366211,0.8336346639225997,73.37046813964844,0.8430517496906039,72.42973327636719,0.8310516634640711,71.4483413696289,0.8185329528660565
74.12033081054688,0.8526170555595214,78.06080627441406,0.9028820634651612,75.45687103271484,0.8696660653679842,72.6860122680664,0.834320777981325,70.13169860839844,0.8017377565987506,67.52952575683594,0.7685442396856255
72.8135986328125,0.8359482794570784,87.14363098144531,1.0187432735883701,81.02755737304688,0.9407261685215833,78.01789855957031,0.9023347293564703,78.05990600585938,0.9028705795702775,76.12520599365234,0.8781913975019316
61.55073165893555,0.6922782826068772,82.4557113647461,0.9589438106161698,78.42648315429688,0.9075466658530619,77.80235290527344,0.8995852124221291,77.89380645751953,0.9007518009642481,77.42953491210938,0.894829517444304
71.6871109008789,0.8215787153599381,83.54965209960938,0.9728982027169241,76.81788635253906,0.8870272814034527,75.1327133178711,0.8655310846407334,74.44876098632812,0.8568065361268978,75.24896240234375,0.8670139668978677
62.48741149902344,0.7042266426458621,69.82273864746094,0.7977966395885184,65.71490478515625,0.7453967950882409,64.50690460205078,0.7299874518984167,62.17250061035156,0.7002096151440262,62.01008987426758,0.6981378913106768
79.04631805419922,0.9154533274804398,81.5325927734375,0.9471684389090125,75.86884307861328,0.874921212452104,74.29154205322266,0.8548010393314154,74.321533203125,0.8551836087448692,71.87889099121094,0.8240250769335801
72.25013732910156,0.8287607237559305,82.47732543945312,0.95921952141452,76.314453125,0.8806054484560706,73.80134582519531,0.84854805856728,72.38652038574219,0.830500436509657,71.36245727539062,0.8174374087583871
63.15489196777344,0.7127410748117846,76.7025375366211,0.885555883041202,69.2273178100586,0.7902014056190017,70.50553131103516,0.8065063952886056,67.55989074707031,0.7689315778350903,65.91251373291016,0.7479175100151971
73.01513671875,0.8385191147727218,86.39529418945312,1.009197431948069,81.60331726074219,0.9480706059053788,80.47742462158203,0.9337086328573989,78.91508483886719,0.9137793064982933,79.25715637207031,0.9181427972694997
71.56718444824219,0.8200489243118385,86.62469482421875,1.0121236840782464,81.22274017333984,0.9432159353250398,79.63372802734375,0.9229463742497209,77.5815658569336,0.8967688358624909,77.1355972290039,0.8910800257647994
74.82353973388672,0.861587242638495,82.43878173828125,0.9587278549996718,76.58796691894531,0.8840944114355458,76.84262084960938,0.8873427965493231,76.64340209960938,0.8848015468611766,75.12440490722656,0.8654251019159176
72.31277465820312,0.8295597303406304,85.67323303222656,0.9999867643245409,78.38658142089844,0.9070376762747452,76.96754455566406,0.8889363329461412,75.56561279296875,0.8710531836203261,74.07546997070312,0.8520448072382016
72.02955627441406,0.8259469748671554,85.09828186035156,0.992652642981912,81.02694702148438,0.9407183828301368,79.17013549804688,0.9170327523115109,78.48353576660156,0.9082744333610261,75.96632385253906,0.8761646846972575
85.05154418945312,0.9920564536593942,86.88552856445312,1.0154508993179199,81.88179016113281,0.951622827627857,80.18453979492188,0.9299725714956396,78.55093383789062,0.9091341683390088,76.67169189453125,0.8851624136597231
56.80729675292969,0.6317706623370436,72.10944366455078,0.8269660245563628,65.66232299804688,0.7447260577701225,65.16011047363281,0.7383197962056336,63.59870529174805,0.7184023916865555,60.146644592285156,0.6743676400581416
68.6501693725586,0.7828392557871653,77.0863037109375,0.8904512338593492,73.61576843261719,0.8461808190829633,70.82632446289062,0.8105984573917574,70.03555297851562,0.8005113155536364,69.41757202148438,0.7926283029640273
72.41828918457031,0.8309056817494488,73.10230255126953,0.839631008832429,70.46159362792969,0.8059459228255987,68.7844467163086,0.7845521079054013,68.3846435546875,0.7794521880444966,67.36499786376953,0.7664455092350709
64.33100891113281,0.7277437129446707,80.37612915039062,0.9324165000407045,80.72494506835938,0.936866022702395,79.25813293457031,0.918155254375814,78.57732391357422,0.9094708021729281,77.33089447021484,0.893571252385402
69.59175109863281,0.7948501446605801,87.23016357421875,1.0198470899932017,80.87541198730469,0.9387853902862502,78.44976806640625,0.9078436899817469,77.13742065429688,0.8911032855179959,76.20931243896484,0.8792642657832632
74.57246398925781,0.8583845011408228,90.63153076171875,1.0632351912864098,85.04545593261719,0.9919787913872151,80.52510070800781,0.9343167926805157,79.30126190185547,0.9187054107976543,77.04924011230469,0.8899784477462589
69.29411315917969,0.791053452226681,79.30987548828125,0.9188152863681934,75.90403747558594,0.8753701548851394,72.61808776855469,0.8334543278444695,71.82661437988281,0.823358232461185,68.93070220947266,0.7864177542182754
61.336116790771484,0.689540638851992,71.38499450683594,0.8177248954150501,68.91764831542969,0.7862512377424629,67.22157287597656,0.76461596906628,66.67652893066406,0.757663346604531,63.714874267578125,0.7198842520716874
58.32738494873047,0.6511610242057634,73.2681655883789,0.8417467704830228,72.1520767211914,0.8275098551039027,69.34593963623047,0.7917145547516342,69.54548645019531,0.7942599892489334,67.32027435302734,0.7658750126943266
72.80066680908203,0.8357833201195551,87.97531127929688,1.0293522513956948,79.59266662597656,0.9224225918576557,77.060546875,0.8901226776803058,75.97008514404297,0.8762126640207968,77.08009338378906,0.8903720144488808
65.8689193725586,0.747361417003629,88.05538940429688,1.030373734113479,78.98707580566406,0.9146976288044112,77.045166015625,0.8899264782558532,74.75811767578125,0.8607527138365703,73.64986419677734,0.846615747271395
77.42160034179688,0.8947283034554991,81.77542114257812,0.9502659762510134,79.48324584960938,0.9210268120235795,79.4048080444336,0.9200262533515577,78.15702056884766,0.9041093804005631,78.44621276855469,0.9077983383290709
53.86806106567383,0.5942775459831452,74.78715515136719,0.8611231181071388,75.82698059082031,0.8743872113400153,73.89195251464844,0.849703844462517,72.84815979003906,0.836389144235238,71.08050537109375,0.8138408085946637
74.19058227539062,0.8535131886450167,83.41535949707031,0.9711851559564019,77.50318908691406,0.8957690557596136,75.52277374267578,0.870506725401923,75.22273254394531,0.8666793768079532,73.76683044433594,0.8481077777159789
49.96062088012695,0.5444339386270488,67.65702819824219,0.7701706706288051,66.93223571777344,0.7609251620360536,65.85798645019531,0.747221955805593,65.8458023071289,0.7470665339400917,66.44445037841797,0.754702934753132
60.62677001953125,0.6804921569134094,70.93180847167969,0.8119440195160035,65.01875305175781,0.7365166300666178,64.82347106933594,0.7340255980883014,66.34110260009766,0.7533846225489488,65.4932861328125,0.7425698105240067
76.40876007080078,0.8818084351057022,89.84602355957031,1.0532152010370153,85.29843139648438,0.9952057658495146,84.31156921386719,0.9826172759919105,83.30389404296875,0.9697632940559798,82.19182586669922,0.9555776669192637
84.58512115478516,0.986106725577101,94.23904418945312,1.1092529098656827,86.09428405761719,1.005357723568928,82.46871185302734,0.9591096458439808,80.21090698242188,0.9303089133661295,80.78103637695312,0.9375815277463309
73.2796630859375,0.8418934334456468,85.63780212402344,0.9995348049360699,79.20706176757812,0.9175037866440259,75.81368255615234,0.8742175805876241,74.7837905883789,0.8610801994830398,73.74068450927734,0.8477742581586383
54.218833923339844,0.5987520315180361,59.97130584716797,0.6721310055478404,58.82402801513672,0.6574962413358028,60.44398880004883,0.678160585628032,62.43647766113281,0.7035769266946494,62.10340118408203,0.6993281775511363
60.602378845214844,0.6801810212189775,78.51466369628906,0.908671503624799,73.02088928222656,0.8385924949146053,72.58255004882812,0.8330010059599955,70.68216705322266,0.8087595743932307,68.12943267822266,0.7761966984872742
66.189697265625,0.7514532844644946,79.36087036132812,0.9194657808885508,77.95319366455078,0.9015093487419953,78.16839599609375,0.9042544862248978,77.0198974609375,0.889604150629967,75.55482482910156,0.8709155715240087
64.99398040771484,0.7362006283150319,76.41670227050781,0.8819097464156501,75.80502319335938,0.8741071210902265,71.84288024902344,0.823565721138235,67.24415588378906,0.7649040396498016,67.65548706054688,0.7701510117579026
63.759918212890625,0.720458836100441,81.49911499023438,0.9467413937331705,74.63948059082031,0.8592393700616515,73.29306030273438,0.8420643293728981,72.57730865478516,0.8329341463346984,71.46818542480469,0.8187860851592118
58.506492614746094,0.6534457353607469,74.28630065917969,0.8547341797061184,66.75210571289062,0.7586274098478972,66.260986328125,0.7523626532254489,65.25286865234375,0.7395030266632195,63.81294250488281,0.7211352180448581
75.73932647705078,0.8732690887271509,95.24530029296875,1.1220887900690002,88.7997055053711,1.0398682875113763,85.5490951538086,0.9984032520054603,83.19967651367188,0.9684338872414853,80.43524932861328,0.9331706415784439
