origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0
49.86272048950195,0.6312518865378856,112.29879760742188,1.4109790473149886
64.6998519897461,0.8165440277611762,272.23529052734375,3.408331111788391
67.9373779296875,0.8569755703182951,135.9229736328125,1.706007379463189
45.4356689453125,0.5759650637503919,92.07473754882812,1.1584127482009312
37.185054779052734,0.47292803363117164,108.90718078613281,1.3686231550715828
54.41657257080078,0.6881222460776736,124.64997863769531,1.565225626560997
67.64867401123047,0.8533701181977436,131.40748596191406,1.649616130306007
44.42351531982422,0.5633248770329962,105.51261901855469,1.3262304851394657
31.254281997680664,0.39886212757977896,106.15270233154297,1.3342241062530176
27.477275848388672,0.35169333644219736,128.26466369628906,1.6103672858058213
64.03646850585938,0.8082594246234663,148.2874755859375,1.8604203158192758
61.776763916015625,0.7800393133453964,142.87332153320312,1.7928061548659
66.92999267578125,0.8443949329673364,152.1232147216797,1.908322588413136
43.56296157836914,0.5525779314128605,152.45938110351562,1.9125207711074554
48.5434455871582,0.6147762442270118,132.54954528808594,1.663878632323121
69.65574645996094,0.8784352564024849,144.46121215820312,1.8126363797263993
67.26697540283203,0.8486033105131898,146.97080993652344,1.8439772589217165
21.44426155090332,0.2763505966954078,97.90638732910156,1.2312407658425768
20.583192825317383,0.26559721974369693,138.75128173828125,1.7413284430321727
51.91028594970703,0.6568227179624105,119.02961730957031,1.4950362651659237
61.826927185058594,0.7806657726803143,147.68106079101562,1.8528471608722628
37.805946350097656,0.4806819804546876,121.93897247314453,1.5313694774063649
52.60647964477539,0.6655170683807005,141.0209503173828,1.7696729886663494
62.61968231201172,0.7905660215887013,139.21640014648438,1.7471370311529228
57.30936050415039,0.7242485599993658,125.48566436767578,1.5756620103252899
62.243492126464844,0.7858680053322558,143.0748291015625,1.795322663452037
53.22343444824219,0.673221851247286,131.7667999267578,1.6541033894447585
62.39131164550781,0.7877140356918045,136.686279296875,1.7155398514844606
72.04930877685547,0.908327037495176,222.25721740722656,2.784184578983966
62.36792755126953,0.7874220055987972,139.68862915039062,1.7530344192889038
61.44993591308594,0.7759577521303073,123.43544006347656,1.5500579741740397
53.63641357421875,0.6783793027756667,147.23782348632812,1.847311832884219
66.12995910644531,0.8344037879060199,149.57945251464844,1.8765550499171708
67.85403442382812,0.8559347426719616,139.91949462890625,1.7559175614143205
31.817636489868164,0.4058975279281188,104.0127944946289,1.307500065617819
21.500438690185547,0.27705215969127606,120.1534423828125,1.5090710504057823
44.03708267211914,0.5584989487374438,147.9685516357422,1.8564374636339929
62.61321258544922,0.7904852250083195,145.71798706054688,1.8283314965815094
62.75130081176758,0.7922097270208436,127.46665954589844,1.6004014849548605
48.58170700073242,0.6152540683433028,120.62602233886719,1.5149728213751332
66.54732513427734,0.8396160248515228,169.63238525390625,2.126984241368535
55.85429382324219,0.7060770946508439,159.47146606445312,2.0000905440673002
58.713409423828125,0.7417828947665042,141.56857299804688,1.77651192374494
55.41400146484375,0.7005785443515117,139.29637145996094,1.7481357454873119
49.44485092163086,0.626033361179287,141.78160095214844,1.779172303600389
45.3411979675293,0.5747852717025409,104.2763442993164,1.3107913829205418
60.47148132324219,0.7637384126953956,142.32342529296875,1.7859388266493923
67.09951782226562,0.8465120320429067,138.35910034179688,1.7364307220204438
50.17931365966797,0.6352056309928542,105.40010833740234,1.32482540592851
32.38591003417969,0.41299435940287504,118.2564926147461,1.4853811690892849
37.71174240112305,0.4795055231713571,122.58952331542969,1.5394938212891194
45.41593551635742,0.5757186246523287,128.8182830810547,1.6172811101676432
61.93362045288086,0.7819982016642167,140.1782684326172,1.75914923407162
56.856201171875,0.7185893216896397,155.2471923828125,1.9473360938171624
45.801780700683594,0.580537216465936,114.81901550292969,1.4424525548592342
33.84004211425781,0.4311541530755752,119.0943603515625,1.4958448026436595
49.31682586669922,0.6244345321496917,122.60606384277344,1.5397003861314162
47.28654861450195,0.599079602908121,158.87872314453125,1.9926881290637357
58.85917282104492,0.7436032474392453,125.6486587524414,1.577697550588588
53.895408630371094,0.6816137385235689,141.968505859375,1.781506448206749
36.10922622680664,0.45949264849412197,95.29434967041016,1.1986205756982193
54.266021728515625,0.6862421058410296,141.12173461914062,1.7709316240753632
58.12253189086914,0.7344037754750896,129.64373779296875,1.627589724811309
23.550065994262695,0.30264874026184835,127.37628173828125,1.599272810083159
55.27207946777344,0.6988061646483723,146.0370330810547,1.8323158732305733
65.46919250488281,0.8261518654606107,143.76763916015625,1.8039747576399032
51.41108322143555,0.6505884709703683,142.1013946533203,1.7831660175901103
50.52609634399414,0.6395363943966091,149.98489379882812,1.881618365807088
38.53041076660156,0.4897293871567096,113.86518096923828,1.4305406807131102
66.11019897460938,0.8341570153315047,137.25538635253906,1.7226470921884702
53.35676956176758,0.6748869944513456,127.00272369384766,1.5946076650769867
45.808406829833984,0.580619966265537,92.86715698242188,1.168308804833921
68.86929321289062,0.8686137079367812,139.99795532226562,1.7568974105094224
62.77822494506836,0.7925459665634937,135.31211853027344,1.6983787721461499
61.06004333496094,0.7710886148144682,137.47445678710938,1.7253829330010682
35.06390380859375,0.44643823638379004,118.29037475585938,1.48580430306744
57.46049499511719,0.7261359890784616,108.1268081665039,1.3588775439579597
63.20782470703125,0.7979109833635275,138.50238037109375,1.7382200613831444
40.208126068115234,0.5106813791624036,116.18492889404297,1.4595106376133555
66.24066925048828,0.835786381276209,153.60494995117188,1.926827101458267
43.49066162109375,0.5516750200991952,110.97452545166016,1.3944409972680887
67.52650451660156,0.8518444157901329,117.05619049072266,1.4703913072907622
58.751182556152344,0.7422546210276719,113.8184814453125,1.4299574780379722
71.05162048339844,0.8958674997358037,256.988037109375,3.2179172010170887
57.78855514526367,0.730232937849838,152.8816680908203,1.9177944629991215
40.13248825073242,0.5097367832922325,117.3597412109375,1.4741821723186523
52.774566650390625,0.6676162073673534,89.67835235595703,1.1284857138833095
60.94609069824219,0.769665527875102,128.8657989501953,1.6178745076943153
42.00110626220703,0.5330728460931075,109.82325744628906,1.3800634935145115
68.87821960449219,0.8687251843507513,110.55091857910156,1.389150822111793
53.73054885864258,0.6795549025481206,126.44351196289062,1.5876240012182072
59.10188674926758,0.7466343578303847,108.16950225830078,1.3594107251652905
36.1077766418457,0.4594745454867251,138.405029296875,1.7370043015179655
64.23821258544922,0.8107788868581786,116.65558624267578,1.465388398278159
47.53131103515625,0.6021362957070818,99.07855224609375,1.2458792387396278
63.90765380859375,0.8066507342187891,156.62457275390625,1.9645373808876918
56.59184265136719,0.7152879048143692,115.50202941894531,1.4509823108286921
28.013601303100586,0.35839118716182533,129.78013610839844,1.6292931225283678
56.05126953125,0.7085370075191191,145.2305908203125,1.8222446938207655
59.15662384033203,0.747317936917589,137.397705078125,1.7244244263988973
54.69778823852539,0.6916341818731724,124.05448913574219,1.5577889111223644
37.44757080078125,0.4762064406312509,129.7213897705078,1.6285594743338632
38.514835357666016,0.4895348751061796,117.45042419433594,1.4753146583498056
62.009552001953125,0.7829464657753605,135.85504150390625,1.70515901536918
60.02408218383789,0.7581511100203255,129.5966033935547,1.6270010912339519
61.5834846496582,0.7776255631459833,121.41868591308594,1.5248719269356845
33.457542419433594,0.4263773410974601,111.7651138305664,1.4043141869443667
27.75992202758789,0.35522313704762726,100.27279663085938,1.2607934490230288
56.646766662597656,0.7159738182367379,130.92100524902344,1.6435407610236188
61.67731475830078,0.7787973517589851,138.6221923828125,1.7397163225839887
38.059452056884766,0.4838478629719474,89.96852111816406,1.1321094595692305
64.42111206054688,0.8130630099967315,139.74891662597656,1.7537873138386408
68.05104064941406,0.858395036656182,147.470458984375,1.850217079734457
38.18476104736328,0.4854127726824201,137.4416046142578,1.7249726616860634
53.241981506347656,0.6734534744629795,140.45309448242188,1.7625813737160931
63.41773986816406,0.8005324893925663,123.1271743774414,1.5462082267326167
36.89955139160156,0.46936255104537267,109.82520294189453,1.380087789656018
43.411781311035156,0.5506899306598468,122.5896224975586,1.5394950599159412
61.55352020263672,0.7772513549272928,152.32559204101562,1.9108499588037111
47.06888198852539,0.5963612934290021,108.97103881835938,1.369420640186908
60.824005126953125,0.7681408735363406,111.84030151367188,1.4052531613543462
59.25736999511719,0.7485760959316712,139.4850616455078,1.7504921853764661
54.1300163269043,0.6845436149917653,142.00982666015625,1.782022479196546
49.437232971191406,0.6259382251114671,112.04024505615234,1.4077501377482917
71.47869873046875,0.9012010268308654,150.40728759765625,1.886893391604562
51.305564880371094,0.6492707149503559,122.98759460449219,1.5444650976782712
60.59181213378906,0.765241152867308,118.29006958007812,1.4858004919079881
27.462135314941406,0.3515042552938864,87.8336181640625,1.1054479219490443
44.42560958862305,0.5633510311147353,142.4089813232422,1.7870072852017524
52.53540802001953,0.6646294969838294,142.71749877929688,1.7908601768497234
38.4265251159668,0.4884320208397653,87.64131927490234,1.1030464150993706
50.77043533325195,0.6425877992118303,144.64065551757812,1.8148773414841588
37.29119873046875,0.4742536025280606,159.4334259033203,1.9996154830416122
36.83163833618164,0.46851442514882946,91.1656265258789,1.1470593994724938
40.718360900878906,0.5170533995686346,106.26895141601562,1.33567587216726
54.65403747558594,0.6910878045262391,120.55412292480469,1.5140749122082486
37.39259338378906,0.4755198602559782,95.20626831054688,1.197520579801394
57.35727310180664,0.7248469120333253,120.77323913574219,1.5168113246947643
58.746063232421875,0.7421906888278651,127.52725982666016,1.6011582859430358
45.30804443359375,0.5743712368675773,137.53224182128906,1.726104576043299
35.078643798828125,0.44662231538532027,96.0784912109375,1.2084132546310744
57.98544692993164,0.7326918026492639,118.08827209472656,1.4832803627203717
44.95610809326172,0.5699761125085772,128.8313751220703,1.6174446089081327
69.47403717041016,0.8761659967857947,147.28594970703125,1.847912852729795
52.83421325683594,0.6683610984822412,167.497802734375,2.1003267054657737
41.711490631103516,0.5294560081336931,118.18738555908203,1.4845181320313858
69.85574340820312,0.8809328997493346,152.51980590820312,1.913275380678946
29.907424926757812,0.38204202791368663,112.89249420166016,1.4183933721918407
67.33918762207031,0.8495051261185127,103.16641235351562,1.2969301007147342
30.811294555664062,0.3933299199785365,113.38752746582031,1.4245755492178702
57.25371551513672,0.7235536427127919,128.0039520263672,1.6071114122860017
24.030521392822266,0.30864886296480665,119.08213806152344,1.495692165707608
64.4020004272461,0.8128243361360518,144.7574462890625,1.8163358722064284
63.86442565917969,0.8061108834824173,136.48052978515625,1.7129703677819414
60.432186126708984,0.763247678276461,147.61880493164062,1.8520696843440605
23.667800903320312,0.3041190617586725,97.24809265136719,1.2230197137887286
26.09667205810547,0.33445179399995667,133.86981201171875,1.6803666609022136
39.78390121459961,0.5053834864082177,93.08311462402344,1.1710057718201088
61.30943298339844,0.7742030943186196,148.78038024902344,1.866575910008128
58.60089111328125,0.7403777202765621,121.0972900390625,1.5208582043588406
49.415889739990234,0.6256716821472948,103.0942153930664,1.296028475667384
62.86613845825195,0.7936438663226205,137.78912353515625,1.729312619511996
53.05415344238281,0.6711078010992773,109.42831420898438,1.3751312815097425
58.14398956298828,0.7346717476240564,135.84970092773438,1.7050923200787707
54.422603607177734,0.6881975641163431,154.01205444335938,1.9319111881671973
65.66708374023438,0.8286232118072417,119.72006225585938,1.5036588228680372
54.147064208984375,0.6847565158866511,145.34280395507812,1.8236460571512554
50.77740478515625,0.6426748365658147,132.10879516601562,1.6583743652846106
48.49221420288086,0.6141364458340121,135.34910583496094,1.6988406846717288
41.2152214050293,0.523258395911883,110.87510681152344,1.3931994167976227
45.410282135009766,0.5756480229234809,144.5952606201172,1.814310431515678
54.530975341796875,0.6895509544772315,133.35781860351562,1.6739726786896405
55.688385009765625,0.7040051578147796,132.99832153320312,1.6694831328552178
42.17240524291992,0.5352120975329924,106.16656494140625,1.3343972281711234
58.540260314941406,0.7396205381724417,111.9808349609375,1.4070082002819793
60.83032989501953,0.7682198598159828,123.2427978515625,1.5476521797699825
68.21760559082031,0.8604751674850681,145.70811462402344,1.8282082055732383
50.11077880859375,0.6343497398589277,142.16493225097656,1.7839595009880107
40.509464263916016,0.5144446132842668,110.08413696289062,1.3833214631720296
45.060997009277344,0.5712860080122198,121.40248107910156,1.5246695543687847
56.93748474121094,0.7196044240096724,110.049072265625,1.3828835609509982
72.57946014404297,0.9149477836951413,142.91090393066406,1.7932754991524105
55.16311264038086,0.6974453425265527,121.40069580078125,1.5246472590859907
65.50406646728516,0.8265873857069848,122.48469543457031,1.538184688017367
54.055259704589844,0.6836100238445116,126.6978759765625,1.5908006026214259
55.81450271606445,0.7055801670978,130.85446166992188,1.6427097377051165
63.788883209228516,0.8051674785995748,141.75299072265625,1.7788150074017666
58.68781280517578,0.74146323376747,144.10055541992188,1.8081323514860592
65.07352447509766,0.821210601952143,139.52066040039062,1.7509367571265386
60.113990783691406,0.7592739252343695,134.66477966308594,1.6902945407166274
31.14659309387207,0.39751726468816445,164.48501586914062,2.062701796008073
36.9639892578125,0.4701672773636565,113.73997497558594,1.4289770572689524
59.13441467285156,0.7470405797884717,122.0746841430664,1.5330643000146567
64.16307830810547,0.8098405794011031,137.04380798339844,1.7200048153404182
66.5314712524414,0.8394180351179927,168.16806030273438,2.108697154970139
47.278160095214844,0.5989748436626849,140.39801025390625,1.7618934594350122
64.36931610107422,0.8124161609587456,128.26844787597656,1.6104145441830258
60.15056228637695,0.7597306450551952,120.46350860595703,1.512943283687972
37.64039611816406,0.47861452173097924,132.65249633789062,1.6651643269642435
62.638572692871094,0.7908019323587784,132.5155487060547,1.6634540691601711
56.43303680419922,0.7133046727145494,90.54359436035156,1.139291208440526
60.89817810058594,0.7690671758411424,147.0513153076172,1.8449826427851466
46.13395690917969,0.584685568250421,138.50405883789062,1.7382410227601304
58.5174560546875,0.7393357492823931,126.42184448242188,1.5873534088971173
57.29602813720703,0.7240820599708078,165.6549530029297,2.077312447441124
40.70235061645508,0.5168534566158856,114.28703308105469,1.435808941702557
60.56767272949219,0.764939690154657,119.51850128173828,1.5011416473289962
53.59809494018555,0.6779007640669785,136.9911346435547,1.719347009219008
55.91446304321289,0.7068285123762933,146.37338256835938,1.836516342620564
24.84992790222168,0.3188819451920836,90.9521484375,1.1443933981568533
58.01845932006836,0.733104074822981,130.99305725097656,1.6444405757702294
60.448570251464844,0.7634522898995387,124.9366683959961,1.5688059250291655
24.742916107177734,0.3175455383105032,97.9437255859375,1.2317070612015257
38.51723861694336,0.4895648879868639,131.6340789794922,1.652445916199096
70.31463623046875,0.8866637402172645,134.51718139648438,1.6884512734476813
24.289264678955078,0.3118801545061609,109.12336730957031,1.3713229804273597
42.09559631347656,0.5342528763384242,151.41220092773438,1.8994431585639597
57.90809631347656,0.7317258166466686,139.15426635742188,1.7463610790885014
53.400447845458984,0.675432466647909,144.87974548339844,1.817863194356806
41.57085037231445,0.527699635300252,132.42477416992188,1.6623204397811822
48.24669647216797,0.6110703204154077,130.5586395263672,1.6390153902903477
53.595672607421875,0.6778705129888285,119.54002380371094,1.5014104293493464
68.01295471191406,0.8579194039565758,156.3106689453125,1.9606172222753937
59.064151763916016,0.7461631079641484,142.59719848632812,1.7893578177937561
67.79634094238281,0.8552142429775663,199.60147094726562,2.5012503896826797
27.459362030029297,0.3514696213823666,122.83256530761719,1.5425290286766695
42.77251434326172,0.542706504397829,113.29168701171875,1.4233786545919787
52.18177795410156,0.6602132206898709,113.78709411621094,1.429565500288337
34.396217346191406,0.4380998958978074,141.02183532714844,1.7696840410287602
55.4063720703125,0.7004832653652124,135.8704833984375,1.7053518600374498
54.72502899169922,0.6919743754937541,128.29811096191406,1.6107849888817574
63.36850357055664,0.7999176064544837,141.84764099121094,1.7799970385057957
68.76466369628906,0.8673070519186726,123.93738555908203,1.5563264739616565
54.73369598388672,0.69208261242219,115.0634765625,1.4455054841382362
66.39791107177734,0.8377500811838373,142.46400451660156,1.787694437250943
61.00283432006836,0.770374165335703,146.281494140625,1.8353688025095753
34.034156799316406,0.4335783363239881,101.0514144897461,1.270517145969803
56.684818267822266,0.7164490221809056,136.47190856933594,1.7128627025274232
61.748016357421875,0.7796803021250207,137.4109344482422,1.7245896401611402
49.63644790649414,0.6284261023622212,96.60899353027344,1.2150383836644094
50.664642333984375,0.6412666131483112,120.51759338378906,1.5136187164218475
59.913902282714844,0.7567751385396843,136.70216369628906,1.715738222333936
64.2990493774414,0.8115386414949292,145.30657958984375,1.8231936725243063
59.848594665527344,0.7559595504169623,152.022216796875,1.907061285192506
58.61328125,0.7405324533503123,134.82810974121094,1.6923342732553226
66.42442321777344,0.8380811756612274,142.73977661132812,1.7911383914897172
55.85255813598633,0.7060554186814608,122.2205581665039,1.534886034232699
65.0474853515625,0.8208854147719036,130.68386840820312,1.6405792995714643
29.274856567382812,0.3741422566016396,129.05142211914062,1.620192645430977
44.28778839111328,0.5616298638667316,115.63754272460938,1.4526746561833401
50.28434371948242,0.6365172891577434,159.57723999023438,2.0014114919333537
62.48779296875,0.7889189337525454,133.95938110351562,1.6814852362013673
43.611244201660156,0.5531809044776556,128.81385803222656,1.6172258483555897
41.71525573730469,0.5295030283134319,148.4947967529297,1.863009426992973
53.2099609375,0.6730535885574814,119.70883178710938,1.5035185722002047
55.1180534362793,0.696882624833469,114.08887481689453,1.4333342605914055
63.45545959472656,0.80100354870083,132.4850311279297,1.663072953214974
30.16392707824707,0.38524533125281546,104.0746078491211,1.308272015964816
33.60984420776367,0.42827934786145977,104.82411193847656,1.3176321282998722
41.888145446777344,0.5316621454219601,133.0729217529297,1.6704147707832524
69.24942016601562,0.8733608881501571,127.52363586425781,1.6011130284245436
62.64678955078125,0.7909045478270227,130.81289672851562,1.6421906577877579
57.277015686035156,0.7238446247369499,146.30508422851562,1.8356634051352128
66.48701477050781,0.8388628444648268,136.49957275390625,1.7132081841317444
69.37716674804688,0.8749562394967525,221.0137481689453,2.768655628680962
63.185577392578125,0.7976331498394788,146.30343627929688,1.835642824874172
54.57652282714844,0.6901197700254383,135.71409606933594,1.703398831376287
41.66352844238281,0.5288570367863227,141.17807006835938,1.771635164110197
59.96202850341797,0.7573761583852602,126.26210021972656,1.5853584574819828
45.337039947509766,0.5747333446550078,118.32148742675781,1.4861928507735687
64.80181884765625,0.8178174314130663,143.17347717285156,1.7965546207448868
62.151336669921875,0.7847171304567465,133.2755584716797,1.6729453806593615
54.936614990234375,0.6946167476207924,153.21188354492188,1.9219183280841274
68.24958038330078,0.8608744817166485,164.0948944091797,2.057829800322645
43.11345672607422,0.5469643317375719,132.38671875,1.6618451881975214
34.71144485473633,0.44203658541422847,111.28907012939453,1.3983691593152359
37.12297821044922,0.47215279615914746,124.12570190429688,1.558678245180482
70.67388153076172,0.8911501418451393,179.87869262695312,2.2549443010844312
63.49967575073242,0.8015557380659275,171.42698669433594,2.1493959550838273
66.39910888671875,0.8377650399846863,132.80682373046875,1.6670916302991057
34.30194854736328,0.43692262874309334,142.22756958007812,1.784741741465528
62.707725524902344,0.7916655410905952,140.65194702148438,1.7650647252149978
65.1552963256836,0.8222318021272988,138.55657958984375,1.7388969233018148
50.4080810546875,0.6380625713970386,130.75833129882812,1.6415092224777452
53.85521697998047,0.6811118088237442,100.78376770019531,1.2671746638514376
59.44019317626953,0.7508592662803611,134.17599487304688,1.6841903971803769
61.51771926879883,0.7768042582840834,167.12289428710938,2.095644696079026
64.1908187866211,0.8101870137952873,138.84854125976562,1.7425430595495162
56.053070068359375,0.7085594933598858,137.09100341796875,1.7205942111496657
64.64130401611328,0.8158128568203155,156.883056640625,1.9677654329435117
66.1497802734375,0.8346513227124255,138.88897705078125,1.7430480381769022
57.76643371582031,0.7299566764290633,111.66446685791016,1.4030572665571064
59.91328048706055,0.7567673733023009,134.1158905029297,1.6834397893263109
55.19156265258789,0.6978006378664626,111.09136962890625,1.3959001949432623
43.270965576171875,0.5489313664097207,120.56812286376953,1.5142497491481077
66.68511962890625,0.8413368586230743,139.13272094726562,1.7460920112311922
64.00233459472656,0.8078331464387634,135.42840576171875,1.6998310144553237
46.88608932495117,0.5940785041962574,119.95571899414062,1.5066018001968497
41.24895477294922,0.5236796719498054,119.18336486816406,1.4969563272978272
50.959495544433594,0.64494886013182,135.0023193359375,1.6945098736284807
41.293338775634766,0.5242339574526015,114.98892211914062,1.4445744178841193
66.40434265136719,0.8378304013692877,118.6701889038086,1.4905475768423777
32.509090423583984,0.4145326862761703,181.57388305664062,2.2761145296082437
46.461692810058594,0.5887784676648797,135.2848663330078,1.6980384356070888
41.02435302734375,0.5208747538721404,98.7149658203125,1.2413386233685486
67.25399017333984,0.8484411456785085,138.64944458007812,1.7400566591230497
48.29812240600586,0.6117125484225581,120.62451171875,1.5149539561358458
18.55938148498535,0.2403230394430149,127.85311889648438,1.6052277467268647
40.89205551147461,0.5192225686102175,121.93173217773438,1.5312790576483668
51.63203430175781,0.653347798053089,130.51763916015625,1.6385033610179751
63.146018981933594,0.7971391282955169,139.067138671875,1.7452729930649633
65.94148254394531,0.8320500158284821,129.37432861328125,1.6242252332471083
54.998268127441406,0.695386697109077,129.4793701171875,1.625537034330477
62.27217102050781,0.7862261590417547,137.58816528320312,1.7268029710128727
64.74212646484375,0.8170719686242606,140.10897827148438,1.7582839103180496
60.309478759765625,0.7617152587003163,138.33824157714844,1.7361702292719015
56.96773910522461,0.7199822528298423,141.57801818847656,1.7766298791299786
68.12663269042969,0.8593390608524354,141.79794311523438,1.7793763911890421
57.73501205444336,0.7295642699239896,131.85342407226562,1.6551851870552008
59.822181701660156,0.7556296945663942,132.38330078125,1.6618025032116592
68.46966552734375,0.8636229946344242,132.09625244140625,1.6582177266311346
57.34056091308594,0.7246382034138367,129.98817443847656,1.631891189926777
61.60866165161133,0.777939983800771,153.67710876464844,1.9277282501106856
25.050134658813477,0.32138220871105655,89.85075378417969,1.1306387331367145
64.32524108886719,0.8118657342548946,131.70758056640625,1.6533638339531034
52.58042526245117,0.6651916906424884,139.54437255859375,1.7512328842159568
52.47007751464844,0.6638136230241486,132.88507080078125,1.6680688115825912
47.69734573364258,0.6042098046464202,115.24125671386719,1.4477256750769822
64.26192474365234,0.8110750139475967,141.330322265625,1.7735365515607857
38.64792251586914,0.49119692174318447,134.6703643798828,1.6903642849345983
58.84223175048828,0.7433916804501677,154.04251098632812,1.932291541880504
55.24522399902344,0.6984707826165988,112.8409423828125,1.4177495720814164
42.51741409301758,0.5395207085724327,106.34819030761719,1.3366654397189643
58.30839538574219,0.7367249144998199,140.81117248535156,1.767053197659064
46.79962158203125,0.5929986598050343,130.84075927734375,1.642538616645723
29.490272521972656,0.37683245877980015,115.25557708740234,1.447904513734266
60.96171188354492,0.7698606115995498,134.51036071777344,1.6883660940339296
59.50986862182617,0.7517294016227395,103.28921508789062,1.2984637112782078
47.60846710205078,0.6030998520955265,98.94540405273438,1.2442164298707326
64.5157699584961,0.8142451363797468,141.06341552734375,1.7702033115040914
62.85788345336914,0.7935407744594447,152.29421997070312,1.9104581716120483
50.99259567260742,0.6453622280138794,131.1487579345703,1.6463850293226254
54.22010803222656,0.6856687169014805,128.1619110107422,1.6090840684183425
66.62799072265625,0.8406234095736651,135.8017120361328,1.704493015254948
62.618736267089844,0.7905542069944002,123.31584167480469,1.548564380784812
64.77783966064453,0.8175179695591276,148.33407592773438,1.861002279867592
55.7991943359375,0.7053889898117904,150.62277221679688,1.889584451293599
52.45308303833008,0.6636013890821669,122.50225830078125,1.538404020243828
49.132720947265625,0.6221353549313035,129.70208740234375,1.628318418498526
61.67901611328125,0.7788185989729299,118.44884490966797,1.4877833428918628
48.87189865112305,0.6188780998661827,93.90711975097656,1.1812962834563776
60.42819595336914,0.7631978473666264,119.45260620117188,1.5003187227243293
55.424163818359375,0.7007054559612624,117.34236145019531,1.4739651267878624
49.723236083984375,0.6295099484708688,122.94786071777344,1.5439688847176245
50.96736526489258,0.6450471404061877,133.710205078125,1.6783734245088324
39.98332214355469,0.5078739361916018,90.98600769042969,1.1448162462980493
68.73268127441406,0.866907642408106,139.0079803466797,1.7445341998051986
68.02685546875,0.8580930022696132,142.8299560546875,1.7922645891077749
62.62611389160156,0.7906463417741516,124.51072692871094,1.563486594503062
58.855133056640625,0.7435527972159999,140.48800659179688,1.7630173703573986
65.60232543945312,0.8278144837715333,130.12716674804688,1.6336269824991774
59.64704132080078,0.7534424701569076,116.65461730957031,1.465376297846899
55.57944107055664,0.7026446215299188,114.97314453125,1.4443773809404525
36.5440673828125,0.4649231219577434,88.23934936523438,1.1105148584404407
64.18087005615234,0.8100627699971531,161.96304321289062,2.0312063742969784
47.858917236328125,0.6062275753787735,117.822509765625,1.4799614145116222
67.7986831665039,0.8552434936263602,143.85658264160156,1.8050855200621805
62.89756393432617,0.7940363204671873,123.22145080566406,1.547385589166317
60.47019958496094,0.7637224058256973,118.01932525634766,1.4824193265211851
61.000282287597656,0.7703422945147859,136.20269775390625,1.7095006882168664
54.07246398925781,0.6838248779586166,144.68446350097656,1.8154244334234895
60.466392517089844,0.7636748616115339,137.4804229736328,1.725457441168354
62.75172424316406,0.7922150150045831,111.93238067626953,1.4064030834399923
63.12995910644531,0.7969385660293569,165.30038452148438,2.072884451831851
24.01514434814453,0.3084568281679204,118.82103729248047,1.4924314329594874
21.374513626098633,0.2754795562026597,109.29167175292969,1.3734248348651221
56.27107620239258,0.711282042753895,139.7239532470703,1.7534755609954695
61.50560760498047,0.7766530028933333,138.62229919433594,1.7397176564897967
50.880428314208984,0.6439614363573073,153.83935546875,1.9297544530333264
61.9676628112793,0.7824233365010842,148.245361328125,1.8598943758149038
64.19554901123047,0.8102460867667929,144.46963500976562,1.8127415677272738
57.4299430847168,0.7257544443778261,134.4478302001953,1.6875851874622205
62.817073822021484,0.7930311271617297,158.68191528320312,1.9902303123331593
48.2652587890625,0.6113021341890738,79.35678100585938,0.9995857269675706
65.56088256835938,0.8272969283179555,129.92063903808594,1.6310477803400556
63.64143371582031,0.8033260692708616,134.2217559814453,1.6847618805402
67.068115234375,0.8461198637352988,128.31747436523438,1.611026806948985
70.14637756347656,0.8845624574534199,164.75791931152344,2.0661099253479986
50.60724639892578,0.6405498293343816,128.05503845214844,1.607749400378262
57.30590057373047,0.724205350979079,145.9384307861328,1.8310844876116412
55.81536102294922,0.7055908859837586,141.4561309814453,1.7751077020448611
62.502132415771484,0.7890980106072949,119.64566040039062,1.5027296621936466
56.728179931640625,0.7169905402995376,156.1283416748047,1.9583402450608132
69.26835632324219,0.873597370594152,153.2554931640625,1.922462942769814
54.47777557373047,0.6888865741057666,125.36480712890625,1.5741526959033227
55.794891357421875,0.7053352524635177,141.0177764892578,1.769633352608049
46.713871002197266,0.5919277716385234,112.29663848876953,1.4109520833618658
57.98512649536133,0.7326878009318394,128.68280029296875,1.6155891459289404
42.7100830078125,0.5419268364529419,108.48983001708984,1.3634111086840526
41.3773307800293,0.5252828838127703,121.34224700927734,1.523917326771952
64.97562408447266,0.8199879819999505,102.23217010498047,1.285262903005427
64.3802261352539,0.8125524099091537,121.04917907714844,1.5202573750712371
64.94773864746094,0.8196397373050266,127.34215545654297,1.5988466271774422
46.71034240722656,0.59188370510736,121.69374084472656,1.5283069249497467
56.640689849853516,0.7158979285241505,97.7158432006836,1.228861173159752
51.63371658325195,0.653368807069568,144.8258056640625,1.8171895719236701
32.80765914916992,0.41826133412600686,105.35897827148438,1.3243117569133704
66.65123748779297,0.8409137246449191,142.0650634765625,1.782712299057353
51.08781814575195,0.6465514050418809,142.13369750976562,1.7835694288181014
59.086387634277344,0.7464407985697177,140.8326416015625,1.7673213127265104
65.822021484375,0.8305581374610078,125.19140625,1.5719871951027125
33.96091079711914,0.43266361041602175,91.32576751708984,1.1490593053949159
43.19316101074219,0.5479597113074406,120.03028869628906,1.5075330570089391
58.059478759765625,0.7336163422928191,135.11431884765625,1.6959085691473543
27.809995651245117,0.3558484768544561,115.11251831054688,1.446117937462168
