origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
57.183162689208984,0.8808606107590522,57.824153900146484,0.8958906944960073,58.1786003112793,0.9042018213081795,58.400779724121094,0.9094115264065624,58.88399124145508,0.920741961901253,60.1215934753418,0.9497614942925853
58.35517883300781,0.9083422680451101,59.20561981201172,0.9282835697504359,59.81874465942383,0.9426602376993359,60.00593185424805,0.9470494386192345,60.94106674194336,0.9689766591919657,60.62458419799805,0.9615557163527878
59.93239212036133,0.945325064962544,60.428749084472656,0.9569637373916133,60.814369201660156,0.966005831188041,61.12876892089844,0.9733779355576394,61.38511276245117,0.97938873467352,61.59269332885742,0.9842561232461142
56.38335037231445,0.8621064595450428,57.22933578491211,0.881943286282477,57.51676559448242,0.8886829950844438,58.30609130859375,0.9071912544433727,58.94001388549805,0.9220555915060956,59.08809280395508,0.9255277741290551
60.10141372680664,0.9492883157136927,60.484500885009766,0.9582710162064558,61.2083854675293,0.9752447994744766,61.908103942871094,0.9916519312685305,62.4102668762207,1.0034267431677464,61.48125076293945,0.981642996780373
57.707332611083984,0.8931514467077258,58.382869720458984,0.9089915692368269,59.32339859008789,0.9310452689230845,60.04927444458008,0.9480657439147692,60.00675582885742,0.9470687593324747,61.058048248291016,0.9717196637855995
40.7400016784668,0.49529824629195485,44.94588088989258,0.5939185013852996,48.29314041137695,0.67240567880486,50.61528396606445,0.7268557422076589,52.816287994384766,0.7784653029731581,54.86325454711914,0.8264629637356921
57.835655212402344,0.8961603794516522,58.38196563720703,0.9089703701209105,58.68133544921875,0.9159900503693678,59.031925201416016,0.9242107455098462,59.82232666015625,0.942744229133283,61.0419807434082,0.971342909877415
59.820064544677734,0.9426911866196189,61.01066970825195,0.9706087227742862,61.605804443359375,0.9845635551507746,62.11343765258789,0.9964666351184465,62.24195861816406,0.9994802191451899,61.966129302978516,0.9930125209402765
31.61768913269043,0.2813965279873278,33.6807861328125,0.3297724185458632,35.52604293823242,0.3730403508176396,37.115264892578125,0.41030472924100053,38.75263977050781,0.44869820656821063,40.24843215942383,0.4837718307847211
25.688404083251953,0.1423655252642253,26.36826515197754,0.1583070368139643,26.783824920654297,0.16805116124866012,27.2244815826416,0.17838376240746462,27.709814071655273,0.18976393084919946,28.327077865600586,0.20423764960303314
59.553279876708984,0.9364355690216156,59.79203796386719,0.9420340140262117,60.52946853637695,0.959325426241992,61.77009201049805,0.9884158012485385,62.146114349365234,0.997232844514816,61.41862869262695,0.9801746225741156
57.27995681762695,0.8831302578783004,58.1032600402832,0.9024352283151493,59.02585983276367,0.9240685235929389,58.039737701416016,0.900945744440722,59.355525970458984,0.9317985978439605,59.20314407348633,0.9282255181629687
27.844663619995117,0.19292590868735746,28.541128158569336,0.20925674155366175,29.204614639282227,0.22481429865162442,30.01969337463379,0.24392641974705698,31.091859817504883,0.2690667822689342,32.46433639526367,0.30124887390877664
57.64106750488281,0.8915976499035776,58.385372161865234,0.9090502469585194,58.75026321411133,0.9176062817005609,59.09627914428711,0.9257197289930067,59.363887786865234,0.9319946673042502,59.479644775390625,0.9347089591712631
42.4802360534668,0.5361035926553203,45.01450729370117,0.5955276663445206,47.64625930786133,0.6572374877473359,50.41523361206055,0.7221649234866213,54.72413635253906,0.8232008938692201,57.38212203979492,0.8855258474245958
47.56787872314453,0.655399604900359,49.18782424926758,0.6933843954738904,51.1156005859375,0.7385872613975772,52.529884338378906,0.7717496556149951,53.20174026489258,0.7875034610687405,54.15481948852539,0.8098514438409256
46.57151412963867,0.6320366585488364,49.42216110229492,0.6988791705403131,51.734012603759766,0.7530879039231021,54.203670501708984,0.8109969116823811,55.95932388305664,0.852163805837029,58.098758697509766,0.9023296799742999
53.26502227783203,0.7889873097351394,60.01030349731445,0.9471519457367035,60.92500686645508,0.9686000841792742,61.34702682495117,0.9784956883726382,61.16029739379883,0.9741172211823176,61.69034957885742,0.9865459855560673
48.06043243408203,0.6669490979261853,49.804176330566406,0.7078367362163147,51.47179412841797,0.7469393552776384,52.25719451904297,0.7653555729054368,52.84744644165039,0.7791959121664276,53.476985931396484,0.7939574737684421
59.116912841796875,0.9262035518537307,60.22635269165039,0.9522179083064889,60.66799545288086,0.9625736317077592,59.00019454956055,0.9234667191546043,61.088905334472656,0.9724432066068968,60.38325881958008,0.955897073014809
46.23377227783203,0.6241172234185113,47.84962463378906,0.6620060365600668,49.16707229614258,0.6928977997330253,50.22786331176758,0.7177714290748916,50.71476364135742,0.7291883605404308,51.54964065551758,0.7487647154401077
56.441951751708984,0.8634805558265077,56.988487243652344,0.8762958239128085,57.52204895019531,0.8888068802133221,58.431270599365234,0.9101264822441975,59.97042465209961,0.946216858994975,60.336082458496094,0.9547908727340594
58.070098876953125,0.9016576590549765,59.36066818237305,0.9319191734062189,58.029781341552734,0.9007122858224025,58.308841705322266,0.9072557462685866,59.316688537597656,0.9308879303370217,58.32329177856445,0.9075945743322625
57.3555793762207,0.8849034700045704,57.721981048583984,0.8934949260542189,58.75055694580078,0.9176131691770401,60.36951446533203,0.9555747927842324,60.10744857788086,0.949429822048628,61.2452278137207,0.976108685810005
57.144859313964844,0.879962465936621,57.46670150756836,0.8875090828596068,57.90543746948242,0.8977966470780574,58.558834075927734,0.9131176148865737,59.87554168701172,0.9439920251967147,60.77311325073242,0.9650384538098322
30.093942642211914,0.24566743068459324,30.431171417236328,0.2535748350930165,30.71204948425293,0.26016091739039954,31.097177505493164,0.2691914724275309,31.64863395690918,0.28212212810679416,32.65013885498047,0.305605605296702
46.287593841552734,0.6253792416736336,49.787315368652344,0.7074413771768618,52.53644943237305,0.7719035951866915,54.72836685180664,0.8233000914200693,57.10988998413086,0.8791424984446155,58.45139694213867,0.9105984085546394
55.543399810791016,0.8424111391425441,56.4903678894043,0.8646158266248641,57.51030731201172,0.8885315600496488,58.65970993041992,0.9154829710945582,59.7010383605957,0.9399002380338706,59.91514205932617,0.94492058225295
57.678775787353516,0.8924818408775576,58.255531311035156,0.9060057140114931,58.78573226928711,0.9184379668473556,59.36531066894531,0.9320280313136882,59.78661346435547,0.9419068193307135,60.07474136352539,0.9486628970702866
59.47745895385742,0.9346577056125286,60.962711334228516,0.9694841857055077,60.6640510559082,0.9624811427378962,61.38745880126953,0.9794437450376068,61.93172836303711,0.9922058811624969,62.43229293823242,1.0039432144559366
57.072391510009766,0.878263227096692,58.006473541259766,0.9001657600913942,59.16336441040039,0.9272927570626487,59.11062240600586,0.9260560525197811,59.7344856262207,0.9406845158750295,58.88513946533203,0.9207688856729442
30.701555252075195,0.25991484663982606,32.03567123413086,0.29119745174104,33.49360656738281,0.32538339652145765,35.21732711791992,0.36580152359030016,37.102901458740234,0.4100148290946506,39.096065521240234,0.4567509188407948
51.4378547668457,0.7461435386771832,53.10987854003906,0.7853494698856943,53.95867919921875,0.8052523090600325,55.325199127197266,0.8372947280437425,56.381446838378906,0.862061825119548,56.99032211303711,0.8763388482788665
37.7435302734375,0.42503641529568986,41.128543853759766,0.5044088570621881,44.590484619140625,0.5855851020842533,47.94467544555664,0.6642348060591725,50.475494384765625,0.7235779295378061,53.10443115234375,0.7852217385037172
56.31766891479492,0.8605663482461063,57.044368743896484,0.8776061439510313,57.68874740600586,0.8927156572868629,58.84317398071289,0.9197848710138897,59.583778381347656,0.9371507037547436,59.808284759521484,0.9424149719784808
49.33231735229492,0.6967724972151562,51.547752380371094,0.7487204388055989,53.57393264770508,0.7962306987975495,54.92044448852539,0.8278039643509584,56.630924224853516,0.86791161829176,57.7945442199707,0.8951964010878098
53.648529052734375,0.7979798494800157,55.258113861083984,0.8357216999741004,56.92886734008789,0.8748978450830328,57.87141799926758,0.8969989520749261,58.1844367980957,0.9043386763602979,58.7418327331543,0.9174086021808344
51.308414459228516,0.7431083977435374,51.902400970458984,0.7570363063483346,52.05686569213867,0.7606582244989059,53.37646484375,0.7916004362008805,54.02265930175781,0.8067525266640379,54.978057861328125,0.8291548936660843
57.685760498046875,0.892645619701367,57.96505355834961,0.8991945364600866,58.16633224487305,0.9039141573554916,58.325523376464844,0.9076469012639548,58.4566764831543,0.9107222042357712,58.56874465942383,0.9133500001319355
46.92496871948242,0.6403245289469232,49.751399993896484,0.7065992266437287,51.91805648803711,0.757403399899899,54.45598602294922,0.8169132539779761,57.21800231933594,0.8816775370276774,58.8548698425293,0.9200591178046053
46.55060958862305,0.631546484898112,49.51569747924805,0.7010724292840651,50.954830169677734,0.7348174861220703,53.07316589355469,0.7844886247735463,54.62961196899414,0.8209844681591292,56.77865219116211,0.871375571722043
49.65507125854492,0.7043404921495514,51.6588020324707,0.7513243521534523,52.274105072021484,0.7657520947655939,53.134742736816406,0.7859324902972675,54.058677673339844,0.807597092286326,54.79624557495117,0.8248917246209797
38.435569763183594,0.4412634887760744,44.36797332763672,0.5803676150319264,48.82394790649414,0.6848521538324133,52.495296478271484,0.7709386328976379,56.19492721557617,0.857688277555284,59.34209442138672,0.9314836523285954
56.95121765136719,0.8754219194296741,57.470428466796875,0.8875964733079204,57.759090423583984,0.894365073732001,58.3983154296875,0.9093537431623347,59.66909408569336,0.9391512026048258,60.15736770629883,0.9506003352590986
38.121639251708984,0.4339023864792933,41.03316116333008,0.5021723056091385,43.22663497924805,0.5536052965230811,45.059085845947266,0.5965729527099156,47.01211929321289,0.6423680521630635,48.506290435791016,0.6774036610873188
56.75459289550781,0.8708114247849776,56.9517936706543,0.8754354260393928,57.10415267944336,0.8790079690339058,57.23147964477539,0.8819935559160001,57.33473205566406,0.8844146380700432,57.40324020385742,0.8860210301491233
31.422122955322266,0.2768108550922803,33.59286880493164,0.32771091633267996,35.91353225708008,0.3821262740098436,39.26948165893555,0.4608172133958913,44.20151138305664,0.5764643837186675,49.20048904418945,0.6936813619922124
56.525146484375,0.8654313217295455,57.52425765991211,0.8888586704585355,57.62001419067383,0.8911039877907404,58.599124908447266,0.9140623619849224,60.499305725097656,0.9586181629105546,61.05369567871094,0.9716176039068629
59.722835540771484,0.9404113424572719,60.295318603515625,0.9538350341151469,61.256778717041016,0.9763795335863542,62.007381439208984,0.9939798088707388,62.22800064086914,0.9991529298408103,62.162193298339844,0.9976098667662399
59.38191223144531,0.9324173079063802,60.538028717041016,0.9595261469850989,61.03400802612305,0.9711559640872665,60.45975875854492,0.95769085812277,61.35783004760742,0.9787490043906768,62.0958137512207,0.9960533865296971
32.666259765625,0.3059836114733372,34.89728927612305,0.35829721545140053,37.47740173339844,0.41879618271008157,40.904876708984375,0.49916426734267694,44.491451263427734,0.5832629491378198,47.46811294555664,0.653060277986601
57.080753326416016,0.8784592965569819,57.39816665649414,0.8859020646463015,57.61637878417969,0.8910187440883426,57.782596588134766,0.8949162507458265,57.83583068847656,0.8961644940479904,57.28072738647461,0.8831483263230898
59.65859603881836,0.9389050424065057,60.344242095947266,0.9549822014637855,60.77478790283203,0.965077721370538,60.92485809326172,0.9685965957171614,60.97365188598633,0.9697407218424197,60.42750549316406,0.9569345774262601
57.23302459716797,0.8820297822533256,58.38079071044922,0.908942820214994,59.582584381103516,0.9371227066100946,60.09267044067383,0.9490833014787546,60.08085632324219,0.9488062818078982,60.27040481567383,0.9532508508828694
58.56797409057617,0.913331931687146,59.44057846069336,0.9337929247995354,60.48138427734375,0.9581979373975795,61.21478271484375,0.9753948033453278,59.401119232177734,0.9328676773099198,59.02255630493164,0.923991061844485
55.9957275390625,0.8530174056817119,56.85013198852539,0.873051643595633,57.25455856323242,0.8825347147822196,57.72053527832031,0.893461025358302,58.210514068603516,0.9049501411552525,59.86629867553711,0.9437752933069874
61.81279373168945,0.9894170793226641,61.80057144165039,0.989130488742934,62.27143478393555,1.0001713818822606,61.56550216674805,0.9836185397091866,61.410465240478516,0.979983204396643,62.12480545043945,0.9967331894029645
55.28018569946289,0.8362392446352485,57.0786247253418,0.8784093847144445,57.97024154663086,0.8993161853953029,58.354732513427734,0.9083318026587717,59.22422790527344,0.9287198958577777,60.92929458618164,0.9687006234463206
57.68952941894531,0.8927339940748918,58.07809829711914,0.9018452309793504,58.73202133178711,0.9171785425768814,59.935340881347656,0.945394208070575,60.589691162109375,0.9607375378157119,60.98741912841797,0.9700635387594752
29.966880798339844,0.24268806042087937,31.747682571411133,0.28444463884421345,34.12819290161133,0.3402632974920686,38.09306716918945,0.43323242285813907,43.96853256225586,0.5710014520499925,49.71636962890625,0.7057778279877794
58.891841888427734,0.9209260453635141,59.58045196533203,0.9370727053198108,58.75389862060547,0.9176915254029587,59.789947509765625,0.9419849966611392,60.548892974853516,0.9597808941670811,58.67835998535156,0.9159202811271113
24.983596801757812,0.12583907017636367,25.167444229125977,0.1301499595942167,25.24714469909668,0.13201879136147654,25.31834602355957,0.13368833354957327,25.404024124145508,0.13569732993557124,25.52809715270996,0.13860661788991605
55.35885238647461,0.8380838360632115,56.394100189208984,0.8623585232946306,57.37123107910156,0.8852704741083882,58.372581481933594,0.9087503286645635,58.941612243652344,0.9220930701118718,59.31430435180664,0.9308320254954701
58.10625076293945,0.9025053553483916,58.40453338623047,0.9094995429891013,58.74907302856445,0.9175783740036583,59.14939498901367,0.9269651994150296,59.601383209228516,0.9375635051047605,59.61867141723633,0.9379688822918194
53.152767181396484,0.7863551308993976,54.50144577026367,0.8179792027728086,55.65165328979492,0.8449494872922257,57.3265495300293,0.8842227726538382,58.450138092041016,0.9105688907983002,58.51796340942383,0.9121592717307597
56.7266960144043,0.8701572934149508,57.26947021484375,0.8828843660232198,57.654605865478516,0.8919150999558442,57.84836196899414,0.8964583298951856,58.025840759277344,0.900619886300286,58.427486419677734,0.9100377500796868
58.3320426940918,0.9077997674626934,58.9017448425293,0.9211582517133827,60.14232635498047,0.950247642794718,61.080116271972656,0.972237118999001,61.75159454345703,0.9879820691258446,61.22707748413086,0.975683093432241
58.18913269042969,0.9044487865362179,58.62334060668945,0.9146301762795936,59.20466995239258,0.9282612972615617,60.501808166503906,0.9586768406322471,61.543495178222656,0.9831025156597288,61.81602096557617,0.9894927521161884
57.486080169677734,0.8879634774117382,58.89644241333008,0.9210339193457721,60.226680755615234,0.9522256008126865,60.01889419555664,0.9473533820617822,60.959983825683594,0.9694202305667726,62.134159088134766,0.9969525152773396
33.550498962402344,0.32671742021249833,34.24692153930664,0.3430472691535913,35.352291107177734,0.36896618486085264,38.619625091552734,0.44557925309611074,43.6404914855957,0.5633094825389725,51.39765167236328,0.7452008488770037
26.03681755065918,0.15053519046533537,26.37752342224121,0.15852412649467743,26.79726219177246,0.1683662409356449,27.426109313964844,0.1831115677716728,28.283466339111328,0.20321503824137144,29.40704345703125,0.22956088804259395
57.097103118896484,0.878842669598406,57.39887619018555,0.8859187019271473,57.7110710144043,0.8932391054992788,57.9185791015625,0.8981047945646898,58.21913528442383,0.905152293062303,58.428993225097656,0.9100730819395474
56.5681037902832,0.8664385928026854,58.12944412231445,0.9030491976470054,59.77056121826172,0.941530423213515,60.865657806396484,0.9672084561394988,61.34743881225586,0.9785053487292583,60.06721878051758,0.948486506114223
58.43157958984375,0.9101337275116625,58.62697982788086,0.914715509429738,58.78940200805664,0.9185240155794718,58.996009826660156,0.923368594976713,59.173240661621094,0.927524337278292,59.345767974853516,0.9315697905084581
57.997520446777344,0.8999558262303996,58.648189544677734,0.9152128389001809,59.55016326904297,0.9363624902127394,58.94112014770508,0.9220815313525756,59.55080795288086,0.936377606881895,59.95345687866211,0.9458189954186206
56.931400299072266,0.8749572383866971,58.85007095336914,0.9199465925395302,57.5515251159668,0.8894980429503928,60.73333740234375,0.9641057821572587,61.14045715332031,0.973652003452862,60.4687614440918,0.9579019548044688
55.814727783203125,0.8487732890066081,57.206642150878906,0.8814111616386523,58.6095085144043,0.9143058387508479,59.11807632446289,0.9262308334164079,59.53368377685547,0.9359760759479347,57.98329162597656,0.8996221861360197
44.42430114746094,0.5816884004564876,46.55331802368164,0.6316099927981147,48.82310104370117,0.6848322964326942,51.232479095458984,0.7413278509020559,53.69767379760742,0.7991322047979503,56.57872772216797,0.8666877047766394
54.552860260009766,0.8191847794999003,55.356388092041016,0.8380260528189838,55.8629264831543,0.8499034612834151,56.293338775634766,0.8599958505190407,56.85136413574219,0.8730805352177469,57.574588775634766,0.8900388440256263
57.87179183959961,0.8970077179540814,58.33891677856445,0.907960952301855,59.1155891418457,0.9261725134857013,60.44231414794922,0.9572818135781053,61.19602584838867,0.9749549887758732,61.64902114868164,0.9855769086706755
52.05149841308594,0.760532371519605,54.2702751159668,0.8125586693359663,55.41073226928711,0.8393003254153741,56.67837142944336,0.8690241693625099,57.42264175415039,0.8864759613877334,57.917110443115234,0.898070357182294
29.605070114135742,0.23420425473412262,33.912174224853516,0.33519805050425494,37.86565017700195,0.4278999060038356,41.055110931396484,0.5026869879423991,44.022708892822266,0.5722717889455377,45.87230682373047,0.6156415127528112
28.237558364868164,0.20213857933632723,30.241609573364258,0.2491299529509326,32.5501708984375,0.3032615376523804,35.46400451660156,0.371585662116594,38.74654006958008,0.44855517962158503,42.55644607543945,0.5378905797345486
60.668453216552734,0.962584365437337,61.63176345825195,0.9851722470655884,61.52325439453125,0.9826279059168924,61.708255767822266,0.9869658532780564,61.34190368652344,0.9783755600491122,61.91514587402344,0.9918170518085373
26.27869987487793,0.15620689317430062,26.819868087768555,0.16889630828130045,27.389951705932617,0.182263737306638,28.034120559692383,0.19736833101641307,28.8800106048584,0.21720292156018517,29.92051887512207,0.24160095723400377
54.53834533691406,0.8188444308245343,55.27751159667969,0.8361765417649641,55.92673873901367,0.8513997431865751,56.69248580932617,0.8693551260244954,58.390872955322266,0.9091792306089473,56.023555755615234,0.853669926992302
59.29752731323242,0.9304386343064398,59.83118438720703,0.9429519268006156,60.80401611328125,0.9657630700040873,61.57172393798828,0.9837644289836996,61.8828239440918,0.9910591610525906,62.11454391479492,0.9964925749649264
49.2077751159668,0.6938522071879941,51.84097671508789,0.7555960187344727,54.209007263183594,0.8111220490797102,55.98179244995117,0.8526906530638112,57.339786529541016,0.8845331563341325,58.007232666015625,0.9001835601929442
58.554752349853516,0.9130219057978375,59.830772399902344,0.9429422664439955,60.04182434082031,0.9478910524658888,60.374515533447266,0.9556920587798711,59.69970703125,0.9398690207703482,59.25285720825195,0.9293912011951292
53.65275192260742,0.7980788681353719,54.76967239379883,0.8242686316189823,56.020938873291016,0.8536085658382151,57.20621871948242,0.8814012329387927,57.82091522216797,0.8958147533592437,58.1461067199707,0.9034399054036413
57.050838470458984,0.8777578473290657,57.32551956176758,0.8841986217622879,57.527099609375,0.888925309029665,57.689048767089844,0.892722723658835,57.82847213745117,0.8959919493450256,57.94796371459961,0.8987938105558448
57.49024963378906,0.8880612437986436,57.90911102294922,0.8978827852579201,58.2364616394043,0.9055585647268268,58.59083938598633,0.9138680814795623,58.99974822998047,0.9234562537682659,59.32503890991211,0.931083731454072
55.531455993652344,0.8421310782483072,56.43062210083008,0.8632148960194546,57.30586242675781,0.8837376975246634,58.597476959228516,0.9140237205584419,57.82362747192383,0.8958783507069927,59.68087387084961,0.9394274172459638
55.6793327331543,0.8455985201407031,57.156585693359375,0.8802374283093083,58.52553176879883,0.9123367360597812,57.98190689086914,0.8995897166040465,58.24869918823242,0.9058455130975428,58.62263107299805,0.9146135389987479
54.590694427490234,0.8200719222495142,55.47077560424805,0.8407082329450094,56.10539627075195,0.8555889389453386,56.81969451904297,0.8723379400264488,57.413516998291016,0.8862620023781472,59.176918029785156,0.9276105649059012
58.89828872680664,0.9210772120550695,59.91139602661133,0.944832744565904,60.212806701660156,0.9519002793587295,59.491859436035156,0.9349953708555001,59.57653045654297,0.9369807530364267,59.161521911621094,0.9272495538010976
49.08071517944336,0.6908728816481534,51.46733093261719,0.7468347014142539,53.978328704833984,0.8057130544021641,55.384281158447266,0.8386800947412641,56.509647369384766,0.8650678955355869,56.95066833496094,0.8754090389541805
31.4183406829834,0.27672216765164287,31.821941375732422,0.28618587340111595,32.01137924194336,0.29062784849143913,32.171287536621094,0.294377408576241,32.356605529785156,0.2987227801003631,32.56562042236328,0.3036238010256347
49.18324661254883,0.6932770581781112,52.66862869262695,0.7750029596023117,55.06010055541992,0.8310786463496844,57.553184509277344,0.8895369527201127,59.245033264160156,0.9292077438670935,60.09070587158203,0.9490372358893161
59.04047393798828,0.9244111979097135,59.41115951538086,0.9331031037786619,59.74810028076172,0.9410037548822258,60.38532257080078,0.9559454642456561,60.96541213989258,0.9695475147100173,61.11281204223633,0.9730037756341029
57.76933670043945,0.8946053303790532,58.304134368896484,0.9071453677494271,59.3419303894043,0.9314798060754966,60.4385871887207,0.9571944231297919,61.05908203125,0.9717439041248962,61.506309509277344,0.9822305790270169
21.323654174804688,0.04002003987312195,21.639432907104492,0.04742447960307384,21.862892150878906,0.052664194420401635,22.05271339416504,0.057115159009246345,22.228364944458008,0.061233869943781646,22.390480041503906,0.06503517554992362
46.48939895629883,0.6301112063580532,48.26694107055664,0.6717913516820179,49.68202209472656,0.7049724404784506,50.85140609741211,0.7323923788194355,51.51887130737305,0.7480432299169795,52.17058563232422,0.7633247512692971
45.36753463745117,0.6038055185950013,48.56577682495117,0.6787985092459675,50.877952575683594,0.7330148456872075,53.0799446105957,0.7846475734190458,55.5677604675293,0.8429823524515816,57.25246047973633,0.8824855185216541
56.042057037353516,0.8541037485627424,56.43938064575195,0.8634202680453784,56.805545806884766,0.872006178334745,57.16897964477539,0.8805280440376301,57.28234100341797,0.883186162719852,57.83808517456055,0.8962173576661616
57.49666213989258,0.8882116054604808,57.76373291015625,0.8944739316394703,57.97914505004883,0.8995249564355932,58.28491973876953,0.9066948194503945,58.55520248413086,0.9130324606319223,58.802459716796875,0.9188301952156815
57.61967849731445,0.89109611638905,57.883392333984375,0.8972797285511348,58.47502517700195,0.9111524478963522,60.160282135009766,0.9506686733374112,61.03689193725586,0.9712235865836073,61.40940856933594,0.9799584273708674
52.54806900024414,0.7721760530224774,53.83713912963867,0.8024024144093521,54.84010696411133,0.825920194810036,56.174110412597656,0.8572001612027287,56.80420684814453,0.8719747821757297,57.0219612121582,0.8770807278881928
26.77220344543457,0.16777865868900105,27.24944496154785,0.17896910846044642,27.848388671875,0.19301325441179765,29.120595932006836,0.22284421203534635,30.99485969543457,0.26679230497137607,36.82097244262695,0.4034041039431116
36.7487678527832,0.40171103699768995,36.85068893432617,0.40410090188821063,37.036624908447266,0.4084607639472629,37.56594467163086,0.4208723543536879,41.48952865600586,0.5128732973118314,50.43864822387695,0.7227139537545312
58.009456634521484,0.9002357082291434,58.664852142333984,0.9156035466568166,60.018211364746094,0.9473373709151618,60.00252914428711,0.946969651229372,60.73237609863281,0.9640832413251451,60.9564094543457,0.9693364180283185
49.572261810302734,0.7023987604689084,51.243865966796875,0.7415948524253063,53.12860107421875,0.7857884794254306,54.32040786743164,0.81373419162024,56.294063568115234,0.8600128455908723,58.3187370300293,0.9074877737229623
61.63709259033203,0.9852972055674245,62.0432243347168,0.9948202598966888,61.634620666503906,0.9852392434277039,62.0490608215332,0.994957114948807,62.13127136230469,0.9968848033332524,61.764549255371094,0.9882858336728993
50.861473083496094,0.732628431422403,53.137882232666016,0.7860061057926226,54.585689544677734,0.8199545668061291,56.38350296020508,0.8621100374549021,57.28194808959961,0.8831769496019642,58.52096939086914,0.9122297565549881
56.6199836730957,0.8676550821548481,57.62846374511719,0.8913021145491993,58.78717041015625,0.9184716886477795,59.35367202758789,0.9317551262391699,60.4106559753418,0.9565394867300466,60.36801528930664,0.9555396398198648
56.60978317260742,0.8674158988807538,57.17142105102539,0.8805852905953789,57.538002014160156,0.8891809506891122,57.96223068237305,0.8991283451276896,58.368892669677734,0.9086638326937149,58.99216842651367,0.9232785210960051
59.235897064208984,0.9289935165142679,59.93831253051758,0.9454638878650848,60.56150817871094,0.960076697864699,61.180992126464844,0.9746024752069854,60.31471633911133,0.9542898759060107,59.943695068359375,0.9455900986353718
29.1306209564209,0.22307928071310248,29.90898323059082,0.24133046724864055,31.053659439086914,0.268171052535658,32.89305114746094,0.3113014588972175,36.735469818115234,0.4013992221534518,44.96190643310547,0.5942942713682727
54.748512268066406,0.8237724649692436,55.242488861083984,0.8353553220045079,55.71040344238281,0.8463270720358034,56.183589935302734,0.8574224388527378,56.65360641479492,0.8684434745923453,57.07346725463867,0.8782884513612002
49.07889938354492,0.6908303045208277,50.64253616333008,0.7274947569085303,51.48044967651367,0.7471423122144073,52.9068489074707,0.7805887924746537,54.344173431396484,0.8142914510808262,55.49034881591797,0.8411671893322114
51.32820510864258,0.7435724526522889,54.317508697509766,0.8136662113329132,56.575130462646484,0.8666033555517063,57.7475471496582,0.8940944048511449,58.62022018432617,0.9145570080229709,60.09592819213867,0.9491596898542507
30.32217025756836,0.2510189551850242,33.085201263427734,0.3158070313352898,35.628684997558594,0.37544712133224545,38.37701416015625,0.43989046586756736,41.28785705566406,0.5081444632985386,44.55295181274414,0.5847050257066115
45.992027282714844,0.6184487408284194,48.72136306762695,0.6824467250340047,50.184627532958984,0.7167576283162584,52.2489128112793,0.7651613818478232,53.34337615966797,0.7908245664478909,54.8941535949707,0.8271874904822007
26.69001579284668,0.1658515069910346,27.14956283569336,0.17662705339042067,27.590791702270508,0.18697307171119756,28.206186294555664,0.2014029610692548,29.13864517211914,0.2232674340478285,30.55564308166504,0.2564934703368687
