origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
70.0672607421875,0.8045152038774037,90.7801513671875,1.1353932284373165,82.13691711425781,0.9973219023633901,79.65870666503906,0.9577337351332919,78.90946197509766,0.9457649275241503,77.85615539550781,0.9289388839447962
41.24034118652344,0.34401964247018735,55.91368865966797,0.5784189985762476,53.28050994873047,0.536355291198938,49.545867919921875,0.47669626053524417,47.94336700439453,0.45109711327546187,49.253082275390625,0.4720191569172164
58.21104431152344,0.615118101253882,86.00605773925781,1.0591294805485092,80.44984436035156,0.9703717624622216,78.23402404785156,0.9349751458791739,76.99851989746094,0.915238587616108,76.36099243164062,0.90505440655165
55.04245376586914,0.5645014587308006,71.17760467529297,0.8222523905318145,68.1365966796875,0.7736738151666566,67.62528991699219,0.7655059464395098,67.03305053710938,0.7560452198016887,65.58689880371094,0.7329436721990943
46.25371170043945,0.4241057184343647,64.05482482910156,0.7084695599481199,62.7258186340332,0.6872393534832941,61.82512664794922,0.6728512513835944,59.22706604003906,0.6313485380638673,57.91849136352539,0.610444714846099
49.092586517333984,0.46945531779222577,64.43545532226562,0.7145499409024509,64.38520812988281,0.7137472672410914,64.06175231933594,0.7085802231252403,62.70227813720703,0.6868633058698528,62.558074951171875,0.6845597323998627
64.32921600341797,0.7128528211431994,85.91526794433594,1.0576791591743553,80.08821105957031,0.9645948521147514,77.05091857910156,0.9160756302377625,76.63107299804688,0.9093688079503937,75.3395767211914,0.8887378035894357
45.22776794433594,0.4077167822170612,65.10630798339844,0.7252664752242453,63.29945755004883,0.6964029470530323,62.6461296081543,0.6859663613191733,61.76488494873047,0.6718889204953323,61.55744934082031,0.668575240844755
68.26019287109375,0.7756482022474375,85.49258422851562,1.0509269991095758,79.42835235595703,0.9540539407425499,77.56256103515625,0.9242488614977213,75.85498809814453,0.8969712414677837,75.65533447265625,0.8937818750778481
49.99414825439453,0.48385731372693835,67.79296875,0.7681845315791026,64.85633087158203,0.7212732164154929,63.957340240478516,0.7069122926070904,62.95222473144531,0.6908560771756223,61.699954986572266,0.6708516969613207
47.86669921875,0.449872383906649,65.59398651123047,0.7330568947668749,66.05726623535156,0.7404575556746688,65.98562622070312,0.7393131424222902,65.66452026367188,0.734183636036123,64.44266510009766,0.7146651134821631
68.86788940429688,0.785355849146102,92.0621109008789,1.1558718881161154,84.84355926513672,1.040559151296307,80.84281921386719,0.9766493383731392,78.49923706054688,0.9392117905521434,77.20193481445312,0.9184880387486871
70.76292419433594,0.815628078124303,84.51274871826172,1.0352746189615747,79.88250732421875,0.9613088382584541,77.86381530761719,0.9290612471935062,77.31137084960938,0.9202362244453983,76.37309265136719,0.9052477014843735
60.86846923828125,0.6575691297511127,86.01263427734375,1.059234537441326,79.90670776367188,0.9616954281239009,78.02910614013672,0.9317016852246864,76.64561462402344,0.9096011031217497,75.78684997558594,0.8958827691826939
52.45597457885742,0.5231837527930874,63.473854064941406,0.699188843786738,59.92087173461914,0.642431735566682,59.536903381347656,0.6362980339735954,59.136756896972656,0.6299058948616942,57.56528854370117,0.6048024771976573
54.80732727050781,0.5607454310611063,72.19136810302734,0.8384467521210646,70.1427001953125,0.8057203112511545,68.75236511230469,0.7835104066043004,67.65491485595703,0.7659791899601686,67.00109100341797,0.7555346823028374
54.89408874511719,0.5621314020415162,71.50691223144531,0.8275129133446385,68.59855651855469,0.7810533915704396,68.66305541992188,0.7820837291248176,67.68687438964844,0.7664897274590199,67.5285873413086,0.7639611713624173
71.74345397949219,0.8312915489651652,87.65983581542969,1.085547754695324,81.86451721191406,0.9929704507379454,79.8349380493164,0.9605489429838449,78.21575927734375,0.9346833753439029,77.84759521484375,0.9288021393580902
67.2103271484375,0.7588771246294064,82.64659118652344,1.0054636896809512,77.80403900146484,0.9281063507257336,76.81878662109375,0.9123674387982661,76.60247039794922,0.9089118957796622,76.02322387695312,0.8996587235368146
62.985931396484375,0.691394524220245,77.75147247314453,0.9272666268376729,75.46562194824219,0.8907513127845951,74.86467742919922,0.8811515259208992,74.96519470214844,0.8827572388708553,74.6432876586914,0.8776149355313868
48.86600112915039,0.46583573001987305,55.77703094482422,0.5762359602187815,55.20429992675781,0.567086869862785,53.68784713745117,0.5428622982011871,53.60300064086914,0.5415069180329547,52.58720779418945,0.5252801374953413
51.67860412597656,0.5107656502473225,67.31266021728516,0.7605118440068456,66.41434478759766,0.7461617062019398,65.59166717529297,0.7330198445401738,65.37621307373047,0.7295780734808371,64.46147918701172,0.7149656590711264
38.03044509887695,0.29274316465973876,64.01994323730469,0.7079123440386551,62.509552001953125,0.6837846026570376,62.317420959472656,0.680715405752389,62.2407112121582,0.6794900060669746,60.92003631591797,0.658392887916483
58.640438079833984,0.6219774510370285,67.6970443725586,0.7666521878280743,66.34412384033203,0.7450399618382665,65.454833984375,0.7308340030405561,64.78396606445312,0.7201172249672703,64.21368408203125,0.7110072567256521
54.34927749633789,0.5534283159770084,74.63603210449219,0.8774990316972002,70.48515319824219,0.8111908259738664,68.66783142089844,0.7821600233416428,66.82698059082031,0.7527533559095965,65.63043975830078,0.7336392170799595
55.220916748046875,0.5673523152369788,67.09119415283203,0.7569740348598758,66.551513671875,0.7483529102343695,66.2222671508789,0.7430933624275113,65.06784057617188,0.7246519777142887,64.35839080810547,0.7133188739948603
48.41351318359375,0.4586074623544103,71.45512390136719,0.8266856207826422,65.92964172363281,0.7384188182001439,64.944091796875,0.7226751531185931,63.702239990234375,0.7028371942350822,62.61388397216797,0.6854512534798572
62.41586685180664,0.6822880294373801,82.4356689453125,1.0020943128145765,77.42642211914062,0.9220741106909648,75.7133560180664,0.8947087401241036,73.85386657714844,0.8650043302452457,73.63479614257812,0.8615047900824343
56.821197509765625,0.5929159966547546,72.46143341064453,0.8427609097683166,68.39289855957031,0.7777681089686167,66.40986633300781,0.7460901651391979,64.10802459716797,0.7093193995230759,62.492733001708984,0.6835159275755819
56.991249084472656,0.5956324851512685,75.00286102294922,0.8833589394275106,69.51675415039062,0.7957211375687105,67.61368560791016,0.7653205734302587,66.7644271850586,0.751754096670379,65.72167205810547,0.7350966072473656
58.091392517089844,0.6132067239336421,71.154052734375,0.8218761601047546,67.7492446899414,0.76748606168034,67.18975830078125,0.7585485476189258,66.37676239013672,0.7455613462784876,64.92857360839844,0.722427257851784
54.36619186401367,0.5536985145052856,67.0694580078125,0.7566268108602989,65.92023468017578,0.7382685454056622,65.22970581054688,0.7272376935356373,62.62959289550781,0.6857021956403095,62.356014251708984,0.6813319142121501
55.16376495361328,0.5664393440257363,75.83123779296875,0.8965918422713349,72.01725769042969,0.8356654257278237,70.78671264648438,0.8160080866994804,69.72061157226562,0.7989776574945417,69.083251953125,0.7887961576964899
39.56916046142578,0.31732336974736863,56.9412727355957,0.5948341380788824,57.04872512817383,0.5965506360817046,56.29181671142578,0.58445940428598,56.00299835205078,0.5798456760557303,56.85993957519531,0.5935348816915573
56.360774993896484,0.5855609782137354,75.10726928710938,0.8850268090077876,71.32606506347656,0.8246239706679205,70.49193572998047,0.8112991735118179,71.0113525390625,0.8195965961566727,71.37325286865234,0.8253777721552433
47.53462600708008,0.4445676811359989,58.07415008544922,0.6129312847482985,57.54125213623047,0.6044185076607438,56.880218505859375,0.5938588274237003,57.12529754638672,0.5977738420036958,56.30714797973633,0.5847043135970188
53.78781509399414,0.5444592360974508,68.84961700439453,0.7850639567350852,68.27397155761719,0.7758683098442208,66.61908721923828,0.7494323637142755,65.75330352783203,0.7356019040891506,64.32380676269531,0.7127664112394788
64.04428100585938,0.708301127667525,77.30553436279297,0.920142989499917,73.36418914794922,0.8571819792572356,72.51392364501953,0.8435994148989199,71.77159118652344,0.8317410267154072,71.5419921875,0.8280732980234923
75.94038391113281,0.8983353966897085,87.91375732421875,1.0896040232646174,80.39814758300781,0.969545932409174,78.88021850585938,0.9452977777907778,78.02446746826172,0.9316275847712843,77.55828857421875,0.9241806110801141
44.73841094970703,0.39989955001037164,54.04712677001953,0.5486016098811004,51.483219146728516,0.5076444733371213,50.396976470947266,0.49029229216346265,49.926326751708984,0.48277389928529624,48.59465789794922,0.46150115818521165
56.02585983276367,0.580210876727802,78.3280029296875,0.9364764113150418,72.62416076660156,0.8453603975489326,70.54606628417969,0.8121638819277526,69.06289672851562,0.7884709932068897,68.45597076416016,0.7787756557585437
61.83177185058594,0.6729574051581229,81.32238006591797,0.984310082122315,75.58818817138672,0.8927092466397029,74.7440185546875,0.8792240610022233,73.49636840820312,0.8592934765519596,72.94373321533203,0.8504654069102086
50.29659652709961,0.48868877297692964,77.59793853759766,0.9248139993306584,75.35440826416016,0.8889747300391294,73.93112182617188,0.8662384440464795,73.83805084228516,0.8647516818243531,73.4119873046875,0.8579455308042166
65.17364501953125,0.7263421505560337,77.51136779785156,0.9234310752438917,74.51246643066406,0.8755251321194022,73.69024658203125,0.8623905830023797,72.97451782226562,0.8509571755442179,72.48065948486328,0.8430680366475493
54.882286071777344,0.5619428602628762,72.65373229980469,0.8458327879393712,71.15589141845703,0.8219055321594749,70.32262420654297,0.8085945069626395,69.50436401367188,0.7955232113576495,68.70000457763672,0.7826739733613745
64.67437744140625,0.7183666017556445,72.77088928222656,0.8477043118907583,70.89396667480469,0.8177214159329137,70.83972930908203,0.816855001256539,70.94613647460938,0.8185548022821965,71.06666564941406,0.820480195313195
59.765625,0.6399517469547517,73.89976501464844,0.8657375347315407,70.05216979980469,0.8042741336523553,68.25364685058594,0.7755436328576035,65.78689575195312,0.7361385229975876,64.92996978759766,0.7224495611132521
60.055152893066406,0.6445768096293539,68.19379425048828,0.7745875176323735,66.80229187011719,0.7523589659964232,66.83183288574219,0.752830868883879,66.58650207519531,0.7489118324042745,65.33140563964844,0.7288622972261811
36.591697692871094,0.26975989746837264,61.3473014831543,0.6652182343665716,61.930809020996094,0.6745394742134079,60.88035583496094,0.6577590121629556,59.42457962036133,0.6345037183071264,57.6158332824707,0.6056099040131002
64.37831115722656,0.713637091566954,81.44032287597656,0.986194159275512,76.78377532958984,0.9118081510011239,75.58357238769531,0.892635511813538,74.6966781616211,0.8784678219999859,73.80999755859375,0.8643035447073142
40.02618408203125,0.32462409254366625,54.330623626708984,0.5531303297787054,54.6280517578125,0.5578815947880081,53.047607421875,0.5326347903091232,53.651710510253906,0.5422850337315501,53.46572494506836,0.5393140077400849
60.582515716552734,0.6530011658633836,77.5135269165039,0.9234655660799325,74.4420394897461,0.8744000971105942,74.21102142333984,0.870709699529974,73.55164337158203,0.8601764663297533,72.88146209716797,0.8494706570735829
68.01739501953125,0.7717696285154145,84.02168273925781,1.0274300865878423,75.30684661865234,0.888214956640266,72.80853271484375,0.8483056468201765,71.54415893554688,0.8281079107352788,71.19352722167969,0.8225067452131473
60.088829040527344,0.6451147691709939,74.17294311523438,0.8701014176830495,68.71858978271484,0.782970862677966,66.73075103759766,0.751216137128739,65.75200653076172,0.735581185212377,64.79177856445312,0.7202420257308949
70.21783447265625,0.8069205435950761,83.03218078613281,1.0116232898700048,76.59951782226562,0.9088647298660658,75.61956787109375,0.893210521581879,76.08861541748047,0.9007033205534426,76.00422668457031,0.8993552529299539
63.07064437866211,0.6927477715629272,83.40457153320312,1.0175720450189505,78.8050537109375,0.9440970579438733,77.27843475341797,0.9197100868510939,76.56620788574219,0.9083326203602208,75.94798278808594,0.8984567849324528
61.12940216064453,0.6617374021307293,74.42465209960938,0.8741223422860819,71.35848236083984,0.8251418207115154,69.83021545410156,0.8007285244576591,69.1241455078125,0.7894494116935878,68.40364837646484,0.7779398318943465
65.91482543945312,0.7381821355019416,78.95967864990234,0.9465671136825269,73.12802124023438,0.8534093155482495,72.34746551513672,0.8409403298786434,70.71481323242188,0.8148595296717471,70.28057098388672,0.807922727852191
39.3864860534668,0.314405237829549,54.13151931762695,0.5499497384424621,55.61304473876953,0.5736163629401207,55.23139190673828,0.5675196506358623,54.239315032958984,0.551671720853842,53.36098098754883,0.5376407756269959
40.2375602722168,0.32800072101691174,57.224971771240234,0.599366087683749,57.52927017211914,0.6042271018020792,55.62617874145508,0.5738261720363902,55.26396560668945,0.5680399991322447,54.26686477661133,0.552111814171663
68.328857421875,0.7767450839589825,80.52082824707031,0.9715056944004676,75.20205688476562,0.8865409932727026,73.11957550048828,0.8532743990977295,71.52339172363281,0.8277761649554093,70.1817398071289,0.8063439494420407
62.06489181518555,0.6766813795066908,75.37782287597656,0.8893487667027663,69.85530090332031,0.8011292519096102,68.71466064453125,0.7829080966689165,67.5534439086914,0.7643582425419966,66.58169555664062,0.7488350506844664
54.70350646972656,0.5590869459132503,70.02388000488281,0.8038222183871988,68.47038269042969,0.7790058790422224,68.19402313232422,0.7745911739047453,68.15889739990234,0.7740300579714172,67.03461456298828,0.7560702043295627
58.64284133911133,0.6220158418969326,76.89459228515625,0.9135783962078118,72.58987426757812,0.8448126879476344,72.41332244873047,0.8419923613157608,72.60453796386719,0.845046933130922,71.83150482177734,0.8326981169466031
53.488677978515625,0.5396806709211052,71.20529174804688,0.8226946776130587,70.58777618408203,0.8128301766296433,70.37765502929688,0.8094735967165699,69.97299194335938,0.8030093071631982,69.5781478881836,0.7967018716945774
55.65437316894531,0.574276563854725,70.72618865966797,0.8150412464086264,68.13843536376953,0.7737031872213768,67.21599578857422,0.7589676783084817,65.75712585449219,0.73566296383776,64.49333190917969,0.7154744903095376
55.54225540161133,0.5724855388333907,70.46478271484375,0.8108654177327748,65.01866149902344,0.723866366657331,62.548912048339844,0.6844133596292442,62.008872985839844,0.6757865068436888,60.5332145690918,0.6522136047944943
58.293418884277344,0.6164339936804988,75.88201904296875,0.8974030472348953,71.1927490234375,0.822494313887083,69.66731262207031,0.7981262335348914,69.44567108154297,0.79458562124577,68.36078643798828,0.7772551339548509
63.87004852294922,0.7055178512623524,77.86907958984375,0.929145341458058,74.55776977539062,0.8762488302975304,74.74185943603516,0.8791895701661825,73.04137420654297,0.8520251727040254,72.7989501953125,0.8481525708835431
58.13103103637695,0.6138399293705679,67.6595458984375,0.766053168537825,66.36598205566406,0.745389135849775,66.45217895507812,0.7467660880250011,65.47123718261719,0.7310960358938696,64.5254135131836,0.7159869778203205
42.66933059692383,0.36684703058276835,69.88706970214844,0.8016367425148183,66.94849395751953,0.7546944709117939,66.34252166748047,0.7450143679316638,66.14910888671875,0.741924695901733,63.41964340209961,0.6983228556754731
39.244834899902344,0.3121424317965046,60.37467575073242,0.6496810267982828,61.35819625854492,0.66539227293147,59.904144287109375,0.642164522994175,58.78643798828125,0.6243097262451375,57.79603576660156,0.6084885481893042
63.0377082824707,0.6922216339686228,77.60664367675781,0.9249530595565332,72.23760223388672,0.8391853191401715,70.92523956298828,0.8182209846146496,71.50102996826172,0.8274189471446829,71.32243347167969,0.8245659578129544
38.27492904663086,0.2966486729315675,53.67496109008789,0.5426564500666539,51.18646240234375,0.5029039333934424,50.15191650390625,0.4863775822728315,50.618473052978516,0.4938305888134153,50.255733489990234,0.48803600648281464
52.98931121826172,0.5317035377360215,70.02734375,0.8038775499757589,68.1390380859375,0.7737128154052892,67.17765808105469,0.7583552526862024,66.38005065917969,0.7456138747248959,65.61251831054688,0.7333529309532463
58.263484954833984,0.6159558141921381,69.02131652832031,0.7878067703926763,66.62981414794922,0.749603721012768,65.8803482055664,0.7376313790070003,64.89803314208984,0.7219393892416379,64.61760711669922,0.7174597243316883
56.75662612915039,0.5918845012807922,64.90233612060547,0.7220081271622281,65.51699829101562,0.7318270466167415,63.984893798828125,0.7073524468627842,63.2235107421875,0.6951897349421907,63.502037048339844,0.6996390527914542
70.89938354492188,0.8178079477123801,79.88920593261719,0.9614158451632026,75.32893371582031,0.8885677869241463,74.29061889648438,0.8719812291851461,73.92535400390625,0.8661463059827097,73.0726089477539,0.8525241320070327
54.28715515136719,0.5524359427174245,67.3322525024414,0.760824820921873,66.7052001953125,0.7508079752562986,66.54708862304688,0.7482822223018477,66.18679809570312,0.7425267620856255,65.52237701416016,0.7319129690174792
65.94474029541016,0.738660010300938,79.51284790039062,0.9554037146264789,77.0805892944336,0.9165496050128956,76.00257873535156,0.8993289277688767,75.39247131347656,0.8895827681345625,74.4654769897461,0.8747744994014682
67.76376342773438,0.7677179912244588,83.49592590332031,1.0190313851982882,78.89425659179688,0.945522029162916,77.09992980957031,0.9168585600283141,76.54865264892578,0.9080521842693025,76.1268081665039,0.9013134305365531
54.70470428466797,0.5591060804053295,75.81411743164062,0.8963183530979231,72.47543334960938,0.842984551761726,71.09243774414062,0.8208918915822616,69.54508972167969,0.7961737840883414,68.34086608886719,0.7769369163827571
58.47360610961914,0.6193123941052114,78.03994750976562,0.9318748706593648,72.25086212158203,0.8393971391862454,70.92330169677734,0.8181900281752349,70.5774154663086,0.8126646693669457,70.08078002929688,0.8047311676988324
49.42645263671875,0.4747886613631217,68.28472137451172,0.7760400327699505,67.64404296875,0.7658055170225073,68.23838806152344,0.7752998813661491,67.50360870361328,0.7635621501709063,66.41007995605469,0.7460935776600783
57.90848922729492,0.6102849357434506,75.67886352539062,0.8941577398776709,72.529296875,0.8438449945265603,72.13909149169922,0.8376116595113416,72.16471099853516,0.8380209182654936,71.08503723144531,0.8207736721089062
65.1224136352539,0.7255237549234754,71.85391998291016,0.8330561878875496,65.30880737304688,0.7285013012673371,63.52812194824219,0.7000557459660957,62.39725112915039,0.6819906526178057,62.314674377441406,0.6806715304839271
53.69700622558594,0.5430086100339326,65.04115295410156,0.7242256563557349,61.980804443359375,0.6753381259751583,60.72356414794922,0.6552543437125156,59.76737976074219,0.639979778376269,58.13056182861328,0.6138324340122057
57.12226104736328,0.5977253354568963,70.69096374511719,0.8144785460906039,67.8143081665039,0.7685254180399016,68.17316436767578,0.7742579656159271,67.59935760498047,0.765091690779783,67.12747955322266,0.7575536759065544
66.44873046875,0.7467110001879323,77.70335388183594,0.9264979565093714,73.85692596435547,0.8650532024192823,72.93588256835938,0.8503399967678552,72.40047454833984,0.8417871225599561,72.105224609375,0.8370706530760585
64.70713806152344,0.7188899362077972,80.42032623291016,0.9699002252020029,75.94837951660156,0.8984631224712306,75.30017852783203,0.8881084372385003,74.33429718017578,0.8726789678294344,73.56297302246094,0.8603574518121583
47.100990295410156,0.43764056843822813,67.0190658569336,0.7558218215597706,62.7757682800293,0.6880372739905702,62.28040313720703,0.6801240646341205,61.41362762451172,0.6662777611620511,60.404380798339844,0.6501555500142716
52.394927978515625,0.522208564013651,68.92864990234375,0.7863264675850735,65.23094177246094,0.7272574374064451,63.22333526611328,0.695186931800039,62.58714294433594,0.6850240789910833,61.64552307128906,0.6699821744534299
61.97340393066406,0.6752199065018029,67.28715515136719,0.7601044133888795,66.22537231445312,0.7431429658560224,65.957275390625,0.7388602521511678,64.63044738769531,0.7176648412117471,63.81132125854492,0.7045797127096172
64.32682800292969,0.7128146740347867,87.38357543945312,1.0811346339425414,84.4554672241211,1.0343595758626547,82.15830993652344,0.9976636419544093,79.9881591796875,0.9629965735852847,78.59109497070312,0.9406791745306992
47.73033905029297,0.44769409870326643,72.37185668945312,0.8413299666377334,68.88440704345703,0.7856197101356014,67.6235122680664,0.7654775493907553,66.94865417480469,0.7546970303024542,66.59468078613281,0.7490424832036942
61.38261795043945,0.6657823971935428,82.329833984375,1.0004036524698485,76.63136291503906,0.9093734392287313,74.50055694580078,0.875334884080322,73.46304321289062,0.8587611232946232,72.829345703125,0.8486381238545203
48.032657623291016,0.45252348606558035,69.56178283691406,0.7964404482199925,66.3786392211914,0.7455913277119365,66.32058715820312,0.744663975162698,65.64669799804688,0.7338989342941042,66.14433288574219,0.7418484016849078
32.475704193115234,0.20400896859237658,58.56019973754883,0.6206956838192154,58.400508880615234,0.618144702585399,57.59695816040039,0.6053083834181711,55.655364990234375,0.5742924077016697,55.24637985229492,0.5677590755383435
42.10730743408203,0.3578689928358999,52.65604782104492,0.526379822349038,52.775787353515625,0.5282926012403538,52.709320068359375,0.5272308197435783,52.18859100341797,0.5189124344704584,52.29665756225586,0.5206387434708116
63.80804443359375,0.7045273670768273,79.57990264892578,0.9564748805556754,74.7897720336914,0.8799549498493494,74.39065551757812,0.8735792639631214,73.87152862548828,0.8652864725966042,73.3441162109375,0.8568613241702273
50.70629119873047,0.49523343958460847,69.12510681152344,0.7894647680375494,68.7548828125,0.7835506256003903,67.32969665527344,0.7607839925470544,64.40022277832031,0.7139871187086826,63.911048889160156,0.7061728115198905
63.670448303222656,0.7023293380026369,74.02393341064453,0.8677210624932511,72.54267883300781,0.8440587645845659,71.74195098876953,0.8312675394432569,70.99186706542969,0.8192853255020854,69.83189392089844,0.800755337121719
50.95564651489258,0.49921676552008404,73.68318176269531,0.8622777260618364,69.24109649658203,0.7913176449998404,68.43612670898438,0.7784586569439071,67.02682495117188,0.7559457691931752,67.76539611816406,0.7677440726340444
59.148590087890625,0.6300949241433171,84.45095825195312,1.03428754729693,76.07630920410156,0.9005067349755846,73.39888763427734,0.8577362701488029,72.2059326171875,0.8386794129196578,71.04457092285156,0.820127243153569
56.05375289916992,0.5806564544541807,73.73049926757812,0.8630335994368366,69.67163848876953,0.7981953370827187,68.78959655761719,0.7841051602434492,69.14115905761719,0.7897211946065595,69.34902954101562,0.7930418211746433
61.0924072265625,0.661146426639698,76.67111206054688,0.9100084118639701,72.35836791992188,0.8411144903192876,71.52333068847656,0.8277751899494435,70.99948120117188,0.8194069574963212,70.32537841796875,0.808638504106847
44.585872650146484,0.39746282728817445,59.24683380126953,0.6316643181210465,58.739322662353516,0.6235570825773991,56.962867736816406,0.5951791073771633,55.208580017089844,0.567155242156138,54.2725944519043,0.5522033428567041
59.044837951660156,0.6284375358771727,74.99359130859375,0.883210860396452,73.54652404785156,0.8600946877043704,73.2357177734375,0.855129713574935,73.56719207763672,0.8604248490995454,73.1491470336914,0.8537467894881682
49.50552749633789,0.4760518425297115,72.67240142822266,0.8461310178891657,66.84587860107422,0.7530552421317628,66.86849975585938,0.753416603717844,65.3728256225586,0.7295239606497342,64.50044250488281,0.7155880785045553
60.124603271484375,0.6456862445427088,77.64508056640625,0.9255670695635069,70.08566284179688,0.8048091681760978,68.5954818725586,0.7810042756449116,67.10240173339844,0.7571530703303491,66.33308410644531,0.7448636076341992
44.12645721435547,0.39012389644559137,66.6028060913086,0.7491722808728936,63.398841857910156,0.6979905614547479,62.59001922607422,0.6850700261472225,61.190956115722656,0.6627206956472564,58.781005859375,0.6242229507141797
46.53607940673828,0.4286164007216019,62.896026611328125,0.6899583404325955,62.89137268066406,0.6898839962277019,62.10490798950195,0.6773206177930301,61.91488265991211,0.6742850585942023,60.47041320800781,0.6512103845935407
38.26042175292969,0.2964169262010672,57.18642044067383,0.5987502495405894,57.77165985107422,0.6080991551817058,56.032684326171875,0.580319894582355,54.81534957885742,0.5608735834077385,53.79065704345703,0.5445046348127343
58.6830940246582,0.6226588583313895,74.18397521972656,0.870277650011371,71.7931137084961,0.8320848381941037,71.25733947753906,0.8235261139504098,70.36373901367188,0.8092512953563634,70.06904602050781,0.8045437228019039
