origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
64.5551528930664,0.7075045926594649,63.95751190185547,0.6990937942955624,70.50772094726562,0.7912770419853281,74.0499267578125,0.8411276701619321,74.15608215332031,0.8426216299805975,74.65608978271484,0.849658401910731
67.59159851074219,0.7502374911868557,77.62442016601562,0.8914326923267919,80.24174499511719,0.9282671660562537,83.23562622070312,0.9704010418850436,86.59044647216797,1.0176145314166682,85.62369537353516,1.0040091250301242
46.73569869995117,0.4567255490911664,51.56202697753906,0.5246480553746503,53.040184020996094,0.5454506459357641,50.77947235107422,0.5136349065633572,53.81521224975586,0.5563578732750785,54.213340759277344,0.5619608668209551
59.48959732055664,0.6362153619204631,72.9410171508789,0.8255216203011037,71.71942901611328,0.8083298084335288,73.51950073242188,0.8336628101336946,75.28793334960938,0.8585505443789225,75.49571990966797,0.8614747930249879
52.858001708984375,0.5428867342992892,64.8651123046875,0.7118667534725251,68.96470642089844,0.7695616907214348,69.51365661621094,0.7772872474896262,70.09825897216797,0.7855145488483469,68.97557067871094,0.7697145869972561
49.06226348876953,0.48946806107927054,61.201534271240234,0.6603080140572235,63.59830856323242,0.6940386074907257,63.8123779296875,0.6970512761389954,63.59333419799805,0.6939686016116277,62.23634338378906,0.6748712232727458
50.96616744995117,0.5162623281346274,64.61846923828125,0.7083956644242416,67.33574676513672,0.7466368053654567,68.23258972167969,0.759258371460321,68.87519073486328,0.768301907010611,67.34248352050781,0.7467316139409836
58.37860107421875,0.6205799460965468,75.32530212402344,0.8590764474399993,76.95542907714844,0.8820177605559497,77.79619598388672,0.8938501499462581,78.88754272460938,0.9092090318106393,78.17437744140625,0.8991724220643714
51.349056243896484,0.5216508481475312,62.59538650512695,0.6799241552869981,63.80167007446289,0.6969005809682682,63.749874114990234,0.6961716393836112,64.6441650390625,0.7087572898855946,63.873023986816406,0.6979047680606981
70.4742431640625,0.7908058981241591,73.41752624511719,0.8322276896121852,78.27433776855469,0.900579196647105,81.76822662353516,0.9497498444060283,82.99406433105469,0.967001461909581,83.35295104980469,0.9720521928187389
56.27735137939453,0.5910083675815444,67.39586639404297,0.7474828886895248,68.00888061523438,0.7561100395785538,69.01139831542969,0.7702188011203303,68.84476470947266,0.7678737115415267,68.09931182861328,0.757382707807003
55.48426818847656,0.579847046817559,60.86923599243164,0.6556314710141034,65.86320495605469,0.7259132398457787,68.53852844238281,0.7635639477668098,69.6778564453125,0.7795980857257422,69.84437561035156,0.7819415647398426
69.946533203125,0.7833792621648771,81.52401733398438,0.9463130067004323,82.73136901855469,0.9633044643189321,84.11713409423828,0.9828067923096824,84.41459655761719,0.986993079457156,83.99612426757812,0.9811037811925448
70.54341125488281,0.7917793234307584,70.83949279785156,0.7959461764308136,77.31819152832031,0.8871230359230552,78.10752868652344,0.8982316375357565,77.78172302246094,0.8936464671967965,77.74787902832031,0.8931701695285775
66.29438781738281,0.7319814181634227,76.24822998046875,0.8720651149162074,78.17149353027344,0.8991318358338514,79.97291564941406,0.9244838421975146,79.22552490234375,0.9139655662340171,79.46824645996094,0.9173814665984718
43.48358154296875,0.41095743400966134,58.78494644165039,0.6262985781881115,58.22113800048828,0.6183639164359578,57.45225524902344,0.6075431764212039,57.83421325683594,0.6129185971745219,57.60200500488281,0.609650654020799
50.997589111328125,0.5167045355166292,66.07289123535156,0.7288642238659169,68.92242431640625,0.7689666407491016,70.04725646972656,0.7847967738456317,69.3199462890625,0.7745610983020514,69.79373931884766,0.7812289435441776
63.49885940551758,0.6926390267636663,64.43940734863281,0.7058756675186733,68.3829345703125,0.7613742239963726,71.80047607421875,0.8094704103563176,72.70235443115234,0.8221628412981216,74.03646850585938,0.8409382677528386
76.08360290527344,0.8697482639051995,76.3539047241211,0.8735523103631195,78.22378540039062,0.8998677565322223,80.61247253417969,0.9334845367267001,81.46357727050781,0.9454624137951954,82.04705810546875,0.9536739316198249
73.94064331054688,0.8395896882413798,69.91875457763672,0.7829883244259263,73.97381591796875,0.8400565372633403,77.66352844238281,0.8919830759713571,79.43409729003906,0.9169008740910443,79.72915649414062,0.9210533393797511
71.9711685180664,0.8118726212965937,73.44677734375,0.8326393499503167,77.49501037597656,0.8896114657604413,80.45532989501953,0.9312730166472799,81.85606384277344,0.9509860065012055,80.99623107910156,0.938885297031348
43.984130859375,0.4180018292793899,53.5042724609375,0.551981915291061,55.87108612060547,0.5852908628852719,57.31203079223633,0.6055697514904032,58.41777801513672,0.6211312960799338,58.35844421386719,0.6202962719668276
54.170753479003906,0.5613615220094136,65.10566711425781,0.7152521604785997,69.70396423339844,0.7799655092200266,70.23367309570312,0.7874202763761242,70.7479476928711,0.7946578320392536,69.66258239746094,0.7793831290233584
45.34912872314453,0.43721189346200384,64.16471099853516,0.7020097753761514,66.57185363769531,0.7358862859717613,68.21212005615234,0.758970295120413,67.61231231689453,0.7505290033981304,66.09384155273438,0.7291590645775782
54.566280364990234,0.566927902051038,64.292236328125,0.7038044813103898,68.9870376586914,0.7698759655805144,70.79132843017578,0.7952683434327372,71.12464904785156,0.7999592741872057,71.12527465820312,0.799968078607583
61.888851165771484,0.6699808509225341,72.74021911621094,0.8226957234729122,73.51283264160156,0.8335689678969895,72.08938598632812,0.8135363346349739,69.7796401977539,0.7810305219727464,68.27762603759766,0.7598921823565107
56.93141555786133,0.6002132280296024,68.21202850341797,0.7589690066686505,71.95945739746094,0.8117078068419687,74.03861999511719,0.8409685463692583,73.06999206542969,0.8273367267215823,72.51657104492188,0.8195482505589867
45.45883560180664,0.4387558344719578,63.44526672363281,0.6918847993131693,65.83154296875,0.7254676502779003,67.18025207519531,0.7444484774177623,67.54966735839844,0.7496473802796123,66.68729400634766,0.7375109162733444
74.7744140625,0.8513236184428341,77.57742309570312,0.8907712870886879,78.79264831542969,0.9078735515587663,81.5098876953125,0.9461141556450803,82.94415283203125,0.9662990409570362,83.47586822509766,0.9737820466809295
63.29762649536133,0.6898070097896029,69.0915756225586,0.7713471627513749,71.05677032470703,0.7990039945762623,70.48150634765625,0.7909081152973207,69.92770385742188,0.7831142705857146,65.90000915527344,0.7264311974543199
50.79026794433594,0.5137868365003567,68.76201629638672,0.7667091658901508,66.60587310791016,0.7363650531725252,66.27499389648438,0.7317084811317245,65.08094787597656,0.7149042785027139,64.89558410644531,0.7122955931674906
55.87541580200195,0.5853517959165421,67.16744995117188,0.744268308912967,69.40092468261719,0.7757007338860183,69.97731018066406,0.783812396699051,69.36259460449219,0.7751613020814347,69.07611846923828,0.771129629145466
52.6931266784668,0.5405663937314245,71.46981811523438,0.804816952073943,72.79498291015625,0.8234664323688717,73.4749755859375,0.8330361930931792,70.7916030883789,0.7952722087880248,68.04120635986328,0.7565649704217108
60.574249267578125,0.6514800257497084,70.7360610961914,0.7944905480520837,72.40586853027344,0.8179902976361151,73.66732788085938,0.8357432302462763,74.16876220703125,0.8428000805497093,73.52537536621094,0.8337454857884576
40.814476013183594,0.3733942334375029,58.18869400024414,0.6179073213426075,62.18391036987305,0.6741333162112411,63.5711669921875,0.6936566352286226,65.46918487548828,0.720368065572746,64.58206176757812,0.7078832901066715
60.91825866699219,0.6563213832474536,68.83937072753906,0.7677978002585171,71.45927429199219,0.8046685653792904,75.25790405273438,0.8581279322008093,77.49317932128906,0.8895856967251905,78.3726577758789,0.901962886469093
55.065673828125,0.5739560306172645,58.449546813964844,0.6215783888415353,61.20783615112305,0.6603967024868783,61.793190002441406,0.6686345798871499,62.65078353881836,0.6807037759743152,62.45750045776367,0.6779836395616322
55.649940490722656,0.5821786076528559,66.80829620361328,0.7392138200195018,73.9852066040039,0.8402168421367964,77.04376983642578,0.883261009135821,76.39312744140625,0.8741043045723879,75.97740173339844,0.8682536598606528
70.84015655517578,0.7959555177060921,72.39320373535156,0.8178120618089637,74.87001037597656,0.8526689768248866,76.24607849121094,0.8720348362997877,75.76901245117188,0.8653209289071507,75.60807800292969,0.8630560454505654
78.75291442871094,0.9073143634938238,79.16419982910156,0.9131025182950755,82.14947509765625,0.9551152796581867,85.87355041503906,1.0075254172610768,87.3294677734375,1.0280150214148736,87.34161376953125,1.0281859560153706
43.01518630981445,0.404365553736035,60.015621185302734,0.6436182688931185,59.230690002441406,0.6325716740214893,59.63044738769531,0.6381975912716412,59.376625061035156,0.6346254661309785,60.12600326538086,0.6451717122348212
57.86920928955078,0.6134111078607529,72.38677978515625,0.8177216554436255,72.09918212890625,0.8136741989735656,72.06909942626953,0.813250835198591,71.93160247802734,0.8113157953932159,71.74935913085938,0.8087510247888993
65.7838134765625,0.7247959374256959,75.46986389160156,0.8611109127730504,75.73931884765625,0.8649030410521669,77.03498840332031,0.8831374251375973,78.47654724121094,0.9034249571066355,78.79611206054688,0.9079222979837823
54.18614959716797,0.5615781966474808,75.98820495605469,0.8684056971686326,76.79264831542969,0.8797268933221531,78.5995101928711,0.9051554551947073,77.64385986328125,0.8917062735843714,77.60943603515625,0.8912218157216562
69.42341613769531,0.7760172635356823,66.67111206054688,0.7372831824243155,71.31803894042969,0.8026809137936116,74.2099609375,0.8433798838428525,74.12605285644531,0.8421990178024843,74.44789123535156,0.8467283552317342
58.52040100097656,0.6225755431347613,67.07925415039062,0.7430271003817199,71.94407653808594,0.811491346945862,73.186767578125,0.8289801469447023,73.08860778808594,0.8275987119132988,72.82550811767578,0.8238960236606987
74.33264923095703,0.8451065165756366,67.4447021484375,0.7481701703338599,70.10519409179688,0.7856121490693594,73.13131713867188,0.8281997746605239,75.29107666015625,0.8585947812227697,75.37920379638672,0.8598350234151949
65.68058013916016,0.7233431006924516,71.26261138916016,0.8019008636223737,73.70054626464844,0.836210723494118,73.28999328613281,0.8304328763069665,72.05021667480469,0.812985092022567,71.54843139648438,0.8059233026540442
66.83792114257812,0.7396307415356638,62.979286193847656,0.68532690195478,66.75283813476562,0.738433340364343,68.07067108154297,0.7569796371472883,67.9536361694336,0.755332566310841,68.66522979736328,0.7653470576351853
32.90458679199219,0.2620757591383307,59.6357421875,0.6382721067319082,62.64324951171875,0.6805977471313561,63.21308517456055,0.688617231957877,62.46795654296875,0.6781307914900123,60.63597106933594,0.6523486569796211
73.0898208618164,0.8276157838991525,70.6944808959961,0.7939053762099301,72.95996856689453,0.8257883298159495,75.47508239746094,0.8611843545235153,77.11079406738281,0.8842042631969806,77.1815185546875,0.8851995921835429
44.26710891723633,0.4219842726209315,59.229698181152344,0.6325577157940618,61.60271453857422,0.6659539559951848,62.90259552001953,0.6842476088616921,62.770423889160156,0.6823875140005048,62.20157241821289,0.6743818800304311
70.71717071533203,0.7942246975050796,67.48644256591797,0.748757596966598,69.29498291015625,0.7742097804547988,71.60946655273438,0.8067822704957377,72.90929412841797,0.8250751717653835,73.15568542480469,0.8285427175713199
70.81773376464844,0.7956399543952498,76.24140930175781,0.8719691252598981,77.33549499511719,0.8873665533061753,79.14293670654297,0.9128032753732256,80.56051635742188,0.9327533403514585,80.46783447265625,0.9314489976838469
61.42313766479492,0.6634267115484522,70.93531036376953,0.7972946485712922,71.56951904296875,0.8062200760433493,71.91679382324219,0.811107388320625,70.61566925048828,0.7927962339843433,70.0599365234375,0.7849752244147437
71.99585723876953,0.8122200737885588,75.4521484375,0.8608615973569989,76.53523254394531,0.8761041964498107,78.87200927734375,0.9089904244949283,80.36326599121094,0.9299773710290655,81.84440612792969,0.950821943643442
63.23329162597656,0.6889016039989677,71.78012084960938,0.8091839445811128,74.18630981445312,0.8430470338041962,77.259033203125,0.8862904813424938,78.53184509277344,0.9042031819712099,78.24659729003906,0.9001887957630552
75.86957550048828,0.866736185797321,74.02037048339844,0.840711714984592,75.61945343017578,0.863216135582061,78.14715576171875,0.8987893224069761,78.58163452148438,0.9049038849880714,77.83497619628906,0.8943959166386741
69.3313980102539,0.7747222621433492,68.287841796875,0.7600359520990141,71.55381774902344,0.8059991065660737,73.00788879394531,0.8264627269426591,74.90069580078125,0.8531008229072979,76.39057922363281,0.8740684426649972
31.22691535949707,0.2384653369164461,58.677650451660156,0.6247885664079044,59.358985900878906,0.6343772244247291,61.40022659301758,0.6631042764948765,60.817317962646484,0.6549008114937628,59.55300521850586,0.6371077221370025
35.836647033691406,0.3033396079144653,53.80368423461914,0.5561956357239787,55.35024642944336,0.5779609144936704,56.14931869506836,0.5892065214771219,55.876243591308594,0.585363445667895,55.943115234375,0.5863045523094504
71.60596466064453,0.8067329872158205,73.75369262695312,0.8369586697422726,74.78619384765625,0.851489399236281,76.21195983886719,0.871554673276281,76.607177734375,0.877116704793207,76.23670959472656,0.8719029847360877
69.93220520019531,0.7831776194640395,70.25439453125,0.7877118959583791,71.73265075683594,0.8085158823422357,73.97166442871094,0.8400262586469206,74.90355682373047,0.8531410870248773,76.22172546386719,0.871692108130952
59.836360931396484,0.6410954803420646,69.27969360351562,0.7739946090104546,72.80945587158203,0.8236701151183333,75.21380615234375,0.8575073279351857,76.41075134277344,0.8743523315366768,76.51252746582031,0.8757846604127008
67.36518859863281,0.7470511499780936,70.87319946289062,0.7964205414213889,72.55755615234375,0.820125047464684,75.29914855957031,0.8587083797198337,77.35977172851562,0.8877082077652089,78.21540832519531,0.8997498631959499
52.831539154052734,0.542514318054425,65.62213897705078,0.72252063898403,70.7199935913086,0.7942644247677579,73.13209533691406,0.8282107265005054,74.41014099121094,0.8461970836216468,73.78626251220703,0.8374170364567963
62.340431213378906,0.676336085555774,66.28692626953125,0.7318764093447756,69.91622924804688,0.7829527846314762,72.53195190429688,0.8197647104550935,72.55854797363281,0.8201390056921115,71.64644622802734,0.8073026976368238
55.901824951171875,0.5857234605645448,68.72439575195312,0.7661797195867269,69.06314086914062,0.7709469911081259,69.0426025390625,0.7706579484293961,67.87831115722656,0.754272492623211,66.95864868164062,0.7413297799265336
62.44940185546875,0.6778696652661375,69.45417785644531,0.7764501833278958,71.34254455566406,0.8030257893820516,72.21800231933594,0.8153463946193825,72.93896484375,0.8254927375074267,72.98834228515625,0.8261876424913568
69.13623046875,0.7719756050985539,69.43467712402344,0.7761757431024748,72.3499755859375,0.8172036978350843,74.30430603027344,0.8447076333841502,74.5328369140625,0.8479238237254112,74.4573974609375,0.846862139473078
54.56687545776367,0.5669362769874946,67.61029052734375,0.7505005500883744,71.236328125,0.8015309705955445,71.49178314208984,0.8051260731259724,70.82312774658203,0.7957158656782596,70.13184356689453,0.7859871959032387
53.12623596191406,0.5466616832215718,66.12892150878906,0.7296527563445915,69.12615203857422,0.7718337680336943,71.0183334350586,0.7984630595779558,72.75698852539062,0.8229317248874175,71.61076354980469,0.8068005235623738
40.94845962524414,0.3752798289064905,60.252838134765625,0.6469567010953504,60.649269104003906,0.65253580459813,62.05625915527344,0.6723368386558292,60.16803741455078,0.6457632726502975,60.3050651550293,0.6476917091403895
63.86749267578125,0.6978269241000447,66.45037841796875,0.7341767252248308,69.16851806640625,0.7724299990868098,72.34794616699219,0.817175137154348,73.1997299194336,0.829162570240082,73.60633850097656,0.834884906630464
41.88994598388672,0.3885296762920635,54.399009704589844,0.5645738469953868,56.02361297607422,0.587437423521664,57.06581115722656,0.6021046215315214,57.243228912353516,0.6046014799908541,57.80836868286133,0.6125548779790548
63.68447494506836,0.6952512553412366,66.19569396972656,0.7305924671634042,68.72794342041016,0.7662296470925254,70.49758911132812,0.791134453323607,71.12557220458984,0.7999722660758113,70.07019805908203,0.7851196383831284
67.20780944824219,0.7448363013982869,66.92729187011719,0.7408884851978635,68.60223388671875,0.7644604954515773,69.65374755859375,0.7792587934282733,70.13961791992188,0.7860966069320745,70.76681518554688,0.794923360473317
59.40505599975586,0.6350255840887374,64.69342803955078,0.7094505843048214,67.68897247314453,0.7516078670072975,68.47035217285156,0.7626044806876381,67.98080444335938,0.7557149143713748,67.30596160888672,0.7462176290587103
72.0424575805664,0.8128758957356917,70.41621398925781,0.7899892344486691,73.62481689453125,0.8351449591445368,77.02583312988281,0.8830085799613432,78.82319641113281,0.9083034649635339,79.38993835449219,0.916279410857579
51.07436752319336,0.5177850633759895,59.77252960205078,0.6401971610361236,63.88493728637695,0.6980724278462986,65.376953125,0.719070057792967,65.55882263183594,0.7216295672192532,65.25869750976562,0.7174058075996858
72.19886779785156,0.8150771082010115,74.92430877685547,0.8534331360910532,80.83795928955078,0.9366578860468566,83.57101440429688,0.9751210701751495,84.211669921875,0.9841372261254854,85.22390747070312,0.9983827782960515
68.94235229492188,0.7692470937494145,72.70735168457031,0.8222331692901602,76.03987121582031,0.8691328134466262,78.23866271972656,0.9000771299436351,79.95974731445312,0.9242985198856692,80.86663818359375,0.9370614935614723
60.8266487121582,0.6550321262025617,66.38789367675781,0.7332973568968971,71.0806884765625,0.7993406025992259,73.41509246826172,0.8321934382694977,74.96836853027344,0.8540532035017757,74.56426239013672,0.8483660847929031
62.88511276245117,0.6840015682605369,75.77171325683594,0.8653589382341457,76.21478271484375,0.8715944005389594,77.89175415039062,0.8951949714734095,77.77374267578125,0.8935341571514951,76.95064544677734,0.881950438951357
51.117549896240234,0.5183927831239876,61.928855895996094,0.6705438506572742,68.48804473876953,0.762853473990749,70.88104248046875,0.7965309187890465,70.75579071044922,0.7947682094069112,70.71522521972656,0.7941973179051256
72.82625579833984,0.8239065460167594,71.5091552734375,0.8053705568479145,74.7796401977539,0.8513971675642791,77.58497619628906,0.8908775843590975,79.05012512207031,0.9114971073989504,79.55947875976562,0.9186654087798432
60.925331115722656,0.6564209161461098,66.38858032226562,0.7333070202851161,67.3281021118164,0.7465292196432846,68.59637451171875,0.7643780345387748,68.5594482421875,0.7638583589945502,69.20634460449219,0.7729623444066994
51.956642150878906,0.5302016045841396,63.05585479736328,0.6864044771121844,64.16423034667969,0.7020030110043981,64.04434204101562,0.7003157834213516,62.74287796020508,0.6819998510764504,62.691375732421875,0.6812750432745315
56.466552734375,0.593671060519814,69.25684356689453,0.7736730329247206,73.8643798828125,0.8385164079231838,72.934326171875,0.8254274559514581,73.77095031738281,0.8372015428995114,71.2121810913086,0.8011911414431744
69.26654052734375,0.7738095014405696,72.55082702636719,0.8200303462601373,74.96073913574219,0.853945832521564,78.2413330078125,0.9001147097867092,77.89682006835938,0.8952662658042702,78.64501953125,0.9057959230916701
73.05659484863281,0.8271481832803306,72.66034698486328,0.821571656681076,73.70341491699219,0.8362510949826776,75.77659606933594,0.8654276556614812,76.62606811523438,0.8773825553402111,77.1658935546875,0.8849796964160694
33.726863861083984,0.2736479349580961,60.90892791748047,0.6561900685386547,59.03989791870117,0.6298865942338455,58.08875274658203,0.6165008151873245,58.05312728881836,0.6159994463952261,57.66497802734375,0.6105368940914663
67.18644714355469,0.7445356626536942,69.14461517333984,0.7720936058058065,71.93881225585938,0.8114172609695159,72.14105224609375,0.8142634509129674,73.18002319335938,0.8288852309981952,72.44419860839844,0.8185297294406987
68.84036254882812,0.7678117584859446,66.42615509033203,0.7338358223626587,70.555908203125,0.7919551970963451,71.91401672363281,0.8110683052838279,72.12525939941406,0.8140411929839292,71.27839660644531,0.8021230141804316
60.801055908203125,0.6546719502494416,77.5404052734375,0.8902503230927008,78.638916015625,0.9057100263075007,79.43124389648438,0.9168607173444451,79.43254089355469,0.916878970411081,79.66703033447266,0.9201790174878873
52.75806427001953,0.5414802818294963,67.04437255859375,0.7425362002601921,68.2921142578125,0.7600960798479326,70.08358764648438,0.7853080744533999,70.32330322265625,0.7886816706516511,69.30027770996094,0.7742842959150656
61.63117980957031,0.6663545571223547,69.62225341796875,0.7788155660219594,70.92573547363281,0.7971598979911265,73.27940368652344,0.8302838453864327,73.40937805175781,0.8321130174053191,74.09373474121094,0.8417441943303076
61.058998107910156,0.6583020557194186,71.22184753417969,0.8013271804751027,73.84748840332031,0.8382786885729951,75.78230285644531,0.8655079691546795,76.44381713867188,0.8748176773649143,76.88662719726562,0.8810494890564008
32.495391845703125,0.256317023985657,58.52667999267578,0.6226639094514755,59.93792724609375,0.6425248565161328,60.07147216796875,0.6444042781537581,58.79658889770508,0.6264624263039146,57.4316291809082,0.6072528989762016
38.516693115234375,0.3410567784722473,55.657772064208984,0.5822888239640431,58.670562744140625,0.6246888187672878,61.040748596191406,0.6580452243347522,61.157501220703125,0.6596883224449317,60.34629821777344,0.6482719956029436
69.22244262695312,0.773188897174946,66.64083099365234,0.7368570270038552,68.82041931152344,0.7675310907436713,71.94258880615234,0.8114704096047207,73.82791137695312,0.838003174637772,73.6717529296875,0.835805505414799
41.09102249145508,0.3772861630427261,72.36836242675781,0.8174624618973945,74.931396484375,0.8535328837316698,73.20466613769531,0.829232039264279,72.71316528320312,0.8223149859770815,71.42656707763672,0.8042082659871229
72.59141540527344,0.8206015598748634,65.52224731445312,0.7211148307401184,69.10194396972656,0.7714930799134826,71.9006576538086,0.8108802986974772,72.80786895751953,0.8236477819544492,72.86152648925781,0.824402922058278
49.4031982421875,0.4942661480719903,68.99179077148438,0.7699428577011862,72.3055648803711,0.8165786913592721,74.27043151855469,0.8442309062320104,72.82734680175781,0.8239219000669297,71.92864227294922,0.8112741354528937
57.06413650512695,0.602081053601365,70.48133850097656,0.7909057531357561,72.155029296875,0.8144601545487152,74.63188171386719,0.8493177137905193,75.941650390625,0.8677505194473809,76.43782806396484,0.8747333911454481
50.730899810791016,0.5129513292178395,70.1047592163086,0.7856060289234873,72.21432495117188,0.8152946418069205,73.48939514160156,0.8332391242457793,73.43568420410156,0.8324832325450889,73.9107666015625,0.8391692234828708
66.92109680175781,0.7408012999619317,70.35932159423828,0.7891885690492305,74.41590881347656,0.8462782560826868,76.86725616455078,0.8807768741376433,77.55661010742188,0.8904783790546704,76.94212341308594,0.8818305055664606
39.54789733886719,0.35556925489961966,61.450504302978516,0.6638118512544715,63.01118850708008,0.6857758737085351,63.5538330078125,0.6934126883615817,62.21672058105469,0.6745950651116414,61.366188049316406,0.6626252408666621
56.18669891357422,0.5897325855946691,64.69290924072266,0.7094432830781671,65.69904327392578,0.7236029384645638,68.4373779296875,0.7621404233111632,70.49713134765625,0.7911280110647942,71.74716186523438,0.8087201019465983
53.37091827392578,0.5501051779279409,64.83419799804688,0.7114316862607074,67.94806671142578,0.7552541854952864,68.32239532470703,0.7605222352683928,68.99577331542969,0.7699989053528568,68.62320709228516,0.7647556582761793
72.89154052734375,0.8248253194944308,75.35865020751953,0.8595457659945046,75.03446960449219,0.8549834656743297,75.29849243164062,0.8586991458155355,75.06086730957031,0.8553549692658622,74.67878723144531,0.8499778305768608
44.92295837402344,0.4312142578783591,63.13584899902344,0.687530261839704,64.37736511230469,0.7050025267075918,65.07263946533203,0.7147873515052633,65.06273651123047,0.7146479839729485,63.41779708862305,0.6914982100989171
44.66427993774414,0.4275737911087917,67.41104125976562,0.7476964495691659,69.90348052978516,0.7827733677235424,70.35797119140625,0.789169564385733,69.33668518066406,0.7747966702326359,68.82418823242188,0.7675841320078959
41.12255859375,0.3777299809894311,58.06352233886719,0.6161457393557644,61.979034423828125,0.6712500295941264,61.38916015625,0.6629485348880795,59.818199157714844,0.6408398837236707,60.15840148925781,0.6456276631022901
61.73686218261719,0.667841859940247,71.74054718017578,0.8086270113067547,74.03546142578125,0.8409240947834508,75.66343688964844,0.8638351292829815,76.65548706054688,0.8777965778399074,76.30902099609375,0.8729206468865341
