origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
59.58956527709961,0.677773287551478,87.80934143066406,1.0190448642806034,83.61062622070312,0.9682683396142681,82.48798370361328,0.9546918328473278,78.55901336669922,0.907177426832762,76.62541961669922,0.8837938045026206
71.2158203125,0.8183736369587451,95.85661315917969,1.1163633226628948,93.304443359375,1.0854990448273747,88.37532043457031,1.0258894454001553,86.26740264892578,1.0003976618222967,83.60758972167969,0.9682316181745293
80.778564453125,0.9340192307781024,95.83718872070312,1.1161284161664755,98.23233795166016,1.1450937896018354,96.8243408203125,1.1280663901486896,96.20320129394531,1.120554733628858,93.59959411621094,1.0890684056759536
59.45633316040039,0.6761620651842462,85.26268005371094,0.9882472017201872,85.64545440673828,0.9928762252205247,84.48356628417969,0.9788251076846994,80.27705383300781,0.9279542882660698,76.88914489746094,0.8869831261293804
72.98690032958984,0.8397919241434701,91.39312744140625,1.0623848360752162,87.59176635742188,1.0164136531789187,84.580322265625,0.9799952114504461,83.26213073730469,0.9640538624173133,82.24552917480469,0.9517597458285875
67.5050277709961,0.7734977309748573,89.53763580322266,1.0399457297717227,88.683837890625,1.029620454395524,87.83567810058594,1.0193633627981369,86.2046890258789,0.9996392441472899,86.36776733398438,1.0016114068970798
49.40675354003906,0.5546290004341065,82.4966049194336,0.9547960922114103,76.37409210205078,0.8807544133773068,71.0683822631836,0.816590617303087,69.74451446533203,0.800580623166523,68.05089569091797,0.7800991017548328
70.79849243164062,0.8133267456177621,84.62493896484375,0.9805347767258039,82.6373062133789,0.9564976419392057,81.2260513305664,0.9394308453635261,80.29594421386719,0.9281827362178117,78.0712890625,0.9012792070383374
76.43743896484375,0.881520489041003,97.71134185791016,1.1387932024739917,94.34532928466797,1.0980868406690867,91.81612396240234,1.0675002802547064,88.73080444335938,1.0301884372674635,86.01276397705078,0.9973182277199815
42.94469451904297,0.4764810711588613,65.66735076904297,0.7512740632688263,64.3074951171875,0.7348288554859109,56.80489730834961,0.644097328422994,54.34485626220703,0.6143471956768347,51.497093200683594,0.5799082056271454
30.52981185913086,0.3263435733559198,54.59580612182617,0.6173820196884121,51.79191589355469,0.5834735990839939,49.16194534301758,0.5516684496863223,47.05454635620117,0.5261829401232936,48.15715026855469,0.539517113067435
70.91580963134766,0.8147455033535993,84.49227905273438,0.9789304742278695,83.01666259765625,0.961085330753606,80.96147918701172,0.936231282330206,77.67597961425781,0.8964985922679226,75.45945739746094,0.8696934174973969
71.76513671875,0.8250167114843535,95.060791015625,1.1067391684439198,98.32029724121094,1.1461575119102483,98.65707397460938,1.1502302701839902,98.49896240234375,1.1483181718997024,95.79509735107422,1.1156193905809506
41.314327239990234,0.45676447209931764,66.03141021728516,0.7556767609106733,61.4454231262207,0.7002168225713219,55.40009307861328,0.6271085418405283,50.747108459472656,0.5708383790713628,49.83108139038086,0.559760544842829
61.92683029174805,0.706038647008702,95.09586334228516,1.107163310299395,95.6731185913086,1.1141442589765698,95.04603576660156,1.106560728080968,94.46403503417969,1.099522390621086,92.57699584960938,1.0767017688569898
59.705543518066406,0.6791758527931591,90.7291488647461,1.0543551120073111,86.26347351074219,1.0003501453864538,81.44300842285156,0.9420545830063695,78.0841064453125,0.9014342121106017,75.13671875,0.8657904266837542
43.780311584472656,0.48658647922124715,79.18611907958984,0.9147612345231356,74.48396301269531,0.8578964243190041,66.3223876953125,0.7591956528458423,64.02743530273438,0.7314419946569383,60.124916076660156,0.6842474711337653
52.136199951171875,0.5876371460429188,84.28765869140625,0.9764559289670803,80.26687622070312,0.9278312068574982,77.63819122314453,0.896041604099515,74.565185546875,0.8588786766995545,71.36531066894531,0.8201814758789503
72.36089324951172,0.8322214026021476,93.63536834716797,1.089501035904434,92.30818176269531,1.073450906525944,90.40113830566406,1.0503883661312072,88.72830963134766,1.0301582666373263,87.2801742553711,1.0126454614191913
45.295711517333984,0.5049127381415354,81.42528533935547,0.9418402515879947,77.4013900756836,0.8931778853894341,73.320556640625,0.8438269460633094,71.27842712402344,0.8191307629248166,68.22209167480469,0.7821694343837233
72.37019348144531,0.8323338735444632,92.40623474121094,1.0746366953287654,93.92408752441406,1.0929926174221087,92.25160217285156,1.0727666698498066,90.84767150878906,1.055788447601135,89.14948272705078,1.0352516594999888
54.86285400390625,0.6206115226895594,83.89458465576172,0.9717023478193877,78.79574584960938,0.9100403151585272,74.61678314208984,0.8595026643803418,70.69209289550781,0.8120400189881214,68.38591003417969,0.7841505468311382
55.040950775146484,0.6227653089421781,86.00703430175781,0.9972489367620825,87.72026062011719,1.0179675790283673,84.10859680175781,0.97429047120158,79.4766616821289,0.9182748673576386,77.12611389160156,0.8898488746677886
69.15827941894531,0.7934910786738394,94.23651885986328,1.0967709583234726,93.28312683105469,1.0852412566298115,91.2471923828125,1.0606199926095796,89.3849868774414,1.0380996931729953,89.38993835449219,1.0381595731086497
78.53759765625,0.9069184391911872,104.30230712890625,1.2185000399045796,101.70307159423828,1.1870665797531084,99.87298583984375,1.1649347156464243,96.47456359863281,1.1238364124445084,92.75593566894531,1.0788657503837067
68.99349975585938,0.7914983408460048,94.83123779296875,1.1039631014116071,96.40253448486328,1.122965339297338,91.84266662597656,1.067821269925187,89.93470001220703,1.04474756547465,87.46839904785156,1.0149217293583759
55.9123649597168,0.633303624027816,74.5392837524414,0.8585654372826873,71.10582733154297,0.817043453549916,69.53286743164062,0.7980211019107605,64.59495544433594,0.7383052132911314,65.60982513427734,0.7505783857421168
63.14921569824219,0.7208213792591219,90.3423080444336,1.0496769113024993,84.73106384277344,0.9818181818181818,78.78938293457031,0.909963366211939,74.43470764160156,0.8573007619698746,72.95793151855469,0.8394415942271682
62.08926773071289,0.7080030595048787,84.77311706542969,0.9823267460790868,85.22264862060547,0.9877630876641336,83.12883758544922,0.9624419019306897,83.09970092773438,0.9620895421860606,82.02336120605469,0.9490729912426747
74.94410705566406,0.8634611064132888,100.13114929199219,1.1680567761436123,98.81986999511719,1.1521990191315934,97.53832244873047,1.136700818528273,95.45951843261719,1.1115611179002718,93.11018371582031,1.0831497953333324
75.22748565673828,0.8668881024841869,94.30816650390625,1.0976374182244446,98.52590942382812,1.1486440516111531,97.16717529296875,1.132212406772061,95.98292541503906,1.117890860744089,95.55878448486328,1.1127615768260035
70.13348388671875,0.8052845657851214,87.91802215576172,1.0203591781225103,90.741455078125,1.0545039353296695,92.33272552490234,1.0737477227863454,90.06411743164062,1.0463126553798985,89.86968994140625,1.043961376057529
52.32253646850586,0.5898905784134216,73.6006851196289,0.8472146372765977,65.93914031982422,0.754560908920219,60.941253662109375,0.6941197257332871,57.4325065612793,0.6516872255983496,54.15001678466797,0.6119909340485711
56.89076232910156,0.6451357240097783,87.47975158691406,1.0150590195652385,84.66302490234375,0.980995363226246,81.89400482177734,0.947508639456818,78.89765930175781,0.9112727900128755,76.65658569335938,0.8841707067170249
40.01939392089844,0.4411043926868976,75.38733673095703,0.868821237171139,75.3604965209961,0.8684966491686238,74.59105682373047,0.8591915470567258,73.05123901367188,0.840569994247282,70.7896728515625,0.8132200873656565
62.96896743774414,0.7186415742979446,82.98565673828125,0.9607103661026051,82.3826675415039,0.9534182078368904,79.44115447998047,0.9178454664014972,77.4178237915039,0.8933766240356585,75.1700668334961,0.866193716666413
57.182899475097656,0.6486686402133903,90.21987915039062,1.0481963360676043,85.8072509765625,0.9948328874630883,80.59646606445312,0.9318170515728632,75.10826110839844,0.865446278517358,72.85055541992188,0.8381430576872597
64.64340209960938,0.7388910955583204,85.10356140136719,0.9863229244659361,81.7846450805664,0.9461861140366781,77.84076690673828,0.8984914223606811,74.06206512451172,0.852794266288565,70.21932983398438,0.8063227307095957
47.985286712646484,0.5374387072576973,79.61124420166016,0.9199024206164127,75.13046264648438,0.8657147694461014,70.72859954833984,0.8124815066493024,67.71859741210938,0.7760805029914595,63.840553283691406,0.729181965344372
71.00980377197266,0.8158822072168701,90.700439453125,1.0540079190984242,91.43083190917969,1.0628408093294601,91.12295532226562,1.0591175505877044,90.96023559570312,1.057149724289341,88.59098052978516,1.0284974980059243
62.213687896728516,0.709507715884929,90.95484161376953,1.0570844929880965,86.13206481933594,0.99876097433605,81.20997619628906,0.9392364431687281,75.1793212890625,0.8663056340191847,71.77230834960938,0.8251034405128823
57.66252136230469,0.6544688746585621,87.90129852294922,1.0201569334091751,81.81977844238281,0.9466109940115451,77.29138946533203,0.891847609715681,75.285400390625,0.8675884855220188,72.28787231445312,0.8313383350148615
58.80984878540039,0.6683439045869968,86.5934829711914,1.0043410646726372,85.10005950927734,0.9862805748658353,82.19385528564453,0.9511348354985605,77.63424682617188,0.8959939031338243,75.48839569091797,0.870043378354003
58.03904342651367,0.6590222870537088,85.03504943847656,0.9854943854487143,78.98179626464844,0.9122902875943812,75.03932189941406,0.8646125726643942,70.9456558227539,0.8151064437361574,65.99533081054688,0.7552404400852344
60.58639144897461,0.689828253457282,89.82078552246094,1.043369957894902,89.57782745361328,1.0404317813911796,88.19819641113281,1.0237474229253425,85.9737777709961,0.9968467539585112,83.47831726074219,0.9666682813028361
36.74243927001953,0.40147503933945694,73.49669647216797,0.8459570663629306,69.53605651855469,0.7980596686489786,63.01158142089844,0.7191569200307611,64.61146545410156,0.7385048745865955,60.72762680053711,0.6915362617297551
59.1546745300293,0.6725140023555235,82.65361022949219,0.9566948120817227,81.60455322265625,0.9440082005064422,82.15170288085938,0.950625071793644,82.45405578613281,0.9542815307304475,81.97511291503906,0.9484895078635088
50.75013732910156,0.5708750082461775,72.16222381591797,0.8298188239820526,66.14837646484375,0.757091274460008,63.48987579345703,0.7249411003791627,62.13828659057617,0.7085958616413653,59.57034683227539,0.6775408722080057
61.71986389160156,0.703535730283793,84.87578582763672,0.9835683551609077,86.41841888427734,1.0022239537272952,82.08216857910156,0.9497841692766107,77.73235321044922,0.8971803377911132,75.87311553955078,0.874695929409952
68.2996597290039,0.7831074918656936,85.25169372558594,0.988114340229675,86.88643646240234,1.0078838532231136,87.77796936035156,1.018665470913252,85.61495971679688,0.9925074423194294,83.302490234375,0.9645419438650976
78.25397491455078,0.9034884906427221,100.12937927246094,1.1680353706812518,99.02948760986328,1.1547339979175806,99.26313781738281,1.1575596112140634,98.39832305908203,1.1471011052876567,96.57867431640625,1.1250954595969591
43.49082946777344,0.4830856712111755,64.40929412841797,0.7360599463663997,59.26251983642578,0.673818213188256,55.500240325927734,0.6283196573649784,54.06316375732422,0.6109405901541332,53.113338470458984,0.5994540223124266
62.14506149291992,0.7086777928938478,87.07273864746094,1.0101368704014586,84.1272964477539,0.9745166125302225,80.03866577148438,0.9250713784518038,78.43079376220703,0.9056268225205762,75.5994644165039,0.8713865711171114
69.095458984375,0.7927313692898968,91.55461883544922,1.0643378077208212,90.01922607421875,1.045769768567278,89.12053680419922,1.0349016063784586,89.64959716796875,1.0412997175309353,89.11578369140625,1.0348441253308274
52.63240432739258,0.5936379183003325,83.6263198852539,0.9684581285628677,84.22236633300781,0.9756663257477726,84.72372436523438,0.9817294229613258,85.48641204833984,0.9909528706155132,84.79883575439453,0.9826377711377787
70.73800659179688,0.8125952693005535,92.02977752685547,1.0700840671854723,91.53289794921875,1.0640751294822877,90.93848419189453,1.0568866769911116,89.54821014404297,1.0400736089563407,87.66030883789062,1.0172425612558362
58.31787109375,0.6623942470974609,89.52903747558594,1.0398417472024122,89.70720672607422,1.0419964099718084,87.68080139160156,1.017490384841611,84.24256134033203,0.9759105510015127,82.75717163085938,0.9579472161596478
73.73088836669922,0.8487892304690149,86.77356719970703,1.006518885937949,88.02483367919922,1.0216508870580452,87.71070098876953,1.017851971078637,86.82999420166016,1.0072012773156074,86.45571899414062,1.002675036940569
68.43323516845703,0.784722866154504,91.90672302246094,1.068595926226812,88.6837158203125,1.0296189781567406,83.40005493164062,0.9657218277127848,78.53468322753906,0.9068831939902319,73.92121887207031,0.8510909635272143
66.71671295166016,0.7639643654410655,89.38048553466797,1.0380452568678549,86.46421813964844,1.002777820065868,84.64619445800781,0.9807918268039754,81.27442169189453,0.9400158049814755,78.38275146484375,0.9050458302943574
33.61623001098633,0.363668702492214,76.0120620727539,0.876376258205235,72.58926391601562,0.8349831685712453,68.49906158447266,0.7855189279184894,65.84176635742188,0.753383331695631,62.14973449707031,0.7087343051597774
68.6805191040039,0.7877133568701155,95.70782470703125,1.1145639721156946,97.07522583007812,1.1311004299084133,94.68177032470703,1.102155539286174,92.60124206542969,1.0769949867853563,90.66348266601562,1.053560987806729
37.638580322265625,0.4123123850436713,68.01797485351562,0.7797009786079161,64.82731628417969,0.7411152338154637,61.731136322021484,0.703672051708954,60.38761901855469,0.6874244292607135,59.66519546508789,0.6786879097427608
68.21649169921875,0.7821017119295317,87.51862335205078,1.0155291093528491,88.85101318359375,1.0316421634094841,90.55874633789062,1.052294374930513,88.90339660644531,1.03227565437744,87.44513702392578,1.0146404136052012
71.25431823730469,0.8188392057650815,94.61708068847656,1.1013732249958597,92.14129638671875,1.0714327035790947,89.81478118896484,1.04329734539974,87.7816390991211,1.01870985034168,85.2004165649414,0.9874942276756943
67.74609375,0.7764130257774358,93.07475280761719,1.0827213170264307,88.86494445800781,1.0318106391606476,82.4312515258789,0.9540057508727109,78.23197174072266,0.9032223986020018,75.263427734375,0.8673227625409945
72.91024780273438,0.8388649384523759,97.14935302734375,1.1319968759096746,97.16191864013672,1.1321488362394478,98.93572998046875,1.153600154266953,96.57035827636719,1.1249948908298353,96.53086853027344,1.1245173275833833
68.06451416015625,0.7802637946441134,96.07553100585938,1.1190107723911977,94.52864837646484,1.1003037822621606,95.36587524414062,1.1104286582235035,93.12135314941406,1.0832848711820198,91.3782958984375,1.0622054730630248
69.46702575683594,0.7972248556169271,86.55826568603516,1.0039151697836064,85.44230651855469,0.9904194870900612,82.35838317871094,0.9531245285839041,80.82902526855469,0.9346294709852186,79.70634460449219,0.9210525028936587
71.75675201416016,0.824915312332914,97.3673095703125,1.1346327002575576,95.83149719238281,1.1160595865331961,93.9565200805664,1.0933848356138915,91.57001495361328,1.064523998337386,88.1955795288086,1.023715776056422
29.250099182128906,0.31086756246681346,70.90333557128906,0.8145946502029137,63.49842834472656,0.7250445293589295,61.434303283691406,0.7000823464446404,59.01173400878906,0.6707853728725438,55.23218536376953,0.6250779753938674
34.77216720581055,0.37764785338734524,71.10739135742188,0.8170623678593292,68.27495574951172,0.7828087380418892,63.00691604614258,0.7191005000297555,59.75025177001953,0.6797165252476045,57.62404251098633,0.6540035365145357
75.18849182128906,0.8664165364577927,94.68798828125,1.102230735199207,92.01287078857422,1.0698796081139619,90.15837097167969,1.0474524962505842,87.31468200683594,1.0130627756702932,83.53556823730469,0.9673606372922828
63.970645904541016,0.7307552206953916,87.69820404052734,1.0177008411331794,86.42473602294922,1.0023003490843398,85.1137466430664,0.9864460981394316,81.84083557128906,0.9468656452016935,80.6927261352539,0.9329811581185521
60.133670806884766,0.6843533451340171,82.78531646728516,0.9582875814641613,82.50062561035156,0.9548447158263408,82.39496612548828,0.9535669388943249,80.08191680908203,0.9255944283057715,78.34184265136719,0.9045511057720476
69.04670715332031,0.7921417964257491,86.52885437011719,1.0035594885017145,90.84652709960938,1.05577460786254,92.039794921875,1.0702052110306408,90.75495910644531,1.0546672442450906,89.44725799560547,1.0388527594824122
53.103736877441406,0.5993379069056144,85.3851318359375,0.9897280537498541,85.28360748291016,0.9885002844066282,84.76374053955078,0.9822133524875315,82.37308502197266,0.953302323092388,81.01073455810547,0.9368269446793356
61.4306640625,0.7000383360759082,82.9758529663086,0.9605918056753078,79.48545837402344,0.9183812488149724,77.68399047851562,0.8965954704380877,72.7652587890625,0.8371115358373111,71.38453674316406,0.8204139834873465
59.914642333984375,0.6817045575643167,83.7960205078125,0.9705103772666609,79.36280822753906,0.9168979978972824,72.78162384033203,0.8373094440992198,69.04783630371094,0.7921554516344962,66.85640716552734,0.7656537361988973
63.820987701416016,0.728945351946859,88.91751098632812,1.0324463444867786,85.99981689453125,0.9971616541440098,84.43827819824219,0.9782774230960326,82.12023162841797,0.950244478982281,80.81938934326172,0.9345129403862487
72.53256225585938,0.8342974556563242,92.76313018798828,1.0789527562070074,91.08206176757812,1.0586230105952426,89.86648559570312,1.043922624789463,87.44224548339844,1.0146054451990179,83.6931381225586,0.9692661847669688
56.994415283203125,0.6463892352667909,86.69261169433594,1.0055398628297376,79.9537582397461,0.9240445621129775,75.33010864257812,0.8681291579764642,71.6199951171875,0.8232614635708094,69.79869079589844,0.8012357963916111
43.78251647949219,0.48661314378427356,81.71943664550781,0.945397525731534,82.59722900390625,0.9560129742936082,80.02233123779297,0.9248738392495909,76.4657211303711,0.8818625151141478,72.7279052734375,0.8366598067695697
37.875648498535156,0.4151793330260911,76.627685546875,0.8838212071850386,72.21652221679688,0.8304754734459242,69.03633117675781,0.7920163161291542,64.59813690185547,0.7383436877644255,62.787269592285156,0.7164442390012138
71.57567596435547,0.8227254966274864,90.43133544921875,1.0507535507002677,89.14224243164062,1.0351641000871443,87.89610290527344,1.0200941009959537,86.52205657958984,1.00347728045446,84.57258605957031,0.9799016548175438
31.870206832885742,0.3425534363840269,60.15847396850586,0.6846532984018331,56.36701202392578,0.6388018292443826,51.87861633300781,0.5845220976799523,51.01356887817383,0.5740607776733646,49.5145149230957,0.5559321963526753
58.82866287231445,0.6685714298894989,86.36516571044922,1.0015799445580071,84.522216796875,0.9792925217895151,81.77522277832031,0.946072166855579,78.27337646484375,0.9037231203443696,76.12627410888672,0.8777574641170177
60.134246826171875,0.6843603111357766,88.12492370605469,1.0228613105955655,85.69633483886719,0.9934915399984592,80.89378356933594,0.9354126156598488,78.46147155761719,0.9059978197798466,77.60600280761719,0.8956523383852992
64.73808288574219,0.7400361032647482,84.46026611328125,0.9785433306069048,80.7374267578125,0.9335217383080735,74.43470001220703,0.8573006697049506,72.83978271484375,0.8380127796146186,72.20883178710938,0.8303824704025657
73.9993667602539,0.852036033143406,97.93028259277344,1.1414409289970664,96.80364990234375,1.1278161676748917,95.97315216064453,1.1177726693764876,93.3864517211914,1.0864908004950935,90.54908752441406,1.052177567536771
58.164451599121094,0.6605388917414128,81.785400390625,0.9461952482641508,80.00394439697266,0.924651480782831,77.10459899902344,0.8895886875822023,75.73128509521484,0.8729807244734095,72.27027893066406,0.8311255721001942
68.5558090209961,0.7862051944229544,87.16653442382812,1.011271175376706,90.37445068359375,1.0500656234271715,90.08953094482422,1.046619989841632,88.94700622558594,1.0328030406828344,85.84742736816406,0.9953187545526974
67.85999298095703,0.7777904488273358,93.83663940429688,1.0919350768636016,95.63207244873047,1.1136478736856286,95.43315124511719,1.1112422503230426,94.06906127929688,1.0947458355073256,91.41460418701172,1.0626445618361826
60.99123001098633,0.6947241071177315,88.2372817993164,1.0242200961308243,85.74919891357422,0.994130843656625,85.1514663696289,0.9869022559235234,82.10641479492188,0.9500773872049771,79.44905090332031,0.917940960597803
62.1497917175293,0.7087349971467072,87.83819580078125,1.0193938102230458,88.08270263671875,1.0223507165063332,85.30835723876953,0.9887995918199763,82.76934814453125,0.9580944709782988,79.06060791015625,0.9132433842589581
53.550140380859375,0.6047364198718348,83.61744689941406,0.9683508244562944,84.30127716064453,0.976620621856361,81.73413848876953,0.945575320240018,79.17444610595703,0.9146200691894665,77.744873046875,0.8973317445313427
65.24697875976562,0.7461903582231806,90.45735931396484,1.0510682663559183,92.40788269042969,1.0746566245523421,91.40570068359375,1.0625368886699134,89.0440673828125,1.0339768350455396,87.2869873046875,1.0127278539962936
64.95325469970703,0.7426382509153834,81.5740737915039,0.9436396021351948,78.50798797607422,0.9065603590212722,77.2993392944336,0.8919437497664544,76.63763427734375,0.8839415206458914,72.556640625,0.8345886437563634
58.725215911865234,0.6673204097854333,77.46233367919922,0.8939148976020808,72.7047119140625,0.8363793214007107,71.04785919189453,0.8163424246576164,69.15021514892578,0.7933935546492065,66.23501586914062,0.7581390349365748
60.33211135864258,0.6867531558063932,83.13554382324219,0.9625230027988565,83.31838989257812,0.9647342239666444,80.8756103515625,0.9351928406109599,76.78412628173828,0.8857130994509775,76.60076141357422,0.8834956042683599
71.01270294189453,0.8159172678879775,88.24481964111328,1.0243112538757035,87.68798828125,1.0175772983999878,85.21216583251953,0.9876363156586032,83.70812225341797,0.9694473930776395,82.55487060546875,0.9555007194357447
70.8939437866211,0.8144810720815105,98.34605407714844,1.1464689982935603,98.98360443115234,1.1541791166648445,96.72703552246094,1.1268896433084172,94.60261535644531,1.1011982907000186,92.44637298583984,1.0751221010937546
41.95294952392578,0.4644875536924192,70.4645767211914,0.809288586690508,68.35772705078125,0.7838097202020048,66.38252258300781,0.7599228849765486,65.16996765136719,0.7452590360806598,63.732723236083984,0.7278779390414873
57.85478591918945,0.6567939968749871,81.86949157714844,0.9472121922561126,76.23321533203125,0.8790507415562602,70.79444122314453,0.8132777529431358,70.10752868652344,0.8049706805137865,68.09103393554688,0.780584507519822
69.6651382446289,0.7996206988975726,90.64520263671875,1.0533399210489045,86.35645294189453,1.001474578014837,81.69340515136719,0.9450827178109593,78.77593994140625,0.9098007954159095,75.5623779296875,0.8709380713217089
66.02604675292969,0.7556118986691246,91.27254486083984,1.0609265889519213,93.65068054199219,1.089686211606835,92.62712097167969,1.0773079494074516,91.69198608398438,1.0659990376768431,89.41368103027344,1.0384467015520344
50.58665466308594,0.5688979554554173,82.60177612304688,0.9560679641882924,81.22028350830078,0.9393610930810072,79.55532836914062,0.9192262109886602,77.9861831665039,0.900249991811488,77.27053833007812,0.8915954496784798
68.8870620727539,0.7902111528917442,92.76063537597656,1.0789225855768703,93.28190612792969,1.0852264942419767,90.94090270996094,1.056915924972009,88.43101501464844,1.0265629793451128,87.05491638183594,1.009921339539072
49.78335952758789,0.5591834277434168,80.65068054199219,0.9324726861225712,79.890869140625,0.9232840223447193,74.70469665527344,0.8605658330992111,74.5147933959961,0.8582692668767539,74.94462585449219,0.8634673804281184
30.30714988708496,0.3236508446161802,73.26922607421875,0.8432061876548609,69.58950805664062,0.7987060767062898,64.68566131591797,0.7394021509721724,59.872703552246094,0.6811973772772714,55.95088577270508,0.6337694696289243
35.33332824707031,0.384434169207412,62.182838439941406,0.7091346426648694,62.81328582763672,0.7167588623919404,62.467079162597656,0.7125720646721758,63.23527908325195,0.7218621737339291,63.53520965576172,0.7254893385573733
71.25523376464844,0.8188502775559575,89.51358795166016,1.0396549107313795,91.14212036132812,1.059349320076709,92.18280029296875,1.0719346247654742,91.60501861572266,1.0649473098085456,89.16416931152344,1.0354292694786247
52.221065521240234,0.5886634549246634,84.58981323242188,0.9801099890158608,78.43836212158203,0.9057183493251513,72.98046875,0.8397141448125661,70.1429214477539,0.8053986974960684,68.45127868652344,0.7849410726996855
79.75750732421875,0.9216712314737799,93.80520629882812,1.0915549453768585,95.23550415039062,1.108852035202759,94.02381896972656,1.0941987045082027,91.59727478027344,1.0648536609107193,88.01354217529297,1.0215143349705744
57.94108963012695,0.6578376976948993,83.8165283203125,0.9707583853822835,83.70226287841797,0.969376533616033,81.5201644897461,0.9429876581824456,78.58065795898438,0.9074391824220558,77.91291809082031,0.899363971746635
66.53267669677734,0.7617387509451388,95.30769348144531,1.1097250459133328,94.2956314086914,1.0974858269543672,91.55033874511719,1.0642860470984756,89.1249771118164,1.0349553045642075,86.74530792236328,1.0061771366595762
57.57808303833008,0.6534477326125597,84.29435729980469,0.9765369375703232,83.2903060913086,0.9643945967815226,80.866943359375,0.9350880276573336,80.14131927490234,0.9263128030037768,78.53779602050781,0.9069208380792103
68.1708755493164,0.7815500599491344,87.50546264648438,1.0153699523590065,88.12162780761719,1.0228214521484118,87.06050109863281,1.0099888774634158,86.65550231933594,1.005091086239563,84.6806640625,0.9812086797304572
45.424766540527344,0.5064734454628954,76.2865982055664,0.8796963192292557,70.02344512939453,0.8039538287867486,61.80935287475586,0.7046179517094614,59.092071533203125,0.6717569225219141,58.75730895996094,0.6677085221880996
63.43735122680664,0.7243059025101134,88.92086791992188,1.032486941053324,90.44668579101562,1.050939187727289,89.8543930053711,1.0437763848849757,90.01329040527344,1.0456979864564317,88.37086486816406,1.0258355626845588
50.67433166503906,0.5699582639616436,82.26850891113281,0.9520376477795754,79.46572875976562,0.9181426517215943,76.18898010253906,0.8785157895271007,71.39071655273438,0.8204887180757596,70.18264770507812,0.8058791209551635
70.84835052490234,0.813929696895885,86.32349395751953,1.0010759935433007,84.88265991210938,0.9836514858574018,83.47322082519531,0.9666066483336263,79.9275894165039,0.9237280934237714,78.34136962890625,0.9045453853467615
43.70396423339844,0.4856631841271115,77.12995910644531,0.8898953761894679,75.6867446899414,0.8724420818472914,71.88516235351562,0.8264682232681989,68.5196304321289,0.7857676741535039,65.76573944091797,0.752463911728302
49.698280334472656,0.5581545354438012,78.16629791259766,0.9024281821364958,76.73926544189453,0.8851705816980528,73.83421325683594,0.8500387743342971,68.8785400390625,0.7901080929716733,67.44928741455078,0.772823643440356
37.758949279785156,0.41376804874909523,69.32656860351562,0.7955262583666987,67.49713134765625,0.7734022367785517,63.744407653808594,0.7280192427725425,60.67161560058594,0.6908588987904529,59.39701843261719,0.6754447515328664
66.72373962402344,0.764049341436039,87.87763977050781,1.0198708198799542,86.15129089355469,0.9989934819444464,86.95657348632812,1.0087320446691403,85.50106811523438,0.9911301115344533,85.05579376220703,0.98574525377698
