origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
64.6731948852539,0.7427528484396055,102.40753173828125,1.206302404739796,105.47300720214844,1.2439604082886446,100.38006591796875,1.181395888293509,97.68724822998047,1.148315819884565,97.80659484863281,1.149781940048216
72.39249420166016,0.8375810095122548,100.38773345947266,1.18149008063286,103.46662902832031,1.2193129442065034,102.5780029296875,1.208396567556175,101.79751586914062,1.1988086309237198,98.88802337646484,1.1630668088455511
71.19015502929688,0.8228108071885156,103.76939392089844,1.2230322763406416,107.84822082519531,1.2731388519265965,104.47708129882812,1.2317259012297255,105.51043701171875,1.2444202168626313,97.78741455078125,1.1495463186142574
74.5564193725586,0.8641638684278291,97.76852416992188,1.149314258681687,101.15318298339844,1.1908932878117222,101.83087158203125,1.1992183910308274,98.76367950439453,1.1615392996448106,95.62030029296875,1.1229242831834105
66.33475494384766,0.7631643752388491,92.18191528320312,1.0806852516118723,93.51686096191406,1.0970844659259213,97.38290405273438,1.144577086940232,96.66668701171875,1.1357786789313529,97.46824645996094,1.1456254804805122
72.37380981445312,0.8373514801201445,98.698974609375,1.1607444287691522,102.24486541748047,1.2043041212897414,99.66862487792969,1.1726561513338174,103.31214141845703,1.21741513258509,99.28121948242188,1.167897048241708
53.91609573364258,0.6106066666151186,84.27969360351562,0.9836099706105843,81.01838684082031,0.9435462665975923,76.9127197265625,0.8931099709620482,74.09097290039062,0.8584460653961947,76.74478912353516,0.891047018144678
75.07275390625,0.8705068086768484,105.20108032226562,1.2406199074337672,112.01925659179688,1.324378172401504,109.61656188964844,1.29486213592142,109.04380798339844,1.2878261087574743,104.40074157714844,1.2307881016799274
79.87026977539062,0.9294421587572047,102.57162475585938,1.2083182145256304,101.447265625,1.19450596235165,99.32041931152344,1.1683786007189079,95.7921142578125,1.1250349413746412,96.72071838378906,1.1364424303216856
49.217613220214844,0.5528878972919233,89.32118225097656,1.0455424178329997,86.95386505126953,1.0164609782460214,91.05014038085938,1.0667818999813254,89.08200073242188,1.04260417918757,83.70811462402344,0.9765883768996334
80.95985412597656,0.9428272182120185,103.44580078125,1.219057078448863,104.35079956054688,1.230174586203915,106.7554702758789,1.2597148971276726,102.76481628417969,1.210691486582395,98.95349884033203,1.1638711458170048
82.76969909667969,0.9650603592477078,105.73878479003906,1.2472253678245997,102.16586303710938,1.2033336121614027,101.99527740478516,1.2012380434892123,100.24981689453125,1.17979583693291,94.46009826660156,1.1086717169693592
67.72216796875,0.7802081275804776,94.836181640625,1.1132917340598796,97.86936950683594,1.1505530988225254,93.64651489257812,1.098677206836302,88.8979721069336,1.040343469319423,96.40348815917969,1.1325453980130102
70.77244567871094,0.8176794334775975,95.30711364746094,1.1190769244467313,94.47589874267578,1.1088658187950269,89.2996826171875,1.0452783043879337,89.67288208007812,1.0498628939120116,91.93889617919922,1.0776998699349065
62.11703109741211,0.7113515124548281,92.76058959960938,1.0877940083831181,98.03799438476562,1.1526245804984836,100.34425354003906,1.1809559491483208,95.8994140625,1.126353071783232,91.2349853515625,1.0690526382875927
68.7397232055664,0.7927083413877156,91.40989685058594,1.0712013483094467,87.4062728881836,1.0220186074388986,86.61520385742188,1.012300676005767,88.46607208251953,1.0350377694879147,85.15504455566406,0.9943632679868122
62.73748779296875,0.718973547182747,90.83065795898438,1.0640856559828655,91.46429443359375,1.0718695984383753,95.65299224853516,1.123325889326813,94.20625305175781,1.1055533413326528,93.3246841430664,1.094723659124016
62.17192840576172,0.7120259014874657,96.64796447753906,1.1355486809206388,95.04183197021484,1.1158180569526248,94.05557250976562,1.1037022978478925,93.97367858886719,1.1026962674293903,93.36984252929688,1.0952784098271195
68.36141967773438,0.7880610506944576,88.12564086914062,1.0308557233444466,88.01020812988281,1.0294376834495391,87.75222778320312,1.0262685095561876,85.03703308105469,0.9929135494742919,82.66387939453125,0.9637604112409419
72.14120483398438,0.8344940313219988,97.11628723144531,1.1413018177949947,89.57620239257812,1.048675226922701,92.43702697753906,1.0838191853862225,89.76560974121094,1.0510020120139751,84.29540252685547,0.983802947751603
68.88533782958984,0.7944971523218998,93.77784729003906,1.100290566965247,91.5306167602539,1.0726843387428322,90.68949890136719,1.0623515797015977,87.84101867675781,1.0273592662182456,87.7255630493164,1.0259409451521757
73.25743103027344,0.8482063740096625,102.1475830078125,1.2031090501264918,104.35709381103516,1.2302519082735317,104.83895874023438,1.2361714047522143,102.68663024902344,1.209731005892176,97.32767486572266,1.143898620925742
80.03236389160156,0.9314334129282031,101.18848419189453,1.1913269474676202,104.67243957519531,1.2341257908231824,99.44493103027344,1.1699081718415048,102.79206085205078,1.2110261739891839,97.69294738769531,1.1483858315039635
81.66651916503906,0.9515082841225222,110.59590148925781,1.3068928876114345,111.7392578125,1.3209385118500758,110.44392395019531,1.3050259110941471,113.00335693359375,1.3364674076932648,106.77335357666016,1.2599345855291044
79.38075256347656,0.9234286573866125,95.25446319580078,1.1184301370498537,97.34458923339844,1.144106406414639,98.07768249511719,1.1531121312938115,97.46730041503906,1.1456138587391396,99.95953369140625,1.1762298368059143
71.19700622558594,0.8228949710897467,98.67597198486328,1.160461851751099,100.79756164550781,1.186524637740246,101.04875183105469,1.1896103975221324,94.1888427734375,1.1053394638019074,94.05711364746094,1.1037212300394834
75.2341079711914,0.8724889716469343,104.9188461303711,1.23715278583216,104.03163146972656,1.22625374807017,97.23286437988281,1.1427339162480146,95.87420654296875,1.1260434086098827,95.96784973144531,1.127193773558336
64.24815368652344,0.7375314062330491,85.99845886230469,1.0047242378679915,88.69985961914062,1.0379097454627761,93.05390930175781,1.0913973105509713,89.091064453125,1.0427155229678178,87.89974975585938,1.0280807514205588
71.23287963867188,0.8233356600247009,99.70367431640625,1.1730867181069309,98.30772399902344,1.1559380889217858,94.0511245727539,1.1036476569186968,91.48798370361328,1.072160610591296,91.7381591796875,1.0752339051183226
65.63497161865234,0.7545678481244594,96.0296630859375,1.127953123143831,93.23439025878906,1.0936144388889708,88.55062103271484,1.036076415761237,89.57432556152344,1.0486521708873973,89.97161865234375,1.0535327399215955
65.84691619873047,0.7571714930868212,88.19961547851562,1.031764468540813,92.44120788574219,1.083870545985192,87.9578628540039,1.0287946450014913,86.9374771118164,1.0162596596938562,84.10197448730469,0.9814267702594952
64.59468841552734,0.7417884313531151,103.52030944824219,1.2199723843056818,101.80592346191406,1.1989119144639835,103.53663635253906,1.2201729530680812,100.5831527709961,1.183890720016083,93.56027221679688,1.0976177538969738
60.423580169677734,0.6905482205028606,94.04701232910156,1.103597139833214,95.83712768554688,1.1255879113270506,88.78556060791016,1.0389625440179313,97.50363159179688,1.1460601710973384,91.01332092285156,1.0663295893049989
69.6762924194336,0.8042136778992203,99.26188659667969,1.167659552333334,96.01353454589844,1.127754991198171,95.37667846679688,1.1199314973325059,92.91426086425781,1.0896817915664117,90.31851196289062,1.0577941700565365
74.14168548583984,0.8590690469680025,98.54481506347656,1.158850647267731,98.55477905273438,1.158973050447027,97.73750305175781,1.148933178033128,97.97500610351562,1.1518507974599934,94.30094146728516,1.1067165464308484
58.95067596435547,0.6724542470083974,93.28794860839844,1.0942723794086173,94.82542419433594,1.1131595836136259,96.42454528808594,1.132804075482273,92.70550537109375,1.0871173231193223,95.35630798339844,1.1196812549981103
65.8393325805664,0.7570783317083983,99.90463256835938,1.1755554009114164,101.60177612304688,1.1964040551442257,101.77410888671875,1.198521086548467,93.25486755371094,1.0938659933554569,95.75386810302734,1.1245651043625347
80.11970520019531,0.9325063620833189,101.3690185546875,1.193544731871665,100.14773559570312,1.1785418135493102,101.90386962890625,1.2001151395909382,102.38783264160156,1.2060604100928263,101.05555725097656,1.189693999081039
76.74925231933594,0.8911018465213152,100.79459381103516,1.1864881792128754,99.068359375,1.1652821564328564,97.16798400878906,1.141936889726779,96.59672546386719,1.1349192324120994,88.874267578125,1.0400522697190608
69.38909149169922,0.8006855421554065,100.24807739257812,1.1797744679245796,103.89385986328125,1.2245612851209142,102.77745056152344,1.2108466930639525,103.43470764160156,1.2189208041588964,100.96563720703125,1.1885893713083104
62.94999694824219,0.721584127700444,96.38519287109375,1.132320648530658,96.874755859375,1.1383347122435747,94.09548950195312,1.1041926603548426,93.99681091308594,1.1029804377506962,92.34197998046875,1.082651575273152
64.74076843261719,0.7435829594342649,93.15437316894531,1.0926314645057726,92.71819305419922,1.087273185666925,93.50418090820312,1.096928697102039,93.70974731445312,1.0994539890338562,90.53619384765625,1.0604682952569002
61.210105895996094,0.7002103394602873,88.94159698486328,1.0408793815546562,92.83056640625,1.088653642349813,92.21003723144531,1.081030717246547,92.0213851928711,1.078713210803627,87.97276306152344,1.028977687428111
84.61542510986328,0.987734282942072,110.41189575195312,1.3046324589144498,111.51348876953125,1.3181650395057198,110.89987182617188,1.3106270280934509,105.07830047607422,1.2391116115957799,108.8275146484375,1.2851690412742864
81.36282348632812,0.9477775176944527,98.07261657714844,1.1530498987432352,97.48854064941406,1.1458747855777,96.57730102539062,1.1346806118190766,96.0265884399414,1.12791535248437,93.80963134765625,1.1006810199858805
76.52511596679688,0.8883484310531993,102.80429077148438,1.2111764131135418,105.97459411621094,1.2501221805854592,99.41831970214844,1.1695812635035379,104.988037109375,1.238002766255618,100.17765808105469,1.1789093979820815
74.82147216796875,0.8674199242103132,102.17948913574219,1.2035010027266573,106.59040832519531,1.2576871844293034,105.97789001464844,1.250162669232822,103.45336151123047,1.2191499586561236,104.16978454589844,1.2279508972054634
66.64410400390625,0.7669645909439924,90.39126586914062,1.0586879194575833,93.43852996826172,1.096122204485008,89.23965454101562,1.0445408861530934,91.89385223388672,1.0771465250876142,91.93750762939453,1.0776828122177304
63.52552795410156,0.728654270298742,91.48114776611328,1.0720766341375063,92.42344665527344,1.0836523571632923,93.8226547241211,1.1008410063771963,90.49295043945312,1.0599370692077041,91.79651641845703,1.0759507978583192
80.09934997558594,0.932256307196365,102.46817016601562,1.207047320872296,107.93182373046875,1.2741658764585462,105.7756576538086,1.2476783345669717,101.83717346191406,1.1992958068241646,98.36732482910156,1.1566702586282642
56.42593765258789,0.6414389590293784,91.81446838378906,1.0761713297732378,94.51237487792969,1.1093139119039201,99.08393859863281,1.1654735402706227,94.50602722167969,1.1092359337682582,96.55303955078125,1.1343825703871
74.65055847167969,0.8653203254181308,102.26475524902344,1.20454845902973,105.05537414550781,1.238829971814934,102.65309143066406,1.2093189964157707,102.20196533203125,1.203777112807979,103.68598937988281,1.2220076886254314
68.60111236572266,0.7910055688291775,100.41797637939453,1.1818616014619026,101.98942565917969,1.2011661573953991,100.8648910522461,1.1873517495758417,100.83856201171875,1.1870283090155425,103.84329223632812,1.2239400842998007
73.1223373413086,0.8465468080863889,90.4090347290039,1.0589062020032038,93.502685546875,1.0969103272527727,93.53675842285156,1.0973288973896305,89.8336181640625,1.0518374652607172,85.6593017578125,1.0005578435858884
62.43177795410156,0.7152180376924001,91.79640197753906,1.075949392002508,83.71564483642578,0.976680882212011,86.76058197021484,1.0140865815046078,84.33290100097656,0.9842635998390764,82.93190002441406,0.9670529255507967
71.39839935302734,0.8253689961463149,99.43873596191406,1.1698320681802579,95.26785278320312,1.1185946221797654,97.3582763671875,1.1442745467696596,97.824462890625,1.1500014410022066,97.91336822509766,1.1510936035200756
74.1868667602539,0.8596240788422683,100.421875,1.1819094942832045,99.98377990722656,1.1765276907904494,102.52708435058594,1.2077710554439072,96.79243469238281,1.1373234332967108,96.81585693359375,1.1376111651194052
80.13892364501953,0.9327424521358816,96.50648498535156,1.1338106682430997,95.3883285522461,1.1200746134540869,96.63964080810547,1.1354464283413033,92.04869842529297,1.0790487417239025,90.67549133300781,1.0621795029503056
72.18255615234375,0.8350020138884495,88.19004821777344,1.0316469389949958,84.52543640136719,0.9866288116558568,90.31779479980469,1.0577853600267861,91.4170913696289,1.0712897297781114,89.79642486572266,1.0513805621220738
75.89694213867188,0.8806315947817444,106.5923843383789,1.257711458872977,104.45946502685547,1.2315094931585198,99.83148956298828,1.1746568716006114,100.7166519165039,1.1855306976817204,94.1424560546875,1.1047696235797635
68.1436996459961,0.7853864568754901,92.80230712890625,1.0883064896881647,88.71902465820312,1.0381451794492935,88.96113586425781,1.0411194080034902,87.15162658691406,1.018890390811514,83.66908264160156,0.9761088863442898
72.59545135498047,0.840074247931576,101.46894836425781,1.194772325166014,98.26676940917969,1.1554349799888142,98.07597351074219,1.153091137180364,96.825439453125,1.1377288821126639,93.54339599609375,1.0974104370266806
66.31106567382812,0.7628733630859285,97.78071594238281,1.1494640291874412,105.56019592285156,1.2450314829693456,100.5231704711914,1.1831538641235673,100.23899841308594,1.1796629366968903,100.37692260742188,1.1813572741205611
73.71270751953125,0.8537992433215406,102.23069763183594,1.2041300763403135,101.54451751708984,1.1957006586200167,98.52973175048828,1.1586653554718134,97.36802673339844,1.1443943256847748,94.3434829711914,1.1072391498977356
78.4078140258789,0.9114765398983051,98.43853759765625,1.1575450758377201,101.90882873535156,1.200176060009424,101.18913269042969,1.1913349139838838,97.08914184570312,1.1409683487965756,98.94007110595703,1.1637061920684895
69.97329711914062,0.8078622486241943,94.71771240234375,1.1118363921241146,94.07815551757812,1.1039797200613046,90.3136978149414,1.057735030388745,91.39265441894531,1.0709895327005576,92.53630065917969,1.0850387184405872
84.42293548583984,0.985369633467616,99.81390380859375,1.1744408384242886,101.187255859375,1.19131185794858,101.96853637695312,1.2009095418479927,100.89444732666016,1.1877148352700169,100.39952850341797,1.1816349775051356
66.95760345458984,0.7708157923532222,91.89216613769531,1.0771258121453289,94.10365295410156,1.1042929447360423,95.84469604492188,1.125680885258032,97.07050323486328,1.14073938174679,93.87834167480469,1.1015250958149312
83.65151977539062,0.9758931343391295,111.50529479980469,1.3180643802296372,107.401611328125,1.2676524527614874,107.945068359375,1.2743285808377636,103.84440612792969,1.2239537679630297,101.82298278808594,1.1991214807035746
65.77444458007812,0.756281211463442,88.25387573242188,1.0324310316427683,95.48048400878906,1.1212067022769943,95.75834655761719,1.1246201201866133,97.3208236694336,1.1438144570245108,97.84132385253906,1.1502085704250582
68.78176879882812,0.7932248528127543,93.67726135253906,1.0990549134309138,98.90656280517578,1.163294557486967,91.59121704101562,1.0734287862567284,96.65390014648438,1.13562159797538,93.79698181152344,1.1005256260568814
77.28313446044922,0.8976603513280534,103.28433227539062,1.217073509622966,102.70115661621094,1.209909455856479,100.03507995605469,1.1771578890887546,95.3358154296875,1.119429513084183,94.58080291748047,1.1101545199553031
56.49757766723633,0.6423190247671962,92.65855407714844,1.086540547341843,89.30859375,1.0453877736937667,96.12049102783203,1.1290689040393282,93.87296295166016,1.1014590205918044,97.99020385742188,1.1520374951117223
74.43447875976562,0.862665882199124,102.7664794921875,1.210711918353518,106.60813903808594,1.2579049983563202,108.20142364501953,1.2774777915785958,107.43217468261719,1.2680279099868013,103.92459106445312,1.2249388042680844
76.85298156738281,0.8923761142285964,103.7916030883789,1.2233051060917373,102.20283508300781,1.2037877973121442,96.14521789550781,1.1293726626182705,98.6247329711914,1.1598324032425595,94.98350524902344,1.1151015391075112
77.39795684814453,0.8990708933253012,106.6473617553711,1.2583868320046825,108.64509582519531,1.282928107111217,107.08950805664062,1.2638184027931543,103.87065124511719,1.2242761775624007,101.5619125366211,1.1959143487033206
61.49471664428711,0.7037066560009072,100.64251708984375,1.1846199842872183,104.45205688476562,1.2314184874256742,103.29147338867188,1.2171612350255854,102.2735824584961,1.2046568973746345,104.52703857421875,1.2323396041531793
74.02450561523438,0.8576295443410438,105.68206024169922,1.2465285319608432,103.54181671142578,1.2202365914744686,104.73128509521484,1.234848681881307,101.48397827148438,1.1949569608958863,99.60418701171875,1.1718645607883853
66.38636016845703,0.7637983224859842,92.08544921875,1.0795002088867427,91.03247833251953,1.0665649295677955,89.29077911376953,1.0451689288058215,91.18650817871094,1.0684571177659639,89.73371887207031,1.0506102468612513
84.8558578491211,0.9906878922777044,108.95381164550781,1.2867205437475382,106.94294738769531,1.2620179701175975,103.53160095214844,1.220111095412388,104.14945983886719,1.2277012172133923,102.23504638671875,1.2041834988611397
72.73193359375,0.8417508715720257,99.55839538574219,1.1713020310164595,104.56195068359375,1.2327684838993191,101.08549499511719,1.1900617709612515,98.74452209472656,1.1613039593820138,100.48709106445312,1.182710644648153
63.789852142333984,0.7319013754658947,99.06361389160156,1.1652238602785516,101.00843811035156,1.1891151613817033,98.15463256835938,1.1540574287412693,94.68438720703125,1.1114270069118901,90.83991241455078,1.064199342856132
77.07606506347656,0.8951165958232492,102.92862701416016,1.2127038285905616,102.60017395019531,1.208668928688667,103.24873352050781,1.2166361947419586,97.10086059570312,1.1411123084316437,98.27175903320312,1.155496275302183
76.07398986816406,0.8828065474454077,101.76084899902344,1.198358194721808,105.04722595214844,1.238729874881176,103.66654968261719,1.2217688805849671,107.65477752685547,1.270762486987047,102.84574890136719,1.211685707812083
77.60185241699219,0.9015756597622745,102.48760986328125,1.2072861289127603,102.72391510009766,1.2101890337154684,100.97409057617188,1.1886932171908986,95.1497802734375,1.1171441538774791,96.35041809082031,1.1318934558114917
71.23443603515625,0.8233547796637334,102.69287109375,1.2098076718957473,106.01658630371094,1.2506380359444527,107.77127075195312,1.2721935544791387,104.39579772949219,1.230727368708883,98.30363464355469,1.1558878530074654
74.22608184814453,0.8601058187669098,100.1100082397461,1.1780783497502145,101.79541015625,1.1987827631767936,95.93341064453125,1.1267707046828823,99.47737121582031,1.1703066851021224,93.25077819824219,1.0938157574411362
87.68351745605469,1.025424433727137,107.61972045898438,1.270331826490213,103.246826171875,1.2166127638117719,106.17097473144531,1.2525346291574964,105.33598327636719,1.242277130264022,102.35723876953125,1.2056845779726293
61.65838623046875,0.70571726412024,95.58930969238281,1.1225435774297348,100.20826721191406,1.1792854175497198,90.61939239501953,1.0614903524316501,86.87995910644531,1.0155530765631418,89.89321899414062,1.0525696349671956
70.92389678955078,0.8195399430581535,95.27742004394531,1.1187121517255825,99.32131958007812,1.168389660117956,97.90977478027344,1.1510494596476035,96.443115234375,1.133032199018572,93.74205017089844,1.0998508152675004
79.10377502441406,0.9200261114286002,99.58480834960938,1.1716265025376869,99.34901428222656,1.168729877224269,99.31730651855469,1.168340361440843,98.39553833007812,1.157016848947588,95.56980895996094,1.1223040195995044
72.26251220703125,0.835984238481882,96.44096374511719,1.1330057689293214,98.48593139648438,1.1581272875910027,102.58335876464844,1.2084623616081398,98.24585723876953,1.1551780832702456,100.81804656982422,1.1867762859304527
75.9171142578125,0.8808794002994004,105.13136291503906,1.2397634600735778,105.1833724975586,1.2404023746779125,100.12105560302734,1.1782140616978567,99.99846649169922,1.1767081089528881,92.12895202636719,1.0800346215424441
79.42183685302734,0.923933359622837,100.62954711914062,1.1844606539619478,101.80406188964844,1.1988890458761212,102.53179168701172,1.2078288829796082,103.36328125,1.2180433626852596,103.03797912597656,1.2140471706800335
70.55615997314453,0.8150224597181306,99.94236755371094,1.1760189584342329,97.17109680175781,1.1419751290048439,94.01665496826172,1.1032242131483603,94.66288757324219,1.111162893466824,90.7256088256836,1.062795174071895
64.08253479003906,0.7354968517030654,96.29840087890625,1.131254447483436,94.46183776855469,1.1086930859776896,92.42512512207031,1.0836729763818567,90.51611328125,1.0602216144238932,90.15167236328125,1.0557446197312332
62.595726013183594,0.7172320667275403,93.95233154296875,1.1024340284587393,95.08175659179688,1.1163085131832957,95.14131164550781,1.1170401205474496,92.47120666503906,1.0842390676551708,90.928466796875,1.0652871940828466
76.44044494628906,0.887308285200345,99.88164520263672,1.1752730113408045,105.92550659179688,1.2495191621661708,100.921142578125,1.188042774568912,99.94769287109375,1.1760843775913143,100.02951049804688,1.1770894707726092
69.02058410644531,0.7961585927195882,101.9239273071289,1.2003615392527829,101.84391021728516,1.1993785648695847,100.12361145019531,1.178245459144307,98.8255615234375,1.1622994927437924,96.90469360351562,1.1387024841237874
82.31990051269531,0.9595347835673264,102.00426483154297,1.2013484500322527,102.50291442871094,1.2074741386965795,97.29849243164062,1.1435401276938832,103.08119201660156,1.2145780218343467,100.72282409667969,1.185606520171805
55.25536346435547,0.627058975416971,89.63455963134766,1.0493921196626976,90.93449401855469,1.065361235822237,92.06050109863281,1.0791937323198988,90.38746643066406,1.0586412450446512,87.50425720214844,1.023222301184457
72.52686309814453,0.8392316716820573,103.40370178222656,1.218539910957779,107.12081909179688,1.2642030449431014,106.112060546875,1.2518108945858852,106.33951568603516,1.2546050798725263,99.1387939453125,1.166147413822796
57.024478912353516,0.6487917723694505,90.17729187011719,1.0560593439855028,87.12080383300781,1.0185117469796945,89.69242095947266,1.0501029203608456,85.67718505859375,1.0007775319873202,86.57859802246094,1.011850989593621
62.26469039916992,0.7131654413461725,92.22196960449219,1.081177301145796,87.62301635742188,1.0246812046216105,89.56914520263672,1.0485885324810098,91.45079040527344,1.0717037074526525,92.03939056396484,1.0789343987845907
76.34040832519531,0.8860793797739056,107.90913391113281,1.2738871421130435,110.01980590820312,1.2998158094578012,106.60845947265625,1.2579089347525916,105.10485076904297,1.2394377701439807,106.2977294921875,1.2540917550539932
85.88916015625,1.0033815518445648,105.30448913574219,1.241890238744777,109.04978942871094,1.28789958815454,108.52725219726562,1.2814804505205533,105.236328125,1.24105291102362,103.72553253173828,1.222493458670065
78.03878784179688,0.9069432172494759,102.6241455078125,1.208963408619255,101.91131591796875,1.2002066139423875,100.5323486328125,1.1832666137596264,99.21870422363281,1.167129076073904,98.86434936523438,1.162775984140072
61.51284408569336,0.703929343561403,84.1197509765625,0.9816451465288366,83.15782165527344,0.9698282723695676,81.5863037109375,0.9505228729225844,83.79521179199219,0.9776583268956852,84.15408325195312,0.9820669032721997
68.97887420654297,0.7956462051382625,100.29379272460938,1.1803360604592978,92.75117492675781,1.087678353311716,94.75711059570312,1.112320381418054,94.18911743164062,1.1053428378558543,92.0257797241211,1.0787671956667775
71.30779266357422,0.8242559332387193,101.05806732177734,1.1897248341851647,99.80403137207031,1.1743195599296417,102.89625549316406,1.2123061588434305,100.52348327636719,1.1831577067961179,99.76658630371094,1.1738595639082134
66.47406005859375,0.7648756766559751,97.50979614257812,1.1461358998637023,93.74799346923828,1.0999238260459625,92.61196899414062,1.0859682703029596,89.03176879882812,1.0419871022101694,85.7430419921875,1.0015865551448113
70.70081329345703,0.8167994614635006,109.48399353027344,1.293233592549714,107.41195678710938,1.2677795421268208,104.29397583007812,1.2294765319317889,105.96253204345703,1.2499740033829576,100.88746643066406,1.187629078065533
62.3902473449707,0.7147078526185119,90.61434936523438,1.0614284010522361,94.65768432617188,1.1110989738892743,92.99018859863281,1.0906145300352894,86.84980010986328,1.0151825866950275,90.58908081054688,1.061117988089121
73.90072631835938,0.8561089706956385,105.54692077636719,1.244868403695245,104.49061584472656,1.2318921671103313,104.29583740234375,1.2294994005196511,104.12025451660156,1.2273424428103714,104.7061767578125,1.2345402371163272
60.58207702636719,0.6924952839395266,89.67393493652344,1.049875827785475,93.25155639648438,1.0938253172606525,93.83712005615234,1.1010187065517332,86.83116912841797,1.0149537133689623,91.8053970336914,1.0760598922692692
