origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0
65.21186065673828,0.868406253864782,91.6751937866211,1.187033983832231
60.219722747802734,0.8082991780931207,80.450927734375,1.0518899188263233
69.06322479248047,0.9147780168557357,91.20372009277344,1.1813572766664049
65.63156127929688,0.8734595952551287,80.95497131347656,1.0579587787324265
73.40513610839844,0.9670561384181592,80.5018081665039,1.0525025369160186
71.84410858154297,0.9482608243563412,85.8353271484375,1.1167199594761723
60.88167190551758,0.8162692760562671,88.22036743164062,1.1454366735646102
64.16687774658203,0.8558242963734983,92.2274398803711,1.193683218770677
72.50708770751953,0.9562433234953924,76.76824951171875,1.0075491928668827
60.61944580078125,0.8131119826011961,84.7776870727539,1.1039856053121033
65.62464141845703,0.8733762777251611,90.60313415527344,1.1741260132054956
70.5467758178711,0.9326404869078289,89.85511779785156,1.1651196362395224
70.69682312011719,0.9344471085857469,91.07050323486328,1.179753299388827
73.25190734863281,0.9652112108857798,82.88511657714844,1.081198398656824
74.4240951538086,0.9793247595315826,78.33946990966797,1.0264672326398767
63.90388107299805,0.8526577250016393,86.60201263427734,1.1259511192379896
69.35033416748047,0.9182349135346095,88.97148132324219,1.15448034591886
68.21739959716797,0.9045939874816215,79.49403381347656,1.0403685833868646
64.86136627197266,0.8641861796346729,89.10757446289062,1.156118954628409
65.94342803955078,0.877214579458528,89.90469360351562,1.1657165461730714
67.0273208618164,0.8902650258173249,90.80537414550781,1.176561052989817
68.7810287475586,0.9113802783789557,85.94561767578125,1.1180478957641664
71.15038299560547,0.9399081271513923,90.52947998046875,1.1732391913374618
69.70905303955078,0.9225540134508321,90.62129974365234,1.1743447332042305
74.9987564086914,0.9862438808019411,92.2127456665039,1.193506295327769
56.93193817138672,0.7687131089058465,81.70528411865234,1.0669928057276392
69.28084564208984,0.9173982475335684,89.14755249023438,1.1566003039746382
59.5426025390625,0.8001464154019252,86.8488540649414,1.1289231758692684
67.98868560791016,0.9018401915462665,86.50138854980469,1.1247395702823755
70.89046478271484,0.9367786215164042,87.39582061767578,1.1355088432986322
66.72850799560547,0.8866672150359481,89.79998779296875,1.1644558518166497
69.6354751586914,0.9216681101884209,90.76070404052734,1.1760232093977994
70.52542877197266,0.9323834610546324,89.39449310302734,1.1595735547932264
74.04866027832031,0.9748043931234538,77.77222442626953,1.0196373998360324
58.43477249145508,0.7868077565290454,86.41171264648438,1.123659841233601
59.91767501831055,0.8046624184333467,89.62812042236328,1.1623865089306753
64.43993377685547,0.8591119858966938,81.06585693359375,1.0592938801442768
72.58051300048828,0.9571273895465585,83.36053466796875,1.0869225977333372
73.75491333007812,0.971267577755416,80.98558044433594,1.0583273233082036
71.27045440673828,0.9413538286802007,88.89971160888672,1.153616213609704
70.51981353759766,0.9323158516808109,85.93848419189453,1.1179620061384559
71.8713607788086,0.948588950284725,79.78863525390625,1.0439156871378752
66.22557830810547,0.8806117667719344,91.87702178955078,1.1894640631461906
67.8527603149414,0.9002036037690871,82.3581314086914,1.0748533140400125
54.84177017211914,0.7435467596183793,89.3207015991211,1.158685079435072
68.0785903930664,0.9029226764119087,93.10272216796875,1.2042219217756673
68.47660827636719,0.9077149500843197,90.90480041503906,1.1777581798371566
65.81983184814453,0.8757264383499567,86.67395782470703,1.1268173643400776
64.68931579589844,0.8621146320952043,78.97649383544922,1.0341372221461278
66.94219207763672,0.8892400456636559,78.63066864013672,1.0299733665801205
67.68395233154297,0.8981710969685779,79.4859390258789,1.0402711193303094
68.1759262084961,0.9040946334651898,91.5908203125,1.1860180978742254
72.33800506591797,0.954207509714642,86.13140106201172,1.1202847923156987
64.07109832763672,0.8546710788749178,79.11784362792969,1.0358391227830723
59.09864044189453,0.7948009574235997,77.3766098022461,1.0148740622407326
60.26670837402344,0.8088649013657834,89.95816802978516,1.1663603968539342
69.82621002197266,0.9239646242448581,91.19061279296875,1.1811994602204465
67.4875259399414,0.8958060549326966,90.74579620361328,1.1758437138591482
74.66718292236328,0.9822516207662306,79.89598846435547,1.0452082571094004
69.60938262939453,0.9213539470655002,94.23397827148438,1.2178426385049588
72.28280639648438,0.953542898546709,84.2193603515625,1.097263157505538
59.026947021484375,0.7939377437200661,92.37541961669922,1.1954649462362232
72.88378143310547,0.9607788468962937,89.12104034423828,1.1562810885207935
54.94240951538086,0.7447584922951178,78.01518249511719,1.022562699441122
57.38946533203125,0.7742218949638658,78.88594818115234,1.033047020993256
64.89444732666016,0.8645844870326215,78.71659851074219,1.0310079920928266
72.82247161865234,0.9600406554179926,85.77445220947266,1.1159870040499198
63.196632385253906,0.844142204950089,83.07278442382812,1.0834579847672337
63.34000015258789,0.8458684027057506,81.38716888427734,1.063162587723751
63.43611145019531,0.8470256161387892,88.92981719970703,1.153978695388372
71.1849136352539,0.9403238880561697,85.68987274169922,1.1149686378567332
70.28501892089844,0.9294888428773367,86.10254669189453,1.1199373756692408
67.74396514892578,0.8988936721512953,90.05207061767578,1.1674910166541994
61.9091911315918,0.8286409647205434,81.16027069091797,1.0604306546022133
67.87042999267578,0.9004163528312754,80.35823822021484,1.0507739048554572
60.11271286010742,0.8070107418468971,92.81670379638672,1.2007781611571964
69.6233139038086,0.9215216844521824,82.34831237792969,1.0747350894963872
55.79058837890625,0.7549708606526885,86.56185150146484,1.1254675652382662
63.11841583251953,0.8432004504658251,88.13614654541016,1.1444226248178497
70.0752944946289,0.9269636878814406,91.45394134521484,1.184370027526764
69.43556213378906,0.9192610878755879,91.982177734375,1.1907301772757857
64.34652709960938,0.8579873370329754,81.16671752929688,1.0605082767773208
64.69698333740234,0.8622069519602731,83.78556060791016,1.0920400577961396
65.4808120727539,0.871644522405483,87.77234649658203,1.1400423457671638
65.94683074951172,0.8772555492692948,88.09622955322266,1.1439420103561186
66.23776245117188,0.8807584680898597,93.4249038696289,1.2081011014592389
67.80359649658203,0.8996116543058998,89.64730072021484,1.1626174463841905
68.22968292236328,0.9047418829868561,94.06993103027344,1.2158674526952982
70.49372100830078,0.9320016885578902,77.90218353271484,1.0212021526535264
70.1716079711914,0.9281233356193791,92.55290985107422,1.1976019903565815
68.92928314208984,0.9131653128247432,87.18123626708984,1.132925173124578
60.194366455078125,0.8079938795144579,78.02562713623047,1.0226884565508525
60.01176834106445,0.8057953347476683,75.16901397705078,0.9882938411092792
70.44043731689453,0.931360134391084,90.78153228759766,1.1762739887327625
70.31462860107422,0.929845353719458,82.38907623291016,1.075225900480529
73.22938537597656,0.9649400385059956,91.6187973022461,1.1863549505560236
72.8042221069336,0.9598209249530726,87.25865173339844,1.1338572822498048
69.2029037475586,0.9164598000295459,83.96739959716797,1.0942294624369846
60.23578643798828,0.8084925905069538,92.74211883544922,1.1998801323005672
63.42249298095703,0.8468616450351597,77.76659393310547,1.0195696067410862
71.88042449951172,0.9486980806326869,85.09848022460938,1.107848066373344
68.47283172607422,0.9076694791060023,86.92695617675781,1.1298635524450982
63.57529067993164,0.8487013824457715,77.0109634399414,1.01047155293398
65.73564147949219,0.8747127570454454,82.42546081542969,1.0756639835019348
66.24127197265625,0.8808007239484982,92.80733489990234,1.2006653563867442
67.82892608642578,0.8999166313725947,91.40110778808594,1.1837338931331307
63.26814651489258,0.8450032599304096,77.1734848022461,1.012428366631189
69.76797485351562,0.9232634525731467,90.01318359375,1.167022803368373
55.045654296875,0.7460015953538673,78.91181945800781,1.0333585201598712
68.0504150390625,0.9025834353554919,79.36558532714844,1.0388220189606976
69.0794906616211,0.9149738635744686,85.91437530517578,1.117671726761722
69.87625122070312,0.9245671376727049,91.18490600585938,1.181130748519878
73.8167495727539,0.9720121076125129,88.49494171142578,1.148742643339695
69.15868377685547,0.9159273762107014,90.30870819091797,1.1705810222474167
68.81438446044922,0.9117818927571455,91.5246353149414,1.1852212074966417
70.29780578613281,0.9296428011796802,85.89429473876953,1.1174299497618605
61.20576095581055,0.820171420880403,81.46739959716797,1.0641285933964508
55.157135009765625,0.7473438618895737,86.56009674072266,1.125446437308947
70.57394409179688,0.9329676023700277,79.28850555419922,1.0378939517002101
70.70296478271484,0.9345210563383641,80.80594635009766,1.056164466369851
66.79045104980469,0.8874130309409166,80.66098022460938,1.0544190238263964
71.76897430419922,0.9473561815392295,78.21440887451172,1.0249614543033518
73.80950164794922,0.9719248400783683,85.91259765625,1.117650323250716
71.7477035522461,0.9471000742916555,81.4118423461914,1.0634596647820918
69.27193450927734,0.9172909543968516,90.95266723632812,1.17833451300476
60.701622009277344,0.8141014127172715,86.95307159423828,1.1301779911497056
67.38282012939453,0.8945453605762749,82.36702728271484,1.0749604234556047
71.68257904052734,0.9463159525322257,92.25745391845703,1.194044598222598
71.07981872558594,0.9390585088110728,86.36624908447266,1.1231124441431086
60.65211486816406,0.8135053295287827,92.96480560302734,1.2025613583917387
69.03704833984375,0.9144628432666303,87.41040802001953,1.1356844806936686
74.15743255615234,0.9761140491595588,89.87499237060547,1.1653589330042031
68.74287414550781,0.910920883707106,78.57605743408203,1.0293158286754813
65.30408477783203,0.8695166643413504,87.02152252197266,1.1310021641142798
71.38030242919922,0.942676437055584,85.71855926513672,1.1153140335708214
72.99469757080078,0.9621143157503931,87.89965057373047,1.1415751311089921
69.7636489868164,0.9232113676343466,81.86441802978516,1.068908833335206
69.11544036865234,0.9154067105438259,86.68852996826172,1.1269928180139894
72.55023956298828,0.9567628868355208,90.08196258544922,1.1678509263371242
60.62797164916992,0.8132146367795189,89.97378540039062,1.1665484354248752
61.373748779296875,0.8221940526704695,81.28490447998047,1.0619312887472516
70.7205581665039,0.9347328867949299,81.6029052734375,1.065760128842706
65.2689437866211,0.8690935545915925,90.0279769897461,1.1672009209985903
70.21744537353516,0.9286752338774221,93.59175872802734,1.21011009195581
70.85197448730469,0.9363151849798151,92.29891967773438,1.1945438603784675
67.44315338134766,0.895271793902607,90.47400665283203,1.1725712731892874
66.32244873046875,0.8817781203309178,88.08611297607422,1.1438202032505653
61.99839782714844,0.8297150443447391,92.48373413085938,1.1967690906385928
65.77123260498047,0.8751412865683765,92.1910629272461,1.1932452276098333
73.72098541259766,0.970859073835057,77.5273666381836,1.0166892269509404
60.25586700439453,0.8087343675068155,89.67032623291016,1.1628946815610837
70.54144287109375,0.9325762763748109,90.90441131591797,1.1777534949484814
73.27371978759766,0.9654738402332739,78.82023620605469,1.0322558259705323
55.30376434326172,0.7491093300356004,81.43045806884766,1.063683804554
67.37505340576172,0.8944518465238968,81.75387573242188,1.0675778656486572
69.05809783935547,0.9147162865578987,78.503173828125,1.0284382847242355
68.93070220947266,0.9131823988893232,88.78878784179688,1.1522806528950422
66.2638931274414,0.8810730905155916,90.0379409790039,1.1673208908928985
69.54695129394531,0.9206022520845473,84.34288787841797,1.098750471869049
69.07311248779297,0.9148970681444214,89.32207489013672,1.1587016143362783
71.8802261352539,0.9486956922580682,86.24079132080078,1.1216018890573465
62.273902893066406,0.8330322211084192,76.03377532958984,0.9987058683989165
70.91548919677734,0.9370799241606087,85.90738677978516,1.1175875824866943
69.8729248046875,0.9245270864675607,89.1293716430664,1.1563814002547788
71.53506469726562,0.9445398285609772,92.02162170410156,1.1912050963826568
69.41194152832031,0.9189766875748387,87.7439956665039,1.139700991917815
70.8610610961914,0.9364245909094638,92.51564025878906,1.1971532515099537
62.18682861328125,0.8319838165113745,87.2377700805664,1.133605859890906
56.87837600708008,0.7680682018285178,76.23975372314453,1.0011859198587443
73.21096801757812,0.9647182871087061,92.15507507324219,1.1928119213376647
60.44660186767578,0.8110308815632528,89.12078094482422,1.1562779652616768
73.27425384521484,0.965480270472632,78.3280258178711,1.0263294417964903
69.02384185791016,0.9143038326333626,91.8854751586914,1.189565844649172
56.174720764160156,0.7595959481017908,77.94379425048828,1.0217031601600788
64.3283920288086,0.8577689844764893,94.29649353027344,1.2185953439520967
69.2741470336914,0.9173175939599062,89.32845306396484,1.1587784097663256
68.2708511352539,0.9052375625807975,85.74861907958984,1.1156759641861158
72.12982940673828,0.9517010024128841,78.26371002197266,1.0255550572566599
68.71021270751953,0.9105276286400817,89.87149810791016,1.165316860866689
65.84913635253906,0.8760792747695877,84.93563842773438,1.1058873945325203
66.07772827148438,0.8788316009359466,77.92012786865234,1.021418208695956
55.46933364868164,0.7511028420274313,81.15276336669922,1.0603402638089519
67.4220199584961,0.8950173401451538,86.74737548828125,1.1277013385306816
63.60772705078125,0.8490919276262092,85.66512298583984,1.11467064219277
69.48066711425781,0.9198041675196542,79.9154281616211,1.0454423178220325
63.28074645996094,0.8451549676489778,90.28104400634766,1.170247935848671
72.06295013427734,0.9508957527241351,87.92891693115234,1.141927508225812
54.88011169433594,0.7440084048740043,82.94205474853516,1.0818839540329517
76.73815155029297,1.007186802948777,88.00884246826172,1.1428898394760214
72.32874298095703,0.9540959909920614,77.69957733154297,1.0187627035622164
68.97871398925781,0.9137604774076095,81.45006561279297,1.0639198861990018
64.05307006835938,0.8544540123663034,77.5999526977539,1.0175631883402583
63.90058898925781,0.8526180871690252,89.20658874511719,1.1573111210053868
69.77397918701172,0.9233357468356433,89.58625030517578,1.161882378165006
73.15364837646484,0.9640281387044656,89.7785873413086,1.1641981829395174
73.87841796875,0.9727546165372402,91.4390640258789,1.1841908994303618
63.885841369628906,0.8524405207021815,86.16643524169922,1.120706616017585
66.3794937133789,0.8824649617549171,88.8686752319336,1.1532425248424403
67.3127212524414,0.8937013457302531,92.42225646972656,1.196028878227922
72.14009857177734,0.9518246467296827,86.35808563232422,1.123014153341493
74.09197235107422,0.9753258855353896,88.163330078125,1.1447499240011734
65.25371551513672,0.8689102009093266,88.83700561523438,1.1528612116485095
68.38448333740234,0.9066057337950605,83.47115325927734,1.0882544840255086
69.86209869384766,0.9243967363297173,89.26644134521484,1.1580317671162967
69.62696838378906,0.9215656856615038,92.37547302246094,1.1954655892601591
61.82633972167969,0.8276434049447082,90.09864044189453,1.168051733526219
71.67893981933594,0.9462721350440289,91.32632446289062,1.1828334759018828
69.02008819580078,0.9142586372367318,88.0794906616211,1.1437404682825256
63.64004898071289,0.8494810948982131,90.99506378173828,1.1788449821492248
63.24260711669922,0.8446957566982526,90.65177917480469,1.1747117161504492
68.95559692382812,0.9134821399039693,80.71109008789062,1.0550223639993037
58.6977424621582,0.7899740063889366,75.72196197509766,0.9949515272194529
60.02855682373047,0.8059974739149159,85.05135345458984,1.1072806436802796
73.32678985595703,0.966112822304337,81.07073974609375,1.0593526709041217
68.37964630126953,0.9065474941985893,84.50513458251953,1.1007039785860169
75.89336395263672,0.9970152666111297,82.65967559814453,1.0784840109026774
60.974365234375,0.8173853359574145,78.66602325439453,1.0303990484256216
54.22211456298828,0.7360858906821072,76.0771255493164,0.9992278201136635
68.8656997680664,0.9123997468988894,91.55817413330078,1.1856250265283257
72.33747100830078,0.954201079475284,89.06291961669922,1.155581294757516
72.66392517089844,0.9581317010737197,87.46742248535156,1.1363709546754188
66.47946166992188,0.883668610702177,78.8664321899414,1.0328120416750013
68.76506042480469,0.9111880142221508,91.05138397216797,1.1795230968198098
63.48865509033203,0.8476582598310566,83.88896179199219,1.0932850439964152
72.24742889404297,0.953116941119521,77.0260009765625,1.0106526101021895
71.47464752197266,0.9438123847684601,78.04401397705078,1.0229098405058932
73.78157806396484,0.9715886304205059,90.95104217529297,1.1783149467049991
62.416603088378906,0.8347503810648833,91.54214477539062,1.1854320274870227
70.60625457763672,0.9333566318511882,81.62348175048828,1.0660078767791146
71.45260620117188,0.9435469996040982,92.470947265625,1.1966151323362493
67.00313568115234,0.8899738278349687,92.10240936279297,1.1921778078764014
66.36126708984375,0.8822455068716839,91.75542449951172,1.1879999895049307
70.0525131225586,0.9266893922425398,89.6891098022461,1.1631208422653616
64.73674774169922,0.8626857292107591,76.35840606689453,1.0026145353229727
64.08960723876953,0.8548939325989544,90.0953140258789,1.1680116823210749
72.94002532958984,0.9614560429612559,90.59973907470703,1.174085135255291
74.64186096191406,0.981946735560098,89.07356262207031,1.1557094402418653
63.48627471923828,0.8476295993356323,89.28337860107422,1.1582356975645083
75.51023864746094,0.9924023047562454,85.2072525024414,1.109157722409449
75.85054779052734,0.9964997451357407,92.5633316040039,1.1977274718846251
70.38443756103516,0.930685877864114,87.04015350341797,1.1312264876073126
67.5387191772461,0.8964224393054444,77.30465698242188,1.0140077252780821
73.68112182617188,0.9703791023972616,88.27567291259766,1.1461025707804149
68.68428802490234,0.9102154864495308,81.98722839355469,1.0703875128058646
71.66553497314453,0.9461107360361425,91.84764099121094,1.189110308120937
67.00560760498047,0.8900035906571401,78.7607192993164,1.0315392217243615
64.08551025390625,0.8548446034770222,88.77262115478516,1.1520860003636186
68.2369155883789,0.9048289667998761,92.84188079833984,1.2010813010126462
70.13838958740234,0.9277233747313101,79.26915740966797,1.037660993314325
71.1147689819336,0.9394793220467743,82.65631103515625,1.078443500394722
63.035423278808594,0.8422011912695883,85.37416076660156,1.1111673559299562
71.24715423583984,0.9410732865230663,87.8271255493164,1.1407019046041724
66.01807403564453,0.8781133431996553,84.6578369140625,1.1025425677396006
59.98011779785156,0.8054142512051431,89.95581817626953,1.1663321038007588
63.43049240112305,0.8469579608346867,89.74032592773438,1.1637375022197962
71.81842803955078,0.9479516217037826,79.40396881103516,1.039284169449415
71.34965515136719,0.9423074331769956,80.0984115600586,1.0476455015472161
67.00935363769531,0.8900486941932085,88.84046173095703,1.1529028244832122
58.43201446533203,0.7867745489357894,88.22840118408203,1.1455334027366675
67.17053985595703,0.8919894322920224,77.37532806396484,1.0148586296662734
68.41437530517578,0.9069656434779854,87.02899932861328,1.1310921874652922
69.83627319335938,0.9240857883264757,89.32857513427734,1.1587798795353217
67.48358917236328,0.8957586548825718,90.42139434814453,1.1719378027519598
65.95606231689453,0.8773667005496264,88.78462219238281,1.1522304970280495
56.14517593383789,0.7592402180744486,89.34954071044922,1.1590323123604054
70.52873229980469,0.9324232366780899,88.34684753417969,1.146959537965715
67.61428833007812,0.8973323181746048,85.53697204589844,1.113127660328531
72.53382873535156,0.956565294766105,89.6754379272461,1.162956228137796
66.86509704589844,0.8883117946820439,93.04354858398438,1.2035094512547984
69.6172103881836,0.9214481960023765,78.5727310180664,1.0292757774703372
58.191627502441406,0.7838802063401804,88.8416519165039,1.1529171547309243
71.69181060791016,0.9464271038125572,85.43230438232422,1.1118674252749203
73.05968475341797,0.9628967840197024,88.31005096435547,1.146516494473947
71.18365478515625,0.9403087310633972,81.4229736328125,1.0635936893424254
72.8421401977539,0.9602774719474924,91.10477447509766,1.1801659370344877
62.4612922668457,0.8352884543083066,82.42620849609375,1.0756729858370362
67.05040740966797,0.8905429958787161,73.20877838134766,0.9646919231273382
71.12886810302734,0.9396490803658262,86.37735748291016,1.1232461931217554
62.61983871459961,0.8371974086525794,86.21627044677734,1.121306649210251
65.05236053466797,0.866485816950227,90.66827392578125,1.17491031868605
67.84662628173828,0.900129747877032,90.28636169433594,1.1703119626605645
72.72779083251953,0.958900665840377,83.9687728881836,1.0942459973381908
74.04561614990234,0.9747677407591131,82.1274185180664,1.072075450637346
71.64862823486328,0.9459071730301799,90.1565170288086,1.1687485877515045
73.20475006103516,0.9646434207504663,87.07343292236328,1.1316271833798797
71.96613311767578,0.9497300421890875,83.87428283691406,1.093108304274632
70.71172332763672,0.9346265122638358,89.62200164794922,1.1623128367597448
71.2282943725586,0.9408462072131658,77.80908966064453,1.0200812700728605
58.89104461669922,0.7923014315245734,77.93157196044922,1.0215559995393422
71.89321899414062,0.9488521307955927,84.04073333740234,1.0951124261614036
75.12097930908203,0.9877154870093061,89.06076049804688,1.1555552982183972
70.89331817626953,0.9368129773666884,89.08116912841797,1.155801025222436
75.19791412353516,0.9886418089191106,87.96224975585938,1.142328847022315
68.34125518798828,0.9060852518493095,80.41788482666016,1.0514920707311861
71.87749481201172,0.94866280617678,88.63640594482422,1.1504459218850733
71.39031219482422,0.9427969581132658,90.15149688720703,1.168688143501539
70.36400604248047,0.9304398752783885,90.42545318603516,1.1719866725710808
70.00908660888672,0.9261665219221701,90.19513702392578,1.1692135859176518
70.9010238647461,0.9369057565345685,88.90991973876953,1.1537391230420042
68.5876693725586,0.909052164289102,80.02037811279297,1.0467059517164465
69.37459564208984,0.9185270301225883,88.94823455810547,1.1542004467856615
68.74331665039062,0.910926211619717,86.4901351928711,1.1246040759530458
68.0716781616211,0.9028394507425035,85.0011215209961,1.1066758337383762
71.4206771850586,0.9431625631510506,90.25025177001953,1.1698771866194
63.411983489990234,0.8467351071106499,89.80844116210938,1.164557633319631
66.61775970458984,0.8853337671142184,89.62979888916016,1.1624067182543718
66.42756652832031,0.8830437751577015,77.12398529052734,1.0118323753032625
64.85821533203125,0.8641482412224606,78.78661346435547,1.0318509964726634
61.78944396972656,0.827199167265631,90.4395980834961,1.1721569820535063
71.83435821533203,0.9481434265577762,85.29684448242188,1.1102364409920387
64.62956237792969,0.8613951801716037,87.4082260131836,1.1356582085728628
63.631954193115234,0.8493836308416579,88.20854949951172,1.1452943815536734
63.22048568725586,0.844429406997987,77.85147857666016,1.020591647356763
67.34363555908203,0.8940735647285204,79.53820037841797,1.0409003641817731
67.90262603759766,0.900804004404002,84.40164184570312,1.099457890058994
74.58446502685547,0.9812556685502349,79.67652893066406,1.0425658880360638
64.36504364013672,0.8582102826175743,88.57225799560547,1.1496735582776123
62.1900749206543,0.8320229031806151,78.20757293701172,1.024879147239569
71.04895782470703,0.9386869328367412,79.14041900634766,1.0361109381867923
59.327667236328125,0.7975585196420072,92.90863800048828,1.201885080932399
68.71053314208984,0.9105314867836966,88.85332489013672,1.1530577013911782
74.18074798583984,0.9763947750378177,79.0284194946289,1.0347624251328524
70.7238998413086,0.9347731217211988,89.42469787597656,1.1599372307592037
71.83712005615234,0.9481766800813134,86.83548736572266,1.1287622361641931
65.8283462524414,0.875828954737436,78.6071548461914,1.0296902523272429
63.173240661621094,0.8438605604662075,84.23580932617188,1.0974612088777653
66.93504333496094,0.8891539723168206,83.25611114501953,1.085665302217719
69.17101287841797,0.9160758228793096,89.85639190673828,1.1651349769534194
65.4107894897461,0.8708014261650837,91.10433197021484,1.1801606091218766
73.76509094238281,0.9713901197454675,83.89575958251953,1.0933668917573867
68.0999984741211,0.9031804371496033,81.45844268798828,1.0640207490963605
69.96863555908203,0.9256794772210809,90.54330444335938,1.1734056426762722
71.2820816040039,0.941493824177081,90.47547149658203,1.172588910417241
64.44609832763672,0.8591862092309979,77.39693450927734,1.0151187787785865
70.18324279785156,0.9282634229768217,85.64447784423828,1.1144220675113012
68.54497528076172,0.908538112582709,86.48302459716797,1.1245184619090218
67.84127807617188,0.9000653536228895,78.39842987060547,1.0271771310650024
68.8361587524414,0.9120440628018284,88.74943542480469,1.151806836114918
69.0763168334961,0.9149356495805695,81.62509155273438,1.066027259357751
72.3978500366211,0.9549280639649897,91.80300903320312,1.1885729238317306
64.29679107666016,0.8573884980276189,90.87348175048828,1.1773810922290897
62.29851150512695,0.8333285173519808,88.63062286376953,1.1503762915788822
66.7484359741211,0.8869071548245646,89.70629119873047,1.1633277122515655
64.42850494384766,0.8589743787744321,93.59697723388672,1.2101729245803943
70.27301788330078,0.9293443462129056,80.9048843383789,1.0573557141412062
64.8388442993164,0.8639150072548889,87.7241439819336,1.139461970734821
60.72258377075195,0.814353799612074,84.50923919677734,1.1007533995685115
72.52800750732422,0.9564952051571025,82.88015747070312,1.0811386892913566
62.727699279785156,0.8384960873514947,88.65202331542969,1.1506339604560145
73.4453353881836,0.9675401517206939,78.78592681884766,1.0318427290220604
69.94087219238281,0.9253451966350259,77.04056549072266,1.0108279719155393
71.153076171875,0.9399405539298692,81.90034484863281,1.0693414047228764
64.28563690185547,0.8572541978855983,84.98754119873047,1.1065123219375579
70.13787078857422,0.9277171282130765,87.5021743774414,1.1367893795365016
68.14269256591797,0.9036944888559961,78.1284408569336,1.0239263694878344
69.6523208618164,0.9218709383098854,91.93038940429688,1.1901066277791816
70.70116424560547,0.9344993772456713,90.65731048583984,1.174778315058086
64.0780029296875,0.8547542126837608,87.6569595336914,1.1386530466235816
58.57072448730469,0.7884446658181927,77.61168670654297,1.0177044698850102
72.09642028808594,0.9512987450107586,91.62145233154297,1.1863869180316893
72.01900482177734,0.9503666358855319,88.3702163696289,1.1472409068679095
69.61177825927734,0.9213827912820491,78.5589828491211,1.029110244737149
63.87890625,0.8523570194510894,84.87885284423828,1.1052036763676376
75.23273468017578,0.9890610605252538,80.13390350341797,1.0480728368828378
65.8045425415039,0.8755423497831927,83.90653228759766,1.0934965988712944
73.38582611083984,0.9668236393350854,84.52835845947266,1.1009836021375288
71.50413513183594,0.9441674258415853,85.0789566040039,1.107612995194527
58.58917236328125,0.7886667846577313,88.70565032958984,1.1512796483481222
68.27193450927734,0.9052506067806381,78.8470687866211,1.0325788995679919
75.10761260986328,0.987554547304231,91.98604583740234,1.1907767505808502
58.41029357910156,0.7865130219150422,78.10082244873047,1.0235938342524624
65.43286895751953,0.8710672706322569,90.04534149169922,1.1674099956382882
49.66551971435547,0.6812229047583203,91.57144927978516,1.1857848639066537
68.95745086669922,0.9135044620205979,88.9173583984375,1.1538286870902055
63.05289077758789,0.8424115060268768,87.91004943847656,1.1417003370553491
72.41352844238281,0.9551168374204289,79.15478515625,1.0362839116255231
68.86004638671875,0.9123316782222566,90.49906921386719,1.1728730351363033
73.04996490478516,0.9627797536633863,79.03962707519531,1.0348973682988085
66.62203216552734,0.8853852090290826,90.80620574951172,1.176571065791103
72.46761322021484,0.9557680369462722,80.05502319335938,1.0471230905296578
74.44441986083984,0.9795694760694365,80.51553344726562,1.0526677940675198
74.42754364013672,0.9793662805057229,88.35995483398438,1.1471173544116733
68.19512176513672,0.9043257546398297,87.7121353149414,1.1393173822098277
57.98554992675781,0.7813989606930434,89.17688751220703,1.1569535078365183
58.521827697753906,0.7878559314746845,90.07518005371094,1.1677692622972773
59.20840835571289,0.7961226012630793,85.51090240478516,1.112813772787297
73.1249008178711,0.9636820081058793,89.2124252319336,1.1573813943355138
75.08570098876953,0.9872907237694274,88.55826568603516,1.1495050860064322
70.84391021728516,0.936218088365509,87.54131317138672,1.1372606242208825
60.28778076171875,0.8091186202387386,84.84761047363281,1.1048275073651932
65.87952423095703,0.8764451553890593,79.73163604736328,1.0432293968772495
72.34293365478516,0.9542668516378603,90.53885650634766,1.1733520879684762
64.66881561279297,0.8618678027644184,89.6005630493164,1.1620547085798012
52.853553771972656,0.7196079430243589,84.83983612060547,1.1047339014522528
60.40890884399414,0.8105770444554196,92.3155746459961,1.1947443919858756
70.04267120361328,0.9265708921172275,80.05606842041016,1.047135675426687
64.3268814086914,0.8577507960851624,82.83837127685547,1.0806355689918725
68.41377258300781,0.906958386493567,77.62871551513672,1.017909502659969
69.83312225341797,0.9240478499142634,79.01414489746094,1.0345905540208686
60.7852783203125,0.8151086637824249,87.14241027832031,1.1324576947232496
66.03751373291016,0.8783474039122874,89.93830108642578,1.1661211919498158
63.69444274902344,0.8501360147768279,76.18744659423828,1.000556123843907
69.752197265625,0.9230734849303982,89.06053924560547,1.1555526342620916
61.287269592285156,0.8211528131972808,77.43425750732422,1.01556816064915
71.02784729003906,0.9384327546609748,84.79326629638672,1.1041731845802332
73.29993438720703,0.9657894731251907,83.42070007324219,1.0876470101272997
61.762264251708984,0.8268719140125887,86.9140853881836,1.12970858367657
67.9793930053711,0.9017283053814369,86.0239028930664,1.1189904769934906
70.11572265625,0.927450457000843,88.26173400878906,1.1459347415331704
70.41460418701172,0.9310490945272801,87.60088348388672,1.137977871490989
72.15260314941406,0.9519752061912228,79.09939575195312,1.0356170039435337
72.68310546875,0.958362638527235,91.6349105834961,1.1865489600635115
73.7481689453125,0.9711863730183804,88.24430847167969,1.1457249320089742
55.73057556152344,0.754248285469971,80.39733123779297,1.0512445983764644
67.33721160888672,0.8939962181350996,78.79054260253906,1.031898304662226
