origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
54.02039337158203,0.5592454547314015,92.27540588378906,1.0976208362406263,89.11341094970703,1.053121040862872,86.62248229980469,1.0180653821625771,84.44264221191406,0.9873877751804141,81.55393981933594,0.9467341156848226
54.61219024658203,0.5675740069244619,84.61579895019531,0.9898246669472986,89.3614501953125,1.056611778800534,91.73945617675781,1.0900782396227156,86.12734985351562,1.011097220288799,85.73435974121094,1.0055665410980947
60.560874938964844,0.6512918044213973,84.86737060546875,0.9933651176487989,85.35614013671875,1.0002437321250806,92.81008911132812,1.1051456092758218,88.148681640625,1.039544087786084,85.77201843261719,1.0060965242564197
55.68269348144531,0.5826395512709046,95.42825317382812,1.141991893813107,92.33642578125,1.0984795893403594,90.26950073242188,1.0693910728653293,90.74064636230469,1.076021660377322,85.78807067871094,1.0063224327987852
55.759117126464844,0.5837150863796852,94.62022399902344,1.1306202332988868,88.75938415527344,1.0481387052681088,82.12144470214844,0.9547207986768889,85.37654876708984,1.0005309494971468,80.12156677246094,0.9265758583759591
57.8436393737793,0.6130512540205735,92.27989196777344,1.0976839703769907,91.35800170898438,1.0847099053540914,93.58344268798828,1.1160292686849798,90.17630004882812,1.0680794289710633,88.7080078125,1.0474156690873633
57.30104446411133,0.6054151372788983,86.46810913085938,1.0158928377489738,89.76248168945312,1.0622556270043813,89.31205749511719,1.0559166590746436,91.61373901367188,1.0883089806107873,93.8935546875,1.1203935769176443
55.34228515625,0.5778488728758195,97.42698669433594,1.170120728467005,99.61427307128906,1.2009031295258545,97.26919555664062,1.1679000818542669,97.21379089355469,1.1671203537959696,96.59880828857422,1.158465501194046
61.031036376953125,0.6579085410769427,91.41419982910156,1.085500799994331,95.32318115234375,1.1405131806736315,96.75341796875,1.1606413741080357,96.00811004638672,1.150152410422136,94.94671630859375,1.135215067026066
54.241859436035156,0.5623622195449864,88.02207946777344,1.037762373740451,88.87168884277344,1.0497192060968248,89.66685485839844,1.060909839138408,90.59264373779297,1.0739387707321955,86.35969543457031,1.0143670961201658
54.33681106567383,0.563698505079211,90.57254028320312,1.0736558481993377,93.80831909179688,1.1191940283267194,92.61273193359375,1.102368136759706,88.30206298828125,1.0417026739722597,88.17210388183594,1.0398737166953338
46.524139404296875,0.45374820549538636,78.52201843261719,0.9040648881486972,78.06515502929688,0.8976352991116608,78.94603729248047,0.9100322451159223,78.21365356445312,0.8997251678705012,74.59611511230469,0.8488143586352869
57.086814880371094,0.6024002138400442,93.94775390625,1.1211563403610683,97.611083984375,1.172711590219513,92.90512084960938,1.1064830222053388,92.0234603881836,1.0940751243610958,91.87445068359375,1.0919780617465813
63.357696533203125,0.6906523952022996,98.69226837158203,1.187927453938252,98.16777038574219,1.1805460211616392,90.07048797607422,1.0665903008465074,90.23075866699219,1.0688458430278145,88.1038818359375,1.038913605390281
41.19392013549805,0.37873427545284116,82.81368255615234,0.9644628898244361,78.10771179199219,0.8982342144392816,78.63253784179688,0.9056202641680438,77.32989501953125,0.8872877430066999,79.55033874511719,0.9185367783455496
58.479515075683594,0.6220001420518069,91.83978271484375,1.0914901680124993,89.92329406738281,1.0645187925252833,85.34175109863281,1.0000412304564013,85.0770263671875,0.996315672185016,84.78457641601562,0.9921999277715416
55.54247283935547,0.580666180025594,93.57281494140625,1.115879700909545,94.21664428710938,1.124940523187649,93.20106506347656,1.1106479425277502,92.39759826660156,1.0993404898596968,89.91917419433594,1.064460812195969
53.58122253417969,0.553064858997476,94.12493896484375,1.1236499240055045,88.71952819824219,1.047577799267483,97.12733459472656,1.1659036258482105,93.21659851074219,1.1108665498434611,84.76943969726562,0.9919869037468017
63.32264709472656,0.690159132919207,87.87454223632812,1.0356860337251175,89.0728759765625,1.0525505788450071,89.19586181640625,1.0542813990460196,89.40306091308594,1.0571973801266086,83.95201110839844,0.9804829621849608
48.3609504699707,0.4795982521507615,88.0450210571289,1.0380852382779477,91.283447265625,1.0836606761354628,93.9281997680664,1.1208811485387857,90.3211669921875,1.070118189143323,85.49801635742188,1.0022404028730971
53.136444091796875,0.546805345593095,90.93299865722656,1.0787286975304191,90.59017181396484,1.0739039825346068,91.88595581054688,1.0921399771847404,90.0443115234375,1.066221911013401,84.07514953613281,0.9822159298055775
55.58876419067383,0.5813176534480284,83.99557495117188,0.9810960504819696,86.06460571289062,1.010214201347538,86.26760864257812,1.0130711283890106,90.70664978027344,1.0755432152894988,85.78889465332031,1.006334028864648
53.45263671875,0.5512552284969883,92.33827209472656,1.0985055731175706,90.41448974609375,1.0714315509732724,88.75996398925781,1.048146865462605,88.81874084472656,1.0489740514941557,89.07600402832031,1.0525946009468938
52.793392181396484,0.5419774631533665,86.31178283691406,1.0136928063644364,82.0772705078125,0.9540991207014632,82.82159423828125,0.9645742335309156,80.41526794433594,0.9307092116301884,79.25531005859375,0.9143847425407635
50.11475372314453,0.5042801025414335,97.15448760986328,1.1662857591667841,98.27778625488281,1.1820943106962918,90.59686279296875,1.0739981468842525,93.77278900146484,1.1186940016718736,87.24201202392578,1.026784227868707
51.50616455078125,0.5238618850575404,84.87693786621094,0.9934997608579843,85.6810531616211,1.0048163400593557,86.34364318847656,1.0141411875778004,86.644775390625,1.0183791201667558,85.86880493164062,1.0074586325113852
62.793453216552734,0.6827116133042738,98.14091491699219,1.180168075311294,103.22267150878906,1.2516853083267752,96.750732421875,1.1606035795230012,99.20976257324219,1.1952103201550308,97.14434814453125,1.1661430631340828
55.416259765625,0.578889941899952,88.99824523925781,1.0515002759165764,91.41448974609375,1.0855048800915787,93.81704711914062,1.1193168607280815,93.23033142089844,1.1110598176078421,90.34190368652344,1.0704100234675382
58.2012825012207,0.6180844834599568,96.69686889648438,1.1598455404027066,97.58319091796875,1.1723190419158591,98.50010681152344,1.1852231010596603,91.70265197753906,1.0895602820141743,92.16691589355469,1.096094020902016
71.20110321044922,0.801035238779907,93.43707275390625,1.1139693564296185,92.77622985839844,1.1046690968656425,93.01469421386719,1.108025084223139,93.45240783691406,1.1141851720998441,93.9151611328125,1.1206976515336038
50.706886291503906,0.5126133790576232,94.82844543457031,1.1335506020908244,97.47622680664062,1.1708137007732913,92.02366638183594,1.0940780233775613,91.12643432617188,1.0814509813627062,90.34182739257812,1.0704089497577363
57.445594787597656,0.6074494415554791,100.60052490234375,1.2147829761378197,98.49009704589844,1.1850822303336226,90.8917236328125,1.078147820527474,92.74417114257812,1.1042179240067929,84.78022003173828,0.9921386189418407
53.72092819213867,0.5550309827016224,82.43023681640625,0.9590665317299768,87.76217651367188,1.0341046739285598,87.49684143066406,1.0303705259787577,86.73580169677734,1.0196601633316613,85.38093566894531,1.0005926878107685
52.57606506347656,0.5389189470965464,90.04298400878906,1.0662032284628442,94.31748962402344,1.1263597528040872,87.78288269042969,1.0343960787688542,96.53573608398438,1.1575778653006359,86.9900894165039,1.023238838102117
51.91876220703125,0.5296685076673885,92.64783477783203,1.1028621506396599,89.94857788085938,1.064874619953705,83.30638885498047,0.971396907726507,89.49095153808594,1.0584342938186473,83.45709991455078,0.9735179140696087
53.806339263916016,0.5562330008250923,84.75550079345703,0.9917907369659549,83.11705017089844,0.9687322821105935,87.672119140625,1.032837266878141,83.39973449707031,0.972710591669397,80.64462280273438,0.9339369980373121
61.31866455078125,0.6619564270309234,96.72109985351562,1.160186550635859,100.12419128417969,1.208079376359283,94.44952392578125,1.1282179149876306,92.57826232910156,1.1018830346711095,90.88485717773438,1.0780511866452833
51.19710159301758,0.519512340334655,89.55667114257812,1.0593591874421908,92.16879272460938,1.096120434163148,89.06696319580078,1.052467366335343,88.9158706665039,1.050340991443231,88.39356994628906,1.0429904815089188
51.960025787353516,0.5302492236138635,91.39277648925781,1.0851993022818964,86.14689636230469,1.0113723047401013,83.85258483886719,0.9790837035708421,83.17642211914062,0.9695678430786009,83.99702453613281,0.9811164509682098
50.597373962402344,0.5110721760076645,91.17337799072266,1.0821116350039488,88.43678283691406,1.0435986307408378,88.43765258789062,1.043610871032582,89.13755798339844,1.053460870015242,84.82322692871094,0.9927438691572941
50.087371826171875,0.5038947480934538,87.30784606933594,1.0277107320569536,85.80546569824219,1.0065672386336677,85.537109375,1.0027905717757017,84.75524139404297,0.9917870863526277,84.67506408691406,0.990658724721583
61.89444351196289,0.6700595538510293,91.18917846679688,1.0823340003039672,93.72755432128906,1.1180573991301985,90.06378173828125,1.0664959217549013,89.81663513183594,1.063017746221924,89.4317626953125,1.057601309754165
51.737998962402344,0.527124567033233,92.17356872558594,1.0961876483967607,99.56101989746094,1.200153680083977,97.30343627929688,1.1683819628134569,97.68524169921875,1.1737552361471706,91.37474060058594,1.084945477284676
58.963043212890625,0.628804992664683,90.76730346679688,1.0763968145821816,95.18391418457031,1.1385532308008475,95.23927307128906,1.1393323146332635,94.57861328125,1.1300346319728123,91.96696472167969,1.093280042252628
57.80397415161133,0.6124930322944528,93.532958984375,1.1153187949089192,96.93763732910156,1.163233953796227,94.81361389160156,1.1333418729052929,95.210205078125,1.1389232311986568,95.43905639648438,1.1421439311210868
48.81407165527344,0.4859751757220041,93.9102783203125,1.1206289341062683,88.58731079101562,1.0457170601804144,90.28070068359375,1.0695486934642802,88.15217590332031,1.039593263695021,82.88626861572266,0.9654844173301701
46.9108772277832,0.459190894167807,83.79280090332031,0.9782423445699032,87.95405578613281,1.0368050540808837,82.46505737304688,0.9595565728836629,84.04495239257812,0.9817909554658996,83.7838363647461,0.9781161836681546
50.27434158325195,0.5065260350200116,82.28025817871094,0.9569558330009754,78.66445922851562,0.9060695043492495,83.18541717529297,0.9696944334642704,79.06163024902344,0.9116590228371095,79.21833801269531,0.9138644227706577
62.160484313964844,0.6738036336165011,100.58575439453125,1.2145751059201297,102.04928588867188,1.2351718663121778,100.4605484008789,1.2128130407638757,100.60749816894531,1.2148811132137332,99.44378662109375,1.1985038176020442
58.993614196777344,0.6292352281823913,86.6329345703125,1.018212480405467,87.6649398803711,1.0327362307857617,85.6652603149414,1.0045940821303176,83.0721435546875,0.9681002965210675,83.25650024414062,0.9706948088869027
60.17180633544922,0.6458163139145221,93.25149536132812,1.1113576647069494,99.91752624511719,1.2051709112473088,96.69864654541016,1.159870557841096,97.33041381835938,1.1687616265994853,97.08732604980469,1.1653405724279806
52.41212463378906,0.5366117594737576,91.53756713867188,1.0872369887443538,101.07077026367188,1.2214008938741474,99.36503601074219,1.197395534344299,98.53713989257812,1.1857442797976079,98.92811584472656,1.191246613049536
48.60355758666992,0.483012541950513,85.916748046875,1.0081333517510356,85.30154418945312,0.9994753853906857,86.9658203125,1.0228972910140637,87.93067932128906,1.036476069397515,85.44781494140625,1.0015339018233043
56.750335693359375,0.597664831499768,84.05755615234375,0.9819683323252093,81.05941772460938,0.9397745434894613,86.11369323730469,1.01090502623422,81.13789367675781,0.9408789613919187,79.73391723632812,0.9211203388714032
57.195709228515625,0.6039327198406056,90.64895629882812,1.074731275937138,99.77598571777344,1.2031789648224216,95.30914306640625,1.140315618070042,92.72927856445312,1.1040083358534196,92.12071990966797,1.0954438896168344
49.8874626159668,0.501081359984457,96.23374938964844,1.1533279071618967,92.45962524414062,1.1002134159288177,95.66902160644531,1.1453803072066275,88.36064147949219,1.042527068358325,86.24365234375,1.012733983511146
56.97993850708008,0.6008961074637488,92.76594543457031,1.1045243607843171,91.09732055664062,1.0810412537022185,89.7760009765625,1.0624458883813164,85.64906311035156,1.0043661335393281,85.67831420898438,1.0047777938774598
59.55646514892578,0.6371564148765285,96.55199432373047,1.157806672859467,103.4966812133789,1.255541537081078,99.06324768066406,1.1931483678510455,97.4108657836914,1.1698938535858177,98.76181030273438,1.1889061404228818
53.16860580444336,0.5472579679601773,84.10582733154297,0.9826476685170087,80.77719116210938,0.9358026761894704,80.8272933959961,0.9365077814165207,79.08248901367188,0.9119525750970083,76.64518737792969,0.8776516270166216
49.3253173828125,0.4931701051059894,85.84933471679688,1.007184621769885,80.50535583496094,0.931977048164528,80.68048858642578,0.9344417490152873,80.2373046875,0.9282046761457705,76.66171264648438,0.8778841925597601
64.47837829589844,0.7064241184855946,87.81842041015625,1.0348962127946804,92.39556884765625,1.0993119291789604,91.89306640625,1.0922400469382978,92.5557861328125,1.1015667197634058,87.83697509765625,1.0351573390185551
54.37933349609375,0.5642969372374209,94.63836669921875,1.1308755614898303,98.26028442382812,1.181848001667686,91.7957763671875,1.0908708521986383,90.299072265625,1.06980724278463,88.89523315429688,1.050050552941758
55.494056701660156,0.5799848037851706,90.03156280517578,1.0660424941054674,83.38429260253906,0.9724932728054486,82.9248275756836,0.96602707026416,79.57334899902344,0.918860609221868,78.63027954101562,0.9055884823579011
50.346717834472656,0.5075446098237897,95.814697265625,1.1474304487027895,93.97864532470703,1.1215910854599453,86.57258605957031,1.0173631759519928,85.16130065917969,0.9975016920324344,84.88255310058594,0.9935787858994202
56.54471206665039,0.5947710225265928,99.31411743164062,1.1966789404223663,95.68880462646484,1.1456587201583164,92.19451904296875,1.096482489108422,92.56010437011719,1.1016274917382056,88.47657775878906,1.044158677773622
54.62788772583008,0.5677949227162474,90.48358154296875,1.0724039025700693,91.43594360351562,1.085806807287934,93.51615905761719,1.115082364010493,88.26652526855469,1.0412025399464337,85.33096313476562,0.9998894078903819
58.745361328125,0.6257414838572831,86.80322265625,1.020609000683792,87.01051330566406,1.0235262702161436,86.54501342773438,1.0169751372295077,86.17974853515625,1.0118346441808928,84.21002197265625,0.9841140339937597
53.885250091552734,0.5573435388734218,95.92999267578125,1.1490530389557485,93.82066345214844,1.1193677545727019,89.61027526855469,1.0601135759491582,89.12898254394531,1.0533401850334838,84.79368591308594,0.9923281287219143
53.56340789794922,0.5528141477586818,91.01606750488281,1.079897752762964,94.24620056152344,1.125356478364989,91.3335189819336,1.0843653518785923,85.27687072753906,0.999128147640681,83.43360900878906,0.973187318821537
59.7945442199707,0.6405069799995243,90.13291931152344,1.0674689175775798,94.32131958007812,1.1264136530361533,91.74238586425781,1.0901194700791168,91.17333984375,1.0821110981490478,90.7305908203125,1.075880145425403
53.140071868896484,0.5468564004941857,90.49052429199219,1.072501610162062,91.0392074584961,1.0802234089459462,88.715087890625,1.0475153093569998,89.249755859375,1.055039867650235,87.29594421386719,1.0275432333278234
61.64579772949219,0.6665602799204402,85.84251403808594,1.0070886321135757,88.21177673339844,1.0404320457924345,88.86993408203125,1.0496945107713762,88.80499267578125,1.0487805689878142,87.87936401367188,1.0357538921846112
52.21771240234375,0.5338757321560034,83.61526489257812,0.9757438218603772,85.41392517089844,1.0010569599292038,86.8604736328125,1.0214147125193005,84.8922119140625,0.9937147175603681,86.21577453613281,1.0123416499494524
56.307151794433594,0.5914277586302512,95.95651245117188,1.1494262604829644,94.05335998535156,1.1226425694691584,89.06732177734375,1.0524724127714131,88.09745788574219,1.0388231990249426,85.79902648925781,1.006476617526369
58.84264373779297,0.6271105712259624,92.40788269042969,1.0994852259410222,105.35552978515625,1.2817017248127947,102.39069366455078,1.2399766103056706,103.42791748046875,1.2545738024364301,103.28425598144531,1.2525520068790439
59.91289138793945,0.642172518644568,87.26348876953125,1.0270864771780028,86.70933532714844,1.019287693401307,85.76400756835938,1.0059837847271975,85.07162475585938,0.9962396535310262,83.25332641601562,0.9706501425591347
53.14664077758789,0.5469488469081479,95.57966613769531,1.144122778286388,92.27519226074219,1.0976178298531805,85.07478332519531,0.9962841051168339,87.14488220214844,1.025417287919632,82.60652160644531,0.961547445598748
44.32709503173828,0.4228284769528459,85.18431091308594,0.9978255229087528,81.49482727050781,0.9459022053301425,85.33890533447266,1.0000011810807823,78.49919891357422,0.9037437415468841,80.21415710449219,0.9278789125918082
57.525245666503906,0.6085703945888892,96.6885986328125,1.1597291502601572,92.00483703613281,1.093813031798399,90.56504821777344,1.0735504098967699,89.11976623535156,1.0532104808893883,88.24861145019531,1.0409504328848966
54.914634704589844,0.5718304073220136,87.17481994628906,1.0258386116459826,87.16352844238281,1.0256797025952693,87.71144104003906,1.033390656910152,90.87643432617188,1.0779326490831296,86.1935043334961,1.0120282340582145
58.19502258300781,0.6179963855706931,93.89442443847656,1.1204058172093885,95.07267761230469,1.136987761909361,95.87266540527344,1.1482462534104378,92.86640930175781,1.1059382218517446,91.9500732421875,1.0930423229024395
64.30530548095703,0.7039884077994925,97.59776306152344,1.1725241204880634,96.61811065673828,1.1587371497739813,94.37743377685547,1.1272033665956103,93.83987426757812,1.119638114700875,92.77412414550781,1.104639462475104
60.50482940673828,0.6505030572007623,99.0902099609375,1.1935278168951136,96.9063720703125,1.1627939475193196,92.32603454589844,1.0983333500653112,91.17074584960938,1.0820745920157757,90.87591552734375,1.0779253478564752
52.187400817871094,0.5334491472516223,86.32711791992188,1.0139086220346618,84.08158874511719,0.9823065509128761,84.39324951171875,0.9866926554545237,80.75135803222656,0.9354391180504738,77.37445068359375,0.8879147895311361
59.70480728149414,0.6392440825302744,91.155517578125,1.0818602795392733,94.60538482666016,1.1304113967423752,89.32562255859375,1.05610756467746,87.90093994140625,1.03605753731665,87.73313903808594,1.033696019977874
55.807350158691406,0.5843938857165835,90.90147399902344,1.0782850406401845,95.47337341308594,1.142626885790079,96.28617858886719,1.1540657605379114,91.21171569824219,1.0826511741795126,91.09622192382812,1.081025792281068
55.01319122314453,0.5732174256443883,94.83609008789062,1.1336581878129965,94.6463623046875,1.1309880862770922,91.71934509277344,1.0897952097188774,87.36848449707031,1.0285641166076762,86.40699768066406,1.015032796197478
56.899383544921875,0.5997624309691836,96.23527526855469,1.153349381357939,98.432373046875,1.184269861497341,92.32937622070312,1.0983803785546438,91.74380493164062,1.0901394410814362,92.34751892089844,1.0986357067455872
56.02314758300781,0.5874308738918711,91.7958984375,1.0908725701343216,93.9281005859375,1.1208797527160428,94.47807312011719,1.1286196971955826,91.86024475097656,1.091778136981427,88.22831726074219,1.0406648260775335
53.94266891479492,0.558151612870495,94.59439086914062,1.1302566751598901,91.963134765625,1.0932261420205618,85.76371765136719,1.0059797046299495,85.32545471191406,0.9998118860426691,86.44209289550781,1.015526702706452
57.02391815185547,0.601515047479179,85.31654357910156,0.9996864767377819,89.07955932617188,1.0526446358236725,85.80680847167969,1.006586135926185,86.41685485839844,1.0151715195039117,86.99356079101562,1.0232876918981133
54.58084487915039,0.5671328732522621,85.5713882446289,1.003272989589793,90.14741516113281,1.067672922439982,88.05101013183594,1.0381695244974138,87.21638488769531,1.026423568746176,87.91571044921875,1.0362654075343398
58.88988494873047,0.6277754123354332,98.11351013183594,1.1797823987503735,99.1858901977539,1.1948743563579485,94.85111999511719,1.1338697086440135,93.26314544677734,1.1115216201937326,92.60215759277344,1.1022193205811326
50.87541198730469,0.5149850966395192,94.78221130371094,1.1328999339507415,94.25228881835938,1.125442160407198,97.70161437988281,1.173985654270705,87.81562805175781,1.0348569150159228,82.65377807617188,0.9622125014501793
51.97466278076172,0.5304552148393996,94.32902526855469,1.1265220977261672,90.4057846069336,1.0713090406848507,90.5576171875,1.0734458305620436,87.79898071289062,1.034622631537101,85.89701843261719,1.0078556903962081
56.67565155029297,0.5966137769744758,90.38394165039062,1.0710016375685047,86.23857116699219,1.012662474438325,86.75390625,1.0199149546677038,87.39454650878906,1.0289308958760792,85.28167724609375,0.9991957913582145
65.98365783691406,0.7276084128813609,89.22793579101562,1.0547327866468295,91.40061950683594,1.085309679649554,88.95426940917969,1.0508813895866362,88.07553100585938,1.0385146148278142,88.06593322753906,1.038379542134708
61.296566009521484,0.6616454269867402,90.15088653564453,1.0677217762359783,93.76557922363281,1.1185925360955735,89.19671630859375,1.0542934245958033,89.09886169433594,1.0529162844036082,89.12495422363281,1.053283493155932
63.44676208496094,0.6919058440252908,89.8459701538086,1.0634305876408379,95.68280029296875,1.1455742191968898,98.45321655273438,1.1845631990152792,94.61442565917969,1.130538631353926,94.62403869628906,1.1306739187889927
54.48797607421875,0.5658258999956354,88.32037353515625,1.0419603643247677,87.88456726074219,1.0358271191931157,88.54026794433594,1.0450550107164291,87.89720153808594,1.0360049255363462,89.15773010253906,1.0537447588869215
57.369606018066406,0.6063800265925706,88.128173828125,1.039255474591275,90.25987243652344,1.0692555706883022,86.83164978027344,1.0210090649560608,93.46833801269531,1.1144093627065261,87.85787963867188,1.0354515355043352
52.24709701538086,0.5342892714862887,88.67851257324219,1.0470005728778649,89.51319122314453,1.0587472802259643,95.95103454589844,1.1493491681191723,89.86329650878906,1.0636744271368985,84.5767822265625,0.989275571754496
58.258872985839844,0.6188949733040847,96.8564453125,1.1620913118248144,101.82646179199219,1.2320359894641153,97.99815368652344,1.1781589495295728,99.42061614990234,1.1981777319351412,98.8675537109375,1.1903943022086156
52.38862228393555,0.5362810031692156,92.25988006591797,1.0974023362958956,97.2996826171875,1.1683291362911927,91.47119140625,1.0863028612165122,94.78738403320312,1.132972731475325,91.44573974609375,1.085944671626526
56.87335205078125,0.5993960811847013,90.69715118408203,1.0754095384191351,91.8216781616211,1.0912353766764569,93.03468322753906,1.1083063961912936,91.77134704589844,1.0905270503200004,92.3338623046875,1.0984435126910084
51.17755889892578,0.5192373095688427,89.28927612304688,1.0555960493277314,92.47329711914062,1.1004058247253572,87.50765991210938,1.0305227780286979,86.82511138916016,1.0209170480260195,84.88031005859375,0.9935472188312379
55.558380126953125,0.5808900485193353,91.37492370605469,1.084948054188201,97.38137817382812,1.1694788647472993,92.42549133300781,1.0997330381633508,92.24903869628906,1.0972497621330146,90.14530944824219,1.0676432880494435
50.636878967285156,0.5116281429432007,89.75697326660156,1.0621781051566686,93.22260284423828,1.1109510508048879,85.85763549804688,1.0073014413963552,89.2122802734375,1.054512461395435,84.89442443847656,0.9937458551446295
52.47377395629883,0.5374793706793582,94.55497741699219,1.1297019966761166,99.415771484375,1.198109551362707,92.51306915283203,1.1009655496452007,91.18753051757812,1.0823108081722415,87.55955505371094,1.0312531154360978
57.993770599365234,0.6151641001691791,95.34176635742188,1.1407747363814273,97.15505981445312,1.1662938119903,96.86000061035156,1.162141346701593,96.51116180419922,1.157232023373374,95.0704345703125,1.1369561948411788
64.64517211914062,0.7087714628549826,96.94776916503906,1.1633765424579483,99.9610595703125,1.2057835700603967,99.53364562988281,1.1997684330069776,98.68548583984375,1.187832001136844,97.57733154296875,1.1722365810030564
60.698829650878906,0.6532332864855851,93.22898864746094,1.1110409203153249,95.95355224609375,1.1493846005426422,92.18943786621094,1.096410980035601,92.47637939453125,1.1004492026013626,91.65753173828125,1.0889252900372024
40.784732818603516,0.3729756476711476,74.15109252929688,0.8425514093595391,72.81584167480469,0.8237599846287704,73.44926452636719,0.8326743528898658,75.44874572753906,0.8608137098998245,75.11634826660156,0.8561357710339617
52.66176986694336,0.5401250990027544,94.1660385131836,1.124228331475905,90.36199951171875,1.0706928386294159,92.04177856445312,1.0943329220845839,85.02778625488281,0.9956226998787299,89.34185791015625,1.0563360501233505
59.713348388671875,0.6393642843426215,94.27658081054688,1.125784029608192,96.16358947753906,1.15234052362787,96.11878967285156,1.1517100412320669,95.52401733398438,1.143339614356724,94.94915771484375,1.1352494257397336
48.15821838378906,0.4767451367790864,95.231201171875,1.1392187161361995,89.69877624511719,1.0613590793196137,86.03077697753906,1.0097381184212795,85.96240234375,1.0087758596966223,84.22901916503906,0.9843813877344868
55.2408332824707,0.5764211072664546,96.11080932617188,1.1515977311867656,96.65261840820312,1.1592227887174789,94.40696716308594,1.12761899966001,90.60345458984375,1.0740909154111555,89.84030151367188,1.0633508110025405
44.61266326904297,0.4268473727421695,88.45034790039062,1.0437895363436542,88.03184509277344,1.037899808595122,90.14109802246094,1.0675840192683665,86.57281494140625,1.017366397081399,81.43492126464844,0.9450591283935202
54.54521179199219,0.5666313970891834,92.96861267089844,1.1073765635026604,96.90324401855469,1.162749925417433,100.26994323730469,1.2101305915652472,100.97160339355469,1.2200052858733559,92.51437377929688,1.100983910082817
49.23457336425781,0.49189303466735157,95.63469696044922,1.144897245166655,92.32456970214844,1.0983127348371104,90.24586486816406,1.0690584375686336,86.36648559570312,1.014462656292554,85.84300994873047,1.0070956112272895
