origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
59.986629486083984,0.8260839294433042,63.177711486816406,0.8749438932631015,54.38175964355469,0.7402654711091721,62.07823181152344,0.8581093095253327,65.21259307861328,0.9061007989552607,69.0372314453125,0.9646614038465927
69.18739318847656,0.9669605918136929,64.84318542480469,0.9004446470307094,70.00215911865234,0.9794358067598632,69.52051544189453,0.9720611631076413,69.67813873291016,0.9744745978907065,69.01785278320312,0.9643646892120823
69.38684844970703,0.9700145330302308,39.80794906616211,0.5171198868325712,41.3321533203125,0.5404576025962764,48.268699645996094,0.6466659051185742,59.6185302734375,0.8204478115974215,59.35009765625,0.8163377298255258
68.55459594726562,0.9572715740122896,68.27816772460938,0.953039068249462,66.26351165771484,0.922191843854975,67.24297332763672,0.9371887827441282,69.54894256591797,0.9724964224494468,66.69032287597656,0.9287269252716746
58.47618865966797,0.8029569511601725,51.18816375732422,0.691367016158638,51.15431594848633,0.6908487584909193,61.441795349121094,0.8483645701173698,63.9909782409668,0.8873961537109721,67.3740005493164,0.9391949942138456
69.48421478271484,0.9715053488434678,60.70763397216797,0.8371235245072635,67.74928283691406,0.944941095063032,64.04757690429688,0.8882627590322775,68.29106140136719,0.9532364886165182,67.90674591064453,0.9473520766936072
68.45924377441406,0.955811597830356,63.71122360229492,0.8831127158297798,66.39667510986328,0.9242307640245596,69.37764739990234,0.969873651987231,69.54332733154297,0.9724104452955099,69.69670104980469,0.9747588131291962
68.57105255126953,0.957523547818053,61.839141845703125,0.8544485051094712,67.82653045654297,0.9461238650135904,68.98399353027344,0.9638462563191857,70.05693054199219,0.9802744344611035,69.2129898071289,0.9673525121281742
62.68984603881836,0.8674739855225162,32.069549560546875,0.39863408177312226,30.413602828979492,0.3732792029660833,52.738094329833984,0.7150986381221737,60.388614654541016,0.8322388890408319,58.20610809326172,0.7988216369626648
61.62290573120117,0.8511376253737973,52.96589660644531,0.718586612104272,50.012142181396484,0.6733604680229456,55.42656326293945,0.7562628873555161,58.63880157470703,0.8054467841207849,69.0887680053711,0.9654505012308912
67.65856170654297,0.9435520266697394,65.39386749267578,0.9088763657725709,66.55487823486328,0.926653076883303,69.08670806884766,0.9654189606988762,69.22573852539062,0.9675477129763108,69.94237518310547,0.97852043043072
68.69375610351562,0.9594023121750732,69.6078109741211,0.9733977807643611,69.91529083251953,0.9781057308431168,68.731689453125,0.9599831252312881,69.92162322998047,0.9782026887748663,69.50273895263672,0.9717889799980314
69.14066314697266,0.9662450890040959,69.63595581054688,0.9738287178851127,70.0779037475586,0.9805955638037291,69.89799499511719,0.977840907190977,70.29647827148438,0.9839422478840794,70.68441772460938,0.9898821477799795
67.77015686035156,0.9452607057874496,55.000308990478516,0.7497363335641389,54.45750045776367,0.7414251697446453,56.41496276855469,0.7713966771085784,58.91321563720703,0.8096484502523089,61.91929244995117,0.8556757238468136
69.35137176513672,0.9694713349788633,68.96576690673828,0.9635671810192467,68.7954330444336,0.960959129471971,68.73700714111328,0.9600645465306006,69.61620330810547,0.9735262792281255,69.50267028808594,0.9717879286469642
61.49220275878906,0.8491363786174526,35.694950103759766,0.4541440747262957,19.142704010009766,0.20070585374313615,25.128116607666016,0.29235095809987804,26.81328582763672,0.31815327439858376,30.462051391601562,0.3740210187565557
65.66925048828125,0.9130928676358205,59.866695404052734,0.8242475695793262,63.547115325927734,0.8805999867792603,66.8469009399414,0.9311243561551619,69.31806945800781,0.9689614297112892,67.37113952636719,0.9391511879193805
68.52385711669922,0.9568009191845563,61.86952209472656,0.8549136695482983,64.52100372314453,0.8955115910067956,68.82284545898438,0.9613788521813396,69.73333740234375,0.9753197673319203,69.32608795166016,0.9690842041525768
53.26271057128906,0.7231312523172617,35.194393157958984,0.44647984226346304,34.2414665222168,0.4318891921533756,43.50872802734375,0.5737840296239191,42.58820724487305,0.55968955880914,44.57438278198242,0.5901007061443249
61.50307846069336,0.8493029009448126,53.70317077636719,0.7298753189627563,51.34241485595703,0.693728817922627,54.380897521972656,0.7402522708124398,62.94207763671875,0.871336006850954,68.58657836914062,0.9577612699760171
68.96553802490234,0.9635636765156894,61.775535583496094,0.8534746035709226,56.15869140625,0.7674728012923557,61.43333435058594,0.8482350203025383,67.75031280517578,0.9449568653290396,68.72509002685547,0.9598820787120552
53.59606170654297,0.7282353281147673,64.20254516601562,0.890635541574079,63.81378936767578,0.8846831422821582,66.22359466552734,0.9215806584345976,68.25520324707031,0.9526874497258887,66.90571594238281,0.9320248967525795
58.476600646972656,0.8029632592665754,50.11442565917969,0.67492657225427,55.50736618041992,0.7575000939279963,52.133323669433594,0.7058387467813507,62.891448974609375,0.8705608106640992,66.9977798461914,0.9334345249000745
60.52201843261719,0.8342814889391515,65.26070404052734,0.9068374456029863,59.43728256225586,0.8176726536388597,61.19407653808594,0.8445716459174015,60.971824645996094,0.8411686561465656,59.82317352294922,0.8235811882279228
64.19172668457031,0.8904698953726082,62.554439544677734,0.8654007212180708,61.670711517333984,0.8518695993501132,67.0313720703125,0.9339488692054877,68.21349334716797,0.9520488123609798,70.18624114990234,0.9822543621541419
63.389198303222656,0.8781820545499635,68.95999908447266,0.9634788675296049,69.27999114990234,0.9683783971361547,69.73117065429688,0.975286591364912,69.84645080566406,0.9770516929898934,69.85394287109375,0.9771664070729994
68.4853744506836,0.9562116953198041,68.80535125732422,0.9611109912927834,68.8440170288086,0.9617030187603814,70.0006103515625,0.9794120929524595,70.48099517822266,0.9867674618351167,70.32474517822266,0.9843750540733948
62.779571533203125,0.868847809325335,47.21617126464844,0.6305502118771743,43.80200958251953,0.5782745836653425,50.499290466308594,0.6808193949857183,63.683868408203125,0.8826938692463006,68.59649658203125,0.9579131317968295
70.4544448852539,0.9863609394224803,57.6296501159668,0.7899952527118688,56.48898696899414,0.7725300919673727,55.26318359375,0.7537613143079871,68.23503112792969,0.9523785861457132,68.44835662841797,0.955644900277818
65.11814880371094,0.9046547239707707,54.778743743896484,0.7463438573039746,53.917449951171875,0.7331562351930162,58.36590576171875,0.8012683645295235,58.45179748535156,0.8025834878977591,65.986083984375,0.9179440350932809
64.78941345214844,0.8996213223283355,67.73703002929688,0.9447534873059361,68.9493179321289,0.9633153240302684,69.42694091796875,0.9706284052366687,69.3297119140625,0.9691396921255659,69.6821517944336,0.9745360435197429
70.0521011352539,0.9802004894360464,70.24456024169922,0.9831473096605189,68.89415740966797,0.9624707386729809,66.979736328125,0.9331582532029812,67.98046875,0.9484808772893845,70.39066314697266,0.9853843510978711
70.91300201416016,0.993382095482565,70.75435638427734,0.9909530072502776,70.94920349121094,0.9939363911285303,70.42478942871094,0.9859068725782512,70.61988067626953,0.9888939945936316,71.1462631225586,0.9969536518745027
68.57735443115234,0.9576200384826615,65.85517883300781,0.9159396926921274,65.0951919555664,0.9043032222639826,66.69672393798828,0.9288249345544912,69.49980163574219,0.9717440055357138,69.95619201660156,0.9787319856287903
67.78832244873047,0.9455388465531068,69.01870727539062,0.9643777726920293,68.97859954833984,0.9637636668520209,69.7463150024414,0.975518472683614,69.62482452392578,0.973658282195447,69.533935546875,0.9722666438328791
56.20878601074219,0.7682398203042438,61.44929122924805,0.8484793426088684,57.8156852722168,0.7928437132031689,67.13105010986328,0.9354750805046526,65.90131378173828,0.9166460837924756,69.68795776367188,0.9746249410933108
69.65141296386719,0.9740653886920096,69.74519348144531,0.9755013006161837,68.81520080566406,0.9612618017625287,69.87581634521484,0.9775013207962834,69.60193634033203,0.9733078318397261,69.43461608886719,0.9707459229226204
69.4238052368164,0.9705803935379349,56.97868347167969,0.7800280357364158,66.88499450683594,0.9317076223638668,68.5158920288086,0.9566789624607654,65.71967315673828,0.9138649097694739,66.69558715820312,0.9288075288534904
65.47342681884766,0.910094531209057,58.51167678833008,0.8035003244367178,60.435874938964844,0.832962510617003,57.190330505371094,0.7832686501757676,67.70746612548828,0.9443008222631298,68.9185791015625,0.9628446692025352
66.85884094238281,0.931307174424063,52.43327331542969,0.7104313986930743,55.707298278808594,0.7605613361936118,57.746376037597656,0.7917824911176532,61.15943145751953,0.8440411808956252,63.84715270996094,0.8851939820840141
64.68695831298828,0.8980525897193431,69.89199829101562,0.9777490891977781,69.50359344482422,0.9718020634779783,69.93197631835938,0.9783612091524374,70.39392852783203,0.985434348681954,68.61341094970703,0.9581721146097073
64.82020568847656,0.9000927948735654,65.01791381835938,0.9031199850462833,60.04426574707031,0.8269664218474022,64.58358001708984,0.8964697222793367,68.8343276977539,0.9615546614431263,69.8471908569336,0.9770630242180617
66.2317123413086,0.9217049514940933,58.11840057373047,0.7974787111995421,59.50894546508789,0.8187699137026221,63.750648498535156,0.8837163665675092,68.42961120605469,0.9553578814364826,68.46715545654297,0.9559327368366503
61.77778625488281,0.8535090645225686,54.01793670654297,0.7346948290714165,54.94927978515625,0.748955004496059,58.921966552734375,0.8097824391049796,63.75074768066406,0.8837178851857173,69.67894744873047,0.974486980469942
68.85205078125,0.9618260268352395,69.5488052368164,0.9724943197473125,68.97122955322266,0.9636508218374786,68.77579498291016,0.9606584430667624,69.37134552001953,0.9697771613226224,69.28974914550781,0.9685278058044772
60.48799133300781,0.8337604860769797,67.54293823242188,0.9417816682894222,68.15592193603516,0.9511673128995562,68.46996307373047,0.9559757254136186,69.05355072021484,0.9649112749502218,69.21949005126953,0.9674520400291989
68.4729232788086,0.9560210503262919,67.23295593261719,0.9370354023051076,68.65383911132812,0.9587911267546958,69.61961364746094,0.9735784963311279,67.8103256225586,0.94587574616174,67.52584075927734,0.9415198818736986
65.18780517578125,0.905721261220015,50.96613311767578,0.687967414074574,64.54724884033203,0.8959134407480223,66.47157287597656,0.9253775544052639,65.4234619140625,0.9093294980825182,65.39195251464844,0.9088470447594756
64.06829833984375,0.8885800334209902,65.4459228515625,0.9096734066982657,68.20178985595703,0.9518696154124211,69.01473999023438,0.9643170279637042,69.29349517822266,0.9685851628460301,69.64491271972656,0.9739658607909849
68.82598876953125,0.9614269806968586,56.257354736328125,0.7689834759590837,53.417816162109375,0.7255061375611975,55.80827331542969,0.7621074063462675,63.39928436279297,0.8783364863400511,62.71689987182617,0.8678882178429783
66.96574401855469,0.9329440112188504,68.4720230102539,0.9560072659456336,68.59574890136719,0.9579016837518759,68.6776123046875,0.9591551278575047,68.5145263671875,0.9566580522562074,68.90924072265625,0.962701685457401
61.476409912109375,0.8488945678720051,43.69696807861328,0.5766662501661536,41.36717224121094,0.5409937916405295,45.44701385498047,0.6034619179981505,43.505943298339844,0.5737413914973063,48.75102233886719,0.6540509454646825
69.78156280517578,0.9760581662314244,70.31084442138672,0.9841622138906868,70.29471588134766,0.9839152632066888,70.64812469482422,0.9893264503325913,70.53581237792969,0.9876067904370684,69.45653533935547,0.971081537546616
57.33969497680664,0.7855556307888102,63.9522705078125,0.8868034837510553,59.24733352661133,0.8147642661367313,57.97312927246094,0.795254402791781,56.948272705078125,0.7795624040304477,58.376060485839844,0.8014238476706784
69.72293090820312,0.9751604292368524,63.048973083496094,0.8729727268289562,69.09721374511719,0.9655798174121522,68.44524383544922,0.95559723902944,70.50559997558594,0.9871441959675167,69.75574493408203,0.9756628582301711
67.20768737792969,0.9366485051123917,69.42556762695312,0.9706073782153254,70.14874267578125,0.9816802076546857,66.13519287109375,0.9202271023440178,70.27141571044922,0.9835585047445649,70.27499389648438,0.9836132918168425
70.38680267333984,0.9853252418045395,60.946998596191406,0.8407885343273935,60.44926834106445,0.8331675824834924,64.0250473022461,0.8879177990654628,68.42955017089844,0.9553569469022006,68.60612487792969,0.9580605545798028
63.58054733276367,0.8811118779321835,49.27843475341797,0.6621263730115611,50.12908172607422,0.6751509772987166,52.760955810546875,0.7154486796191464,54.08103942871094,0.7356610207021392,57.157283782958984,0.7827626582704992
68.5877914428711,0.9577798438448702,69.90836334228516,0.9779996612021186,69.62764739990234,0.973701504405986,69.9286117553711,0.9783096929501465,70.5965347290039,0.9885365352307962,70.00121307373047,0.9794213214784934
66.00896453857422,0.9182943686322167,62.710838317871094,0.8677954069071049,69.7116470336914,0.974987657211482,63.40108871459961,0.8783641135097605,68.90795135498047,0.9626819434206954,66.0755386352539,0.9193137119002237
70.31207275390625,0.9841810213931106,60.32754135131836,0.831303770674983,68.78093719482422,0.9607371775800144,67.21143341064453,0.9367058621539447,69.6769027709961,0.9744556735714975,68.53449249267578,0.9569637617831813
69.8827896118164,0.977608091337993,69.98885345458984,0.979232078286404,69.42018127441406,0.9705249055649458,69.14885711669922,0.966370550231444,69.85364532470703,0.977161851218375,69.6673812866211,0.9743098862235177
60.65978240966797,0.8363908496302361,47.69955062866211,0.6379514313480384,53.633941650390625,0.7288153234534855,57.38081741333008,0.7861852732612555,55.806243896484375,0.7620763330813936,66.80367279052734,0.9304624722499901
61.20077133178711,0.84467415264645,54.518333435058594,0.7423566083817591,53.73785400390625,0.7304063680684588,57.507938385009766,0.7881316745369299,68.10546112060547,0.9503946866819768,69.57978820800781,0.9729687127121734
70.67877960205078,0.9897958201756869,62.91160583496094,0.8708694406107041,67.72804260253906,0.944615877132923,68.63994598388672,0.9585784033887732,70.67131805419922,0.9896815733597218,70.86373901367188,0.9926278095002682
66.90058898925781,0.9319463958728981,47.30127716064453,0.6318533031165302,63.3182373046875,0.8770955416304431,54.415252685546875,0.7407782967963771,59.586273193359375,0.8199539102294254,68.24565887451172,0.952541311927553
70.08631134033203,0.980724295901064,55.84427261352539,0.762658606347424,63.783477783203125,0.8842190291943983,64.033935546875,0.8880538906202677,67.69588470458984,0.944123494383135,67.79651641845703,0.945664307780455
59.646095275878906,0.8208698706424948,50.9773063659668,0.6881384922565584,48.286476135253906,0.6469380882281842,54.62965393066406,0.7440610820952007,65.9294204711914,0.917076436829301,66.89012908935547,0.9317862400603335
55.857749938964844,0.762864963198551,55.805782318115234,0.7620692656658865,56.02777099609375,0.7654682252576318,56.58455276489258,0.773993339019293,66.39509582519531,0.9242065829500149,67.6376953125,0.9432325327621071
70.19725036621094,0.9824229287752436,57.26630783081055,0.7844319701315835,58.24355697631836,0.799395032153017,64.70645904541016,0.8983511734224174,67.34075164794922,0.9386859066637683,69.87435150146484,0.9774788919735172
67.23368072509766,0.9370464998997055,56.86056137084961,0.7782194198589324,59.9954948425293,0.8262196705477535,62.79644775390625,0.8691062080542866,68.44744110107422,0.9556308822635892,69.56037139892578,0.9726714139937368
69.87930297851562,0.9775547060671382,68.98584747314453,0.9638746427979992,69.58746337890625,0.9730862303981251,69.73143768310547,0.9752906799523954,69.17723083496094,0.9668049918557527,68.94380950927734,0.963230982311325
69.54222869873047,0.9723936236784353,69.2248306274414,0.9675338117788672,69.22318267822266,0.9675085793532553,70.23617553710938,0.9830189280135397,69.72736358642578,0.9752282997890771,68.93596649169922,0.9631108946560979
69.67984008789062,0.9745006480338151,66.91181182861328,0.9321182333639866,67.34012603759766,0.9386763276873785,68.86416625976562,0.9620115318902012,70.09333038330078,0.9808317673434851,70.28775024414062,0.9838086094817644
67.69994354248047,0.9441856409128829,59.78343963623047,0.8229728064103912,55.964988708496094,0.7645069399318891,65.08464050292969,0.9041416646499952,67.00067901611328,0.9334789152784658,69.3332290649414,0.9691935446635618
56.78348922729492,0.7770393366944346,56.76933288574219,0.7768225831494211,56.68858337402344,0.7755861942944375,56.843318939208984,0.7779554139242892,56.98816680908203,0.7801732390004694,60.9492073059082,0.8408223527867207
63.57600402832031,0.8810423135365728,50.31334686279297,0.6779723362958411,63.43606185913086,0.8788996016533022,54.582923889160156,0.7433455792856037,69.89139556884766,0.9777398606717441,70.2268295288086,0.9828758274516204
70.01172637939453,0.9795822950085545,60.568790435791016,0.8349976342410674,60.99146270751953,0.8414693425517742,70.27812957763672,0.9836613035155763,68.87176513671875,0.9621278814083005,68.17461395263672,0.9514535140233951
70.05833435058594,0.9802959287495877,69.89405822753906,0.977780629729793,69.53076934814453,0.9722181648670043,69.47374725341797,0.9713450762141181,69.24402618408203,0.9678277228105319,69.08867645263672,0.9654490994294683
70.12770080566406,0.9813580269609928,67.2126693725586,0.9367247864731536,68.35054779052734,0.9541473090910371,63.70643615722656,0.8830394132970415,70.08283233642578,0.9806710274469944,70.09005737304688,0.980781652942617
64.57300567626953,0.8963078142149936,59.73733139038086,0.8222668241687913,54.93324279785156,0.7487094556134839,64.48918151855469,0.8950243481955581,68.23640441894531,0.9523996131670566,69.23160552978516,0.9676375450841606
53.47901153564453,0.7264431249956103,50.31111145019531,0.6779381089777656,48.319374084472656,0.6474418022061404,49.431663513183594,0.6644725213263278,52.499176025390625,0.7114404620839802,54.279396057128906,0.7386981403016025
68.72068786621094,0.9598146754269715,70.74299621582031,0.9907790670570548,66.7569580078125,0.9297472030739636,67.05563354492188,0.9343203465825519,63.54711151123047,0.8805999283708678,63.24945068359375,0.8760423214947163
70.017333984375,0.9796681553457062,64.93475341796875,0.9018466820871638,63.689170837402344,0.8827750569120426,64.93273162841797,0.9018157256390751,68.40377044677734,0.9549622229848735,68.76263427734375,0.9604569341122229
68.54644775390625,0.9571468136856529,70.22563171386719,0.9828574872163376,69.69171142578125,0.974682414951649,69.833984375,0.9768608143628107,70.16217803955078,0.9818859220134938,70.30569458007812,0.9840833625606497
70.43895721435547,0.9861238013484425,70.60303497314453,0.988636063131821,70.22814178466797,0.9828959199386818,68.9588851928711,0.9634618122789598,69.49840545654297,0.9717226280640149,70.4679946899414,0.9865684060330672
66.10753631591797,0.9198036414975217,64.46453857421875,0.8946470299792318,64.05857849121094,0.888431208836594,70.27581024169922,0.9836257912128633,68.89098358154297,0.9624221428903209,70.0333480834961,0.9799133537779257
61.340518951416016,0.846813885701697,47.217247009277344,0.6305666830438932,42.492897033691406,0.5582302251195251,47.40624237060547,0.6334604684478666,50.41416931152344,0.679516070112792,51.47898864746094,0.6958199551952141
68.87377166748047,0.9621586042228187,63.35626983642578,0.8776778733048661,68.62804412841797,0.9583961692037982,69.7828140258789,0.9760773241842038,63.374698638916016,0.8779600442496142,70.14847564697266,0.9816761190672022
69.17443084716797,0.9667621200955696,69.64889526367188,0.9740268391528804,70.13304901123047,0.9814399155274462,70.03163146972656,0.9798870700012465,69.21615600585938,0.9674009910940489,68.00763702392578,0.9488968618616253
69.53175354003906,0.9722332342323003,57.850807189941406,0.7933814792740228,59.61517333984375,0.8203964122119157,67.29545593261719,0.9379923654097965,68.67650604248047,0.9591381894236448,69.33598327636719,0.9692357155230334
67.60688018798828,0.9427607097665214,68.65193176269531,0.9587619225583858,68.28687286376953,0.9531723562014213,68.45689392089844,0.955775618260502,68.73753356933594,0.9600726068887822,67.13331604003906,0.935509775089869
70.18492889404297,0.9822342696670805,70.37423706054688,0.9851328445592488,70.7439193725586,0.9907932018880689,70.69766235351562,0.9900849417191567,70.71456146240234,0.9903436908984641,70.52621459960938,0.987459834921236
69.44403839111328,0.9708901916523922,60.475799560546875,0.8335738128541657,68.73607635498047,0.9600502948828012,68.85051727294922,0.9618025466614062,69.06916809082031,0.9651503989096087,69.02284240722656,0.9644410873896295
69.66064453125,0.9742067370021504,67.9559326171875,0.9481051945080516,69.00174713134766,0.96411808897844,69.13505554199219,0.9661592286669443,69.45281219482422,0.9710245309554186,69.8499984741211,0.9771060127950301
67.56476593017578,0.9421158811119947,68.89793395996094,0.9625285629816749,69.11004638671875,0.9657763032449265,69.63086700439453,0.9737508010893574,69.49617004394531,0.9716884007459394,68.07415008544922,0.9499152705953504
53.732696533203125,0.7303273999216364,51.614837646484375,0.6978999948732033,55.208885192871094,0.7529299292474316,55.313079833984375,0.7545252960834589,60.61553192138672,0.8357133122758422,68.00354766845703,0.9488342480647365
65.56563568115234,0.9115063788754717,58.12994384765625,0.7976554549956106,59.627716064453125,0.8205884590068508,60.60230255126953,0.8355107519702355,66.56354522705078,0.9267857807513361,68.03506469726562,0.9493168182045643
68.95710754394531,0.9634345939679988,68.1462173461914,0.9510187219487306,70.68570709228516,0.9899018898166851,69.7064208984375,0.9749076377135923,69.9100570678711,0.978025594528442,70.43304443359375,0.9860332683398811
66.52268981933594,0.9261602268663741,54.229679107666016,0.737936903720584,66.36766052246094,0.9237865097902906,68.78311157226562,0.9607704703638079,66.80558776855469,0.9304917932630855,69.35195922851562,0.9694803298713267
70.08506774902344,0.9807052547650699,59.49834060668945,0.818607538371138,57.31275939941406,0.7851432091285192,59.833492279052734,0.8237391829299604,63.999698638916016,0.8875296752965018,66.3255386352539,0.9231415643189788
69.47930908203125,0.9714302356505583,61.26799011230469,0.8457033669328099,68.53073120117188,0.9569061711080579,69.66399383544922,0.9742580195708709,69.62981414794922,0.9737346803729943,68.4038314819336,0.9549631575191555
69.57648468017578,0.9729181310441644,69.7605972290039,0.9757371537055839,69.28925323486328,0.9685202127134365,68.70556640625,0.9595831445586253,70.20442962646484,0.9825328533701547,69.79777526855469,0.97630640190006
69.05394744873047,0.9649173494230543,57.88920593261719,0.7939694181541374,58.59349060058594,0.8047530092332426,63.76859664916992,0.883991178054787,67.77505493164062,0.9453357021635739,69.44877624511719,0.9709627348760265
66.1015853881836,0.9197125244050343,57.52082443237305,0.7883289780872008,57.17909240722656,0.7830965790511086,60.970584869384766,0.8411496734189641,66.74959564208984,0.9296344748762067,67.56851959228516,0.9421733549703329
68.06708526611328,0.9498070982522179,62.89791488647461,0.8706598128895904,64.57394409179688,0.8963221826795782,64.5599594116211,0.8961080575122327,64.82817840576172,0.9002148684141417,63.97467803955078,0.8871465746493061
67.80608367919922,0.9458107960291463,69.35997772216797,0.9696031043126143,69.91565704345703,0.9781113380488083,70.06425476074219,0.9803865785749343,70.3211898803711,0.9843206174514727,69.44729614257812,0.9709400724196899
59.79924392700195,0.8232147923810165,67.91828918457031,0.9475288204896758,67.83767700195312,0.9462945343368265,68.48409271240234,0.9561920700998837,68.69207000732422,0.9593764956655351,68.27220916748047,0.9529478343401894
68.98714447021484,0.96389450165149,50.95503616333008,0.6877975040604419,60.45549392700195,0.8332629049802486,66.67879486083984,0.9285504151091765,68.3725814819336,0.9544846759668111,67.3683090209961,0.9391078488920563
63.68368148803711,0.8826910072350622,67.01789093017578,0.9337424539459681,66.12264251708984,0.9200349387322976,65.6175308227539,0.9123009666486764,65.52888488769531,0.9109436724209691,67.667724609375,0.943692323628813
70.4854965209961,0.9868363837384084,68.57032775878906,0.9575124502234552,69.96216583251953,0.9788234531716334,70.84139251708984,0.9922856531362992,70.76638793945312,0.9911372273206016,68.04425048828125,0.9494574656139936
66.98309326171875,0.9332096525884869,56.036163330078125,0.7655967237213961,66.59712982177734,0.927300008239964,56.8233642578125,0.7776498796224931,60.741455078125,0.8376413733162339,67.75226593017578,0.944986770426061
66.72938537597656,0.9293250272121051,61.719749450683594,0.8526204392372454,59.035274505615234,0.8115173435909763,68.42919158935547,0.9553514565132943,69.25393676757812,0.967979467814559,69.39520263671875,0.9701424474100689
68.2509994506836,0.9526230836772213,62.285518646240234,0.8612831631719198,67.430419921875,0.9400588543406978,68.97621154785156,0.9637271031982406,68.3038330078125,0.9534320399150106,69.24494171142578,0.9678417408247607
69.3039321899414,0.9687449682082389,69.98802947998047,0.9792194620735981,69.16737365722656,0.9666540645692223,69.777587890625,0.9759973046863142,69.89033508300781,0.9777236231385957,67.18344116210938,0.9362772613688979
64.85823059082031,0.9006750097312033,63.53794860839844,0.8804596314117941,62.294742584228516,0.8614243946652753,67.115478515625,0.9352366574459771,69.93513488769531,0.978409571301527,69.44376373291016,0.9708859862481236
50.7973747253418,0.6853834851934506,35.67605209350586,0.45385471954925544,25.335186004638672,0.29552148246808574,25.703948974609375,0.30116776337428436,31.067304611206055,0.3832882987590451,33.478515625,0.420207338404165
70.01078796386719,0.97956792654397,59.97813415527344,0.8259538539529391,57.33502197265625,0.7854840805078505,62.00230407714844,0.8569467488786209,64.75409698486328,0.899080577429458,69.51496124267578,0.9719761204879863
67.32027435302734,0.9383723704121832,67.74063873291016,0.9448087416453548,69.16814422607422,0.9666658630645315,70.02208709716797,0.9797409322029109,70.48886108398438,0.9868878999406994,70.55913543701172,0.9879638993495481
68.42041778564453,0.955217117210268,67.0114974975586,0.9336445614799367,67.63086700439453,0.943127981739317,68.99298095703125,0.9639838664921988,68.70808410644531,0.9596216940977546,69.19685363769531,0.9671054446273909
55.102046966552734,0.7512940853953187,62.409446716308594,0.863180676622971,62.644935607910156,0.866786343516199,64.35133361816406,0.8929137025198359,65.17758178710938,0.9055647267277929,67.09640502929688,0.9349446154828762
66.00886535644531,0.9182928500140085,56.81536102294922,0.777527338814776,64.77460479736328,0.899394580948184,65.02979278564453,0.9033018687809025,66.3026123046875,0.9227905298793316,68.452880859375,0.9557141726314655
63.91783905029297,0.8862762895992657,64.40814208984375,0.8937835203027353,64.72921752929688,0.8986996378927893,64.82623291015625,0.9001850801339053,64.70379638671875,0.8983104043643686,65.05328369140625,0.9036615476626575
