origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
57.67569351196289,0.28270842140634994,58.88751220703125,0.29314319744549655
57.831146240234375,0.2840469998676236,59.405948638916016,0.2976073702456584
59.513038635253906,0.2985295049943354,61.7528076171875,0.3178157957579765
56.593509674072266,0.2733899102895233,58.43981170654297,0.28928812038304413
60.998504638671875,0.31132061402946903,58.57616424560547,0.2904622301845156
60.372886657714844,0.30593351813474734,60.295162200927734,0.3052642453279831
40.37287902832031,0.1337166665188518,46.588409423828125,0.18723759989409888
59.590030670166016,0.2991924710340372,62.92493438720703,0.32790879100917797
63.732208251953125,0.3348600965263838,70.2784652709961,0.39122886370780746
48.46997833251953,0.2034394873912288,42.75769805908203,0.15425195994283178
55.88768005371094,0.2673121248582209,58.181636810302734,0.28706501784125277
62.20443344116211,0.3217046731501546,62.58726501464844,0.32500117430688796
56.50326156616211,0.2726127983355391,50.46030807495117,0.22057789694939706
57.57273483276367,0.281821860765635,51.27222442626953,0.2275691781724106
58.12609100341797,0.28658672182460027,54.147560119628906,0.25232823175003916
47.59808349609375,0.19593174107173653,58.42958068847656,0.2892000227306396
59.281219482421875,0.2965333475235592,57.61088562011719,0.2821503710645527
60.71039962768555,0.3088397880794876,60.781768798828125,0.3094543365428865
59.060150146484375,0.2946297549985235,56.92829895019531,0.2762727269442498
59.056827545166016,0.29460114461252634,61.830352783203125,0.3184835247207203
56.36009979248047,0.27138005530903325,47.87499237060547,0.19831615888979878
55.628868103027344,0.26508353674299495,48.55690002441406,0.20418795611147078
58.68284225463867,0.29138081737671995,56.05181121826172,0.2687254319396364
53.927589416503906,0.2504340993755972,54.660728454589844,0.2567470418141941
58.850547790527344,0.29282490279531026,56.95269012451172,0.2764827554265296
57.66224670410156,0.2825926331048116,59.151084899902344,0.29541277954662887
60.251670837402344,0.30488974818590114,60.47815704345703,0.3068399845090034
61.48400115966797,0.31550114655054334,63.969482421875,0.33690322627267766
58.744911193847656,0.29191528303752295,59.598995208740234,0.2992696632350627
57.545997619628906,0.281591630920108,60.7601318359375,0.30926802413258137
43.89099884033203,0.16401063084422976,57.206016540527344,0.2786641084842769
62.064056396484375,0.32049590897758434,67.02389526367188,0.3632042843970911
61.35224914550781,0.3143666511296832,69.2801284790039,0.38263234602865837
59.03776550292969,0.2944370044301754,53.61481475830078,0.24774084705794244
65.66837310791016,0.351532100951632,64.11820220947266,0.33818382846381934
63.4466552734375,0.3324012457178858,60.381954193115234,0.3060115972248911
62.507896423339844,0.3243177441219781,60.75324249267578,0.3092087011048996
56.79624938964844,0.2751356693992706,56.69381332397461,0.2742536088996367
56.95167541503906,0.2764740179263284,56.39711380004883,0.2716987769799061
57.77821350097656,0.28359120455637643,58.825286865234375,0.29260738502714373
56.744625091552734,0.2746911408645986,56.20146560668945,0.27001408182833175
68.44573974609375,0.375447558739159,69.16551208496094,0.381645402678865
58.360069274902344,0.28860147111911283,58.402626037597656,0.288967920563641
56.86720275878906,0.2757466374584517,56.45619201660156,0.2722074900085371
62.49692916870117,0.32422330685476597,65.13346099853516,0.3469260587403087
52.707847595214844,0.23993109856984202,52.45205307006836,0.23772849302100382
59.29964065551758,0.2966919692847305,58.94863510131836,0.2936695168655105
54.92415237426758,0.25901534285326683,54.78227615356445,0.2577936695168655
58.479862213134766,0.28963298885903027,60.35221862792969,0.30575554905170205
66.66140747070312,0.36008296026506814,71.06835174560547,0.3980304492027688
66.71215057373047,0.36051990097061803,66.09297180175781,0.3551882520696543
61.236656188964844,0.31337129875713987,61.061187744140625,0.31186036817723595
56.60639190673828,0.2735008371247843,56.33970642089844,0.27120445126363635
59.34626388549805,0.2970934344255537,59.91020965576172,0.30194948082496453
55.719200134277344,0.2658613713473718,57.77262496948242,0.2835430826097796
59.31605529785156,0.2968333131319701,63.148345947265625,0.32983255204971573
54.374794006347656,0.2542849062311844,57.202308654785156,0.27863218047602295
58.625179290771484,0.2908842908615274,60.427940368652344,0.3064075767922797
58.2423095703125,0.28758746122734286,54.2525634765625,0.253232398782137
58.620296478271484,0.2908422457477773,66.0733413696289,0.35501921757328087
62.32940673828125,0.3227807981279413,61.55680847167969,0.31612807861385145
64.90483093261719,0.34495736198445054,64.40594482421875,0.3406615338780146
56.19024658203125,0.2699174766099419,48.75353240966797,0.20588112598128533
60.37736511230469,0.305972081387515,61.8751220703125,0.3188690258574165
61.620704650878906,0.31667827834456563,56.1823844909668,0.2698497774072552
61.69850158691406,0.31734817525848713,62.48678970336914,0.3241359975482443
57.78667449951172,0.28366406085504653,58.354740142822266,0.288555582819184
58.717342376708984,0.2916778923835605,62.726783752441406,0.3262025477368068
61.409332275390625,0.31485818478761796,66.08479309082031,0.3551178265041229
64.0586166381836,0.3376707466850877,74.50987243652344,0.42766483080619205
58.12611389160156,0.28658691891107096,60.10273742675781,0.3036073065210329
58.15473937988281,0.2868334083904309,60.58544158935547,0.3077637944926814
57.319671630859375,0.2796427742023007,60.782806396484375,0.3094632711295584
58.159141540527344,0.28687131468829624,60.621971130371094,0.3080783444999243
61.88123321533203,0.3189216479450943,63.18082809448242,0.33011225059938926
60.996726989746094,0.3113053069802444,61.83769226074219,0.3185467237823259
55.46733856201172,0.2636926318237495,58.8644905090332,0.2929449613037139
69.34481811523438,0.3831893780903569,71.01097106933594,0.3975363534207149
58.08199691772461,0.2862070347387898,58.497161865234375,0.28978195338313706
60.48334503173828,0.3068846574423629,61.95899200439453,0.3195912163815647
54.42379379272461,0.2547068355172157,56.11452865600586,0.2692654817171093
58.42287826538086,0.2891423092424686,60.33491897583008,0.3056065845275952
58.07598876953125,0.2861552995402301,57.604915618896484,0.2820989643434442
64.25316619873047,0.33934598168606817,65.4220199584961,0.3494107935719591
63.13962173461914,0.32975742925663254,65.06989288330078,0.34637868391567456
57.67156219482422,0.28267284729838793,59.42131042480469,0.29773964811524567
58.131614685058594,0.28663428535953006,58.34093475341797,0.2884367068296046
57.812103271484375,0.2838830239239982,58.11707305908203,0.28650906975514306
54.811012268066406,0.25804111158083387,56.097198486328125,0.2691162544110416
58.329864501953125,0.2883413826732743,58.88227462768555,0.29309809749145055
61.14429473876953,0.3125759891523607,64.37686920166016,0.34041116836473084
56.81751251220703,0.2753187627305542,57.22564697265625,0.2788331429806504
68.10044860839844,0.3724743122421247,71.80858612060547,0.4044044884472838
56.918235778808594,0.2761860745926305,58.351097106933594,0.288524213222597
54.430870056152344,0.2547677680844082,55.18909454345703,0.26129671729489623
57.04560089111328,0.2772827951066057,57.18800354003906,0.2785090014318332
55.812828063964844,0.26666758640352994,57.501609802246094,0.28120941455792353
58.19150924682617,0.2871500278056162,58.516807556152344,0.289951119270491
57.888763427734375,0.28454313220987476,59.83336639404297,0.30128779584732235
64.89948272705078,0.3449113094457961,69.39340209960938,0.3836077269721704
65.8817138671875,0.3533691439450602,67.05470275878906,0.36346956278665815
50.45865249633789,0.22056364102801618,54.714019775390625,0.2572059248134823
60.724342346191406,0.3089598465878912,61.74565124511719,0.3177541733881365
59.93612289428711,0.30217261555754615,61.24527359008789,0.3134455018133598
65.53372192382812,0.3503726412444828,66.74501037597656,0.36080285144705815
54.00874328613281,0.2511329023052219,54.160400390625,0.2524387972601039
56.797454833984375,0.27514604928672765,58.209598541259766,0.2873057918129623
51.68157196044922,0.23109400400545405,53.00367736816406,0.24247844120368592
56.86784744262695,0.2757521887273765,58.48628234863281,0.28968827161406263
53.251007080078125,0.2446081576061089,54.0946044921875,0.2518722393523213
61.38138961791992,0.314617575054634,63.02531814575195,0.3287731794219388
48.949363708496094,0.20756739782462524,51.539024353027344,0.2298665494659121
55.43777084350586,0.2634380289513456,55.97588348388672,0.2680716304208223
65.1151351928711,0.34676825817276535,67.70796203613281,0.3690946734424995
59.4715576171875,0.2981723186139303,62.046348571777344,0.32034342974475005
61.03411865234375,0.3116272805778838,61.33514404296875,0.3142193618405774
60.054107666015625,0.30318856346627804,60.83638000488281,0.30992458486198526
63.33092498779297,0.33140471082651823,67.98440551757812,0.37147508383565747
58.24299621582031,0.28759337382146394,61.360836029052734,0.3144405914039422
54.540260314941406,0.2557097100233909,57.79678726196289,0.28375114022735237
52.807411193847656,0.24078842471740264,52.36544418334961,0.23698271781586144
63.48650360107422,0.3327443732633808,62.39661407470703,0.3233595097014173
64.68008422851562,0.34302210423312174,68.79689025878906,0.3784712593726935
57.76759719848633,0.2834997892817151,48.97107696533203,0.2077543671898327
60.60428237915039,0.30792602950581555,62.145652770996094,0.32119852224564266
65.88735961914062,0.35341775860783375,53.96228790283203,0.2507328824651838
63.736392974853516,0.33489613050277744,64.61524200439453,0.3424637582616185
62.68092727661133,0.32580768499275214,54.743431091308594,0.2574591809283364
57.73955154418945,0.28325829265961294,54.226226806640625,0.2530056179498474
54.38733673095703,0.25439290961712996,56.45635986328125,0.2722089353093223
62.51774215698242,0.3244025241521258,62.06441879272461,0.3204990295133705
55.5479736328125,0.26438696746003826,59.577972412109375,0.29908863931172147
54.439125061035156,0.25483885060484196,57.84202575683594,0.28414068163669803
62.74687194824219,0.3263755239625943,60.420318603515625,0.3063419469975354
64.10665893554688,0.3380844311870945,62.243804931640625,0.3220436947275099
57.38563537597656,0.2802107774108685,55.994327545166016,0.2682304492684643
59.1445426940918,0.29535644566375274,45.46379852294922,0.17755375615607802
62.511226654052734,0.3243464202034655,62.353126525878906,0.32298504540708045
58.30187225341797,0.2881003459196038,56.970462799072266,0.2766357930710309
56.924461364746094,0.27623968211266187,54.03120040893555,0.25132627698072724
58.31251525878906,0.288191991128481,53.92138671875,0.2503806889420365
64.2881851196289,0.3396475239862447,62.54280471801758,0.32461833383754624
57.108314514160156,0.2778228120363335,55.56517791748047,0.2645351107905171
63.004554748535156,0.32859438914526556,60.220787048339844,0.3046238128414318
65.3358154296875,0.3486685002277991,68.25637817382812,0.373816996671538
57.59367370605469,0.28200216203858364,57.742698669433594,0.28328539204933467
56.188716888427734,0.2699043046641499,49.63619613647461,0.21348160148524364
63.025352478027344,0.3287734750516449,64.46951293945312,0.34120890870264875
58.345367431640625,0.2884748759094309,46.80979537963867,0.18914391878197934
64.81362915039062,0.34417203809418695,67.84647369384766,0.3702873750677074
55.61428451538086,0.2649579598134117,58.6574821472168,0.29116244556718035
57.27490997314453,0.2792573387610947,56.012847900390625,0.2683899250710086
66.34159851074219,0.35732913670541716,69.93269348144531,0.3882514783948884
51.62409973144531,0.23059911987751733,53.88774490356445,0.2500910046778474
57.85221862792969,0.2842284508116514,58.79222106933594,0.29232266077246727
62.30075454711914,0.3225340787143655,62.99663162231445,0.328526164378657
56.244346618652344,0.27038332333119497,59.026023864746094,0.29433589907070445
57.013282775878906,0.27700450900997226,57.82875061035156,0.2840263714836899
58.1241340637207,0.2865698709313551,58.62882995605469,0.2909157261536046
60.262733459472656,0.3049850066467412,62.258750915527344,0.32217239219287935
58.2374267578125,0.28754541611359274,60.38270950317383,0.3060181010784243
58.13182830810547,0.2866361248332566,63.96100616455078,0.33683023858302713
56.94963836669922,0.2764564772304358,58.52848815917969,0.29005169906604006
65.52593231201172,0.35030556614895336,69.76887512207031,0.38684086482857255
62.489376068115234,0.3241582683194338,62.762325286865234,0.32650859017806433
62.44553756713867,0.3237807820325462,64.06280517578125,0.33770681350922643
60.38056945800781,0.30599967349341356,60.717071533203125,0.3088972387856977
64.95305633544922,0.345372623178223,68.55276489257812,0.376369135076169
60.09495162963867,0.30354026427324854,60.59567642211914,0.307851924992831
63.8150520324707,0.33557345100709546,65.08309173583984,0.3464923371137803
56.49563217163086,0.27254710284530453,59.80685806274414,0.3010595368665025
51.37884521484375,0.22848727264843813,53.22402572631836,0.24437582550489448
58.25153732299805,0.28766691992278154,60.01849365234375,0.3028818969178632
57.161659240722656,0.2782821549040534,58.54093551635742,0.2901588812583577
63.02206802368164,0.3287451931430989,64.67796325683594,0.34300384088683655
56.78732681274414,0.2750588385234413,59.421573638916016,0.29774191460965876
52.67002487182617,0.23960541317700434,56.21726608276367,0.2701501371886075
56.502689361572266,0.27260787117377144,58.9324836730957,0.293530439512684
55.424827575683594,0.26332657655216274,56.713096618652344,0.27441965425120446
57.66920852661133,0.28265258023965056,59.560997009277344,0.29894246684594966
68.4970703125,0.37588955799745694,69.98486328125,0.38870070415711205
57.62214279174805,0.2822473047603938,59.667030334472656,0.2998555027692292
60.88900375366211,0.31037771950587795,63.985164642333984,0.33703826335285475
57.196250915527344,0.27858001825677675,59.515628814697266,0.29855180861327
58.10133361816406,0.2863735399587892,61.54546356201172,0.3160303894198727
60.30265808105469,0.3053287911471385,61.18919372558594,0.3129626071123909
57.7861442565918,0.2836594950184752,58.96505355834961,0.2938108935604952
57.58250427246094,0.2819059838408803,59.11452102661133,0.29509793390967987
54.595008850097656,0.2561811408613139,57.314170837402344,0.2795954077538416
58.956153869628906,0.2937342597711366,60.581180572509766,0.3077271035613854
58.15859603881836,0.2868666174607445,57.494384765625,0.28114720092867146
64.09552001953125,0.3379885157713521,69.48116302490234,0.3843634221963382
60.122955322265625,0.30378139957015443,61.41703414916992,0.31492450438500974
55.23625183105469,0.26170278112003587,58.80968475341797,0.29247303774961414
59.382102966308594,0.29740203899093043,62.425697326660156,0.3236099409101913
50.350582122802734,0.21963306440884406,56.41635513305664,0.27186446100627754
64.45926666259766,0.3411206796592638,73.81021881103516,0.4216402258742345
60.10135269165039,0.30359538278955533,58.87727355957031,0.2930550340976018
64.03902435302734,0.3375020406661654,63.892120361328125,0.33623707400169955
58.37261962890625,0.2887095402005486,60.0247917175293,0.3029361285450518
54.106388092041016,0.25197370603698854,57.41339111328125,0.2804497776043417
58.29413604736328,0.28803373069250604,67.20091247558594,0.3647285511615127
60.570518493652344,0.3076352941137826,62.01507568359375,0.32007414393027867
65.77897644042969,0.352484488473562,65.7013168334961,0.3518157740784647
58.11607360839844,0.28650046364592235,59.386146545410156,0.2974368576007547
58.86959457397461,0.2929889115866808,60.86419677734375,0.3101641106193804
55.85359191894531,0.26701859740785305,57.01598358154297,0.2770277652135153
57.03355026245117,0.27717902907978026,58.44928741455078,0.2893697141819154
55.8472785949707,0.266964234389684,59.017417907714844,0.2942617945577199
61.04060363769531,0.3116831217445832,63.74925231933594,0.33500686025156773
62.74768829345703,0.3263825533800494,65.27446746826172,0.3481402427908233
56.97697830200195,0.2766918970196912,60.197349548339844,0.3044219962954313
57.10369873046875,0.27778306626474164,59.44447326660156,0.2979390996235977
59.88832473754883,0.3017610333112268,59.89368438720703,0.30180718439311655
53.408935546875,0.24596805425396365,53.999549865722656,0.2510537392394893
55.458465576171875,0.26361622796860673,55.316123962402344,0.26239054720730115
60.74470520019531,0.30913518785132715,60.43962860107422,0.30650822228331903
57.988529205322266,0.2854021992879266,58.06427001953125,0.28605439126722987
74.40552520751953,0.4267663135862544,75.22163391113281,0.4337936944811518
65.74620056152344,0.3522022606475145,65.47388458251953,0.3498573915145734
57.58760452270508,0.28194990127610203,57.48560333251953,0.2810715854194115
87.0552749633789,0.535691275868831,94.68882751464844,0.6014225701455385
59.1965217590332,0.2958040290387206,58.94573974609375,0.2936445854269665
62.27433776855469,0.32230660807942846,62.76433563232422,0.32652590093974115
59.55488586425781,0.2988898447582718,59.41562271118164,0.2976906721272758
59.782196044921875,0.3008471761943194,60.09654998779297,0.3035540274784527
55.13927459716797,0.26086772574366474,55.0548095703125,0.26014041097127827
61.96406555175781,0.3196349038825706,62.18195343017578,0.32151110138817857
59.0220832824707,0.2943019673499983,58.81069564819336,0.2924817424020702
66.68101501464844,0.3602517976749709,67.29361724853516,0.36552681706335244
56.61302947998047,0.27355799220128835,56.873817443847656,0.27580359544848504
67.64554595947266,0.36855721863689084,72.66190338134766,0.411752266248055
60.18635177612305,0.3043272962462582,60.94231414794922,0.3108367667438917
55.16707992553711,0.2611071529578245,56.6911506652832,0.2742306811735448
58.55615997314453,0.2902899766091207,60.16094970703125,0.30410856311152235
55.92726516723633,0.26765298590930275,56.578887939453125,0.2732640048824888
58.72138214111328,0.29171267814563967,61.87843322753906,0.31889753770017826
56.55385208129883,0.27304842513128424,57.67024230957031,0.2826614819785774
61.86125564575195,0.31874962430391524,66.95992279052734,0.36265342771147463
60.871849060058594,0.3102300031960856,62.98175811767578,0.32839809102044476
56.623146057128906,0.2736451044213393,57.264488220214844,0.2791675987214344
60.407875061035156,0.3062347976529629,61.878944396972656,0.31890193929802396
59.66382598876953,0.29982791066333064,63.2435188293457,0.3306520704426464
59.57594680786133,0.2990711971590642,59.762977600097656,0.30068168925441857
58.732425689697266,0.2918077723677542,58.98768615722656,0.29400577923227594
56.8113899230957,0.275266042099641,59.50848388671875,0.2984902847866654
57.25368118286133,0.2790745410595172,56.99616241455078,0.276857088329886
62.79964065551758,0.32682990682080143,62.609130859375,0.3251894575819001
54.00687026977539,0.2511167740623693,54.23658752441406,0.2530948324255859
53.35598373413086,0.2455120947039909,54.58914566040039,0.2561306538770686
56.210269927978516,0.2700898944240624,56.00104522705078,0.2682882941476158
61.8720703125,0.31884274766132265,61.39628219604492,0.3147458126515718
61.11055374145508,0.31228545084679843,60.87958908081055,0.31029665127092854
60.20192337036133,0.3044613807418269,59.79673767089844,0.3009723917987064
60.07801055908203,0.3033943874371828,61.49714660644531,0.3156143398802174
63.45545196533203,0.33247699261812624,64.79866790771484,0.34404320923783704
54.24279022216797,0.25314824285914655,53.86041259765625,0.24985565058408218
63.04286193847656,0.3289242462017331,62.53654479980469,0.32456443068780877
68.44173431396484,0.37541306860678586,69.38233184814453,0.3835124028158401
60.110633850097656,0.30367530135342563,59.4124755859375,0.29766357273755406
55.72148895263672,0.26588107999444216,55.7962532043457,0.2665248629509954
39.65387725830078,0.1275254578236595,56.96895217895508,0.2766227853639645
57.85343933105469,0.28423896209008886,61.469932556152344,0.31538000406655087
60.582794189453125,0.30774099815757,62.421119689941406,0.3235705236160506
55.12254333496094,0.2607236555335804,53.760414123535156,0.2489945797935782
58.974769592285156,0.29389455676730886,58.301475524902344,0.2880969297541116
57.204742431640625,0.27865313733740776,53.300071716308594,0.24503064530380717
37.98630905151367,0.11316629597986302,49.798011779785156,0.2148749699853729
63.25492858886719,0.3307503180482921,57.863346099853516,0.2843242676841584
55.82902145385742,0.26680702508155274,58.815086364746094,0.29251955015670017
59.06883239746094,0.2947045164664104,59.61474609375,0.2994052915746519
57.26820755004883,0.2791996252729237,55.0070915222168,0.2597295185276064
58.676090240478516,0.2913226768678624,52.10457229614258,0.23473639191827217
54.933677673339844,0.25909736367282465,59.75255584716797,0.30059194921475824
59.87189865112305,0.30161959092075186,61.30704116821289,0.3139773725022985
63.54018783569336,0.333206639580416,70.73600006103516,0.3951686222571722
60.517547607421875,0.3071791703250843,63.46063995361328,0.3325216655514857
58.99126434326172,0.29403659041719593,61.334861755371094,0.31421693110743876
56.139122009277344,0.2694772511298803,57.41854476928711,0.2804941549079951
56.150917053222656,0.2695788163577829,57.70632553100586,0.2829721887996416
62.71025085449219,0.32606018560946853,70.94969177246094,0.39700868724315114
56.385009765625,0.27159455108464897,58.57453918457031,0.2904482370450957
60.18562316894531,0.30432102232694086,59.55859375,0.29892177276652576
60.321014404296875,0.3054868544966428,59.34565353393555,0.2970881787863349
55.025230407714844,0.259885709555639,57.82573699951172,0.2840004217650473
63.340049743652344,0.33148328263283877,65.1585693359375,0.34714226259867054
61.392948150634766,0.3147171037223393,62.592987060546875,0.32505044592456384
61.42053985595703,0.3149546914627725,62.34220886230469,0.32289103516055484
58.05934143066406,0.28601195198053836,60.15966796875,0.304097526269163
60.99068069458008,0.31125324330423354,63.1396484375,0.3297576591908484
63.19983673095703,0.33027593091330854,62.08061981201172,0.3206385338868835
61.3111572265625,0.31401281521928004,63.84357833862305,0.33581908644508235
65.35649108886719,0.34884653500633467,64.902587890625,0.3449380475103216
55.818992614746094,0.2667206683596394,58.47869110107422,0.28962290460127926
62.88993453979492,0.3276074129477271,63.729183197021484,0.3348340482645058
61.35518264770508,0.31439191104567843,65.33157348632812,0.34863197353522873
61.30365753173828,0.3139482365523795,63.26246643066406,0.33081522519264384
58.661312103271484,0.2911954247032781,60.64385986328125,0.30826682486140716
63.24091339111328,0.3306296354327313,66.83403015136719,0.3615693864271146
59.703529357910156,0.30016978999451116,61.44679641723633,0.31518078249241466
58.072086334228516,0.28612169629697515,59.988685607910156,0.3026252246375169
65.09493255615234,0.3465942965146243,67.75660705566406,0.3695135478882349
60.741966247558594,0.309111603170333,62.828277587890625,0.32707649484339674
59.994258880615234,0.3026732151931332,61.29153060913086,0.3138438135706517
58.79010009765625,0.2923043974261821,59.25274658203125,0.296288171954004
60.85539245605469,0.31008829802364973,64.30755615234375,0.33981432483595014
57.03572082519531,0.277197719446752,57.606727600097656,0.2821145670223749
57.399620056152344,0.28033119724446837,59.57874298095703,0.2990952745562352
60.86680603027344,0.31018657847704056,63.863739013671875,0.33599268677802707
56.909828186035156,0.276113678162392,56.924591064453125,0.27624079893599585
55.48011016845703,0.2638026060744021,55.360328674316406,0.26277118687772
54.948760986328125,0.2592272436570183,54.9025764465332,0.25882955600688357
61.82017517089844,0.3183958869367474,63.34737777709961,0.331546383151209
69.11798095703125,0.3812361197747039,69.79559326171875,0.3870709304353739
62.96269226074219,0.3282339179903487,63.29616165161133,0.33110536932526463
59.308204650878906,0.29676571247251876,58.964813232421875,0.2938088241525528
61.872528076171875,0.31884668939073674,61.57782745361328,0.31630906968944755
58.917633056640625,0.2934025632409425,60.51361083984375,0.3071452714521233
65.6407241821289,0.35129402049502206,65.4539794921875,0.3496859919805515
55.19843292236328,0.2613771285749433,54.91050338745117,0.25889781362123726
56.64105224609375,0.2737992917369198,56.591400146484375,0.27337174548647347
58.82134246826172,0.2925734204586925,59.716732025146484,0.300283476040362
50.39445114135742,0.2200108134776926,50.607269287109375,0.22184335633003968
70.32070922851562,0.3915926196372361,72.20018005371094,0.4077764408745515
54.694358825683594,0.2570366275351479,56.67487335205078,0.27409051984512944
60.03337097167969,0.30301000312382054,61.08763885498047,0.31208813444187905
63.45298767089844,0.33245577297478046,62.84486770629883,0.32721934968691174
57.442848205566406,0.2807034278921372,56.95262908935547,0.27648222986260773
58.658538818359375,0.29117154439257786,58.246337890625,0.28762214844618667
55.21415710449219,0.26151252698031663,55.05348587036133,0.2601290128037226
57.79841613769531,0.2837651662145175,57.57655715942383,0.28185477420624244
58.08602523803711,0.28624172195763364,57.56646728515625,0.2817678919204073
68.45198059082031,0.3755012976501709,72.50709533691406,0.41041923905570615
57.68191146850586,0.2827619632308911,57.20804977416992,0.27868161633242444
57.67875289916992,0.28273476529793395,58.023780822753906,0.2857057453005552
60.365596771240234,0.30587074609382825,59.91353225708008,0.3019780912109617
58.41291809082031,0.2890565437799674,58.449913024902344,0.2893751012121146
60.637115478515625,0.3082087500480398,60.226837158203125,0.30467590936518774
60.300987243652344,0.30531440383477715,60.2806396484375,0.30513919396232164
64.42436981201172,0.340820188486931,65.55686950683594,0.35057196136185437
47.55070495605469,0.1955237720773801,48.365753173828125,0.2025420212991349
60.15447998046875,0.3040528533358035,60.84331512451172,0.30998430206260846
60.5895881652832,0.3077994999916238,63.00516128540039,0.3285996119367392
63.38848876953125,0.3319003833003378,65.59688568115234,0.35091653420813446
58.84178161621094,0.2927494186770308,59.24264907836914,0.29620122397267856
52.48887252807617,0.23804553945687568,53.698455810546875,0.24846106671738358
52.57048797607422,0.23874831696365956,54.299034118652344,0.25363255001315554
63.86870574951172,0.33603545454216976,65.5719223022461,0.3507015785640871
55.549591064453125,0.26440089490396795,57.955020904541016,0.2851136646948165
55.42694854736328,0.2633448398984479,59.00413513183594,0.29414741870922156
56.560821533203125,0.2731084379616135,58.789573669433594,0.2922998644373559
56.405906677246094,0.27177449103240137,58.13053894042969,0.286625022295407
66.82484436035156,0.36149028905687225,68.353515625,0.374653431653204
61.587860107421875,0.31639545925910595,63.13356018066406,0.3297052341896412
60.16209411621094,0.3041184174350575,61.50684356689453,0.3156978388483055
56.567604064941406,0.27316684125243196,57.88071060180664,0.2844737906199322
66.54068756103516,0.3590434605230872,67.82296752929688,0.37008496726229484
53.21692657470703,0.24431469585123125,54.39021682739258,0.2544177096646935
64.59500885009766,0.3422895338215165,67.41117858886719,0.36653911887237633
61.30397415161133,0.31395096291522423,60.429420471191406,0.3064203217173852
56.51629638671875,0.27272503908060475,57.81277847290039,0.28388883797488396
63.490020751953125,0.3327746588843789,67.90122985839844,0.37075887160112064
63.86898422241211,0.33603785242756334,64.3230972290039,0.3399481465495579
62.06163787841797,0.32047508350718,61.40538024902344,0.3148241545236765
63.965797424316406,0.3368714953508944,65.62616729736328,0.3511686734996546
55.807613372802734,0.26662268353595464,57.654815673828125,0.28252864569732317
60.99120330810547,0.3112577434453146,60.31841278076172,0.30546445233447284
58.66536331176758,0.29123030900859265,61.90386199951172,0.31911650076912995
61.60645294189453,0.3165555591688075,62.62201690673828,0.3253004172649062
61.45751190185547,0.31527305180844906,63.15614318847656,0.3298996928407354
51.52172088623047,0.22971755209406017,54.8658561706543,0.2585133636123848
58.998802185058594,0.29410149756154763,60.34416961669922,0.3056862403095046
66.71271514892578,0.36052476243689535,71.17051696777344,0.3989101775124994
58.6689453125,0.29126115304125777,60.09454345703125,0.30353674956452104
57.70637512207031,0.28297261582032807,58.564666748046875,0.2903632270807322
56.98270034790039,0.27674116863736714,57.277557373046875,0.27928013509620614
56.67551040649414,0.27409600541856405,57.06242370605469,0.2774276536625728
55.41138458251953,0.26321082109836946,57.69321823120117,0.28285932394741864
60.260498046875,0.3049657578681025,61.67221450805664,0.31712182144688406
60.384490966796875,0.3060334409753941,61.510475158691406,0.31572910990165715
62.53582763671875,0.3245582553117267,63.268775939941406,0.3308695553630678
55.818809509277344,0.26671909166787383,56.86268997192383,0.275707778575978
70.6872329711914,0.39474869668359314,74.70582580566406,0.42935215377737573
65.27379608154297,0.34813446158768263,66.66615295410156,0.36012382285999406
64.80741119384766,0.3441184962696458,65.3201904296875,0.3485339558637988
59.062049865722656,0.2946461131755919,59.92829895019531,0.3021052448323106
52.95233154296875,0.24203631055440752,55.984066009521484,0.26814208883409885
57.656028747558594,0.28253909128027044,58.75740432739258,0.292022859402782
57.77643585205078,0.2835758975071518,63.87358474731445,0.33607746680817474
59.127227783203125,0.29520734974866547,62.15243148803711,0.32125689268871604
61.480079650878906,0.31546737906856276,58.716949462890625,0.29167450906581344
62.8857421875,0.3275713132758432,61.0777587890625,0.31200305878202533
63.37544250488281,0.3317880440120367,64.35101318359375,0.340188526348326
61.13701248168945,0.3125132828069318,61.94318389892578,0.31945509532579874
62.68918228149414,0.3258787675131859,60.48245620727539,0.3068770039177506
55.95580291748047,0.26789871989052505,59.91869354248047,0.30202253421010533
41.282928466796875,0.14155295598500697,45.6260871887207,0.17895119777660182
57.39384460449219,0.2802814657583608,59.10588073730469,0.29502353376698925
62.721534729003906,0.32615734923952544,56.44148254394531,0.27208082910336495
58.8148193359375,0.29251725081454194,58.44384002685547,0.28932280760188794
61.985992431640625,0.31982371272150467,61.719120025634766,0.31752571732084595
62.8521614074707,0.3272821545755759,59.723297119140625,0.3003400070097088
56.799190521240234,0.27516099501075597,69.46755981445312,0.38424628713725
57.69200134277344,0.28284884551672623,50.56839370727539,0.22150860495954963
57.392696380615234,0.2802715785870805,59.33739471435547,0.2970170634181561
58.41929626464844,0.28911146520980346,58.105140686035156,0.28640632200841626
56.82429504394531,0.2753771660213727,56.81183624267578,0.27526988528581975
60.768341064453125,0.3093387124800737,61.17995834350586,0.312883082721462
59.941192626953125,0.302216270210807,60.29344177246094,0.30524943099493523
54.7314453125,0.25735597331317794,59.423828125,0.29776132762702306
59.84762954711914,0.3014106135663158,59.56090545654297,0.29894167850006687
56.55797576904297,0.273083933543756,56.52862548828125,0.27283120299282376
