origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
70.9826889038086,0.8198894943858762,99.159912109375,1.161324680641068,95.95758056640625,1.1225206913747157,94.22538757324219,1.1015309851522064,91.66691589355469,1.0705289148591277,92.40679931640625,1.0794943914231403
76.43568420410156,0.8859657167453743,106.73565673828125,1.2531231435173313,108.45762634277344,1.2739889686678882,107.53925323486328,1.2628606580155768,105.18536376953125,1.234337595889959,106.04411315917969,1.244743421036818
42.8759765625,0.47930871773290984,88.251708984375,1.0291454258393358,82.13995361328125,0.9550867324666219,81.3456039428711,0.9454612656245002,79.22002410888672,0.9197047266915452,77.93480682373047,0.9041312118730578
30.30146026611328,0.3269380500342707,82.8927993774414,0.9642092791360423,83.15109252929688,0.9673391251740575,80.12371826171875,0.930655166312188,79.0103988647461,0.9171646100251589,74.97079467773438,0.8682150383116082
70.7676010131836,0.8172831845497006,100.16712951660156,1.1735295547880682,102.38213348388672,1.20036968330636,101.53985595703125,1.1901634546030415,97.78765106201172,1.1446964201883252,99.36618041992188,1.1638241199405446
71.58055114746094,0.8271340409839263,107.92267608642578,1.2675067529051498,110.93425750732422,1.3039993432454215,113.916015625,1.3401305521601254,113.58329010009766,1.3360987779594495,111.09504699707031,1.3059476966718333
40.713462829589844,0.45310463531538736,92.63064575195312,1.0822068322075256,88.77787017822266,1.03552114085962,87.3687973022461,1.0184468160992883,84.35020446777344,0.981869265531312,83.29609680175781,0.9690962025274327
62.16718673706055,0.7130683714427873,101.05433654785156,1.1842802130680479,104.74951171875,1.2290561944881058,109.16275024414062,1.2825332495872634,110.7470474243164,1.3017308404517185,110.76995086669922,1.3020083710323158
58.48564529418945,0.6684575956015193,104.15202331542969,1.2218161778695524,103.21598815917969,1.2104738487981594,100.96310424804688,1.1831747131737165,97.76761627197266,1.1444536502667233,96.2264633178711,1.1257788560156186
43.49162292480469,0.48676876192702,98.93195343017578,1.1585624100822183,100.6902084350586,1.1798679205896443,98.97628784179688,1.1590996286711093,91.95649719238281,1.0740378924464533,89.90185546875,1.0491409402351484
52.00485610961914,0.589927165325577,101.77108764648438,1.1929653855946283,101.13870239257812,1.1853025092573366,99.5543212890625,1.166103901458709,93.94963073730469,1.0981895243576998,95.82179260253906,1.1208752918832197
71.60558319091797,0.8274373647130868,101.41500854492188,1.1886506263482468,105.0997085571289,1.2332996758938344,105.22828674316406,1.2348577114950356,107.48041534423828,1.262147694711924,106.88539123535156,1.2549375389786246
44.86867141723633,0.5034550338518896,97.99580383300781,1.1472186942824079,97.67825317382812,1.143370800269876,95.97966003417969,1.1227882375107079,96.45416259765625,1.128537983323389,97.47557067871094,1.1409148117941437
71.98443603515625,0.8320280829145259,105.2615966796875,1.235261341913053,107.38689422607422,1.261014460249245,109.4163818359375,1.285606609554411,108.61968994140625,1.2759527610040136,109.74615478515625,1.2896026061619186
54.260921478271484,0.6172648520000229,96.15357971191406,1.124895694910873,93.21171569824219,1.0892478995224661,95.67491149902344,1.1190954721837996,92.37351989746094,1.0790911307993676,94.36898040771484,1.1032709595217673
55.01013946533203,0.6263434393786126,105.7908706665039,1.2416747759462896,107.52052307128906,1.2626336967979332,102.06484985351562,1.1965250249934685,99.59495544433594,1.1665962824954381,99.5270767211914,1.1657737676468125
68.6380844116211,0.7914789421591879,106.05696868896484,1.2448991968623697,110.76665496826172,1.3019684332538954,112.87567901611328,1.3275243588091368,110.25016784667969,1.29570994300916,110.23654174804688,1.2955448298789312
78.63302612304688,0.9125918268445845,110.79087829589844,1.3022619574355732,110.81317138671875,1.3025320921312777,110.91038513183594,1.3037100716975571,108.5052490234375,1.2745660325866386,107.55310821533203,1.2630285446026404
69.22744750976562,0.7986205010601076,107.79539489746094,1.2659644335593454,107.0921630859375,1.2574430798831375,106.39437866210938,1.248987734479597,104.78167724609375,1.2294459576219494,107.03738403320312,1.2567792992140208
56.163719177246094,0.6403218467228742,94.94123840332031,1.11020524874857,90.25633239746094,1.0534362852836867,91.50517272949219,1.0685690053625712,88.41641998291016,1.031141297826183,85.0690689086914,0.9905800463093333
62.74214172363281,0.7200353412359596,101.51373291015625,1.1898469107296354,100.76625061035156,1.1807893553987094,94.531982421875,1.105246123030915,91.15848541259766,1.0643680502949757,90.76719665527344,1.0596266409388484
61.98023986816406,0.7108030581244442,95.75112915039062,1.1200190333097713,103.01062774658203,1.2079854108774608,102.83308410644531,1.2058340404107453,103.11241149902344,1.209218767131874,99.8257827758789,1.1693933137132833
74.79356384277344,0.8660674582359003,108.4679946899414,1.2741146062625026,111.77265930175781,1.3141586080796714,109.78504943847656,1.2900739089267037,110.11079406738281,1.2940210926939197,108.373046875,1.2729640839188872
75.04638671875,0.869131018655565,106.96788024902344,1.2559370928218685,112.41838073730469,1.3219830845018676,110.29135131835938,1.2962089803422927,109.66414642333984,1.2886088765780277,108.19337463378906,1.2707869203036084
69.4089584350586,0.8008199447786255,101.23509216308594,1.186470504379011,106.96444702148438,1.2558954909693472,108.09938049316406,1.269647954030138,107.9502944946289,1.267841416696543,107.45140838623047,1.2617962052823999
51.47733688354492,0.5835349944614067,87.98650360107422,1.0259318214049111,82.84970092773438,0.9636870372140589,80.15455627441406,0.93102884339639,80.83897399902344,0.9393222189207814,77.13760375976562,0.8944711692690629
56.44631576538086,0.6437461876524593,99.64210510253906,1.1671676146033967,102.84513092041016,1.2059800166888142,98.61626434326172,1.1547370735186089,97.53846740722656,1.141676957732333,98.26683044433594,1.1505028369689962
39.60514450073242,0.4396746790601975,98.95939636230469,1.1588949475567047,98.87266540527344,1.157843992313457,99.6375732421875,1.1671127001580686,97.448486328125,1.1405866194020315,97.39222717285156,1.13990490371205
63.53388214111328,0.7296291906701652,99.99916076660156,1.1714942072656065,100.77925109863281,1.1809468877469231,98.11943054199219,1.1487167307674173,96.64088439941406,1.1308005694091778,95.55107116699219,1.1175948471390775
56.38602066040039,0.6430155666736249,103.27984619140625,1.2112476432550547,99.73063659667969,1.168240387707078,95.9203109741211,1.1220690801534572,95.39944458007812,1.115757524434617,95.34870910644531,1.115142741502914
65.11786651611328,0.7488229911436127,95.38031005859375,1.1155256634432318,89.8852310180664,1.0489394948203845,89.23438262939453,1.0410528929650897,89.2547607421875,1.0412998230719437,87.00489807128906,1.0140372970777194
47.48388671875,0.5351446903185832,94.13124084472656,1.1003901699075127,99.53009796142578,1.1658103772770312,95.97892761230469,1.1227793624488367,95.25804901123047,1.1140441752506696,90.05099487304688,1.0509481247086714
70.87063598632812,0.8185317023681439,100.82676696777344,1.1815226573858173,106.8294677734375,1.254259891025334,106.12518310546875,1.2457257794476864,106.23599243164062,1.24706850234995,104.69284057617188,1.2283694865758217
61.609439849853516,0.7063099193793078,101.97276306152344,1.1954091708602874,101.53720092773438,1.1901312825037584,99.19902038574219,1.1617985719655655,95.68328857421875,1.1191969807039515,97.11959838867188,1.1366013468276184
57.49385452270508,0.6564396524451812,96.84326171875,1.1332528599424636,96.48825073242188,1.1289510434946444,93.2168960571289,1.0893106720954928,91.96392822265625,1.0741279373450214,90.34971618652344,1.0545678556722646
58.59962844848633,0.6698387771052248,101.2041015625,1.186094978323586,103.64794921875,1.2157081014338218,101.5688247680664,1.1905144817897597,97.42674255371094,1.1403231410027304,97.70643615722656,1.1437123052547946
57.97380447387695,0.6622554065305294,101.69824981689453,1.1920827791812496,98.04165649414062,1.1477743101349693,95.24835205078125,1.1139266731294375,92.03611755371094,1.0750026856307016,89.1566162109375,1.040110564781203
61.00164031982422,0.6989449585303489,103.96808624267578,1.2195873355085864,105.35858154296875,1.2364365480224975,104.95909881591797,1.2315958489116863,101.37240600585938,1.1881343935827386,103.90419006347656,1.2188130788088853
36.38934326171875,0.4007074718591202,95.35028076171875,1.1151617859065126,95.04953002929688,1.1115174636256513,91.12013244628906,1.0639033113780327,93.0556640625,1.0873569566525338,91.54373168945312,1.0690362403906655
59.234230041503906,0.6775285097495328,97.66400146484375,1.143198106357632,99.38370513916016,1.1640364742855251,100.92493438720703,1.1827121930222415,102.74481964111328,1.2047645030067045,103.21878051757812,1.2105076849715435
50.86314392089844,0.5760925617181972,86.1298828125,1.0034343715984708,85.51127624511719,0.9959384573626311,84.42536926269531,0.9827800687558439,84.64259338378906,0.9854122641891438,84.1572265625,0.9795308716253733
62.15493392944336,0.7129198990535671,102.28522491455078,1.1991954016825268,104.4560775756836,1.2255005303773954,97.06222534179688,1.1359061336477076,97.96955871582031,1.146900671232023,95.85881042480469,1.12132385230196
68.32272338867188,0.7876575808837084,95.82801818847656,1.1209507299091248,101.57674407958984,1.1906104433962421,101.41403198242188,1.1886387929324185,100.91913604736328,1.182641932115761,99.18836212158203,1.1616694213256273
78.17243957519531,0.9070107072074562,109.98662567138672,1.292516492361068,110.92318725585938,1.3038652003831808,115.05467224121094,1.3539281301187613,110.8868408203125,1.3034247754378225,112.62242889404297,1.3244556212700473
43.34303283691406,0.4849682337499004,88.73401641845703,1.034989746530082,83.6282958984375,0.9731215977773887,79.88429260253906,0.9277539455659174,76.267333984375,0.8839257467948546,76.73414611816406,0.8895823044578881
61.910789489746094,0.70996149887222,104.59742736816406,1.2272133248699757,106.96996307373047,1.2559623312790646,102.24737548828125,1.1987367643706204,102.78112030029297,1.2052043732606958,100.49923706054688,1.1775538406552901
68.91385650634766,0.7948205878508169,105.33856201171875,1.236193962998018,109.23370361328125,1.2833930212060358,108.19432067871094,1.2707983839251922,106.61235046386719,1.2516289898718904,107.5325698852539,1.2627796730760021
52.25420379638672,0.5929486154256342,95.61186218261719,1.118331477274387,101.24334716796875,1.1865705337221844,103.3599624633789,1.2122184455957783,106.73748779296875,1.2531453311720093,107.13035583496094,1.2579058773802962
70.55671691894531,0.8147278138707232,106.64824676513672,1.2520639603521402,109.01136016845703,1.2806987927881988,108.78654479980469,1.2779746110365462,107.14198303222656,1.2580467689875015,108.0210952758789,1.2686993393440922
58.527313232421875,0.6689625034182856,105.39075469970703,1.2368264036049021,106.15167236328125,1.246046760852028,105.32278442382812,1.2360027793735426,103.56826782226562,1.2147425686610842,100.8938217163086,1.1823351877898378
73.83720397949219,0.8544788461975814,98.44093322753906,1.1526125131346294,101.68672180175781,1.1919430894053393,102.87870788574219,1.206386882806472,101.43385314941406,1.1888789742943078,101.8140869140625,1.1934864256853166
67.90359497070312,0.7825788267279145,103.92720794677734,1.2190919961179,99.44770812988281,1.1648120252650824,96.64855194091797,1.130893480213142,92.62757110595703,1.0821695754373788,91.903076171875,1.0733905676212228
67.54679870605469,0.7782553773167841,101.4383773803711,1.1889337962910747,101.17811584472656,1.1857800985242806,97.73602294921875,1.1440708207749668,97.29074096679688,1.138675152951522,95.9845962524414,1.1228480517297772
33.17062759399414,0.36170494930768043,100.14837646484375,1.173302316224741,97.7143325805664,1.1438079895155935,93.51715850830078,1.0929490776684399,92.4693603515625,1.0802524696246385,93.89640045166016,1.097544510746498
68.76472473144531,0.793013495825855,104.48072814941406,1.225799231678498,106.60639190673828,1.2515567875456257,108.01902770996094,1.2686742857840183,107.0880126953125,1.2573927878658675,107.20946502685547,1.258864476510947
37.394691467285156,0.4128896961086367,92.18669128417969,1.0768272504337224,87.12371063232422,1.0154769985206382,88.66065216064453,1.0341007611659834,84.91412353515625,0.9887025084807688,83.09619903564453,0.9666739577765233
68.3494873046875,0.7879818904362518,98.15587615966797,1.1491583575440707,102.8104476928711,1.2055597455297884,106.50851440429688,1.2503707649545255,108.65445709228516,1.276374049097212,105.85897827148438,1.24250006425175
70.69791412353516,0.8164387593920804,100.63958740234375,1.1792545243863588,105.1446533203125,1.2338442903676181,103.81397247314453,1.217719874573188,103.0501480102539,1.208464294424261,103.5229263305664,1.21419314686212
67.05490112304688,0.7722948487846619,106.08786010742188,1.2452735210864998,102.31539916992188,1.199561035741908,100.07508850097656,1.172414255346254,97.20083618164062,1.1375857391068322,94.80941772460938,1.1086079225088765
72.48587036132812,0.838104172148096,105.19500732421875,1.234454450871263,110.02058410644531,1.2929279809067835,110.03633117675781,1.2931187947370144,111.12799072265625,1.306346889558915,110.26220703125,1.2958558268386677
68.33900451660156,0.7878548661132203,107.307861328125,1.260056785604206,110.44522094726562,1.298073482923734,108.90396118164062,1.2793973943927728,108.97809600830078,1.2802957170615483,105.19451904296875,1.2344485341633489
69.97940826416016,0.8077323236964337,100.986572265625,1.1834590849478397,102.199951171875,1.1981621041144601,98.09088897705078,1.148370880700124,97.44438934326172,1.1405369745246896,97.1198501586914,1.1366043976301365
71.44131469726562,0.8254468547427869,106.0676040649414,1.2450280701566245,107.76609802246094,1.2656094310844974,103.96995544433594,1.2196099854060702,104.40613555908203,1.224895362096053,104.22882080078125,1.2227467650861723
29.527000427246094,0.3175535965910887,92.22073364257812,1.0772397559136109,94.11235046386719,1.1001612672700847,91.70211791992188,1.0709554725203123,86.84068298339844,1.0120474342473476,87.03157043457031,1.014360497247529
34.359405517578125,0.376109868088846,93.78892517089844,1.0962421878654607,94.79347229003906,1.1084147050160555,94.10039520263672,1.1000164003747495,91.85750579833984,1.072838372365424,90.95284271240234,1.0618761917775141
75.13368225097656,0.8701888150923386,102.65430450439453,1.2036676932771222,104.55929565429688,1.2267512669613063,103.01360321044922,1.2080214658163124,102.06233978271484,1.1964946094168474,101.47273254394531,1.1893500921619706
63.886016845703125,0.7338961540104278,98.8812026977539,1.157947442253393,102.36774444580078,1.2001953253200153,102.30061340332031,1.1993818704303831,100.7679443359375,1.1808098789792865,102.94081115722656,1.2071394140943008
60.23768615722656,0.689687806755882,101.59590911865234,1.1908426741818718,102.4276351928711,1.2009210465251081,103.63265991210938,1.2155228345172604,103.7027816772461,1.2163725292428667,103.40681457519531,1.2127861722098516
69.20616912841797,0.7983626620230371,102.12863159179688,1.1972978949647521,105.75128173828125,1.241195060362439,105.52142333984375,1.2384097701118608,105.7223892211914,1.2408449576613325,105.82857513427734,1.242131656735534
52.735198974609375,0.5987770349638609,98.01060485839844,1.147398044491055,101.0626449584961,1.1843808895511494,103.92863464355469,1.2191092839988367,102.76252746582031,1.204979076117153,99.72795104980469,1.16820784581355
61.272857666015625,0.7022314124309663,95.7952880859375,1.1205541255817557,99.06676483154297,1.160195976157886,95.41259765625,1.115916905754054,95.86575317382812,1.121407980492614,93.00238037109375,1.086711295901404
59.790130615234375,0.6842645892612121,98.67852783203125,1.155491546226222,97.22425842285156,1.1378695561895884,92.13190460205078,1.0761633773160444,91.25755310058594,1.0655684948616164,89.70817565917969,1.046794041061583
63.77334213256836,0.732530827434961,103.54566955566406,1.2144687360229331,104.04314422607422,1.220496844453262,100.38853454589844,1.1762124120328827,100.7337646484375,1.1803957094252973,98.33821105957031,1.1513677857071936
72.64076232910156,0.8399810628367324,104.51226043701172,1.2261813215817654,106.33391571044922,1.2482550796324172,103.98750305175781,1.2198226170967343,101.08334350585938,1.1846317024975719,99.2635269165039,1.162580224550159
57.3441162109375,0.6546252107596073,100.3568115234375,1.1758280109155865,99.46540832519531,1.1650265059269698,95.28740692138672,1.114399917314007,91.87260437011719,1.0730213280679564,89.53201293945312,1.0446594037844372
44.06460952758789,0.49371187999141336,97.57009887695312,1.1420602494668954,99.6981201171875,1.167846371939421,102.1740493774414,1.1978482412493276,98.59837341308594,1.1545202816426925,96.83822631835938,1.1331918438920991
37.5703125,0.41501776953794023,98.21501159667969,1.1498749263416088,99.36274719238281,1.1637825180880232,94.39429473876953,1.1035777038476906,95.36106872558594,1.1152925081719907,90.15060424804688,1.0521551331231547
72.21035766601562,0.8347656697075464,106.79974365234375,1.2538997114310613,106.24900817871094,1.2472262195952861,105.05403137207031,1.2327461863581795,101.99395751953125,1.1956659929631852,101.61598205566406,1.1910859063462793
31.559856414794922,0.342186561936006,84.23835754394531,0.9805139696247309,83.18193817138672,0.9677128947068206,83.93500518798828,0.9768381223845146,81.99432373046875,0.9533220743312317,83.11376953125,0.966886866812871
58.43627166748047,0.6678593147379832,101.34507751464844,1.1878032428366694,103.45215606689453,1.2133355940088155,102.28577423095703,1.1992020579789302,98.9149398803711,1.158356249790835,98.806884765625,1.1570469008191497
60.05833435058594,0.687514525980172,104.51699829101562,1.2262387321382446,102.44888305664062,1.2011785157679342,101.49838256835938,1.189660904224585,99.98709869384766,1.171348046090415,97.78575897216797,1.1446734929451579
65.16787719726562,0.7494289914620056,97.7518310546875,1.1442623741936868,96.22554016113281,1.1257676697397185,89.80659484863281,1.0479866275005256,89.64077758789062,1.0459773504723104,88.57646942138672,1.0330806837421624
73.49073791503906,0.8502805721382594,109.75082397460938,1.2896591846813474,108.28715515136719,1.2719232980173667,107.08357238769531,1.2573389828032733,105.33717346191406,1.2361771373598873,104.37327575683594,1.224497186143144
58.15962600708008,0.6645070836861017,101.32579040527344,1.1875695328740612,101.46305084228516,1.1892327749378606,97.97853088378906,1.1470093907399452,98.57130432128906,1.1541922741477029,97.35737609863281,1.1394825986846788
68.82315063476562,0.7937214669072055,100.10472106933594,1.172773325557793,105.12125396728516,1.2335607506305455,104.44967651367188,1.2254229660345834,103.19965362548828,1.2102759164287196,104.07478332519531,1.2208802286363856
67.98709869384766,0.7835906762297924,101.38467407226562,1.1882830508690811,107.54386901855469,1.2629165893950776,109.09988403320312,1.2817714734433188,109.31024169921875,1.2843204651715763,109.374267578125,1.2850962934968169
60.581268310546875,0.6938511352590861,97.03208923339844,1.1355409618311323,102.94758605957031,1.2072215084166094,103.28173828125,1.2112705704982218,99.96508026123047,1.1710812395429122,98.1614761352539,1.1492262147879608
62.085975646972656,0.7120843027335375,101.6067886352539,1.1909745058300836,103.2398681640625,1.210763212794585,104.40367889404297,1.22486559365936,103.83753967285156,1.2180054481786062,102.72323608398438,1.2045029660271875
53.3455810546875,0.6061732896507719,101.99658203125,1.1956977952682237,103.3684310913086,1.212321063498664,102.15060424804688,1.1975641468208882,95.67191314697266,1.1190591398992644,97.04009246826172,1.1356379403717873
65.01070404052734,0.7475244586535829,99.90843963623047,1.1703949014248727,105.6799087524414,1.2403302040728028,105.10311889648438,1.233341000400672,105.04257202148438,1.2326073286193195,105.67084503173828,1.2402203751821468
65.2717056274414,0.7506871239308093,93.1877212524414,1.0889571487976233,95.34980773925781,1.1151560540957208,94.50028228759766,1.104861999259302,95.11842346191406,1.112352274132911,91.49935913085938,1.0684985595589687
58.99055480957031,0.6745757951546969,96.37905883789062,1.1276279196873464,88.8436279296875,1.0363179550082435,88.17581176757812,1.0282257475529328,85.72683715820312,0.9985504990095986,81.48634338378906,0.9471666642321879
61.06626510620117,0.6997280440676406,100.40607452392578,1.1764249512749858,102.18357849121094,1.1979637095022144,99.34304809570312,1.1635438159031124,96.1204833984375,1.1244946530525683,97.14961242675781,1.1369650394672153
71.26995849609375,0.8233704600591708,105.03306579589844,1.2324921377121163,102.68372344970703,1.2040241749289486,101.00145721435547,1.1836394520906595,100.21890258789062,1.1741569107240886,100.11302947998047,1.1728740020408945
70.58379364013672,0.8150559138142741,109.98497772216797,1.2924965234718577,111.97438049316406,1.3166029480366976,111.5880126953125,1.3119211680025176,111.15043640136719,1.3066188732258428,109.04817962646484,1.2811449495443488
41.60416030883789,0.46389758881209703,81.75634765625,0.9504384188115811,85.61690521240234,0.9972184076918682,85.99803161621094,1.0018366755645325,86.13607788085938,1.0035094398301314,85.46649169921875,0.9953957843086317
57.559814453125,0.6572389164806756,98.94063568115234,1.1586676165448164,96.90135192871094,1.1339567632871232,93.17425537109375,1.0887939770871788,90.41566467285156,1.0553669810349173,91.86711120605469,1.0729547651039224
70.18535614013672,0.8102278801563416,101.6315689086914,1.191274778756726,99.77066040039062,1.1687253728589144,97.1492691040039,1.1369608792819632,95.25505065917969,1.1140078429661344,93.84051513671875,1.0968673250360133
65.66388702392578,0.7554393497685921,99.45481872558594,1.164898187324082,106.78376007080078,1.2537060316954345,108.37313842773438,1.272965193301621,106.00907897949219,1.244318897243979,108.86814880371094,1.2789634408466957
50.545101165771484,0.5722387047734705,94.29959106445312,1.1024301398580323,98.27120971679688,1.1505559024431011,96.9886245727539,1.1350142823782134,99.35401916503906,1.163676756934058,99.97991943359375,1.1712610519943651
69.34129333496094,0.8000000184897123,104.48919677734375,1.2259018495813836,107.5212173461914,1.2626421096169986,106.49726867675781,1.2502344957753782,105.67034149169922,1.2402142735771102,105.80815124511719,1.2418841719373133
49.29233932495117,0.5570584661341507,97.4012680053711,1.1400144552570226,98.43592834472656,1.1525518668785095,96.88861083984375,1.1338023741899887,95.61770629882812,1.1184022928722344,98.49178314208984,1.1532286827947495
29.968154907226562,0.32289924974294676,95.93013763427734,1.1221881539002292,95.42037963867188,1.1160112032864353,90.39216613769531,1.0550822394665496,88.38996887207031,1.030820778664647,87.54674530029297,1.020603086339745
34.929134368896484,0.3830135106176248,86.1707763671875,1.0039298958862795,83.81204986572266,0.975348221372887,79.10536193847656,0.9183153172658967,78.13664245605469,0.9065769385585014,77.91870880126953,0.9039361454090137
71.12019348144531,0.8215556948036328,102.00135803222656,1.195755668067509,106.14863586425781,1.246009966324687,104.37007141113281,1.2244583577474575,105.27218627929688,1.2353896605159407,103.28719329833984,1.2113366712194502
52.45191955566406,0.5953444198880522,102.37115478515625,1.200236649826853,98.50272369384766,1.1533612540314506,93.05671691894531,1.0873697145539736,92.80181121826172,1.0842809156771127,90.73762512207031,1.0592683103157987
79.6406478881836,0.9248016007653261,109.57366180419922,1.2875124366426898,107.46626281738281,1.261976202630975,105.94392395019531,1.2435293865316868,105.80624389648438,1.2418610597970237,103.75739288330078,1.217034276043638
57.54146194458008,0.6570165314668092,97.63516235351562,1.1428486507964537,104.51962280273438,1.2262705344432832,101.42892456054688,1.1888192525237995,97.9342041015625,1.1464722645996155,98.60342407226562,1.1545814825901795
66.57022857666016,0.7664218690399568,102.0893783569336,1.1968222471175924,106.02279663085938,1.2444851197569415,105.86581420898438,1.242582898162548,103.93257904052734,1.2191570799049556,104.12393188476562,1.2214757822673674
57.6048698425293,0.6577848714585961,97.62818908691406,1.1427641528115549,100.07640838623047,1.1724302489473344,100.14105224609375,1.173213565606029,99.04774475097656,1.1599655018949182,97.55264282226562,1.141848727158965
68.15396881103516,0.7856127111594473,104.44852447509766,1.2254090063018486,106.3843994140625,1.2488668117616017,106.41319274902344,1.2492157126314134,104.61610412597656,1.2274396389476914,102.3408203125,1.1998690743476876
44.92809295654297,0.5041750694704713,91.98263549804688,1.0743546212169817,92.84904479980469,1.084853264719244,89.64955139160156,1.0460836663176425,85.42491912841797,0.99489203209888,82.25659942626953,0.9565001785181716
63.295963287353516,0.7267462285147233,97.11253356933594,1.1365157394599859,103.07827758789062,1.2088051522692516,105.36109924316406,1.2364670560476798,106.49371337890625,1.2501914147458784,106.5082778930664,1.2503678990491296
50.37518310546875,0.5701797366436328,99.66680908203125,1.1674669630444272,99.90681457519531,1.170375209881346,98.12620544433594,1.1487988250897259,96.36418914794922,1.1274477374416487,94.67304992675781,1.1069554969267326
70.79631042480469,0.8176310684853394,99.94200134277344,1.1708015826454081,101.88668823242188,1.1943661661932992,100.48346710205078,1.177362749479376,99.79965209960938,1.1690766773913162,97.75118255615234,1.1442545160659883
43.640933990478516,0.48857802649316906,96.82252502441406,1.1330015847532353,95.94801330566406,1.122404760879023,93.7818603515625,1.0961565804978282,92.4669189453125,1.0802228860850678,89.89791870117188,1.0490932367775907
49.20056915283203,0.5559464486162576,99.67633819580078,1.167582431297314,99.05577087402344,1.1600627577812568,96.67727661132812,1.1312415490459031,94.82479858398438,1.1087942988081716,94.6983642578125,1.1072622412526558
37.76055908203125,0.41732306685898435,90.75209045410156,1.059443592787755,89.87040710449219,1.0487598672660539,87.02223205566406,1.0142473402086711,87.18910217285156,1.0162693751383263,85.2110824584961,0.9923008838267344
66.82697296142578,0.7695329480200569,99.44407653808594,1.164768019749971,101.1124267578125,1.1849841164127073,101.33424377441406,1.1876719658798247,100.5532455444336,1.17820828401973,99.77175903320312,1.1687386854517212
