origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
59.47064971923828,0.7547011421376046,81.46668243408203,1.0310533202660659,82.10344696044922,1.0390534567496672,82.83843994140625,1.0482877088454798,78.53968811035156,0.9942793589240875,81.75733184814453,1.034704960527254
60.307533264160156,0.7652155195927244,93.99116516113281,1.188407518017238,97.01307678222656,1.2263739944917615,91.79161071777344,1.1607729136676865,88.36929321289062,1.117775846470051,71.73353576660156,0.9087687102878839
70.26923370361328,0.8903716170578975,104.48078918457031,1.3201963039408626,113.53981018066406,1.434011382161424,120.27067565917969,1.5185761470802452,118.6278076171875,1.4979355994111285,119.91867065429688,1.514153651847919
62.8310661315918,0.7969205008288577,75.37509155273438,0.9545202276783349,78.88029479980469,0.9985586488185771,79.14655303955078,1.0019038449933777,77.72935485839844,0.984098552135414,79.0089111328125,1.0001745494780456
61.551361083984375,0.7808426343402504,131.304931640625,1.657207540933447,149.90936279296875,1.8909485586180406,143.73263549804688,1.8133458352639666,78.16795349121094,0.9896089861792815,75.248291015625,0.9529271401851349
65.20260620117188,0.8267158858532262,100.83717346191406,1.27441890606767,102.99263000488281,1.3014994763792735,95.34674072265625,1.2054386010266713,89.05120086669922,1.1263431489402507,81.03799438476562,1.025667400100277
60.8177604675293,0.7716258755336983,73.80712890625,0.9348207710446116,84.612060546875,1.0705709961932042,83.6297836303711,1.0582299359247325,80.95285034179688,1.0245976734802944,77.88156127929688,0.9860108322490926
70.73568725585938,0.8962320127406141,98.54412078857422,1.245609615362573,109.0593032836914,1.377719510979472,111.32634735107422,1.4062020366265475,111.10116577148438,1.4033729164483406,111.78514099121094,1.4119661952549216
64.57380676269531,0.8188158205695588,97.74227905273438,1.2355354936749785,112.50199127197266,1.4209725073953292,84.60918426513672,1.0705348593710058,145.21896362304688,1.8320196579520076,127.96387481689453,1.6152314108531443
64.18510437011719,0.8139322693298746,85.21485900878906,1.0781443922724898,90.41690063476562,1.1435014297296764,112.66557312011719,1.4230277052859248,97.31623840332031,1.2301828347221944,121.993896484375,1.5402262252835606
62.81413269042969,0.7967077536753584,78.69245147705078,0.9961986363534703,82.84046936035156,1.0483132059136622,87.41647338867188,1.1058048771047828,84.53639221191406,1.0696203197938325,86.63948822021484,1.0960430465756026
61.15193176269531,0.7758243128830307,81.51178741455078,1.0316200069844654,89.71522521972656,1.134685770478798,99.81452941894531,1.2615706841911043,84.02924346923828,1.0632486407965112,82.71680450439453,1.0467595142664132
52.40872573852539,0.6659770481544828,63.640785217285156,0.8070935913995285,60.086524963378906,0.7624388313554791,61.26237106323242,0.7772118422457152,60.12348937988281,0.7629032422402297,60.31371307373047,0.7652931610409489
64.97254180908203,0.8238254193455581,92.96508026123047,1.17551606614913,95.5204849243164,1.2076214759654584,101.3568115234375,1.2809474974733168,110.25080108642578,1.3926891656117237,113.94442749023438,1.4390948840936963
72.05069732666016,0.9127534419473192,89.1858901977539,1.1280353490969866,89.20992279052734,1.1283372880623044,94.06714630126953,1.1893621244158408,93.2026138305664,1.178500373370146,89.76161193847656,1.135268560608681
49.651512145996094,0.631336165785424,64.6322021484375,0.8195494843284609,61.633384704589844,0.7818731568215616,63.403968811035156,0.8041182944206521,61.949615478515625,0.7858461943369432,62.952903747558594,0.7984512355293785
67.43225860595703,0.8547286328117233,83.8906021118164,1.0615067884543674,86.10885620117188,1.0893763300750279,81.27153015136719,1.0286014800140466,79.10624694824219,1.001397450214402,66.85944366455078,0.8475319415367862
66.63799285888672,0.8447496937884336,88.75982666015625,1.1226824025832831,104.63735961914062,1.3221634123364974,96.09634399414062,1.2148564128426689,86.45816802978516,1.0937649889725105,84.31983947753906,1.0668996100822208
66.18585968017578,0.8390692153875903,88.74977111816406,1.1225560674860486,95.05950927734375,1.2018299031961062,94.89630889892578,1.1997794979874996,108.92401123046875,1.376019738385193,96.0413818359375,1.2141658832216695
62.10528564453125,0.7878019920030837,70.68450927734375,0.8955890265249472,69.27734375,0.8779097812032987,68.72029113769531,0.8709111235481541,68.79943084716797,0.8719054133536273,69.73625183105469,0.8836753776362696
61.319984436035156,0.7779356810065394,100.68030548095703,1.2724480593800838,105.04794311523438,1.3273218718150803,99.84416961669922,1.2619430755816627,122.15330505371094,1.5422289912331946,117.91094970703125,1.4889291914170812
57.16993713378906,0.7257956143781652,83.49162292480469,1.0564941223618949,90.39253234863281,1.1431952732042083,89.38848876953125,1.1305807425014345,92.13922119140625,1.1651401972034974,96.51605987548828,1.2201296091280727
62.11431121826172,0.7879153868589474,79.94140625,1.0118901647469307,83.35298919677734,1.054752365873391,87.55667114257812,1.1075662835894424,89.00798797607422,1.1258002339245174,89.49352264404297,1.1319003595603325
62.61962890625,0.7942640609827206,79.06553649902344,1.0008859751925179,84.29080200195312,1.0665347911292051,88.46139526367188,1.118932991609516,83.69703674316406,1.059074885759423,84.5479507446289,1.0697655380581044
59.62062454223633,0.7565853850616466,70.07199096679688,0.8878935129085774,74.31676483154297,0.9412236983285023,77.68697357177734,0.9835660851664173,71.29764556884766,0.9032923042861394,68.38078308105469,0.8666456365777933
66.21258544921875,0.8394049906877515,97.51470947265625,1.2326763713075195,97.70244598388672,1.2350350418216693,98.43775939941406,1.2442733197703528,94.35649871826172,1.1929974695582657,92.09622192382812,1.1645999660896782
57.7527961730957,0.733118496969877,76.21730041503906,0.9651015109740234,82.49078369140625,1.0439198501878302,81.5477294921875,1.032071573481485,81.53436279296875,1.0319036379045843,79.58804321289062,1.007450607566723
61.40578842163086,0.7790136989663633,77.77396392822266,0.9846590083672274,90.52513122558594,1.1448612094636437,95.26510620117188,1.2044129670809889,92.14083099365234,1.1651604223214915,89.7562255859375,1.1352008879389939
70.3209228515625,0.8910210254674299,100.89990997314453,1.2752071105476088,99.5013656616211,1.2576361798389155,87.58385467529297,1.1079078101079907,90.91063690185547,1.1497045980282585,108.31089782714844,1.3683167481849203
68.58090209960938,0.8691598775493116,108.42560577392578,1.3697579076590636,118.77418518066406,1.4997746473440128,126.78697204589844,1.6004451242337983,126.44276428222656,1.5961205914213308,124.73970031738281,1.5747237585343232
63.92066192626953,0.8106098863213425,80.96652221679688,1.0247694432027863,83.81175231933594,1.060516141087206,84.37592315673828,1.0676042301882684,86.31476593017578,1.091963323959142,83.911865234375,1.0617739325484437
61.4538688659668,0.7796177686042782,84.2713623046875,1.066290556055037,92.31224822998047,1.1673140619001448,90.909423828125,1.149689357299533,90.26121520996094,1.1415454403562566,71.65626525878906,0.9077979046241577
70.08833312988281,0.8880988314049935,102.28346252441406,1.2925896888541277,104.00096893310547,1.3141679726812454,98.56456756591797,1.2458665031171925,95.27799987792969,1.2045749597322228,88.35118103027344,1.117548289929205
67.02301025390625,0.8495869477201023,134.4387969970703,1.696580573718152,160.78492736816406,2.027586196763748,157.35064697265625,1.9844388310589318,156.06883239746094,1.9683344610389244,150.95413208007812,1.904074756049978
65.14550018310547,0.8259984213594476,86.67591857910156,1.0965007477055684,111.220458984375,1.4048716839599937,105.1722640991211,1.3288838068753506,81.20923614501953,1.027818835045215,88.94523620605469,1.125011837737299
59.77824783325195,0.7585657212595716,78.42881774902344,0.9928864138307553,77.94995880126953,0.9868701601297507,76.60725402832031,0.970000782210632,76.87936401367188,0.9734194981271465,75.40040588378906,0.9548382700551362
67.70276641845703,0.8581272194638832,79.67169952392578,1.008501642726948,80.5924072265625,1.0200691641223678,80.92703247070312,1.0242733047632673,76.2187271118164,0.9651194356046628,78.08103942871094,0.9885170215148692
60.38142395019531,0.7661438620940265,81.74676513671875,1.034572203236154,83.23777770996094,1.053304880059022,81.2281723022461,1.0280567437791575,79.65261840820312,1.0082619127738497,78.23687744140625,0.9904749279610847
62.0239372253418,0.7867799525688932,80.6602554321289,1.0209215905409614,82.51181030273438,1.0441840228190733,69.2220230102539,0.8772147464612293,81.08959197998047,1.0263156582661321,78.96707916259766,0.9996489839711132
60.22854995727539,0.7642231947868668,78.10657501220703,0.9888378436472242,80.12841796875,1.0142397291653011,77.51902770996094,0.9814560589938655,74.24279022216797,0.9402943014371625,75.73365783691406,0.9590251570408747
60.12186813354492,0.7628828733417756,119.7161865234375,1.5116096962480678,119.52072143554688,1.5091539259968174,129.5896453857422,1.6356571505155064,87.51235961914062,1.1070095656495804,82.09188079833984,1.0389081426317557
63.15718078613281,0.8010177167345788,105.50288391113281,1.3330376243553639,128.10589599609375,1.617015726357712,132.0470428466797,1.6665312244751773,125.56802368164062,1.585130588205606,117.16697692871094,1.4795821195872436
53.11682891845703,0.6748734640968788,82.71699523925781,1.0467619106074078,83.85061645507812,1.0610044195282626,81.43356323242188,1.0306372196157663,93.84500122070312,1.1865711539862678,88.76789855957031,1.122783815734174
62.550418853759766,0.7933945246894256,71.19207763671875,0.9019659774724567,82.97907257080078,1.050054578987607,80.86628723144531,1.023510118083312,90.73780059814453,1.1475331296726057,81.1175537109375,1.026666961855938
61.82897186279297,0.7843304607310485,80.83512878417969,1.0231186518184365,79.93914794921875,1.0118617920695547,81.3026351928711,1.0289922753034435,78.17237854003906,0.989664581290356,74.88282775878906,0.948335559132231
60.30568313598633,0.7651922750850769,82.75262451171875,1.047209547105196,100.08334350585938,1.2649479913352324,84.08373260498047,1.063933227491844,105.42503356933594,1.332059533815014,142.98800659179688,1.8039905200211077
56.612701416015625,0.7187946562356659,86.06620788574219,1.0888405082286388,80.65222930908203,1.0208207525119095,85.22261047363281,1.0782417795705097,85.88368225097656,1.086547305750461,84.97058868408203,1.075075446287545
61.159000396728516,0.77591312128029,80.53124237060547,1.0193007054922243,90.11390686035156,1.1396946982793188,94.32598114013672,1.192614054999132,94.54993438720703,1.1954277427413338,88.28559875488281,1.1167243320416271
52.46588134765625,0.6666951356969201,64.23351287841797,0.8145404606743002,62.34116744995117,0.7907655469110866,61.859764099121094,0.7847173260212144,59.54082489013672,0.7555828039163323,59.704322814941406,0.7576369474168904
71.06233978271484,0.9003359863279401,106.85279083251953,1.3499974881104382,138.85394287109375,1.7520512667680797,192.05262756347656,2.420425085760813,184.51705932617188,2.3257502540394785,195.50970458984375,2.463858862141302
63.53951644897461,0.8058212781118638,70.47949981689453,0.8930133433703277,68.04383087158203,0.8624122605767598,65.18025207519531,0.8264350346886609,64.63642883300781,0.8196025872449009,64.66815948486328,0.82000124253276
62.69425964355469,0.7952017012870818,78.19694519042969,0.9899732300104584,80.92351531982422,1.0242291162353272,82.86723327636719,1.0486494604820222,85.65199279785156,1.083636422417519,85.41459655761719,1.080653840562019
66.92121124267578,0.8483079726044725,78.2176513671875,0.9902333767888305,86.32836151123047,1.0921341351452358,85.90714263916016,1.086842055692795,87.71443176269531,1.1095483451528834,89.45661926269531,1.1314367155047003
61.449275970458984,0.7795600647131287,79.70535278320312,1.0089244531320325,80.61203002929688,1.0203156996838907,81.2928466796875,1.0288692950836014,82.38832092285156,1.0426325358055393,81.26426696777344,1.0285102273489728
57.68013000488281,0.7322055389777601,75.85525512695312,0.9605528723517424,76.60508728027344,0.9699735597769336,76.33285522460938,0.9665533102021826,73.73233032226562,0.9338810219601752,74.52714538574219,0.9438668624455293
67.30005645751953,0.8530676809415566,98.07540130615234,1.2397207511488406,110.20140075683594,1.3920685132941262,114.04558563232422,1.4403658075035843,113.89020538330078,1.4384136522757558,119.373291015625,1.5073016502616432
54.70257568359375,0.6947963555649371,73.10789489746094,0.9260357849584638,80.54472351074219,1.0194700788737217,82.26194763183594,1.0410448161161672,82.54126739501953,1.044554113722277,75.48867797851562,0.95594729666743
66.50543212890625,0.8430842367971971,87.44883728027344,1.106211488244744,94.39263153076172,1.1934514323962797,91.45750427246094,1.1565752910742921,86.66316223144531,1.0963404804198504,84.19557189941406,1.0653383459974288
62.22389221191406,0.7892921326871561,76.56640625,0.9694875818232318,82.15652465820312,1.0397203105216404,81.81221008300781,1.0353944357582159,81.24220275878906,1.0282330186227193,81.26542663574219,1.0285247971022198
61.36766052246094,0.7785346704015458,82.29820251464844,1.0415003126124178,69.85291290283203,0.8851410756421975,71.52701568603516,0.9061740481125873,79.45440673828125,1.0057716352122772,77.82220458984375,0.9852650909315779
57.93684387207031,0.7354308222491917,86.32037353515625,1.0920337763843828,90.04745483398438,1.1388598130768055,86.10612487792969,1.0893420144719854,84.28558349609375,1.0664692272395933,82.9512939453125,1.0497055758851557
68.76290893554688,0.8714465619799842,86.4134521484375,1.0932031907897402,95.84498596191406,1.2116984188263653,99.68475341796875,1.2599402137783888,101.51396942138672,1.2829219865992147,100.16517639160156,1.265976117475549
74.41814422607422,0.942497401493944,117.18321990966797,1.4797861919863424,115.95481872558594,1.4643528932984584,104.77572631835938,1.3239018139476089,85.16195678710938,1.0774797431342318,83.82777404785156,1.0607174337307512
70.7266616821289,0.8961186178847504,82.55731201171875,1.0447556939267413,81.58990478515625,1.0326014524022074,82.17559814453125,1.0399599446210988,79.64456176757812,1.0081606913302386,79.52174377441406,1.0066176394370054
61.100791931152344,0.7751818059355626,77.1153564453125,0.9763844429129263,76.807861328125,0.9725211578150965,77.2874755859375,0.9785469010264396,74.4975814819336,0.9434954295913687,75.83316040039062,0.9602752802109297
61.24284362792969,0.7769665048546895,107.9315185546875,1.3635503300930514,112.38945770263672,1.4195586662085242,111.85089874267578,1.4127923577762147,106.10752868652344,1.3406342170154772,99.58285522460938,1.258659992565442
67.19986724853516,0.8518089309439212,84.99079895019531,1.0753293625793312,86.3645248413086,1.0925884813978093,87.613037109375,1.1082744502801622,84.92725372314453,1.0745309976135753,84.79435729980469,1.0728613230621884
60.314476013183594,0.7653027464049272,83.06684875488281,1.051157375113315,64.84886932373047,0.8222716318446693,63.18126678466797,0.801320326675375,83.76017761230469,1.0598681704822703,72.68397521972656,0.9207097733175396
62.549503326416016,0.7933830222526517,82.29661560058594,1.041480375055343,95.36241149902344,1.2056354844027863,103.67244720458984,1.3100405149521726,105.33369445800781,1.3309119740395274,97.04690551757812,1.2267990095305612
64.87919616699219,0.8226526500628083,114.5970458984375,1.4472942044407677,147.2149658203125,1.8570968871921383,143.78204345703125,1.813966583435204,161.03466796875,2.0307238698084173,81.67623901367188,1.0336861321899964
65.65412902832031,0.8323886959628869,79.48849487304688,1.0061999092748295,107.32546997070312,1.355936100363218,106.43263244628906,1.344718732313927,112.17111206054688,1.4168154308915633,97.27134704589844,1.2296188319057089
64.51810455322266,0.8181159931455002,81.77704620361328,1.0349526463324543,83.04826354980469,1.0509238756468027,83.85491943359375,1.0610584809811006,83.50714111328125,1.0566890886652145,83.72503662109375,1.059426668617428
61.08726501464844,0.7750118574322267,72.52156066894531,0.9186692410338307,73.12922668457031,0.9263037917352982,72.21379089355469,0.9148025052049688,65.34574127197266,0.8285141959892024,66.05001068115234,0.8373624454776072
64.27772521972656,0.815095932516845,77.37649536132812,0.9796653212954322,68.77799224853516,0.871636064625836,78.84809112548828,0.9981540506050515,78.75055694580078,0.9969286576740606,79.94367980957031,1.011918729131586
71.05868530273438,0.9002900724344838,114.56810760498047,1.4469306315850692,118.86991119384766,1.5009773229623748,111.73988342285156,1.4113975914637265,105.55474090576172,1.3336891415449716,94.60161590576172,1.1960770552972264
62.868614196777344,0.7973922445170516,77.23306274414062,0.9778632728675044,83.92371368408203,1.0619227932510273,86.7760238647461,1.0977584433131662,89.7776107788086,1.1354695656913067,88.66476440429688,1.121488066231582
61.54127883911133,0.7807159637552765,77.66481018066406,0.9832876303428465,83.26132202148438,1.0536006843913936,81.46394348144531,1.0310189088093837,85.46260833740234,1.0812570475171759,93.38665008544922,1.180812554869001
64.26349639892578,0.8149171654786489,92.4994888305664,1.1696665019277088,93.46504974365234,1.1817975468714152,87.3346176147461,1.1047764634035468,82.75286102294922,1.0472125185680294,82.98297119140625,1.0501035601975364
54.29900360107422,0.689725985581315,95.0051498413086,1.2011469460126496,112.95628356933594,1.4266801123762312,107.6009521484375,1.3593971835885168,74.32508850097656,0.941328274649506,86.2824478149414,1.0915572879410194
72.1541748046875,0.9140535048637013,82.9534912109375,1.0497331817334132,97.2275390625,1.2290684403060728,100.63591766357422,1.271890382903824,89.06147766113281,1.1264722637930389,87.05197143554688,1.1012253736104916
67.31685638427734,0.8532787506563597,73.97111511230469,0.9368810491781158,81.976318359375,1.0374562475499567,80.96965789794922,1.024808839048737,81.51008605957031,1.0315986316227936,76.00137329101562,0.9623886612608739
69.11478424072266,0.8758674277004339,102.97142028808594,1.3012330032606758,121.10140228271484,1.5290131706480596,124.7775650024414,1.5751994801485683,125.85233306884766,1.588702574092134,114.2125015258789,1.4424628934347654
60.52338790893555,0.767927458696296,106.83344268798828,1.3497544032799473,144.2100067138672,1.8193433975052133,142.73428344726562,1.8008028113764714,138.69802856445312,1.7500924017854664,135.8080596923828,1.7137836181573567
65.03300476074219,0.8245850594408415,81.33676147460938,1.0294210286341945,83.94927978515625,1.0622439987979415,98.89887237548828,1.2500666179052211,85.02889251708984,1.0758079598027697,82.70343780517578,1.0465915786895126
53.76951599121094,0.683073647126708,63.87317657470703,0.8100132932673306,69.0316162109375,0.8748225271731552,63.32811737060547,0.8031653175339256,68.51807403564453,0.8683705228256954,66.02565002441406,0.8370563848057788
64.81359100341797,0.821828404614311,86.35205841064453,1.0924318565504032,102.86767578125,1.2999295854669013,107.06775665283203,1.3526982602649749,99.92109680175781,1.2629095678315987,95.43843078613281,1.206590570069588
62.9021110534668,0.7978130899225205,76.76981353759766,0.9720431357134968,80.8165512084961,1.0228852482055641,83.10353088378906,1.0516182394133935,82.07588195800781,1.03870713754913,83.20744323730469,1.0529237659872432
62.516151428222656,0.7929639980663385,79.387451171875,1.0049304236695382,82.60092163085938,1.0453035933317432,76.52522277832031,0.968970163875681,83.54475402832031,1.0571616471093466,78.8109130859375,0.997686955818387
60.66845703125,0.7697500677299572,73.99800109863281,0.9372188374047125,78.05255126953125,0.9881591040239179,79.35466003417969,1.0045184447257494,80.54655456542969,1.0194930837472698,81.34391021728516,1.0295108434946716
64.85072326660156,0.8222949242791368,76.37747192382812,0.9671138622876359,105.8700942993164,1.3376511558917783,113.35951232910156,1.4317461689460629,110.16287231445312,1.3915844524132202,112.32738494873047,1.4187788009952464
60.803466796875,0.7714462937395641,81.69454193115234,1.0339160850718367,83.73539733886719,1.0595568378602538,84.05783081054688,1.0636078043847794,82.79395294189453,1.047728786271903,83.19159698486328,1.052724677977413
64.29535675048828,0.8153174502783843,80.4084243774414,1.0177576535989914,82.1336441040039,1.0394328454559298,80.75312805175781,1.0220884168980446,100.70048522949219,1.2727015922573108,69.41625213623047,0.8796549884228348
63.1332893371582,0.8007175510615971,79.75210571289062,1.009511844236625,69.7269058227539,0.8835579569275349,72.39784240722656,0.9171148784111032,89.41019439697266,1.1308534461066182,90.52168273925781,1.1448178836184615
62.82427215576172,0.7968351431626306,82.8777847290039,1.0487820260658427,89.9063949584961,1.1370875751308505,86.47869873046875,1.0940229311171676,93.87633514404297,1.186964824884858,85.93836212158203,1.0872342887867885
62.38671875,0.7913378410674133,82.61279296875,1.0454527415952461,83.07511901855469,1.0512612804588402,74.27734375,0.9407284225717415,81.47998809814453,1.031220489013848,79.82414245605469,1.01041689430346
67.04595947265625,0.8498752754685708,99.58434295654297,1.2586786840251998,104.25172424316406,1.317318394260006,90.81773376464844,1.1485373882566163,84.06587219238281,1.0637088341211112,85.80192565917969,1.0855201381465422
70.20945739746094,0.8896206037901946,89.05479431152344,1.1263882960045886,85.60191345214844,1.0830072391259808,77.87090301513672,0.9858769247143152,73.50251007080078,0.9309936227689801,75.28941345214844,0.9534437913035674
61.36803436279297,0.7785393672298953,72.74256896972656,0.9214459292710759,75.99634552001953,0.9623254937122566,78.167724609375,0.9896061105700881,78.80213928222656,0.9975767241326361,79.19229125976562,1.002478487563879
67.2921142578125,0.8529678973025422,91.3886947631836,1.1557107870970857,93.10205078125,1.1772369265441611,90.37152099609375,1.1429312922802448,87.58052062988281,1.1078659220674054,78.4193115234375,0.9927669801955852
66.63180541992188,0.8446719564865692,82.22865295410156,1.0406265108321524,108.45368194580078,1.3701106490534665,101.27076721191406,1.2798664601238396,119.67694091796875,1.511116625125022,121.47793579101562,1.5337438353322894
63.53244400024414,0.8057324217877846,80.40460968017578,1.0177097267790998,86.33979797363281,1.0922778197512713,88.87387084960938,1.1241152227907654,111.87507629394531,1.4130961179606882,102.62482452392578,1.296878468258956
60.524818420410156,0.7679454312537554,78.8429183959961,0.9980890618372783,79.21878814697266,1.0028113872548468,75.81004333496094,0.959984843682386,73.8961410522461,0.9359390954599643,70.94625091552734,0.898877477344996
58.776554107666016,0.745980713477851,66.24685668945312,0.8398355652376585,100.0597915649414,1.264652091149221,105.70500946044922,1.3355770748341453,104.67765808105469,1.3226697112618333,120.41084289550781,1.5203371701503456
64.09414672851562,0.812789502236377,82.65721130371094,1.0460108014860652,91.15388488769531,1.1527606996254725,93.36563110351562,1.1805484780913977,96.23469543457031,1.216594622746501,97.74127197265625,1.2355228409945271
62.07476806640625,0.78741857744395,92.86853790283203,1.174303134191311,100.95889282226562,1.2759481550367742,103.2431411743164,1.3046468306415613,92.11688232421875,1.1648595377462116,91.08658599853516,1.151915174668943
74.1324462890625,0.9389079702449753,91.09825134277344,1.152061734884172,92.28759765625,1.1670043587900047,89.41384887695312,1.1308993600000745,87.65589904785156,1.1088129560284652,87.89820861816406,1.1118572676279856
52.90715026855469,0.6722391185147117,68.83492279052734,0.8723513244858996,72.41874694824219,0.9173775173841097,75.50553131103516,0.9561590373577115,76.64599609375,0.9704875269934521,77.74141693115234,0.9842500967399115
63.478851318359375,0.8050590978951261,116.39842224121094,1.4699262073300239,129.39834594726562,1.6332537163515777,132.1614532470703,1.667968645657369,135.83645629882812,1.7141403854046304,117.0012435913086,1.477499890970229
54.20259475708008,0.6885147310621923,74.65922546386719,0.9455262806574594,77.99933624267578,0.9874905248864289,71.04667663574219,0.9001391988054648,63.420101165771484,0.8043209769419741,73.42803955078125,0.9300579953910545
60.44573974609375,0.7669519082774005,79.70043182373047,1.0088626275343724,78.19280242919922,0.9899211814840561,76.26078796386719,0.9656478767207887,75.82308959960938,0.9601487534064156,66.29341888427734,0.8404205600012565
74.39570617675781,0.9422154959393411,120.9880599975586,1.5275891689754377,133.02899169921875,1.6788681630371385,138.13902282714844,1.7430692055985373,138.903076171875,1.7526685642082847,130.1082763671875,1.6421730892407016
67.18023681640625,0.8515622995287585,100.33538055419922,1.2681145163254766,114.10041809082031,1.4410547076127076,118.12538146972656,1.4916232538168332,118.03709411621094,1.4905140354972597,117.73455810546875,1.4867130552652892
63.427101135253906,0.8044089226564753,108.5152587890625,1.3708842837801583,116.89305877685547,1.4761406863581006,114.87533569335938,1.4507905618055066,112.78894805908203,1.4245777544948621,124.60514831542969,1.5730332837431034
52.50030517578125,0.6671276273196227,58.48553466796875,0.7423244243151335,55.222930908203125,0.7013339572127235,55.468101501464844,0.7044142139271627,57.34324645996094,0.7279730256594847,57.66551208496094,0.7320218834039351
65.85895538330078,0.8349620786301516,88.74822998046875,1.1225367050508124,92.88859558105469,1.1745551334103015,93.28987121582031,1.1795966514483487,89.21637725830078,1.128418380241561,94.2651596069336,1.1918499097827788
68.72489166259766,0.8709689232929435,108.13984680175781,1.3661677095809768,124.42340850830078,1.570749954189823,132.30416870117188,1.669761683843157,122.20716094970703,1.5429056220764257,129.7445068359375,1.6376027876958297
58.45965576171875,0.7419992887689882,75.743896484375,0.959153792625464,92.79136657714844,1.173333574624902,80.24392700195312,1.0156909532716216,76.4486312866211,0.9680078891858955,73.63093566894531,0.932607127087454
61.30854797363281,0.7777919964005041,75.1185531616211,0.9512971490406184,85.51751708984375,1.081946906162697,76.14546203613281,0.9641989531018229,76.63980102539062,0.970409693837948,80.26651763916016,1.0159747758990203
61.41951370239258,0.7791861396643337,78.89274597167969,0.9987150819587036,82.30078887939453,1.0415328069963044,81.57550811767578,1.0324205765839363,79.68135070800781,1.008622897581274,76.73269653320312,0.9715768077559506
67.82565307617188,0.8596711340398742,117.16352081298828,1.4795386978884217,155.64849853515625,1.9630535006086982,170.3865203857422,2.148218002431145,180.29611206054688,2.2727194195365974,179.31036376953125,2.260334745862024
