origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
59.70480728149414,0.6392440825302744,88.27786254882812,1.0413620932230283,89.90391540527344,1.0642460702355456,89.32562255859375,1.05610756467746,87.90093994140625,1.03605753731665,87.73313903808594,1.033696019977874
55.807350158691406,0.5843938857165835,85.3570556640625,1.000256616642706,95.47337341308594,1.142626885790079,90.9542465209961,1.0790277257103087,91.21171569824219,1.0826511741795126,91.09622192382812,1.081025792281068
55.01319122314453,0.5732174256443883,88.41796112060547,1.0433337465326555,90.12031555175781,1.06729154071827,86.9664306640625,1.0229058806924805,87.36848449707031,1.0285641166076762,85.96235656738281,1.008775215470741
56.899383544921875,0.5997624309691836,92.97163391113281,1.1074190824108243,93.11905670166016,1.1094938118614548,92.32937622070312,1.0983803785546438,91.74380493164062,1.0901394410814362,92.34751892089844,1.0986357067455872
56.02314758300781,0.5874308738918711,86.6332778930664,1.0182173120995768,91.12680053710938,1.0814561351697565,90.53733825683594,1.073160438496641,90.01052856445312,1.0657464723130237,88.22831726074219,1.0406648260775335
53.94266891479492,0.558151612870495,88.2136459350586,1.0404583516825865,87.56015014648438,1.0312614903725543,85.76426696777344,1.0059874353405247,85.32545471191406,0.9998118860426691,84.01649475097656,0.98139046170971
57.02391815185547,0.601515047479179,81.93592834472656,0.9521099659220614,83.90771484375,0.9798595662738517,85.80680847167969,1.006586135926185,86.41685485839844,1.0151715195039117,86.99356079101562,1.0232876918981133
54.58084487915039,0.5671328732522621,83.54766845703125,0.9747925149757016,90.0509262084961,1.0663150016532448,88.12016296386719,1.0391427350620526,87.15849304199219,1.0256088377483297,87.9254150390625,1.036401983421169
58.88988494873047,0.6277754123354332,94.57888793945312,1.1300384973281,96.56329345703125,1.1579656892811605,94.85111999511719,1.1338697086440135,93.26314544677734,1.1115216201937326,92.60215759277344,1.1022193205811326
50.87541198730469,0.5149850966395192,88.51337432861328,1.044676528011183,83.86723327636719,0.9792898558528486,83.88172149658203,0.9794937533442705,80.06965637207031,0.9258453062265989,77.9464111328125,0.8959641771756461
51.97466278076172,0.5304552148393996,87.69325256347656,1.0331346844933273,85.95326232910156,1.0086472292623285,86.17474365234375,1.011764208817874,84.29893493652344,0.9853653353971468,84.97648620605469,0.9949007374077864
56.67565155029297,0.5966137769744758,84.01266479492188,0.9813365614776437,82.7468032836914,0.9635216758119004,83.5394287109375,0.974676554317073,82.86247253417969,0.9651495272428898,83.30499267578125,0.9713772588371282
65.98365783691406,0.7276084128813609,88.66839599609375,1.0468581989581043,89.33003234863281,1.0561696251040225,88.95426940917969,1.0508813895866362,88.07553100585938,1.0385146148278142,88.06593322753906,1.038379542134708
61.296566009521484,0.6616454269867402,88.86376953125,1.0496077550193652,89.13290405273438,1.0533953737173127,89.19671630859375,1.0542934245958033,89.09886169433594,1.0529162844036082,89.12495422363281,1.053283493155932
63.44676208496094,0.6919058440252908,88.51618957519531,1.044716147902881,95.68280029296875,1.1455742191968898,96.01362609863281,1.1502300396408291,94.61442565917969,1.130538631353926,94.62403869628906,1.1306739187889927
54.48797607421875,0.5658258999956354,84.11675262451172,0.9828014237606718,83.5357437133789,0.9746246941336308,83.56967163085938,0.9751021728826322,82.79908752441406,0.9642574891392911,81.37498474121094,0.9442156219729771
57.369606018066406,0.6063800265925706,84.96480560302734,0.9947363524370824,87.93119812011719,1.0364833706241696,86.83164978027344,1.0210090649560608,87.2044677734375,1.0262558552750853,85.19171142578125,0.9979296727595582
52.24709701538086,0.5342892714862887,82.00668334960938,0.9531057243925447,88.877685546875,1.0498035996872712,83.151123046875,0.9692118009082189,82.35734558105469,0.9580407093850343,81.90730285644531,0.9517071100043072
58.258872985839844,0.6188949733040847,93.35707092285156,1.1128434643311187,96.49800109863281,1.1570468084325087,97.99815368652344,1.1781589495295728,99.42300415039062,1.1982113390519475,98.7606201171875,1.1888893905499687
52.38862228393555,0.5362810031692156,91.40501403808594,1.085371525334156,93.52014923095703,1.1151385190331438,91.47119140625,1.0863028612165122,89.78025817871094,1.0625058013882747,88.29901123046875,1.0416597255801752
56.87335205078125,0.5993960811847013,85.77568817138672,1.0061481696979016,87.83406066894531,1.0351163233041143,89.58502197265625,1.0597581780046574,89.00032043457031,1.051529480823194,86.83959197998047,1.0211208381464612
51.17755889892578,0.5192373095688427,86.94671630859375,1.0226284340796135,88.75912475585938,1.0481350546547816,87.50765991210938,1.0305227780286979,86.82511138916016,1.0209170480260195,84.88031005859375,0.9935472188312379
55.558380126953125,0.5808900485193353,89.78157043457031,1.062524269196871,97.38137817382812,1.1694788647472993,92.41758728027344,1.0996218018278514,92.25276184082031,1.097302159171358,90.14530944824219,1.0676432880494435
50.636878967285156,0.5116281429432007,83.98219299316406,0.9809077217826783,81.78101348876953,0.9499297981688631,83.90963745117188,0.9798866237608651,82.26910400390625,0.9567988566279059,80.5794677734375,0.9330200498663044
52.47377395629883,0.5374793706793582,87.97274017333984,1.037068005611422,85.88941955566406,1.0077487488999173,86.14806365966797,1.0113887325000737,85.56037902832031,1.0031180532653474,84.67643737792969,0.9906780514980211
57.993770599365234,0.6151641001691791,93.12950134277344,1.1096408027333646,97.14225769042969,1.1661136434855046,96.86000061035156,1.162141346701593,96.51116180419922,1.157232023373374,95.07650756835938,1.1370416621414272
64.64517211914062,0.7087714628549826,95.3573989868164,1.140994739519881,99.19287109375,1.194972600804842,99.52544403076172,1.1996530092032498,98.68548583984375,1.187832001136844,97.65458679199219,1.1733238195486801
60.698829650878906,0.6532332864855851,90.62702178955078,1.0744225843690294,93.30683135986328,1.1121364264264249,92.18943786621094,1.096410980035601,92.47681427001953,1.1004553227472347,91.66069030761719,1.08896974162301
40.784732818603516,0.3729756476711476,68.27998352050781,0.759925359989396,69.52192687988281,0.7774036376321757,69.97975158691406,0.7838467554127188,69.33978271484375,0.7748402628506018,68.46043395996094,0.762464898413363
52.66176986694336,0.5401250990027544,91.21298217773438,1.0826689977622277,89.72442626953125,1.0617200605550854,89.06871032714844,1.0524919542898115,85.02778625488281,0.9956226998787299,83.9542236328125,0.9805140997692222
59.713348388671875,0.6393642843426215,92.06375122070312,1.0946421505075936,96.01864624023438,1.1503006897458083,96.12165832519531,1.1517504127206266,95.7279052734375,1.1462089964319013,94.92559814453125,1.13491786415284
48.15821838378906,0.4767451367790864,86.52803039550781,1.0167361294275565,87.88296508789062,1.0358045712872712,86.03077697753906,1.0097381184212795,83.47655487060547,0.9737917100691486,81.19633483886719,0.9417014231003403
55.2408332824707,0.5764211072664546,93.03976440429688,1.1083779052641147,96.67137145996094,1.1594867065868393,94.40510559082031,1.127592801140838,90.60345458984375,1.0740909154111555,89.84593200683594,1.0634300507859369
44.61266326904297,0.4268473727421695,79.8160400390625,0.9222760801024018,80.64161682128906,0.9338946938711088,81.14523315429688,0.9409822522748824,78.960205078125,0.9102316330261754,77.13479614257812,0.8845420523007266
54.54521179199219,0.5666313970891834,89.92465209960938,1.064537904559761,93.86481475830078,1.119989110435187,93.80848693847656,1.119196390488284,92.91885375976562,1.1066762899697198,92.51437377929688,1.100983910082817
