origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
68.70159912109375,0.9595223998303003,57.48356628417969,0.7877585033164797,69.35356140136719,0.9695048613962273,63.80524826049805,0.8845523658910815,69.90530395507812,0.9779528176712372,67.7819595336914,0.9454414213542164
63.72104263305664,0.8832630590323841,65.86695861816406,0.9161200578085384,68.4050521850586,0.9549818482047939,69.42961883544922,0.970669407928288,69.91929626464844,0.978167059655368,70.14468383789062,0.9816180611249378
57.913631439208984,0.7943434070920843,48.40034103393555,0.6486815203395034,53.818519592285156,0.7316414719388048,57.47282409667969,0.7875940252828613,58.84883117675781,0.8086626334016658,67.8162841796875,0.9459669800710127
67.96363830566406,0.9482231794611443,57.66438293457031,0.7905270611266754,66.0046157836914,0.9182277830646297,63.88572692871094,0.8857846077501892,69.4009780883789,0.9702308777164959,69.1447525024414,0.9663077028009847
65.39441680908203,0.9088847765811082,67.7749252319336,0.9453337162782248,68.18045806884766,0.9515429956808892,68.33634185791016,0.9539297962369195,68.53514862060547,0.9569738080267121,69.33208465576172,0.9691760221457757
66.68387603759766,0.9286282150881465,59.876285552978516,0.8243944082783734,68.72319030761719,0.9598529913325304,70.107177734375,0.9810437898086963,69.29107666015625,0.9685481319251089,67.0926513671875,0.934887141624538
49.16888427734375,0.6604490007922953,63.14622497558594,0.8744617903904147,66.5035171508789,0.9258666662850652,68.6587142944336,0.9588657726804644,69.08797454833984,0.9654383522852261,69.12175750732422,0.9659556170102703
65.36424255371094,0.9084227661954828,55.460575103759766,0.7567836565841175,54.130393981933594,0.7364167084858589,53.38459396362305,0.7249974588698685,59.50265121459961,0.8186735398547987,62.1485595703125,0.859186126651678
68.41585540771484,0.9551472607726943,65.48043060302734,0.9102017690179077,62.75347137451172,0.8684481791030279,66.59817504882812,0.927316012139542,68.22525024414062,0.9522288270270352,66.64954376220703,0.928102539554565
69.26271057128906,0.9681138071175854,50.107112884521484,0.6748146033656172,60.18356704711914,0.8290993211207128,68.20060729980469,0.9518515088107089,68.89704132080078,0.9625148954178018,57.02695083618164,0.7807670771282387
71.12055206298828,0.9965599793082428,53.61799621582031,0.7285711763723333,67.5019302368164,0.9411537780687554,67.34107971191406,0.9386909297855336,68.33409118652344,0.9538953352852737,67.54966735839844,0.9418847006940041
69.1943130493164,0.9670665446379059,58.280174255371094,0.799955694313778,60.271324157714844,0.8304430061929396,68.40721893310547,0.9550150241718022,70.26525115966797,0.9834641167820907,69.65665435791016,0.9741456418234697
68.80089569091797,0.9610427702902031,64.3577651977539,0.8930121790697935,64.13021850585938,0.8895281184500007,66.05431365966797,0.9189887276036851,68.42578125,0.9552992394102919,68.57484436035156,0.9575816057603175
56.7730712890625,0.7768798233741889,47.794227600097656,0.6394010692444783,53.14733123779297,0.7213646320740722,50.24237060546875,0.6768855897427503,63.889801025390625,0.8858469879135075,69.18816375732422,0.9669723903090022
67.66211700439453,0.9436064632916613,65.3879623413086,0.908785949580795,65.2195053100586,0.9062066349626885,68.52342987060547,0.9567943774445828,69.85287475585938,0.9771500527230657,69.97555541992188,0.9790284666297302
64.7559585571289,0.8991090807250567,49.201927185058594,0.6609549342891711,55.008121490478516,0.749855953952225,54.86051940917969,0.7475959580165731,63.93996810913086,0.8866151166848553,69.70276641845703,0.9748516824734622
67.52596282958984,0.9415217509422624,67.8606185913086,0.9466458024100441,68.2188949584961,0.95213151864493,69.31035614013672,0.9688433279414113,69.43070220947266,0.9706859959117922,69.74212646484375,0.9754543402685171
69.17025756835938,0.9666982213140431,70.20292663574219,0.9825098404634625,70.22772216796875,0.9828894950154935,70.3671646118164,0.985024555399331,70.42015075683594,0.985835847972825,70.39025115966797,0.9853780429914681
68.54297637939453,0.9570936620483687,69.34613800048828,0.9693911986641883,69.6108169555664,0.9734438065777459,70.3590087890625,0.9848996782559091,70.46134185791016,0.9864665417963375,70.49425506591797,0.9869704894078644
68.64511108398438,0.9586574883523808,69.38585662841797,0.9699993468481495,69.6158447265625,0.9735207888392192,69.81026458740234,0.9764976309774984,70.14984130859375,0.9816970292717602,69.64515686035156,0.9739695989281125
67.08605194091797,0.9347860951053052,68.57646179199219,0.9576063709187884,69.04120635986328,0.9647222653917029,69.40144348144531,0.9702380035403955,69.63490295410156,0.9738125971687496,69.16826629638672,0.9666677321330954
68.99369812011719,0.9639948472700114,70.13522338867188,0.9814732083112397,69.24032592773438,0.9677710666696903,68.92228698730469,0.9629014421601619,69.08067321777344,0.9653265586217512,69.07097625732422,0.9651780844877107
59.658573150634766,0.8210609244947553,63.05470657348633,0.8730605146430643,66.32024383544922,0.9230604934700221,67.27420806884766,0.9376670306629021,65.40409851074219,0.9090330170815782,68.85986328125,0.9619456472233257
70.14312744140625,0.9815942305007487,69.07877349853516,0.9652974712422263,69.34264373779297,0.9693376965765483,69.94221496582031,0.97851797727823,69.08010864257812,0.9653179141796434,69.90351104736328,0.9779253657267057
65.81816864013672,0.9153730144669265,58.787410736083984,0.8077221998720885,60.360679626464844,0.8318111643816744,68.41398620605469,0.9551186406603104,70.03942108154297,0.9800063399389769,69.53050994873047,0.9722141930963062
67.69091033935547,0.9440473298391583,66.1443862915039,0.9203678665702325,67.38470458984375,0.9393588881635377,69.71244812011719,0.9749999229739322,70.37686920166016,0.9851731463501566,70.50904846191406,0.9871969971544453
67.18507385253906,0.9363022601609393,66.89147186279297,0.9318067998145358,66.9342041015625,0.9324610906286669,67.85098266601562,0.9464982628102856,68.7968978881836,0.9609815582947372,69.0704116821289,0.9651694400456029
63.971763610839844,0.8871019506373443,57.441715240478516,0.7871177048410438,62.856773376464844,0.8700298783751819,65.8925552368164,0.9165119781230198,69.37991333007812,0.9699083465724473,68.3270492553711,0.9537875133924969
68.69215393066406,0.9593777806501728,69.78437805175781,0.976101271625178,69.99715423583984,0.9793591749487456,70.62592315673828,0.9889865134875419,70.1528091430664,0.9817424710012187,69.91659545898438,0.9781257065133929
69.60697937011719,0.97338504773477,58.603492736816406,0.8049061560386925,67.86084747314453,0.9466493069136014,62.100711822509766,0.8584535101830433,68.13797760009766,0.950892559820671,69.58155822753906,0.9729958142063492
68.85218048095703,0.9618280127205886,69.8453598022461,0.977034988189604,70.3917007446289,0.9854002381806638,70.7119140625,0.9903031554739856,70.46424865722656,0.9865110489915141,70.49751281738281,0.987020370175162
70.33035278320312,0.9844609144105464,70.98908996582031,0.9945471092817667,70.84358978271484,0.9923192963704485,71.04983520507812,0.9954772045258502,69.26251220703125,0.9681107698811692,70.62000274658203,0.9888958636621954
70.05525207519531,0.9802487347683506,60.2960319519043,0.8308213173519404,69.1252670288086,0.9660093527314809,65.28123474121094,0.907151799572068,70.41434478759766,0.9857469503992572,70.33419799804688,0.9845197900703075
65.49864959716797,0.9104807275010616,68.15514373779297,0.9511553975874618,68.33856964111328,0.9539639067382097,68.5300064086914,0.95689507351346,69.98493194580078,0.9791720344587905,69.2369155883789,0.9677188495666879
67.3358383178711,0.9386106766540735,68.71422576904297,0.959715731609873,69.26825714111328,0.9681987329204551,69.92646026611328,0.9782767506167087,68.60457611083984,0.958036840772399,70.25389862060547,0.983290293405653
67.38101959228516,0.9393024656562667,69.08126068115234,0.9653355535142146,69.48355865478516,0.9714953025999372,69.8608627319336,0.9772723598972123,69.38859558105469,0.9700412840740508,70.3723373413086,0.9851037571797239
66.44026184082031,0.9248981383186377,67.96328735351562,0.9482178058890233,68.81895446777344,0.9613192756208669,69.94390869140625,0.9785439106045533,70.3831558227539,0.9852694033811947,70.35863494873047,0.9848939542334323
68.21125793457031,0.9520145850429044,56.7973518371582,0.7772515927932162,63.26945877075195,0.8763486735140091,69.61929321289062,0.9735735900261479,69.81785583496094,0.9766138636788126,70.81559753417969,0.9918906955854017
67.98384857177734,0.948532627125246,54.62359619140625,0.74396832956772,59.02322006225586,0.8113327730702966,64.89932250976562,0.9013041849365077,68.11485290527344,0.9505384881446076,70.07379150390625,0.9805325995564846
68.80555725097656,0.9611141453459849,69.78954315185547,0.9761803565887858,69.8712158203125,0.9774308802747834,69.10490417480469,0.9656975687316744,70.2825698852539,0.9837292908845862,69.4910659790039,0.9716102503166136
66.50802612304688,0.9259357050051422,61.61466979980469,0.8510115216541303,65.79374694824219,0.9149990839373723,69.69241333007812,0.9746931620958912,65.91338348388672,0.9168308879467258,70.03475189208984,0.9799348480664098
64.5903091430664,0.8965727546839187,58.83915710449219,0.8085145097179811,62.249916076660156,0.8607380376435958,69.57450866699219,0.9728878754967871,68.5137710571289,0.9566464873944687,69.61089324951172,0.9734449747455982
68.92186737060547,0.9628950172369738,63.087650299072266,0.873564929521732,64.65910339355469,0.8976260916364307,69.82232666015625,0.9766823183149634,70.1817626953125,0.9821857907012057,70.41487884521484,0.985755127574224
68.6163330078125,0.9582168554384544,69.78154754638672,0.9760579325978539,70.10369873046875,0.9809905213546267,70.29671478271484,0.9839458692044217,70.25238037109375,0.9832670468653902,68.9407958984375,0.963184839681155
54.91304016113281,0.7484001247661675,67.04242706298828,0.9341181367273009,67.42074584960938,0.9399107306570131,68.11295318603516,0.9505094007650827,68.37408447265625,0.9545076888735035,68.34686279296875,0.954090886583766
62.941368103027344,0.8713251428899267,45.225093841552734,0.6000640097574724,45.752201080322266,0.6081347646329415,55.01685333251953,0.7499896507629327,58.41898727416992,0.8020811173128332,68.56514739990234,0.957433131626277
49.44162368774414,0.6646250256394591,60.03611373901367,0.826841603112373,67.51896667480469,0.9414146299501971,63.99148178100586,0.887403863618798,67.26117706298828,0.9374675075937117,68.80281066894531,0.9610720913032984
63.151573181152344,0.8745436789568681,57.568115234375,0.7890530669305129,60.28126907348633,0.8305952768725005,66.51261138916016,0.9260059118930717,68.36739349365234,0.9544052405528477,68.9538803100586,0.9633851804678422
50.05602264404297,0.6740323397632553,50.08366775512695,0.6744556253845736,50.272212982177734,0.6773425185982178,52.68388748168945,0.7142686548630411,57.4453010559082,0.7871726087301067,59.76060485839844,0.8226231737721669
67.10480499267578,0.9350732307634259,63.36737823486328,0.8778479585441761,64.9164047241211,0.9015657377186608,68.55907440185547,0.9573401454652257,67.52642822265625,0.9415288767661621,69.06688690185547,0.9651154706908219
55.11399459838867,0.7514770204810051,57.29546356201172,0.7848783854763793,57.003875732421875,0.7804137647612793,60.69987869262695,0.8370047802450667,64.60538482666016,0.8968035846515535,68.07911682128906,0.9499913183225419
70.3311996459961,0.984473881073708,59.965694427490234,0.8257633841846047,62.44041442871094,0.8636548359542615,66.6648178100586,0.9283364067586162,69.90034484863281,0.9778768867608311,69.21012115478516,0.9673085890169238
68.67906951904297,0.9591774398634856,69.84144592285156,0.9769750611787756,68.42923736572266,0.9553521574140058,70.30042266845703,0.9840026421620486,69.74967193603516,0.9755698720691198,70.31753540039062,0.9842646622113426
68.50424194335938,0.9565005832297034,56.026695251464844,0.7654517540909128,60.122161865234375,0.828159121224706,62.498294830322266,0.8645410664954872,69.5426254272461,0.9723996981512678,70.13055419921875,0.9814017164386727
69.56377410888672,0.972723514279954,70.30413055419922,0.9840594151196753,70.33096313476562,0.9844702597533656,70.2217025756836,0.9827973265719389,69.87461853027344,0.9774829805610007,70.38219451904297,0.9852546844662544
69.14266204833984,0.9662756950018289,70.0385971069336,0.979993723726171,69.9594955444336,0.9787825672967992,70.55851745605469,0.9879544371899436,69.53180694580078,0.972234051949797,70.02334594726562,0.9797602069724756
59.900386810302734,0.8247634325029476,70.40178680419922,0.9855546699707516,69.11833190917969,0.9659031662736974,69.60548400878906,0.9733621516448628,69.65904998779297,0.9741823222940352,70.19438934326172,0.9823791224807785
69.94369506835938,0.9785406397345666,59.01476287841797,0.8112032816638577,67.5113296508789,0.9412976963481715,64.21236419677734,0.8907858847766833,70.03539276123047,0.9799446606763701,69.84435272216797,0.9770195683739522
65.65058135986328,0.9128070169623375,69.16374969482422,0.966598576596233,69.83723449707031,0.9769105783133231,64.805908203125,0.8998738802180251,70.12834167480469,0.981367839570953,70.26820373535156,0.9835093248779787
69.12535858154297,0.9660107545329037,69.43882751464844,0.9708104057880731,69.80050659179688,0.9763482223091761,69.64825439453125,0.9740170265429201,69.63411712646484,0.9738005650398698,69.5024185180664,0.9717840736930512
57.33339309692383,0.7854591401242017,49.32054901123047,0.6627712016660877,55.363224029541016,0.7552930744044509,58.71906280517578,0.8066756967015131,64.6537857055664,0.8975446703371182,69.51228332519531,0.971935117796367
54.96539306640625,0.7492017215464866,70.51002502441406,0.9872119497029561,70.58782196044922,0.9884031304620517,70.67451477050781,0.9897305195927375,70.97473907470703,0.9943273769087297,70.80757904052734,0.9917679211441142
57.93185043334961,0.7946223655752382,48.56739807128906,0.6512393990775183,47.79357147216797,0.6393910230009475,52.564186096191406,0.712435857911013,50.76748275756836,0.684925797028879,52.09176254272461,0.7052023873437541
67.9479751586914,0.9479833546010459,69.05876159667969,0.964991060814541,69.08763885498047,0.9654332123466756,69.90082550048828,0.9778842462183012,69.65836334228516,0.9741718087833635,69.05455780029297,0.9649266947658736
68.22987365722656,0.9522996179988908,46.10096740722656,0.6134748687450251,46.255859375,0.6158464831189743,55.71592712402344,0.7606934559777186,63.88601303100586,0.8857889883796357,69.27096557617188,0.9682402028792154
68.51487731933594,0.9566634258283285,55.51850509643555,0.7576706464344473,58.810245513916016,0.8080718325103129,60.843441009521484,0.839202921692934,68.62863159179688,0.9584051640962618,68.65547943115234,0.9588162423635225
70.58338165283203,0.9883351430930418,68.80033111572266,0.9610341258480953,68.66252899169922,0.9589241810730845,69.06902313232422,0.9651481793906892,66.72003936767578,0.9291819266501856,69.15133666992188,0.9664085156866471
68.10568237304688,0.9503980743687488,58.31739044189453,0.8005255265921803,58.22943115234375,0.7991787458751446,62.608665466308594,0.8662309965191665,64.35739135742188,0.8930064550473167,66.17548370361328,0.920844011786872
69.64411926269531,0.9739537118453199,58.295623779296875,0.8001922483038897,56.92951583862305,0.7792752099639344,62.223262786865234,0.8603299382043587,66.9290542602539,0.9323822392986297,68.1159896850586,0.9505558938456085
67.84004211425781,0.946330747540251,60.49070358276367,0.8338020144441327,60.579307556152344,0.8351586661795212,68.17411041259766,0.9514458041155692,68.20381927490234,0.951900688677295,70.04142761230469,0.9800370627534951
68.7126235961914,0.9596912000849726,64.13067626953125,0.8895351274571152,69.95526885986328,0.9787178507977762,70.04503631591797,0.9800923170929139,69.01313018798828,0.9642923796220185,68.82234191894531,0.9613711422735137
70.9195785522461,0.9934827915514421,54.17577362060547,0.7371115347244684,56.934593200683594,0.7793529515345119,58.81174850463867,0.8080948454170052,60.04446792602539,0.8269695174922111,62.91476821899414,0.8709178611681863
62.84416961669922,0.8698368970459649,60.069583892822266,0.8273540783492223,61.473384857177734,0.8488482500166573,68.81241607666016,0.961219163635916,69.00083923339844,0.9641041877809964,69.16927337646484,0.9666831519487471
65.59182739257812,0.9119074108992017,59.465606689453125,0.8181063359540643,59.37241744995117,0.8166794773307464,63.978965759277344,0.8872122256826113,60.91535949707031,0.840304095119002,67.89075469970703,0.9471072287117435
59.187931060791016,0.81385473064685,55.89055633544922,0.7633672753750844,57.855506896972656,0.7934534384137308,58.982730865478516,0.8107128263910262,68.2388687133789,0.9524373449886891,69.845703125,0.9770402449449398
68.068359375,0.949826606655353,68.94513702392578,0.9632513084319567,69.44255065917969,0.9708674123792704,69.03558349609375,0.9646361714209808,69.4290542602539,0.9706607634861802,69.2030029296875,0.9671995989562946
64.55487823486328,0.8960302575332626,50.20005798339844,0.6762377238518075,53.97482681274414,0.7340347558264161,58.307838439941406,0.8003792719770594,63.15283966064453,0.874563070543218,67.6803207397461,0.9438851881412448
68.92655944824219,0.9629668595598966,63.098445892333984,0.8737302252728472,65.5739974975586,0.9116344100720951,68.41859436035156,0.9551891979985956,69.15267181396484,0.9664289586240642,68.59117889404297,0.957831710497517
65.40718078613281,0.9090802110628153,57.423851013183594,0.7868441783384036,60.687496185302734,0.8368151866026217,64.22704315185547,0.8910106402714857,65.93305206298828,0.9171320416190754,70.227294921875,0.98288295327552
66.2746810913086,0.9223628636285668,54.870182037353516,0.7477439064750799,58.22325134277344,0.7990841242790999,62.86835861206055,0.8702072646635693,70.17051696777344,0.9820136027597615,70.89979553222656,0.993179885627314
57.06652069091797,0.7813729473848876,48.90669631958008,0.6564345335591187,47.239524841308594,0.6309077880567949,53.69559860229492,0.7297593783034053,57.71379852294922,0.791283683444677,69.04328155517578,0.9647540395572883
68.89596557617188,0.9624984242510829,65.70897674560547,0.9137011326365669,66.60833740234375,0.9274716120974821,69.85057830810547,0.9771148908707084,70.60453796386719,0.9886590760385132,70.5521011352539,0.9878561942735565
68.61624908447266,0.9582155704538167,65.75678253173828,0.9144331066128829,67.33256530761719,0.9385605622532054,69.64910125732422,0.9740299932060817,69.92926788330078,0.9783197391936771,70.22300720214844,0.982817302242215
67.16706085205078,0.936026455730987,62.323974609375,0.8618719781779236,64.32662200927734,0.8925353329524425,68.3395004272461,0.9539781583860091,69.05316162109375,0.9649053172941745,69.97947692871094,0.9790885104573437
66.21209716796875,0.9214046155392404,60.398956298828125,0.8323972341932251,64.59933471679688,0.896710948940858,68.83184814453125,0.9615166959879231,68.43265533447266,0.9554044913337935,69.11597442626953,0.9658670698870582
69.10555267333984,0.9657074981584199,68.80477142333984,0.9611021132171053,70.54512786865234,0.9877494237318468,68.56832885742188,0.9574818442257222,69.40523529052734,0.97029606148266,70.1922378540039,0.9823461801473408
68.81140899658203,0.9612037438202643,52.4556884765625,0.7107746064081103,56.65535354614258,0.7750773987863232,60.17365264892578,0.828947517708293,62.499473571777344,0.8645591146888069,70.34646606445312,0.984707631460974
69.47187042236328,0.971316339284949,64.89845275878906,0.9012908678229903,68.65936279296875,0.9588757021072098,70.33295440673828,0.9845007489343133,70.71295166015625,0.9903190425567783,70.62010192871094,0.9888973822804036
59.13800811767578,0.8130903400126299,43.967281341552734,0.5808051272756111,48.637718200683594,0.6523160993870784,54.30345916748047,0.7390665804422505,61.25904846191406,0.8455664576605082,68.37879180908203,0.9545797648299967
60.16261291503906,0.8287784838200503,43.9303092956543,0.5802390331343364,45.34880065917969,0.6019581355217517,47.96204376220703,0.6419705712526245,54.18434524536133,0.7372427783826859,64.9780044555664,0.9025089164426912
67.14067840576172,0.9356225032876259,48.03667449951172,0.6431132730458454,55.74915313720703,0.7612021930774402,53.719261169433594,0.7301216855628282,59.70948028564453,0.8218403844942714,67.69290161132812,0.944077819020106
69.69450378417969,0.974725169895047,69.84156036376953,0.9769768134305543,70.34516143798828,0.9846876557906978,69.99501037597656,0.979326349432093,70.39763641357422,0.9854911216395809,69.92837524414062,0.978306071629804
68.99528503417969,0.9640191451613415,60.46288299560547,0.8333760420367538,64.6341323852539,0.8972437502983391,66.93475341796875,0.9324695014372042,67.66481018066406,0.9436476996168511,70.16072082519531,0.9818636100075129
71.2433090209961,0.9984395613827597,57.47380065917969,0.7876089778313721,66.97293853759766,0.9330541694473321,61.17424011230469,0.8442679222757767,68.91690826416016,0.9628190863265675,67.9151840209961,0.947481276058083
69.53690338134766,0.9723120855623375,63.891319274902344,0.8858702344537703,64.81289672851562,0.8999808843933053,69.7934799194336,0.9762406340499697,68.7615737915039,0.9604406965790745,69.59951782226562,0.9732708009188049
68.03282165527344,0.9492824740697036,53.506141662597656,0.7268585254839248,58.33036804199219,0.8007242319438741,61.21663284301758,0.8449170147429645,69.8775863647461,0.9775284222904591,69.33805084228516,0.9692673728718336
60.24091339111328,0.8299773744869717,60.319923400878906,0.8311871291149205,60.58088302612305,0.8351827888456733,69.32418823242188,0.969055116773052,69.61798858642578,0.9735536143558717,69.81976318359375,0.9766430678751227
70.24784851074219,0.9831976576949575,68.59325408935547,0.9578634846631023,70.62090301513672,0.9889096480428538,67.9517822265625,0.9480416461768808,70.4535140991211,0.9863466877746809,70.73655700683594,0.9906804736903119
66.86721801757812,0.9314354392542569,59.945438385009766,0.8254532356197917,62.10747146606445,0.8585570098547662,67.56971740722656,0.9421916952056157,70.44924926757812,0.9862813871917316,70.81708526611328,0.9919134748585235
68.20313262939453,0.9518901751666234,52.8415641784668,0.716682907363603,59.277244567871094,0.8152222463432659,59.56971740722656,0.8197004178054539,69.25554656982422,0.9680041161562447,69.69693756103516,0.9747624344495387
69.8284683227539,0.9767763558270819,70.25437927246094,0.9832976528631232,70.4449691772461,0.9862158529752119,70.56297302246094,0.988022658192524,70.43681335449219,0.98609097583179,70.5393295288086,0.9876606429750642
70.6593017578125,0.9894975869229683,58.0941047668457,0.7971067081469443,62.70027160644531,0.8676336156595471,65.67279815673828,0.9131471874409574,69.1599349975586,0.966540168203613,68.68375396728516,0.9592491653696231
69.22513580322266,0.9675384844502768,69.4803237915039,0.9714457722829952,69.95292663574219,0.9786819880447074,70.13585662841797,0.9814829041044147,69.98954010009766,0.9792425917970757,69.92276763916016,0.9782202112926524
60.78417205810547,0.8382954304967944,58.16514587402344,0.7981944476427095,60.655792236328125,0.8363297544515554,70.36359405517578,0.9849698851438384,69.68852996826172,0.9746337023522038,70.33026123046875,0.9844595126091235
68.63895416259766,0.9585632172066919,68.94129180908203,0.9631924327721957,69.98493194580078,0.9791720344587905,69.92857360839844,0.9783091088662202,69.70854949951172,0.9749402295966745,70.42863464355469,0.9859657482380123
69.52275848388672,0.9720955072425019,51.535892486572266,0.696691233187929,52.563682556152344,0.7124281480031872,56.510536193847656,0.772860040977284,63.961124420166016,0.8869390496303267,69.29386901855469,0.9685908868685069
67.50020599365234,0.9411273774752911,68.73018646240234,0.9599601123245958,68.73204803466797,0.9599886156201944,68.68058776855469,0.9592006864037484,69.09805297851562,0.9655926672585287,68.51303100585938,0.9566351561663003
70.1974868774414,0.9824265500955861,68.29654693603516,0.953320479885106,65.9862289428711,0.9179462546122005,68.53060913085938,0.9569043020394941,69.46660614013672,0.9712357357031332,70.3208999633789,0.9843161784136336
67.6205062866211,0.9429693445449606,57.398094177246094,0.7864498048714322,59.979087829589844,0.8259684560510941,63.41613006591797,0.8785944178018618,67.21939849853516,0.9368278188777356,69.35747528076172,0.9695647884070555
67.93975067138672,0.9478574261065569,70.83049774169922,0.992118838766976,69.71489715576172,0.9750374211619943,71.57161712646484,1.0034664212852216,69.12809753417969,0.966052691758805,70.47852325439453,0.9867296131966988
57.381370544433594,0.7861937424781854,37.69712448120117,0.48480018686012966,44.912872314453125,0.5952834580466899,50.15221405029297,0.6755051657915654,57.61011505126953,0.789696143333261,65.248779296875,0.9066548609676557
70.0225830078125,0.9797485252939515,54.94334411621094,0.7488641210371421,57.95353317260742,0.7949543588788912,62.50666046142578,0.8646691561005032,66.08451080322266,0.9194510884396664,69.91712951660156,0.9781338836883597
60.06481170654297,0.8272810094500544,61.89634323120117,0.8553243389568106,67.23728942871094,0.9371017542391241,68.97488403320312,0.9637067770776088,69.60700225830078,0.9733853981851257,69.45270538330078,0.9710228955204253
67.86195373535156,0.9466662453474612,52.869171142578125,0.7171056089009952,65.43018341064453,0.9094324136703149,66.70713806152344,0.9289843894663443,67.69915008544922,0.9441734919672179,69.44168853759766,0.9708542120825382
68.03711700439453,0.949348241919794,68.194580078125,0.951759223550369,68.77727508544922,0.960681105523099,68.96822357177734,0.963604796024094,69.84477996826172,0.9770261101139257,69.23284912109375,0.9676565862201547
69.9831771850586,0.9791451665981853,69.02397918701172,0.9644584930906303,68.2979965209961,0.9533426750743017,69.0107650756836,0.964256166418594,66.98282623291016,0.9332055640010035,69.49808502197266,0.9717177217590347
66.58808135986328,0.9271614635326689,65.84075927734375,0.9157189089680231,66.23875427246094,0.9218127733868701,68.49374389648438,0.9563398433332128,69.17237854003906,0.9667306963803399,69.09962463378906,0.9656167315162881
52.39180374145508,0.7097964410569004,55.78810501098633,0.7617986011744847,55.34492111206055,0.7550128309366593,59.18933868408203,0.8138762833437269,65.02607727050781,0.9032449790064905,67.58646392822266,0.9424481080492182
57.738040924072266,0.7916548687797782,61.52875518798828,0.849696047835539,65.06743621826172,0.9038782427992783,59.12385559082031,0.8128736448760091,67.84138488769531,0.9463513072944533,69.0642318725586,0.9650748184495582
67.74553680419922,0.9448837380214791,63.71647644042969,0.8831931441864177,67.25004577636719,0.937297071904046,68.3466796875,0.9540880829809202,70.01342010498047,0.9796082283348779,68.7794189453125,0.9607139310397516
69.02667999267578,0.9644998462326054,61.51946258544922,0.8495537649911163,66.810546875,0.9305677241734917,65.81172180175781,0.9152743042833985,69.4942855834961,0.971659546999985,70.4456558227539,0.9862263664858835
58.58661651611328,0.804647757309741,57.5299072265625,0.7884680484700294,60.13850784301758,0.8284094011870834,62.48176574707031,0.8642879829302641,67.1141357421875,0.9352160976917748,69.35021209716797,0.9694535788275067
67.77925109863281,0.9453999513954561,69.37527465820312,0.9698373219670212,69.94971466064453,0.9786328081781211,70.06067657470703,0.9803317915026565,70.34391021728516,0.9846684978379184,70.00366973876953,0.9794589364833408
65.74491119384766,0.9142513396950489,56.40864562988281,0.7712999528103994,58.67940902709961,0.8060685414602264,68.00818634033203,0.9489052726701626,68.40393829345703,0.9549647929541488,69.21440124511719,0.9673741232334436
70.57746887207031,0.9882446100844806,68.44043731689453,0.9555236444547386,69.26478576660156,0.9681455812831707,70.58140563964844,0.9883048875456646,70.68579864501953,0.989903291618108,70.32832336425781,0.9844298411456724
67.18824768066406,0.9363508559435993,51.043678283691406,0.6891547398797567,53.471805572509766,0.7263327915419507,60.17864990234375,0.8290240327026254,69.26335144042969,0.9681236197275456,70.45621490478516,0.9863880409166561
52.34748840332031,0.709117910759832,24.64691162109375,0.28498303141280745,31.685527801513672,0.39275416729644297,38.6451416015625,0.4993156653689149,48.72641372680664,0.6536741529238899,52.6757926940918,0.7141447122539012
68.67898559570312,0.9591761548788479,69.74072265625,0.9754328459800329,70.25164794921875,0.9832558324540072,69.26765441894531,0.9681895043944211,69.96834564208984,0.9789180747676781,69.23799133300781,0.9677353207334067
70.4486312866211,0.9862719250321271,70.82825469970703,0.9920844946321153,70.45724487304688,0.9864038111826635,70.98087310791016,0.994421297604063,70.72637176513672,0.990524523282016,70.5213851928711,0.9873858898961789
68.22869110107422,0.9522815113971785,68.03194427490234,0.9492690401394009,66.93793487548828,0.9325182140366495,67.29856872558594,0.9380400266581744,70.46741485595703,0.9865595279573889,69.8635025024414,0.9773127785049055
71.24897003173828,0.998526239437408,53.75589370727539,0.7306825813571596,58.12932586669922,0.7976459928360062,60.82444763183594,0.8389121063060782,68.94916534423828,0.9633129876945636,68.55308532714844,0.9572484442888121
66.01337432861328,0.9183618887340855,61.09832763671875,0.8431055952626355,63.70186996459961,0.8829694984510751,66.37902069091797,0.9239604499835135,66.6253662109375,0.9277323471621385,69.39901733398438,0.9702008558026891
67.2604751586914,0.9374567604494696,62.97602844238281,0.8718558415452735,65.1267318725586,0.9047861428541661,67.32798767089844,0.9384904721820612,69.07282257080078,0.9652063541497389,69.45064544677734,0.9709913549884104
69.25110626220703,0.9679361287872349,70.16873168945312,0.9819862676320152,69.43386840820312,0.970734474877667,69.37650299072266,0.9698561294694449,69.8757095336914,0.97749968536129,69.70357513427734,0.9748640650526977
57.639530181884766,0.790146530448755,66.82196807861328,0.9307425989009964,63.30083465576172,0.8768290825433099,67.13143920898438,0.9354810381606998,67.03437042236328,0.9339947782020872,67.9648666381836,0.948241986963568
70.56706237792969,0.9880852719894128,53.19823455810547,0.7221440336651958,55.687599182128906,0.7602597152541213,62.03054428100586,0.857379146209188,67.57378387451172,0.9422539585521488,68.74502563476562,0.9601873209718882
69.46537780761719,0.9712169282007095,66.98316192626953,0.9332107039395541,65.9366455078125,0.9171870623249235,65.9518814086914,0.9174203454450485,68.2623291015625,0.9527965566033032,67.7093505859375,0.9443296760090842
