origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
56.618934631347656,0.7530265985345435,75.64854431152344,0.9799263775078709,62.73760986328125,0.8259826959568465,75.03748321533203,0.9726403832076584,76.44984436035156,0.9894806882386804,74.91500854492188,0.9711800550079243
68.70932006835938,0.8971864541209748,67.65800476074219,0.884651083457113,65.12754821777344,0.8544791545552105,71.24209594726562,0.927386037652711,66.58059692382812,0.8718045982076229,66.75333404541016,0.8738642313459885
63.24775314331055,0.8320653954671765,72.96458435058594,0.9479241487630324,65.58900451660156,0.859981334261977,67.81387329101562,0.8865095837449452,70.6681137084961,0.9205421535531282,63.681968688964844,0.8372427697271635
69.85273742675781,0.9108200046905982,68.73419189453125,0.8974830136382695,67.86482238769531,0.887117075909514,69.83261108398438,0.9105800280014498,66.55914306640625,0.8715487928816619,75.92268371582031,0.9831950819788638
69.25567626953125,0.9037009388303354,65.25859832763672,0.8560417321099875,76.17644500732422,0.9862208077778647,71.18107604980469,0.9266584661743907,65.83273315429688,0.8628874355931119,71.21399688720703,0.9270509981735094
65.05408477783203,0.8536032123490658,62.993011474609375,0.8290279801289204,63.57251739501953,0.8359377259127122,76.22167205810547,0.9867600730596203,68.19668579101562,0.8910740531743268,65.65333557128906,0.8607483863631518
65.91082763671875,0.8638185960897468,76.64390563964844,0.9917945802269965,75.99119567871094,0.9840119851890808,73.93721771240234,0.9595213543036238,74.19673156738281,0.9626156708621462,74.69941711425781,0.9686094480018762
73.82128143310547,0.9581389866886509,70.71110534667969,0.9210547648659981,67.14303588867188,0.8785108459422772,60.934059143066406,0.8044780373400044,58.24798583984375,0.7724506101331134,76.37109375,0.9885417043928163
59.09096908569336,0.782501930962923,61.96742248535156,0.8167993575301868,61.40189743041992,0.810056312763402,62.705562591552734,0.8256005799285039,71.1921615600586,0.9267906443886942,69.12287902832031,0.9021175293340061
66.56897735595703,0.8716660521509235,65.35977935791016,0.8572481653364793,62.552955627441406,0.8237809689638753,65.92620849609375,0.8640019899507487,67.24200439453125,0.8796908981074147,70.42730712890625,0.9176708934168165
50.41870880126953,0.6790981315783863,76.39339447021484,0.9888076072974337,70.49273681640625,0.9184510450794914,70.61477661132812,0.9199061880361318,64.23991394042969,0.8438954366165151,55.69561767578125,0.7420174177546248
57.08805465698242,0.7586201567796911,73.2722396850586,0.9515924808289566,74.17318725585938,0.962334939981664,53.4293098449707,0.7149950691863234,73.29987335205078,0.951921971188356,74.36161804199219,0.964581696717292
72.28770446777344,0.9398533633721137,75.53966522216797,0.978628156381701,55.499691009521484,0.7396812838025116,64.67317962646484,0.8490614852139552,62.183231353759766,0.8193725571577818,70.74366760253906,0.921443021313794
71.674072265625,0.9325367124592238,74.20457458496094,0.9627091871761888,58.54167556762695,0.7759524231203849,74.94267272949219,0.9715099092440319,71.23094940185547,0.9272531316849908,64.92744445800781,0.8520932149786435
72.44680786132812,0.9417504345910296,67.03451538085938,0.8772169003674302,57.80078887939453,0.7671184518183175,73.04890441894531,0.948929540108168,54.53883743286133,0.7282245346713383,57.87294006347656,0.7679787473260037
72.9681396484375,0.9479665403995536,74.39434814453125,0.9649719544869836,73.78832244873047,0.9577459998436467,70.83988189697266,0.922590233606004,69.59928894042969,0.9077980086278579,74.847412109375,0.9703740680989574
60.54277420043945,0.7998125466394707,61.04178237915039,0.8057624766358461,61.68642807006836,0.8134489172535837,64.52843475341797,0.847335617986312,69.78770446777344,0.9100445834251316,62.250789642333984,0.8201780892208632
59.608116149902344,0.7886681401778163,76.26725769042969,0.987303613892699,75.96829986572266,0.9837389866886509,75.59547424316406,0.9792935959120727,74.74241638183594,0.9691221502839233,71.55315399169922,0.9310949419716148
70.65553283691406,0.9203921453801162,66.17423248291016,0.8669593069285821,65.26243591308594,0.8560874896060608,63.979248046875,0.8407873837122531,66.99420166015625,0.8767362192357168,59.877803802490234,0.7918837641339805
68.45780944824219,0.8941875642292139,74.2049331665039,0.9627134627275118,74.0928955078125,0.9613775803620289,76.64912414550781,0.9918568031441222,75.36746978759766,0.9765749820549084,73.66827392578125,0.9563145998422253
63.96516418457031,0.8406194546113556,61.599361419677734,0.8124107770046977,62.82001495361328,0.8269652540385339,61.492401123046875,0.8111354346265645,65.83997344970703,0.862973765342165,63.67583465576172,0.8371696305087878
70.49866485595703,0.9185217281300859,66.44796752929688,0.8702231900331895,65.47624969482422,0.8586369007938482,71.86332702636719,0.9347932938659769,67.84693908691406,0.8869038441584285,66.2161865234375,0.8674595464333686
69.52775573730469,0.9069450816235155,64.6766128540039,0.8491024213436432,60.23289489746094,0.7961176970584264,69.763427734375,0.9097551195036494,74.48503112792969,0.9660532141258076,66.00431823730469,0.8649333323857378
55.466949462890625,0.7392908895790543,57.005306243896484,0.7576335050850349,58.1727180480957,0.7715531537165884,61.41844940185547,0.8102536703930864,73.78314208984375,0.9576842317724065,63.20204162597656,0.831520353642676
72.15129089355469,0.9382268344858464,76.03679656982422,0.9845557079605137,59.58879852294922,0.7884378062214389,72.52644348144531,0.9426999708614354,59.307334899902344,0.785081771340445,68.10563659667969,0.8899884270150028
74.82770538330078,0.9701390947145486,70.55794525146484,0.9192285586360309,74.67271423339844,0.9682910558820812,70.93153381347656,0.9236830463303176,76.3270492553711,0.9880165393335086,71.03823852539062,0.9249553412410185
66.1632080078125,0.8668278564676953,62.50990295410156,0.8232676298975886,57.408451080322266,0.7624404073713461,59.96134567260742,0.7928798766230536,68.19937896728516,0.8911061652938376,68.63919067382812,0.8963502654452159
64.99147033691406,0.852856628312735,77.22427368164062,0.9987146055277989,59.51763153076172,0.7875892457375966,74.64432525634766,0.9679525595741505,71.0271224975586,0.9248227991500068,68.9212646484375,0.8997135778603765
62.26399230957031,0.8203355113818076,61.72383499145508,0.813894939128828,65.49471282958984,0.8588570462023922,74.48052978515625,0.9659995423113278,76.19180297851562,0.9864039287313353,71.03684997558594,0.9249387848507892
72.12895202636719,0.9379604767353437,71.0123291015625,0.9246464099156403,68.24109649658203,0.8916035847541345,70.67791748046875,0.9206590489456814,71.22303009033203,0.9271587056791774,63.54289245605469,0.8355844925980939
65.74597930908203,0.8618530250804864,66.25129699707031,0.8678781865863106,69.09001159667969,0.901725634119127,67.44113159179688,0.8820651936293148,65.42191314697266,0.8579890183146539,65.14268493652344,0.8546596374025457
69.50611877441406,0.9066870930373044,68.688720703125,0.8969408373428472,74.0605239868164,0.9609915981436602,70.78057861328125,0.9218831301925278,60.69451141357422,0.8016217871179117,66.37881469726562,0.8693986454120974
72.07328796386719,0.9372967656193366,71.73234558105469,0.9332315350337936,69.7190933227539,0.9092264976156126,70.43952178955078,0.9178165350693285,70.3575210571289,0.9168387983540265,75.67131042480469,0.9801978295322905
70.07671356201172,0.9134905868222619,62.166812896728516,0.8191767914886964,71.52674102783203,0.9307800066805489,74.32920837402344,0.9641952596530379,71.58028411865234,0.9314184283653265,66.98117065429688,0.8765808438812568
64.71886444091797,0.849606208646336,68.31390380859375,0.8924717036110499,65.77313995361328,0.8621768753509065,69.17732238769531,0.9027666853816797,67.19953155517578,0.8791844726985865,75.00912475585938,0.9723022507764362
73.67562103271484,0.9564022031597575,71.24498748779297,0.9274205149708259,74.13288879394531,0.9618544407883047,72.06893920898438,0.9372449131883985,68.77078247070312,0.8979193018115659,74.60121154785156,0.9674384927544472
75.66523742675781,0.9801254180673314,67.27177429199219,0.8800458598363976,76.463623046875,0.9896449785724947,59.30127716064453,0.7850095418138401,63.240875244140625,0.8319833867540349,62.658203125,0.8250358887617532
57.05134201049805,0.7581824130995615,75.70955657958984,0.9806538580170141,74.79974365234375,0.9698056926805347,76.05208587646484,0.9847380101913906,69.93406677246094,0.9117897361183168,76.1826171875,0.9862944018421258
69.09841918945312,0.9018258821522739,67.07695770263672,0.8777229618995501,67.90679931640625,0.8876175883218319,71.51394653320312,0.9306274513705786,75.25450134277344,0.9752280014498212,72.3775634765625,0.9409247983398126
67.83811950683594,0.886798683789719,64.48920440673828,0.8468678544777445,68.64521789550781,0.8964221310951125,68.14401245117188,0.8904460019757369,56.9061279296875,0.7564509512675276,59.731544494628906,0.790139839524686
70.77397918701172,0.9218044418543498,72.54175567626953,0.9428825459998437,74.77339935302734,0.9694915761120626,75.05252075195312,0.9728196834556916,71.18268585205078,0.9266776606707555,73.071044921875,0.9491935326600667
64.92414093017578,0.8520538253249661,72.68450164794922,0.9445845793030908,64.59347534179688,0.8481111302209556,69.47856140136719,0.906358512369676,69.91200256347656,0.911526653258189,64.39006042480469,0.8456857100215341
72.25643157958984,0.9394804807152451,74.41925048828125,0.9652688778809867,74.67742156982422,0.9683471838643423,76.44477081298828,0.9894201937359193,57.33163070678711,0.7615244387272844,74.42272186279297,0.9653102688565601
65.33891296386719,0.8569993646371538,67.31568908691406,0.8805694784196948,77.2033920288086,0.9984656228901192,69.25126647949219,0.9036483586459807,68.7828369140625,0.898063033111359,70.18452453613281,0.91477607226364
63.24873352050781,0.8320770850064318,63.728965759277344,0.8378031398580028,59.51750946044922,0.7875877902307632,74.03124237060547,0.9606424584420107,53.12501525878906,0.7113668090429047,58.11791229248047,0.7708996766330033
74.23767852783203,0.9631039024355575,58.4984245300293,0.775436718855494,65.01801300048828,0.8531731100798112,65.44572448730469,0.8582729331163339,68.74301147460938,0.897588174006979,56.014869689941406,0.7458240229697172
74.38247680664062,0.9648304064474404,72.64799499511719,0.9441492917907425,72.74411010742188,0.9452953214836505,65.39908599853516,0.8577168385368177,69.16642761230469,0.9026367813968033,62.61022186279297,0.82446378360707
61.687217712402344,0.8134583325634119,72.34558868408203,0.9405435465186522,69.52268981933594,0.9068846780899316,69.17000579833984,0.9026794459408558,62.41730499267578,0.8221635369953165,68.57195281982422,0.8955485540875721
63.062294006347656,0.8298540712260228,72.3359375,0.9404284705096406,64.61735534667969,0.8483958637452295,71.429931640625,0.9296256987925263,69.50093841552734,0.9066253249660642,64.4596939086914,0.8465159857007825
60.51760482788086,0.7995124393242696,61.126121520996094,0.8067680954039245,63.15106964111328,0.8309125885705757,69.17706298828125,0.9027635924296588,75.1225814819336,0.9736550534088567,74.12934875488281,0.9618122310901377
58.65785598754883,0.7773377017490246,75.01676940917969,0.9723934018918746,70.29444122314453,0.9160866651978935,76.98296356201172,0.9958373414257997,61.811100006103516,0.8149354445763182,69.6472396850586,0.9083697499058326
64.78498840332031,0.8503946385041256,76.33065795898438,0.9880595677542695,74.90121459960938,0.9710155827357558,65.07817077636719,0.8538904020411209,63.01795196533203,0.8293253583688089,62.3554573059082,0.8214260953612826
61.34797286987305,0.8094133426197702,73.53016662597656,0.9546678757986454,75.4988021850586,0.9781409254692375,75.25566101074219,0.9752418287647381,75.23308563232422,0.9749726509697456,75.23604583740234,0.9750079470104543
64.95695495605469,0.8524450837556056,62.13744354248047,0.8188266056415103,66.87456512451172,0.8753097315698579,65.11371612548828,0.8543142274371567,67.14156341552734,0.8784932888910999,76.45463562011719,0.9895378168818894
60.49332809448242,0.7992229754027873,74.24895477294922,0.9632383548792882,62.812164306640625,0.8268716467553142,64.0322265625,0.8414190736779265,53.87232208251953,0.7202773309074886,72.0842056274414,0.9374269425117443
73.10028839111328,0.9495422175158308,68.78221130371094,0.8980555736388381,67.3568344116211,0.8810600751917105,74.431884765625,0.9654195228382383,75.29583740234375,0.9757208724512639,69.40435791015625,0.9054737461533542
72.99150848388672,0.9482451789889629,73.09196472167969,0.9494429701436318,68.73077392578125,0.8974422594469358,67.16917419433594,0.878822506342968,74.02151489257812,0.9605264727412283,68.05355072021484,0.8893673804430483
67.4168701171875,0.8817759116461867,76.17156982421875,0.9861626784737078,55.24098587036133,0.7365966099767602,63.19354248046875,0.831419013979404,63.126792907714844,0.8306231246490935,68.11665344238281,0.8901197865067125
65.53181457519531,0.8592994293105531,69.64874267578125,0.9083876708337183,70.33745574951172,0.9165995494182948,66.21009826660156,0.8673869530300554,64.98066711425781,0.8527278159579836,69.45166015625,0.9060377550512768
66.73925018310547,0.8736963022450909,76.45893859863281,0.9895891234977648,76.01571655273438,0.9843043601242298,65.8488540649414,0.863079653464291,61.0609016418457,0.8059904453936194,66.08893585205078,0.8659422715287797
65.08439636230469,0.8539646328896217,64.70465850830078,0.8494368240386051,67.40505981445312,0.8816350913600602,71.4354019165039,0.9296909236924957,63.86029815673828,0.8393690832723318,62.989646911621094,0.8289878627218262
73.72825622558594,0.957029799512462,65.1151351928711,0.8543311477040944,67.67740631103516,0.8848824180744383,61.94020462036133,0.8164748249909386,65.52894592285156,0.8592652248999695,68.0330810546875,0.8891233101409312
66.24029541015625,0.867747009032955,66.76025390625,0.873946740389604,69.9903564453125,0.9124609067068448,69.94197082519531,0.9118839801857761,71.3559799194336,0.9287439345590482,73.75284576416016,0.9573229931702048
63.839202880859375,0.8391175534976938,65.5041275024414,0.8589693021669143,68.79957580566406,0.898262619485882,67.93885040283203,0.887999749834763,66.1094741821289,0.8661871605534905,69.5137939453125,0.9067786080294513
67.8488998413086,0.8869272232369392,76.734130859375,0.9928703817151954,62.197479248046875,0.8195424420959867,75.92025756835938,0.983166153780551,62.20228576660156,0.8195997526775498,63.620880126953125,0.8365143795262496
57.706886291503906,0.7659988031867639,76.35005187988281,0.9882908114024178,64.95806884765625,0.8524583652554599,63.18913269042969,0.8313664337950493,69.12516784667969,0.9021448200871314,69.1559066772461,0.9025113349016041
67.29962921142578,0.8803779883019324,74.3353042602539,0.9642679440255282,74.55221557617188,0.9668542886992119,60.05678176879883,0.794017810059201,65.8001937866211,0.8624994520528474,67.13880157470703,0.8784603580489955
73.802734375,0.957917840619159,72.55210876464844,0.943005991173147,69.74285125732422,0.9095097756330531,68.4730224609375,0.89436895676832,60.597434997558594,0.8004642953086911,61.06867218017578,0.8060830975004797
67.30921173095703,0.8804922455883503,68.21205139160156,0.8912572650969746,78.44196319580078,1.013233741036338,77.18155670166016,0.9982052691053039,69.84532928466797,0.9107316736196494,76.24252319335938,0.9870086918205917
62.89357376098633,0.8278423333593922,72.62539672851562,0.9438798410882188,52.398597717285156,0.7027053607851778,57.33475112915039,0.7615616451207118,60.52970504760742,0.7996567164391253,59.354652404785156,0.7856459621767219
75.836181640625,0.9821636734490822,72.35531616210938,0.9406595322194347,70.01356506347656,0.9127376349435351,74.035400390625,0.9606920366435217,68.18513488769531,0.8909363258402212,63.843563079833984,0.8391695423823975
60.349727630615234,0.7975107535517068,74.60377502441406,0.9674690583979475,66.01245880126953,0.8650303964976866,72.97108459472656,0.9480016545019082,58.12757110595703,0.7710148436111921,58.07832717895508,0.7704276830577015
66.91020202636719,0.8757346485960187,76.4512939453125,0.9894979723823264,74.12902069091797,0.961808319415523,69.58489990234375,0.9076264407598769,66.97093963623047,0.8764588542147868,53.12397766113281,0.7113544372348213
67.77780151367188,0.8860794814756906,70.1574935913086,0.9144537684692304,68.50353240966797,0.89473274250748,71.91767883300781,0.9354413582835254,59.36094284057617,0.7857209662632278,68.81207275390625,0.8984116269979461
63.929718017578125,0.8401968118146219,59.79273223876953,0.7908694123249022,77.01353454589844,0.9962018549183765,74.83668518066406,0.9702461654359769,75.46299743652344,0.9777140071211808,74.4183120727539,0.9652576886722054
73.10942077636719,0.9496511076208006,64.70860290527344,0.8494838551031576,60.534751892089844,0.7997168925497665,67.48719787597656,0.8826144655205498,57.91944885253906,0.7685332954295095,61.55035400390625,0.8118264364956967
63.26410675048828,0.8322603878982566,63.7965202331543,0.8386086264364957,69.15203857421875,0.9024652135288223,64.08817291259766,0.8420861506534856,67.8999252319336,0.887535625093279,65.33086395263672,0.8569033921553298
73.15650939941406,0.9502125693817649,74.03485107421875,0.9606854868627716,75.83885192871094,0.9821955126610616,64.06468200683594,0.841806056557243,65.1929931640625,0.8552594881562395,63.679019927978516,0.8372076101402205
54.95748519897461,0.7332162863254849,71.05296325683594,0.9251309117527913,75.10247802734375,0.9734153496272396,61.373905181884766,0.8097225468526796,74.27052307128906,0.9634955247429055,71.66584777832031,0.9324386476863269
67.40835571289062,0.8816743900445607,67.10892486572266,0.8781041227515334,72.1316146850586,0.937992224978146,69.87370300292969,0.9110699879892259,71.51266479492188,0.9306121685488284,73.73757934570312,0.9571409638468591
70.75546264648438,0.9215836596615662,74.20166015625,0.9626744369505427,73.53534698486328,0.9547296438698857,55.48733901977539,0.7395340047048121,74.49128723144531,0.9661278088510167,75.80020904541016,0.9817347537791297
69.66190338134766,0.9085445926641887,57.022911071777344,0.7578434164611568,64.88946533203125,0.851640370415118,62.700843811035156,0.8255443154924773,74.07292175292969,0.9611394230564222,75.86640930175781,0.9825240933286901
69.46022033691406,0.9061398224679653,71.85396575927734,0.9346816746856944,65.6981430053711,0.8612826483401679,63.10331726074219,0.8303432124912051,65.53450775146484,0.8593315414300638,75.45923614501953,0.9776691593168784
65.91880798339844,0.863913749848977,64.76860809326172,0.8501993276809257,67.98727416992188,0.888577131201717,61.76686477661133,0.8144080052875834,72.18170166015625,0.9385894376257045,75.86872863769531,0.9825517479585237
68.27848052978516,0.8920493337218476,74.61306762695312,0.9675798588556361,73.50630187988281,0.9543833242127258,72.31401062011719,0.9401670250947003,74.88583374023438,0.970832188874754,69.23945617675781,0.9035075383598542
69.25682830810547,0.9037146751760751,76.6769027709961,0.9921880219178861,77.03858184814453,0.9965005067267442,72.55693054199219,0.9430634836930644,69.65258026123047,0.9084334283297917,72.41997528076172,0.9414304959952241
63.82654571533203,0.838966635632911,65.9884033203125,0.8647435706823399,70.58958435058594,0.9196058078133995,62.320762634277344,0.8210124130284918,67.988525390625,0.8885920501467589,63.46881103515625,0.8347011818886054
66.25048065185547,0.8678684528843625,61.566444396972656,0.8120182904901675,65.42997741699219,0.858085172734832,59.92552185058594,0.7924527308520543,76.79267883300781,0.9935684791801402,60.477333068847656,0.7990322585230302
72.62397003173828,0.943862829852104,64.88485717773438,0.8515854250321591,66.37782287597656,0.8693868194190765,66.67235565185547,0.8728986845004157,62.87651824951172,0.8276389717640202,62.287689208984375,0.8206180616458314
69.66166687011719,0.908541772619699,64.47476959228516,0.846695740794701,68.04056549072266,0.8892125509036508,63.8837776184082,0.8396490409148087,63.28829574584961,0.8325488056742024,64.88082122802734,0.8515373023374815
73.23094177246094,0.9511000646733994,62.74337387084961,0.8260514231701337,67.78074645996094,0.8861145955780452,74.53677368164062,0.9666701670847933,75.36326599121094,0.976524858038335,71.66368865966797,0.932412903409212
67.1541748046875,0.8786436609408202,70.67626953125,0.9206393996034312,67.72128295898438,0.8854055818118501,72.6995620727539,0.9447641524586552,58.05583572387695,0.770159505923657,68.20307159423828,0.8911501943755463
63.4027099609375,0.8339130249383471,75.73750305175781,0.9809870781126738,58.62285614013672,0.7769203806491504,69.11186981201172,0.9019862608114735,71.82132720947266,0.9342925085461278,69.57804870605469,0.9075447504388552
46.431705474853516,0.6315590496563781,75.81932067871094,0.9819626315677259,77.24165344238281,0.998921833313197,75.80532836914062,0.9817957940969533,75.32485961914062,0.9760669192008926,76.43035125732422,0.98924826199123
60.37000274658203,0.7977525041398082,69.09406280517578,0.9017739387521587,58.257049560546875,0.7725586815154897,63.453575134277344,0.8345195164419681,69.38304138183594,0.9052195782725806,64.42792510986328,0.8461371900474035
74.96187591552734,0.9717388786627531,71.80036926269531,0.9340426162166772,69.45994567871094,0.9061365475775903,74.05455017089844,0.9609203692780032,69.20429992675781,0.9030883523918497,68.79134368896484,0.8981644637438081
69.2891845703125,0.9041004754560896,64.45442199707031,0.8464531259994172,76.52548217773438,0.9903825566602941,57.17803192138672,0.7596930017696347,74.54917907714844,0.9668180829667323,73.08531951904297,0.9493637359903914
65.23165893554688,0.8557205199457028,64.49327850341797,0.8469164320183076,76.39344787597656,0.9888082440816732,75.1794662475586,0.9743333195931972,57.98832702636719,0.7693545651602266,69.16468811035156,0.9026160404244281
61.96308898925781,0.8167476870376029,54.49216842651367,0.7276680762151136,70.94807434082031,0.9238802675062364,58.371002197265625,0.7739173971444206,75.88984680175781,0.982803550640693,62.080078125,0.8181426083990135
68.27568054199219,0.8920159480338576,73.00898742675781,0.948453589373663,71.1988296508789,0.9268701514494659,67.06848907470703,0.8776219861129866,76.54560852050781,0.9906225333494425,62.43102264404297,0.822327099575714
64.9580307006836,0.8524579104095745,76.6909408569336,0.9923554052037212,65.2970962524414,0.8565007625775548,66.4510498046875,0.8702599415807316,67.85733032226562,0.8870277441776173,72.5970687866211,0.9435420725337048
73.71995544433594,0.9569308250477944,69.78132629394531,0.9099685331930892,70.75897979736328,0.9216255964522021,72.997802734375,0.9483202285600574,66.27436828613281,0.8681532773778134,69.04583740234375,0.901198922583809
74.2975082397461,0.9638172827222526,69.4764404296875,0.9063332229384465,61.401912689208984,0.8100564947017561,76.86036682128906,0.9943755577192321,71.87499237060547,0.9349323857377387,77.02042388916016,0.9962840000852836
66.66936492919922,0.8728630245829987,76.66560363769531,0.9920532965666242,68.09993743896484,0.8899204730397209,70.84761810302734,0.9226824763515674,75.64364624023438,0.9798679752961829,66.5958023071289,0.8719858997775519
65.78218841552734,0.8622847647949284,65.37948608398438,0.8574831387208881,62.127071380615234,0.8187029330452643,58.689659118652344,0.7777169067637004,58.42250061035156,0.7745314390897396,74.345947265625,0.9643948460275609
74.44815063476562,0.9656134691237821,66.21040344238281,0.8673905917971387,72.03334045410156,0.9368204510081233,72.12260437011719,0.9378847903800095,64.84131622314453,0.8510662639385389,59.88871383666992,0.792013850057211
72.27352905273438,0.939684342641091,70.06968688964844,0.9134068042101672,70.18412017822266,0.9147712508972545,66.5962142944336,0.8719908121131145,68.21443176269531,0.8912856474802249,71.96444702148438,0.9359989993390521
64.35079956054688,0.8452175826362583,71.07561492919922,0.9254009992395545,75.01233673095703,0.9723405487999887,54.10653305053711,0.7230699481902109,74.7556381225586,0.9692797998678104,73.37002563476562,0.9527584327716461
67.25703430175781,0.8798701073862708,65.14022064208984,0.8546302543583475,68.57218933105469,0.8955513741320617,71.10623168945312,0.9257660585471938,73.09463500976562,0.9494748093556113,72.78429412841797,0.9457744561393534
72.36793518066406,0.9408099952383321,77.182861328125,0.9982208248345853,67.64991760253906,0.8845546561294036,76.03103637695312,0.984487026231815,73.57701110839844,0.955226426545943,74.19599914550781,0.962606937821146
67.63646697998047,0.884394277470204,68.5939712524414,0.8958110911326373,68.2230453491211,0.891388351681153,68.7243881225586,0.8973661182457163,66.10540008544922,0.8661385830129276,72.73686218261719,0.9452089007654203
65.05238342285156,0.853582926222576,62.890357971191406,0.8278039898512511,62.50786590576172,0.8232433411273071,68.33201599121094,0.8926876644374481,63.791805267333984,0.8385524074850575,62.97721481323242,0.8288396284477674
75.1727294921875,0.9742529938098318,70.29306030273438,0.9160701997768412,72.906982421875,0.9472373314760459,70.96253204345703,0.9240526540968111,71.77900695800781,0.9337879025208412,69.13365173339844,0.9022459778120492
72.37545776367188,0.9408996908469373,69.80244445800781,0.9102203358752585,70.44490814208984,0.91788075930835,68.28730773925781,0.8921545850597341,68.8305892944336,0.8986324091907296,69.5110855102539,0.9067463139715863
68.76403045654297,0.8978387940898462,62.42164993286133,0.8222153439416661,73.72575378417969,0.9569999616223784,56.30206298828125,0.7492483757027013,73.03457641601562,0.9487586999936037,51.843589782714844,0.6960877170290035
73.64605712890625,0.9560496975985558,77.3468017578125,1.0001755705117727,68.42469787597656,0.893792758000668,72.5924301147461,0.9434867632740376,69.36702728271484,0.9050286339698806,68.03730773925781,0.8891737070650358
63.921791076660156,0.8401022948396313,72.40576171875,0.941261020418316,63.94290542602539,0.840354052037212,66.17060089111328,0.8669160056002899,67.11282348632812,0.8781506080010234,72.56806945800781,0.9431962986916074
74.17384338378906,0.9623427633308933,59.794898986816406,0.790895247571194,74.2583999633789,0.9633509747205186,55.101783752441406,0.7349368318562687,69.97538757324219,0.9122824251814053,61.46410369873047,0.8107980299487587
63.22899627685547,0.8318417477453147,74.52024841308594,0.9664731278472286,62.365509033203125,0.8215459472520912,62.338401794433594,0.8212227337659107,65.45671844482422,0.8584040197005124,64.85791778564453,0.8512642128678743
66.71858978271484,0.8734499577135466,62.379249572753906,0.82170978274002,70.85932159423828,0.9228220230692148,71.48772430419922,0.9303147903089398,66.38285064697266,0.8694467681067751,68.51725006103516,0.8948963050878777
66.29927062988281,0.8684502007718166,70.17141723632812,0.9146197872174092,69.81165313720703,0.9103301356719993,71.02173614501953,0.9247585749109852,68.56964111328125,0.8955209904269155,66.6982421875,0.8732073429182627
67.33637237548828,0.8808160958587703,64.0350341796875,0.8414525503350935,62.098079681396484,0.818357250172344,59.99799346923828,0.793316847065178,59.92170715332031,0.7924072462635121,68.70721435546875,0.8971613466280995
51.87552261352539,0.6964684685196898,60.47917175292969,0.7990541820947075,73.251708984375,0.9513476827734227,76.52204132080078,0.9903415295614291,70.32738494873047,0.9164794701045434,61.39179611206055,0.8099358695729424
71.98453521728516,0.936238521182315,67.41651153564453,0.8817716360948638,69.17861938476562,0.902782150141784,60.942359924316406,0.8045770118046721,71.27965545654297,0.9278338789114969,63.233665466308594,0.8318974208816903
69.75244140625,0.909624123888648,69.35896301269531,0.9049324795497026,64.86357879638672,0.851331711997271,66.5932846069336,0.8719558799491142,67.0156478881836,0.8769919335925007,64.70226287841797,0.8494082597170006
60.55497741699219,0.799958051838217,74.61000061035156,0.9675432892464483,66.26002502441406,0.867982255324895,57.558650970458984,0.7642313175606047,59.154727935791016,0.7832621603758164,62.282196044921875,0.8205525638383308
66.74114990234375,0.8737189535701848,67.91138458251953,0.8876722607972596,69.18891143798828,0.9029048675616707,64.0433120727539,0.8415512518922299,69.62236022949219,0.9080730994193608,75.37875366210938,0.9767095254678161
55.09151077270508,0.7348143418593247,73.80828857421875,0.9579840661800764,67.55602264404297,0.8834350984670273,74.85983276367188,0.9705221659192507,59.85406494140625,0.7916007135394828,75.98948669433594,0.983991608093414
73.22320556640625,0.9510078219278358,69.12368774414062,0.9021271720667771,67.8302230834961,0.8867045306914368,69.62055969238281,0.9080516306935689,68.85824584960938,0.8989621724576602,72.34305572509766,0.9405133447518602
68.4087905883789,0.8936030872664473,76.56900787353516,0.99090153581556,76.45988464355469,0.9896004036757233,66.10638427734375,0.8661503180367714,75.07051086425781,0.9730341887752564,76.1839828491211,0.9863106853248239
60.55846405029297,0.7999996247521445,75.5221176147461,0.978418927274407,66.55803680419922,0.8715356023509847,73.96392822265625,0.9598398373925959,74.13261413574219,0.9618511658979297,72.89289093017578,0.9470693114059713
67.24054718017578,0.8796735229945916,74.01313781738281,0.9604265885847897,69.52297973632812,0.9068881349186607,73.97027587890625,0.9599155237479301,72.98334503173828,0.9481478419694827,70.83306121826172,0.9225089071616906
72.93489074707031,0.9475700967258204,68.8187255859375,0.8984909521203636,63.291534423828125,0.8325874220898747,61.28119659423828,0.8086171348973399,55.48716735839844,0.7395319578983277,64.11527252197266,0.8424092731704891
63.958335876464844,0.840538037197865,60.901180267333984,0.8040860056713597,61.58633804321289,0.8122554926194148,71.03450775146484,0.9249108573134244,71.1186294555664,0.9259138834599558,71.7178955078125,0.933059239412396
73.75851440429688,0.9573905832687784,71.06639099121094,0.9252910175044596,68.83938598632812,0.8987372966519078,59.65898895263672,0.7892747226506144,58.17595672607422,0.7715917701322607,58.48688507080078,0.775299127975154
62.3048210144043,0.8208223329329742,75.50234985351562,0.9781832261365817,76.80140686035156,0.9936725479187247,76.45722198486328,0.9895686554329209,74.19154357910156,0.9625538118217288,69.287109375,0.9040757318399226
74.87438201904297,0.9706956441399504,73.15386199951172,0.9501810030773167,71.99533081054688,0.9363672425678893,68.31144714355469,0.8924424115360288,70.55819702148438,0.9192315606188747,62.814796447753906,0.8269030311214083
