origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
61.495025634765625,0.6679137095109522,63.42430877685547,0.6968564803107037,61.495025634765625,0.6679137095109522,61.495025634765625,0.6679137095109522,61.495025634765625,0.6679137095109522,61.495025634765625,0.6679137095109522
50.43157958984375,0.501941812412045,62.503143310546875,0.6830373158872091,56.13914108276367,0.5875656591721057,53.25018310546875,0.5442260130813884,51.22968292236328,0.513914820066385,50.43157958984375,0.501941812412045
74.59678649902344,0.8644640517052085,79.20768737792969,0.9336359862995253,74.59678649902344,0.8644640517052085,74.59678649902344,0.8644640517052085,74.59678649902344,0.8644640517052085,74.59678649902344,0.8644640517052085
70.1119613647461,0.797183483546743,83.92938232421875,1.0044700342603432,73.70523834228516,0.8510892010187169,70.1119613647461,0.797183483546743,70.1119613647461,0.797183483546743,70.1119613647461,0.797183483546743
65.99398040771484,0.7354062480560558,71.85455322265625,0.8233255441083535,65.99398040771484,0.7354062480560558,65.99398040771484,0.7354062480560558,65.99398040771484,0.7354062480560558,65.99398040771484,0.7354062480560558
48.97439193725586,0.480081336196307,64.65262603759766,0.715283482636827,58.32335662841797,0.6203328816372583,56.14964294433594,0.5877232062764294,55.13789367675781,0.5725451193904317,54.39637756347656,0.5614210233763163
68.25238037109375,0.7692863722784854,71.07853698730469,0.8116838832517013,68.25238037109375,0.7692863722784854,68.25238037109375,0.7692863722784854,68.25238037109375,0.7692863722784854,68.25238037109375,0.7692863722784854
72.64380645751953,0.8351657841339135,72.64380645751953,0.8351657841339135,72.64380645751953,0.8351657841339135,72.64380645751953,0.8351657841339135,72.64380645751953,0.8351657841339135,72.64380645751953,0.8351657841339135
52.666343688964844,0.5354673555017503,69.92147827148438,0.7943258892469609,64.54170227050781,0.7136194235378349,62.564788818359375,0.6839621110945724,61.09614562988281,0.6619297809179611,59.655799865722656,0.6403219637888883
70.45219421386719,0.8022875976893625,74.46037292480469,0.86241759894436,70.45219421386719,0.8022875976893625,70.45219421386719,0.8022875976893625,70.45219421386719,0.8022875976893625,70.45219421386719,0.8022875976893625
51.757713317871094,0.5218362404007431,67.50633239746094,0.7580942900820464,61.22730255126953,0.6638973742855084,60.10296630859375,0.6470302771426965,58.95204544067383,0.6297643620667089,57.99798583984375,0.615451725547107
68.17507934570312,0.7681267157140046,87.30601501464844,1.0551256917436675,80.22442626953125,0.9488889266589902,74.8099594116211,0.8676620347360177,70.83958435058594,0.8080991572746445,68.17507934570312,0.7681267157140046
67.53700256347656,0.7585543985886801,74.559326171875,0.8639020783799419,67.53700256347656,0.7585543985886801,67.53700256347656,0.7585543985886801,67.53700256347656,0.7585543985886801,67.53700256347656,0.7585543985886801
74.52017211914062,0.8633146960774434,74.52017211914062,0.8633146960774434,74.52017211914062,0.8633146960774434,74.52017211914062,0.8633146960774434,74.52017211914062,0.8633146960774434,74.52017211914062,0.8633146960774434
65.22476196289062,0.7238665664728888,69.20692443847656,0.7836062766812144,66.277587890625,0.739660878284189,65.22476196289062,0.7238665664728888,65.22476196289062,0.7238665664728888,65.22476196289062,0.7238665664728888
50.34320068359375,0.5006159674018846,58.19032287597656,0.6183371323760215,55.315879821777344,0.5752152366419885,52.52819061279297,0.5333948070345554,50.62825393676758,0.5048922868245468,50.34320068359375,0.5006159674018846
48.133480072021484,0.4674661223651706,52.59382629394531,0.5343794621297221,51.97111511230469,0.5250376570771241,50.94276809692383,0.5096105736597379,50.63803482055664,0.5050390179453191,49.7387809753418,0.49154856785790707
54.931190490722656,0.5694441940744548,67.25599670410156,0.7543387974652142,62.936832427978516,0.6895434447442589,60.84051513671875,0.6580948566335657,58.71035385131836,0.6261385467976419,56.959144592285156,0.5998672094802496
56.17755126953125,0.5881418821264957,67.78214263916016,0.7622319474510304,59.137813568115234,0.6325512232677101,57.793922424316406,0.6123904016100593,56.52922821044922,0.5934176785477099,56.17755126953125,0.5881418821264957
67.82542419433594,0.7628812498286754,67.82542419433594,0.7628812498286754,67.82542419433594,0.7628812498286754,67.82542419433594,0.7628812498286754,67.82542419433594,0.7628812498286754,67.82542419433594,0.7628812498286754
67.28271484375,0.7547396183583065,75.0507583618164,0.8712744587873543,67.28271484375,0.7547396183583065,67.28271484375,0.7547396183583065,67.28271484375,0.7547396183583065,67.28271484375,0.7547396183583065
68.10977172851562,0.767146982177491,87.81317901611328,1.0627340780567214,77.55535888671875,0.9088480410966171,72.33182525634766,0.830485496309718,69.55836486816406,0.7888785250020044,68.10977172851562,0.767146982177491
40.32337188720703,0.3503002351074351,52.440589904785156,0.5320806364193394,50.39619445800781,0.5014109708066303,48.03010940551758,0.46591537357005114,46.87693405151367,0.44861563708518054,47.1920280456543,0.4533426224891538
68.19619750976562,0.7684435267454379,68.19619750976562,0.7684435267454379,68.19619750976562,0.7684435267454379,68.19619750976562,0.7684435267454379,68.19619750976562,0.7684435267454379,68.19619750976562,0.7684435267454379
47.78985595703125,0.46231113304066085,65.31360626220703,0.7251993932290455,60.74447250366211,0.6566540417241731,56.205169677734375,0.5885562086921707,52.28240203857422,0.5297075295097515,49.410438537597656,0.48662283160274733
66.60542297363281,0.7445790032916644,70.43643188476562,0.8020511339643115,66.60542297363281,0.7445790032916644,66.60542297363281,0.7445790032916644,66.60542297363281,0.7445790032916644,66.60542297363281,0.7445790032916644
62.538612365722656,0.6835694164960002,62.538612365722656,0.6835694164960002,62.538612365722656,0.6835694164960002,62.538612365722656,0.6835694164960002,62.538612365722656,0.6835694164960002,62.538612365722656,0.6835694164960002
29.59397315979004,0.18933965787956705,55.81483840942383,0.5827005267612899,55.37260437011719,0.576066208469556,54.54593276977539,0.5636646246204177,53.1551399230957,0.5428001917576597,51.35676956176758,0.5158213517701787
68.97270202636719,0.7800925127126436,68.97270202636719,0.7800925127126436,68.97270202636719,0.7800925127126436,68.97270202636719,0.7800925127126436,68.97270202636719,0.7800925127126436,68.97270202636719,0.7800925127126436
62.622520446777344,0.6848281909626563,65.30526733398438,0.7250742940753762,62.622520446777344,0.6848281909626563,62.622520446777344,0.6848281909626563,62.622520446777344,0.6848281909626563,62.622520446777344,0.6848281909626563
68.86726379394531,0.7785107466525246,84.23741149902344,1.0090910344709974,73.13578796386719,0.8425464052906985,68.86726379394531,0.7785107466525246,68.86726379394531,0.7785107466525246,68.86726379394531,0.7785107466525246
47.61872100830078,0.45974379624655615,58.929893493652344,0.629432042402776,58.614593505859375,0.6247019667177879,56.601783752441406,0.594506144194,54.14530563354492,0.5576544858662278,52.68138122558594,0.5356929460158237
46.531280517578125,0.44343020276993333,60.93561553955078,0.6595215363686875,60.89964294433594,0.6589818817396382,59.55756378173828,0.6388482431094316,57.79473114013672,0.6124025338244133,56.073951721191406,0.5865876996858043
66.03096008300781,0.7359610107256215,85.13966369628906,1.0226264653154011,72.80365753173828,0.837563842201324,69.31340026855469,0.7852036086012593,67.48314666748047,0.7577464617856136,66.03096008300781,0.7359610107256215
68.39701843261719,0.7714562073702173,69.14585876464844,0.7826901800426332,68.39701843261719,0.7714562073702173,68.39701843261719,0.7714562073702173,68.39701843261719,0.7714562073702173,68.39701843261719,0.7714562073702173
68.39109802246094,0.7713673904047575,83.29237365722656,0.9949137408143542,70.03721618652344,0.796062169357815,68.39109802246094,0.7713673904047575,68.39109802246094,0.7713673904047575,68.39109802246094,0.7713673904047575
42.62993240356445,0.3849028555856171,58.43096923828125,0.6219472673303102,56.893497467041016,0.5988823827028044,55.35166549682617,0.575752087127154,53.699462890625,0.5509660304293105,52.513084411621094,0.5331681864268105
34.24458312988281,0.25910730136689425,62.671348571777344,0.6855607020179936,59.960086822509766,0.644886823894442,58.090782165527344,0.616843839916805,55.795196533203125,0.5824058627437952,53.755859375,0.551812080698225
55.97269821166992,0.5850687121122248,66.74234008789062,0.7466330100727709,61.726524353027344,0.6713866130972176,59.502899169921875,0.6380281740920111,57.001190185546875,0.6004979701718065,55.97269821166992,0.5850687121122248
69.90036010742188,0.7940090782155276,77.13873291015625,0.9025978905169519,69.90036010742188,0.7940090782155276,69.90036010742188,0.7940090782155276,69.90036010742188,0.7940090782155276,69.90036010742188,0.7940090782155276
33.64872741699219,0.25016837739473174,50.6849365234375,0.5057426291504262,50.033363342285156,0.49596784139121247,46.78055191040039,0.44716972893485624,45.6933479309082,0.4308596835586577,45.50284957885742,0.42800186034917087
62.513572692871094,0.683193775670435,66.97956848144531,0.750191869253186,62.62488555908203,0.6848636719668992,62.513572692871094,0.683193775670435,62.513572692871094,0.683193775670435,62.513572692871094,0.683193775670435
72.06461334228516,0.8264768295593848,72.28143310546875,0.8297295220096395,72.06461334228516,0.8264768295593848,72.06461334228516,0.8264768295593848,72.06461334228516,0.8264768295593848,72.06461334228516,0.8264768295593848
46.56715774536133,0.44396842671332765,68.23474884033203,0.7690218671145972,62.3671760559082,0.6809975587352258,60.81500244140625,0.657712119607152,59.97367477416992,0.64509066798656,59.224124908447266,0.6338460510128711
49.399749755859375,0.48646248035453993,57.431060791015625,0.6069468143752319,57.179805755615234,0.6031775299486859,54.83772659301758,0.5680420649051722,53.2364501953125,0.5440199943470748,52.874427795410156,0.538588997146011
64.62725830078125,0.7149029202526087,86.21058654785156,1.0386922640365857,70.27316284179688,0.7996018001230275,64.67025756835938,0.7155479878007152,64.62725830078125,0.7149029202526087,64.62725830078125,0.7149029202526087
45.0462532043457,0.4211520807978007,58.56229019165039,0.623917321477184,57.27345275878906,0.604582406034426,55.451637268066406,0.5772518462855308,54.18728256225586,0.5582842164641131,53.838436126708984,0.5530508827931379
54.21489334106445,0.5586984285749358,62.2276496887207,0.6789044083945995,60.487640380859375,0.6528010908005253,57.97848892211914,0.6151592361718079,55.943939208984375,0.5846372745461164,54.61528015136719,0.5647049620012752
64.25917053222656,0.7093809314438897,71.36563110351562,0.8159908193473796,67.04891967773438,0.7512322638614698,64.364990234375,0.7109684202466284,64.25917053222656,0.7093809314438897,64.25917053222656,0.7093809314438897
52.34629821777344,0.5306660888985718,58.84999084472656,0.6282333567336279,58.15486145019531,0.6178051462220828,56.9411735534668,0.5995976110754299,55.3320426940918,0.5754577092467904,54.507789611816406,0.5630924075858615
56.61174392700195,0.5946555650038036,63.91874694824219,0.7042739559299602,61.155853271484375,0.6628255045928158,59.515716552734375,0.6382204582440371,57.6928596496582,0.6108742754077897,56.61174392700195,0.5946555650038036
61.41399002075195,0.6666980272962233,64.73455810546875,0.7165126132967123,61.41399002075195,0.6666980272962233,61.41399002075195,0.6666980272962233,61.41399002075195,0.6666980272962233,61.41399002075195,0.6666980272962233
66.3353271484375,0.7405270726071254,69.38978576660156,0.7863495305834525,66.3353271484375,0.7405270726071254,66.3353271484375,0.7405270726071254,66.3353271484375,0.7405270726071254,66.3353271484375,0.7405270726071254
51.98523712158203,0.5252495130089099,67.75753784179688,0.7618628305520518,62.58863067626953,0.6843197825083113,60.90625762939453,0.6590811140966659,59.6507682800293,0.6402464808137328,58.34783935546875,0.6207001672585986
79.01161193847656,0.9306944965929366,87.67123413085938,1.0606046455278855,79.01161193847656,0.9306944965929366,79.01161193847656,0.9306944965929366,79.01161193847656,0.9306944965929366,79.01161193847656,0.9306944965929366
51.88386154174805,0.5237286941576921,64.6656494140625,0.7154788570698677,62.988121032714844,0.690312867489494,61.89602279663086,0.6739293993254832,60.62221145629883,0.6548199027145201,59.31075668334961,0.6351456858618327
63.721893310546875,0.7013207918284271,72.11299133300781,0.8272025877784307,66.66030883789062,0.7454023914998044,65.08366394042969,0.7217498384326689,63.990196228027344,0.705345825622653,63.721893310546875,0.7013207918284271
30.86736297607422,0.20844283085993537,55.9552116394043,0.5848063815905321,55.881595611572266,0.5837020067197588,54.270137786865234,0.5595271961611384,53.127342224121094,0.5423831755029532,52.48815155029297,0.5327941479691789
58.24856185913086,0.6192108234917898,62.6440544128418,0.6851512397835453,60.7265510559082,0.6563851872758938,58.49550247192383,0.6229153836993055,58.24856185913086,0.6192108234917898,58.24856185913086,0.6192108234917898
43.207679748535156,0.39357012096561667,54.40448760986328,0.5615426888844137,53.95867919921875,0.5548547484943321,52.87663269042969,0.5386220745983537,53.060245513916016,0.5413766023035527,52.981178283691406,0.5401904494407421
35.0413932800293,0.271060908923753,48.16004943847656,0.4678647113886412,47.213096618652344,0.4536586895640466,47.11359786987305,0.45216602660651833,47.02919387817383,0.45089981257445644,47.16438674926758,0.4529279525589215
52.84950637817383,0.538215130370658,63.01213455200195,0.6906731141374118,61.65755081176758,0.6703518840041275,60.11781311035156,0.6472530062854599,59.43556213378906,0.63701799556476,59.04328155517578,0.631133070419092
40.700904846191406,0.35596391902342084,58.27916717529297,0.6196699591321781,54.884490966796875,0.5687436159229362,53.585418701171875,0.5492551592956884,53.046722412109375,0.54117373107768,52.187522888183594,0.5282841689653494
32.22904968261719,0.22887061846080084,47.96363830566406,0.4649181856685471,45.039100646972656,0.421044779373679,43.921539306640625,0.40427931813979506,44.31986618041992,0.41025494875598734,45.051780700683594,0.4212350033383619
42.29780960083008,0.37992040695109497,56.232666015625,0.5889687039802075,53.35157012939453,0.5457470036148848,51.826622009277344,0.5228699966275878,50.330406188964844,0.5004240266144158,49.22399139404297,0.48382578391988296
55.074501037597656,0.5715941140218697,59.647335052490234,0.6401949761301544,58.64418411254883,0.6251458798628076,58.44643783569336,0.6221793245435441,57.965232849121094,0.6149603708657692,57.43421936035156,0.606994198684124
46.33323669433594,0.44045918371142634,65.3837661743164,0.7262519200516833,59.655635833740234,0.6403195030095618,57.33594512939453,0.6055199057304054,55.53268814086914,0.5784677574099645,54.31189727783203,0.5601536647957305
51.27281951904297,0.5145619478018345,77.20115661621094,0.9035343601192597,67.66435241699219,0.7604648789848816,64.53077697753906,0.7134555241892032,63.07911682128906,0.6916779705140265,62.10984802246094,0.6771371682461722
58.10668182373047,0.6170823638291992,60.490509033203125,0.6528441258250264,58.10668182373047,0.6170823638291992,58.10668182373047,0.6170823638291992,58.10668182373047,0.6170823638291992,58.10668182373047,0.6170823638291992
47.07889175415039,0.4516453714829669,57.67445373535156,0.6105981530763833,57.876705169677734,0.613632293985987,56.66298294067383,0.5954242437924981,55.17481231689453,0.5730989664211782,53.685791015625,0.550760927333816
40.936954498291016,0.35950509492914073,54.71006774902344,0.5661269490874486,52.9542350769043,0.539786252129504,51.833614349365234,0.5229748944998092,51.215301513671875,0.5136990726696177,50.70574188232422,0.5060547475329114
70.16950988769531,0.7980468164983694,78.80438232421875,0.9275856738921443,70.16950988769531,0.7980468164983694,70.16950988769531,0.7980468164983694,70.16950988769531,0.7980468164983694,70.16950988769531,0.7980468164983694
48.50421142578125,0.47302776978024497,59.37446594238281,0.6361014411067692,56.28675842285156,0.5897801888836983,55.18013000488281,0.5731787414532985,53.44790267944336,0.5471921678086685,52.406822204589844,0.5315740592426328
73.00780487060547,0.840626425141748,82.27718353271484,0.9796840347899258,73.11864471435547,0.8422892252373636,73.00780487060547,0.840626425141748,73.00780487060547,0.840626425141748,73.00780487060547,0.840626425141748
63.046573638916016,0.6911897633411295,67.84334564208984,0.7631501042769546,64.40271759033203,0.7115343994917289,63.046573638916016,0.6911897633411295,63.046573638916016,0.6911897633411295,63.046573638916016,0.6911897633411295
46.34733200073242,0.4406706390512288,58.752830505371094,0.6267757741883592,57.49428939819336,0.6078953589644674,55.98390197753906,0.5852367890629689,54.75248718261719,0.5667633180667728,53.766361236572266,0.5519696278025487
65.11135864257812,0.7221653095468681,66.88853454589844,0.7488261939543917,65.11135864257812,0.7221653095468681,65.11135864257812,0.7221653095468681,65.11135864257812,0.7221653095468681,65.11135864257812,0.7221653095468681
33.37663269042969,0.24608645953886482,55.984962463378906,0.5852526982874521,53.96128463745117,0.5548938348264255,50.27472686767578,0.4995887351016265,48.44062423706055,0.47207384581294676,47.401641845703125,0.45648721233132
56.87116241455078,0.5985473161224139,70.6259765625,0.8048946503172488,67.21583557128906,0.7537363071221993,66.21925354003906,0.7387857564827658,65.08389282226562,0.7217532720782409,63.79895782470703,0.7024769002924837
45.527679443359375,0.4283743536662951,59.67667770385742,0.6406351694924711,56.34471130371094,0.5906495879425018,54.80068588256836,0.5674863865967874,53.596778869628906,0.5494255825709067,52.787681579589844,0.5372876454742634
59.10011291503906,0.6319856446145931,64.0174789428711,0.7057551161748227,59.535194396972656,0.6385126614822052,59.10011291503906,0.6319856446145931,59.10011291503906,0.6319856446145931,59.10011291503906,0.6319856446145931
29.408903121948242,0.18656326929756023,54.43409729003906,0.5619868881665643,52.944923400878906,0.5396465599821542,49.96702575683594,0.49497265644962535,47.76320266723633,0.46191128501381384,46.604732513427734,0.4445321168613801
74.53401184082031,0.8635223171796905,75.06532287597656,0.8714929531005791,74.53401184082031,0.8635223171796905,74.53401184082031,0.8635223171796905,74.53401184082031,0.8635223171796905,74.53401184082031,0.8635223171796905
70.77519989013672,0.8071332727752709,76.18175506591797,0.8882414750163083,70.77519989013672,0.8071332727752709,70.77519989013672,0.8071332727752709,70.77519989013672,0.8071332727752709,70.77519989013672,0.8071332727752709
54.907283782958984,0.5690855497944706,65.0162353515625,0.7207382864471892,61.67671203613281,0.6706393373659212,59.53030776977539,0.6384393531492453,57.71931457519531,0.6112711476084745,55.931190490722656,0.584446020487762
32.95835494995117,0.2398115294836558,48.931129455566406,0.47943231995579294,47.126190185546875,0.4523549343403987,46.7585334777832,0.4468394122308401,47.40214157104492,0.45649470912415196,47.54228591918945,0.45859713030782234
40.306739807128906,0.3500507235292108,58.98919677734375,0.6303216999704535,56.205833435058594,0.5885661662643292,53.66909408569336,0.5505104428893464,52.167945861816406,0.5279904778141,50.97948455810547,0.5101613876368959
44.43904495239258,0.41204284800527224,55.064056396484375,0.5714374253289389,55.377342224121094,0.5761372849328943,54.45164489746094,0.5622501343270762,53.67837142944336,0.5506496199898604,52.843936920166016,0.5381315783284086
60.95378112792969,0.6597940533722434,69.80562591552734,0.7925878923133208,62.894775390625,0.6889125123704235,60.95378112792969,0.6597940533722434,60.95378112792969,0.6597940533722434,60.95378112792969,0.6597940533722434
64.84446716308594,0.7181614499003356,77.24069213867188,0.904127465164378,67.87943267822266,0.7636914757287898,64.84446716308594,0.7181614499003356,64.84446716308594,0.7181614499003356,64.84446716308594,0.7181614499003356
66.14970397949219,0.7377423860483198,70.24867248535156,0.7992344000468349,66.14970397949219,0.7377423860483198,66.14970397949219,0.7377423860483198,66.14970397949219,0.7377423860483198,66.14970397949219,0.7377423860483198
75.23451232910156,0.8740311039073227,80.2496337890625,0.949267085491308,75.23451232910156,0.8740311039073227,75.23451232910156,0.8740311039073227,75.23451232910156,0.8740311039073227,75.23451232910156,0.8740311039073227
54.567256927490234,0.5639845259328657,62.52806091308594,0.6834111254351359,60.87419128417969,0.6586000603520437,59.793968200683594,0.6423947411657879,58.73175811767578,0.6264596498860402,57.64440155029297,0.6101473154127938
73.59686279296875,0.8494633698404254,73.59686279296875,0.8494633698404254,73.59686279296875,0.8494633698404254,73.59686279296875,0.8494633698404254,73.59686279296875,0.8494633698404254,73.59686279296875,0.8494633698404254
52.25673294067383,0.5293224461588637,64.36239624023438,0.7109295055968137,62.65971755981445,0.6853862155955152,61.55475616455078,0.6688097765503639,60.31949996948242,0.6502786775359862,58.570892333984375,0.6240463693232611
66.0837631225586,0.7367531527590573,66.0837631225586,0.7367531527590573,66.0837631225586,0.7367531527590573,66.0837631225586,0.7367531527590573,66.0837631225586,0.7367531527590573,66.0837631225586,0.7367531527590573
49.215980529785156,0.4837056063248667,65.81336212158203,0.7326966438804223,61.00362777709961,0.6605418441503756,59.832359313964844,0.6429706779830469,58.71393585205078,0.6261922833508421,57.242820739746094,0.6041228698020543
60.812782287597656,0.6576788132451047,65.23216247558594,0.7239775876797134,61.711997985839844,0.6711686910582547,60.812782287597656,0.6576788132451047,60.812782287597656,0.6576788132451047,60.812782287597656,0.6576788132451047
46.00836181640625,0.43558546718668084,54.04555130004883,0.5561579886711443,53.55985641479492,0.5488716783127341,52.89702606201172,0.5389280124188093,51.93914031982422,0.5245579767907306,51.457130432128906,0.5173269481260279
40.943206787109375,0.35959889068067963,59.52700424194336,0.6383897941981577,56.74446487426758,0.5966466216160922,55.38772201538086,0.5762930007595797,54.13325500488281,0.5574737044268676,52.8055534362793,0.5375557559660021
46.82652282714844,0.44785937664797104,59.84914779663086,0.6432225358857452,57.447296142578125,0.6071903743011315,55.533416748046875,0.5784786878483684,53.82758331298828,0.552888070765604,53.1029167175293,0.5420167482930061
63.07493209838867,0.691615192027487,67.10721588134766,0.7521068133886311,63.07493209838867,0.691615192027487,63.07493209838867,0.691615192027487,63.07493209838867,0.691615192027487,63.07493209838867,0.691615192027487
72.0414047241211,0.8261286578983948,73.72073364257812,0.8513216588239341,72.0414047241211,0.8261286578983948,72.0414047241211,0.8261286578983948,72.0414047241211,0.8261286578983948,72.0414047241211,0.8261286578983948
35.908695220947266,0.2840720220893287,53.232200622558594,0.54395624299429,50.590518951416016,0.504326193124594,48.05562973022461,0.46629822505131724,47.452720642089844,0.45725348756811424,46.87461471557617,0.44858084281005206
68.56690979003906,0.7740048880233813,71.83816528320312,0.8230796950854059,68.56690979003906,0.7740048880233813,68.56690979003906,0.7740048880233813,68.56690979003906,0.7740048880233813,68.56690979003906,0.7740048880233813
71.54279327392578,0.8186485754748775,74.02032470703125,0.8558160719678377,71.54279327392578,0.8186485754748775,71.54279327392578,0.8186485754748775,71.54279327392578,0.8186485754748775,71.54279327392578,0.8186485754748775
72.71441650390625,0.8362250637928427,72.71441650390625,0.8362250637928427,72.71441650390625,0.8362250637928427,72.71441650390625,0.8362250637928427,72.71441650390625,0.8362250637928427,72.71441650390625,0.8362250637928427
57.27838897705078,0.6046564583239266,63.807098388671875,0.7025990236199907,59.52198791503906,0.6383145401327069,57.45852279663086,0.6073587946164329,57.27838897705078,0.6046564583239266,57.27838897705078,0.6046564583239266
43.76359176635742,0.4019098165580576,59.121585845947266,0.6323077777966628,56.39646911621094,0.5914260496611593,53.97046661376953,0.5550315812412846,51.766422271728516,0.5219668906147537,50.046600341796875,0.4961664205601203
60.596580505371094,0.6544353916378941,70.23947143554688,0.7990963674948448,61.73210906982422,0.6714703940491717,60.596580505371094,0.6544353916378941,60.596580505371094,0.6544353916378941,60.596580505371094,0.6544353916378941
65.09693908691406,0.7219489898758388,71.97380065917969,0.82511447345131,66.63069152832031,0.7449580777628013,65.09693908691406,0.7219489898758388,65.09693908691406,0.7219489898758388,65.09693908691406,0.7219489898758388
61.67759704589844,0.6706526141287992,66.49388885498047,0.7429057878044807,62.61956787109375,0.6847838969347789,61.67759704589844,0.6706526141287992,61.67759704589844,0.6706526141287992,61.67759704589844,0.6706526141287992
70.76766967773438,0.8070203058359556,80.93404388427734,0.9595344869352361,72.35322570800781,0.83080654217069,70.76766967773438,0.8070203058359556,70.76766967773438,0.8070203058359556,70.76766967773438,0.8070203058359556
63.273048400878906,0.6945872984070918,67.8471450805664,0.7632071027934481,63.273048400878906,0.6945872984070918,63.273048400878906,0.6945872984070918,63.273048400878906,0.6945872984070918,63.273048400878906,0.6945872984070918
70.44768524169922,0.8022199548715963,80.5446548461914,0.9536929401786263,70.9145736694336,0.8092241340188492,70.44768524169922,0.8022199548715963,70.44768524169922,0.8022199548715963,70.44768524169922,0.8022199548715963
60.02680206298828,0.6458876743512226,65.89053344726562,0.7338543547124124,62.4492301940918,0.6822285206727496,60.02680206298828,0.6458876743512226,60.02680206298828,0.6458876743512226,60.02680206298828,0.6458876743512226
59.414710998535156,0.6367051904531605,68.5598373413086,0.7738987883752098,65.32502746582031,0.725370732143083,64.37973022460938,0.7111895470214584,63.5364990234375,0.6985395389151935,62.545814514160156,0.6836774618766625
63.46434783935547,0.6974571393760802,66.81169128417969,0.7476734046810547,63.46434783935547,0.6974571393760802,63.46434783935547,0.6974571393760802,63.46434783935547,0.6974571393760802,63.46434783935547,0.6974571393760802
67.44190979003906,0.7571278333084108,77.45216369628906,0.9072999247631027,68.65798950195312,0.77537125005129,67.44190979003906,0.7571278333084108,67.44190979003906,0.7571278333084108,67.44190979003906,0.7571278333084108
52.436790466308594,0.532023637902846,60.17890548706055,0.6481695035160244,58.046058654785156,0.6161729055720571,56.02366256713867,0.5858332705262331,54.1593132019043,0.5578646249752277,52.66085433959961,0.5353850052354511
38.53455352783203,0.3234646925951545,56.2893180847168,0.5898185884866773,55.31243896484375,0.5751636175035577,53.08120346069336,0.5416910097830857,51.862953186035156,0.5234150306346996,50.79019546508789,0.5073217055215138
37.745330810546875,0.31162491038900403,55.02048110961914,0.5707837164394767,53.58819580078125,0.5492968208619606,51.43105697631836,0.516935798667963,50.404441833496094,0.5015346965020708,50.13574981689453,0.4975038255103728
63.84410858154297,0.7031542441089659,68.67769622802734,0.77566688693503,65.85250091552734,0.7332837972732161,64.61575317382812,0.7147303223351948,63.84410858154297,0.7031542441089659,63.84410858154297,0.7031542441089659
72.38555908203125,0.8312916018351462,76.66313171386719,0.8954630039282622,72.38555908203125,0.8312916018351462,72.38555908203125,0.8312916018351462,72.38555908203125,0.8312916018351462,72.38555908203125,0.8312916018351462
61.1439323425293,0.6626466688859463,64.2485122680664,0.709221038015092,61.1439323425293,0.6626466688859463,61.1439323425293,0.6626466688859463,61.1439323425293,0.6626466688859463,61.1439323425293,0.6626466688859463
57.78481674194336,0.6122537997437242,66.4953842163086,0.7429282209555503,61.62344741821289,0.6698402708139154,59.49901580810547,0.6379699165721413,58.2935676574707,0.6198859926660765,57.78481674194336,0.6122537997437242
59.45189666748047,0.6372630434037408,77.13185119628906,0.9024946522400903,65.62583923339844,0.7298834580633701,63.484588623046875,0.697760788099488,62.18724822998047,0.6782983127237342,61.10369110107422,0.6620429767669812
57.15061950683594,0.6027396829108432,64.38908386230469,0.7113298686704964,59.90736389160156,0.6440958836369564,57.841339111328125,0.6131017385177032,57.15061950683594,0.6027396829108432,57.15061950683594,0.6027396829108432
44.428279876708984,0.4118813522085409,61.184532165527344,0.663255740382974,55.369873046875,0.5760252336323981,52.025230407714844,0.5258494853451721,49.4239387512207,0.48682535946406286,47.9643669128418,0.464929116106951
61.686790466308594,0.6707905322259369,64.1880111694336,0.7083134110355881,61.686790466308594,0.6707905322259369,61.686790466308594,0.6707905322259369,61.686790466308594,0.6707905322259369,61.686790466308594,0.6707905322259369
64.71709442138672,0.7162506261395769,77.91253662109375,0.9142063594664092,64.89690399169922,0.7189480981008564,64.71709442138672,0.7162506261395769,64.71709442138672,0.7162506261395769,64.71709442138672,0.7162506261395769
59.045379638671875,0.6311645455035009,66.16779327392578,0.7380137585033517,62.94554138183594,0.6896740949582695,61.127994537353516,0.6624075726992901,59.42420196533203,0.6368475722895417,59.045379638671875,0.6311645455035009
57.9488410949707,0.6147144646153954,66.31600952148438,0.7402372729208575,63.262210845947266,0.6944247152892626,61.886802673339844,0.6737910806363621,60.492897033691406,0.6528799501938264,59.270774841308594,0.6345458852078492
47.968421936035156,0.4649899488609997,63.26869201660156,0.6945219446863734,59.92090606689453,0.64429904099996,57.77125930786133,0.6120504134710156,56.006160736083984,0.5855707110948356,54.824684143066406,0.5678464043350004
62.97674560546875,0.690142215304571,66.52010345458984,0.7432990546773148,63.072261810302734,0.6915751328291483,62.97674560546875,0.690142215304571,62.97674560546875,0.690142215304571,62.97674560546875,0.690142215304571
52.36112594604492,0.5308885319042043,71.27774047851562,0.8146722994477725,65.23312377929688,0.7239920089911154,63.85472106933594,0.7033134508086493,62.88645553588867,0.6887876993538852,61.76811218261719,0.6720105064976306
61.171268463134766,0.6630567606220827,62.60555648803711,0.6845737005983528,61.171268463134766,0.6630567606220827,61.171268463134766,0.6630567606220827,61.171268463134766,0.6630567606220827,61.171268463134766,0.6630567606220827
