origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
74.75434112548828,0.8607026146771519,75.29072570800781,0.8675425210286624
63.05740737915039,0.7115448386483069,64.15662384033203,0.72556190382793
47.663875579833984,0.5152485255966749,50.21955871582031,0.5478382641610652
67.95877075195312,0.7740463861521886,68.52426147460938,0.7812574502126958
78.08970642089844,0.9032347586129871,78.96394348144531,0.9143829157711818
50.81910705566406,0.555483626521169,52.078521728515625,0.571543518435958
45.9508171081543,0.4934038270300004,48.56349182128906,0.5267203147650866
63.542510986328125,0.7177308166797594,64.41810607910156,0.7288962912880724
76.51498413085938,0.8831541050212871,77.18816375732422,0.8917384039605593
54.53195571899414,0.6028293892111021,56.10440444946289,0.6228810506672107
29.611221313476562,0.28504342910029185,30.693340301513672,0.2988424695287061
31.291351318359375,0.3064682281461198,33.6520881652832,0.3365720370171198
70.93830871582031,0.8120410662898857,71.5978012084961,0.820450828681336
67.6429672241211,0.7700193006873131,68.55558013916016,0.7816568217449189
66.64166259765625,0.7572507944745076,67.39537811279297,0.7668620765792238
49.84020233154297,0.5430007609462703,52.10452651977539,0.5718751281479147
56.351524353027344,0.6260322914989951,57.39108657836914,0.6392886536310047
75.00609588623047,0.8639129586041435,76.33268737792969,0.8808294805655159
74.642333984375,0.8592743141985725,76.23487854003906,0.8795822350008141
20.58841323852539,0.1699857554243872,23.122413635253906,0.20229899852115787
19.562301635742188,0.15690091387978547,21.186420440673828,0.17761146539727812
47.74278259277344,0.5162547375508816,48.666805267333984,0.528037754376195
71.79821014404297,0.8230064173313819,72.82295989990234,0.8360738927813425
46.342491149902344,0.4983984034089303,47.201969146728516,0.5093583549083953
52.14474105834961,0.5723879387073175,53.894935607910156,0.5947061917034918
64.3280029296875,0.7277473076594352,65.67561340332031,0.7449318609414592
59.23604202270508,0.6628152852181602,59.87561798095703,0.6709710745560494
64.9950180053711,0.7362529970498556,66.8667221069336,0.7601207240309148
63.17546844482422,0.7130503379845766,63.93647766113281,0.7227546284168946
70.98143005371094,0.8125909439756653,71.67189025878906,0.8213956026032408
77.32024383544922,0.8934226719181347,77.82847595214844,0.8999035816913497
66.73507690429688,0.7584420015489389,67.7071304321289,0.7708375015608812
65.81513977050781,0.7467110830075488,66.84835052490234,0.7598864520090893
58.2637939453125,0.650417304335555,59.58988571166992,0.66732745386444
69.57808685302734,0.7946956942154706,70.89501953125,0.8114890482451026
70.10590362548828,0.8014263449687626,71.328125,0.8170119527862099
33.68523025512695,0.33699466063124345,35.50756072998047,0.3602327815536467
46.41818618774414,0.49936365667493576,47.46113967895508,0.5126632637877184
47.705535888671875,0.5157797724302206,49.4674186706543,0.5382470722442672
64.89558410644531,0.7349850289184391,65.92395782470703,0.7480987166650638
67.23704528808594,0.7648430370157091,68.74954223632812,0.7841302011514256
58.9730224609375,0.6594612940153276,60.7340087890625,0.6819171623665152
69.48635864257812,0.7935259880201188,70.02489471435547,0.8003933298824909
60.028968811035156,0.6729265843727816,61.9336051940918,0.6972142595192102
74.75582122802734,0.8607214887519999,75.6051025390625,0.871551413442009
61.66332244873047,0.6937676491449581,62.58013916015625,0.7054587764666944
52.33073425292969,0.5747596997056861,53.3556022644043,0.5878286831358536
40.373779296875,0.42228616706893257,41.58788299560547,0.43776825934185226
64.35750579833984,0.7281235243988036,64.91780090332031,0.7352683346192513
70.79170989990234,0.810171657278517,71.48759460449219,0.8190454884175202
48.91073226928711,0.5311482797423922,50.34645462036133,0.5494564242121497
33.92116928100586,0.34000332436668845,35.97176742553711,0.36615228488917734
44.160953521728516,0.4705797196411844,46.746315002441406,0.5035479125929919
52.96002197265625,0.582784294765572,54.25173568725586,0.5992560598549449
64.35457611083984,0.7280861654052899,65.45879364013672,0.7421670035543093
62.77878189086914,0.7079918427026819,64.67400360107422,0.7321594631668294
61.99130630493164,0.6979500565711478,63.07944869995117,0.71182590670107
35.256935119628906,0.3570368364054052,37.37896728515625,0.3840967142619271
46.81462097167969,0.5044189414183254,50.02838134765625,0.5454003952562055
43.33702087402344,0.4600730378052097,45.252689361572266,0.4845013929115882
68.3501205444336,0.7790368277466801,69.2585220336914,0.7906206452511101
51.28826141357422,0.5614662218027767,51.998779296875,0.5705266533312572
40.757511138916016,0.427179465551384,42.11628341674805,0.44450635270713335
44.96833038330078,0.48087528424818843,47.09369659423828,0.5079776774176413
60.5667839050293,0.6797847324203438,62.10248565673828,0.6993678011882787
22.503124237060547,0.19440190075554187,24.447175979614258,0.21919219543384566
59.24591827392578,0.6629412258877005,61.03309631347656,0.6857310875324624
71.40601348876953,0.8180051766528278,72.78568267822266,0.835598538504499
51.260562896728516,0.5611130139226949,56.36115264892578,0.6261550702745531
51.83203125,0.5684003039504363,53.072811126708984,0.5842225673713264
48.305206298828125,0.523426691415054,50.282432556152344,0.5486400231859253
67.84867095947266,0.7726424079350113,69.511962890625,0.7938524900571812
59.07985305786133,0.6608235838764616,61.251495361328125,0.6885160837520532
57.34642028808594,0.6387190749134893,58.71272277832031,0.6561419863572544
74.63529205322266,0.8591845164094758,75.293212890625,0.8675742372575308
62.55302429199219,0.7051130111986015,63.59385681152344,0.718385571956705
66.44384765625,0.7547282840999686,66.98190307617188,0.7615894967524673
42.331756591796875,0.4472540385777334,43.072383880615234,0.45669842132470806
65.17378234863281,0.73853257667751,66.44666290283203,0.7547641837577982
68.70311737060547,0.7835381973088974,69.2774658203125,0.7908622139513561
50.281463623046875,0.5486276674771331,52.920570373535156,0.5822812131107301
71.38742065429688,0.8177680832486797,72.3519287109375,0.830067364394515
54.82257843017578,0.6065353721809466,56.88833999633789,0.6328776946815824
78.58361053466797,0.909532959558549,79.79295349121094,0.924954343467009
67.76408386230469,0.7715637642863491,69.07132720947266,0.7882335612280582
68.80298614501953,0.7848117109159136,69.30370330810547,0.791196790979204
67.2765121459961,0.7653463132486422,68.07815551757812,0.7755687651378714
46.287879943847656,0.4977020084204642,49.596656799316406,0.5398951000323535
54.06032943725586,0.5968152722787171,57.21220779418945,0.6370076146676662
67.56005096435547,0.7689619633396392,68.30170440673828,0.7784194314632482
50.66423034667969,0.553508658895315,51.56444549560547,0.564988085253807
75.34180450439453,0.8681938711890117,76.69349670410156,0.8854304741104364
59.3883056640625,0.6647569313458932,61.14674377441406,0.6871803051558476
67.48036193847656,0.7679457792582576,67.75782775878906,0.7714839872689501
43.67292022705078,0.4643563826162182,45.83192443847656,0.49188772318775925
72.26374816894531,0.8289428976053712,73.61205291748047,0.8461363041905456
47.27745056152344,0.5103208840811236,48.95840835571289,0.5317562389884002
71.39910125732422,0.8179170327775064,72.57898712158203,0.8329627836808717
62.817054748535156,0.7084798931999773,64.08619689941406,0.7246638286479172
24.676366806030273,0.2221148070084499,26.196533203125,0.24149977095726438
61.379634857177734,0.690150101917572,62.43037796020508,0.703549041145921
58.45981979370117,0.6529170004288988,59.63579559326172,0.6679128906963896
63.555702209472656,0.7178990294396166,64.38996887207031,0.728537489287868
46.19157409667969,0.4964739287977472,47.91229248046875,0.5184163055662128
39.15489959716797,0.40674317185346187,42.08586502075195,0.444118461282292
63.77937316894531,0.720751252389723,64.4297866821289,0.7290452408168991
63.102779388427734,0.712123416602541,64.21040344238281,0.7262476943104247
74.52662658691406,0.8577988285328729,75.86552429199219,0.874872277724812
41.92839050292969,0.4421103667364083,44.066650390625,0.46937717839293963
45.763389587402344,0.4910137756910575,49.365848541259766,0.5369518631800803
69.51506805419922,0.7938920866987439,70.66989135742188,0.8086182430872849
68.28430938720703,0.7781976124392607,69.58906555175781,0.7948356931521013
30.205507278442383,0.2926216863411871,31.188003540039062,0.3051503507343061
66.35520935058594,0.7535979799680882,67.0591049194336,0.7625739646049805
71.81092071533203,0.8231685008813658,72.40913391113281,0.8307968376584881
39.75105285644531,0.4143452405882699,40.970333099365234,0.429893343478635
54.17466354370117,0.5982732459162072,55.56525421142578,0.6160058770366671
73.67854309082031,0.8469841782230243,74.66646575927734,0.8595820394498324
31.57394027709961,0.31007176575093837,34.309268951416016,0.3449523208277508
48.410701751708984,0.5247719556932066,49.85432052612305,0.5431807943251689
67.23294830322266,0.7647907927982173,67.89825439453125,0.7732746894424214
48.04811477661133,0.5201482938006593,50.146240234375,0.5469033164327668
62.83390426635742,0.7086947560572038,64.3308334350586,0.727783401895356
67.86054229736328,0.7727937896899782,69.63714599609375,0.7954488087175265
59.784210205078125,0.6698054545006131,60.48678970336914,0.6787646567771379
51.30649185180664,0.5616986939772584,51.98795700073242,0.5703886488200615
80.040771484375,0.9281144862464665,80.69638061523438,0.9364747285137022
52.855384826660156,0.5814499755050505,53.647823333740234,0.591555048160753
67.11727905273438,0.7633157935777458,68.226806640625,0.7774643449025088
33.891273498535156,0.33962209724147124,34.459774017333984,0.34687154183047103
47.39400100708008,0.511807120186363,48.08184051513672,0.520578360026772
48.21558380126953,0.5222838369962902,50.068233489990234,0.5459085845859419
30.2081356048584,0.2926552024173993,30.944869995117188,0.3020499434288522
51.21613311767578,0.5605464511655933,52.52875518798828,0.5772848368844564
32.60950469970703,0.32327714842304917,34.457645416259766,0.34684439818674623
31.012670516967773,0.30291452685491416,32.88105010986328,0.32673986013434936
49.0125617980957,0.5324467966341299,50.590816497802734,0.5525724950539466
57.97400665283203,0.6467219745162047,58.888851165771484,0.6583879526196511
39.78495788574219,0.4147775931069544,42.003421783447266,0.4430671558554458
63.43231964111328,0.7163256709940348,64.64987182617188,0.7318517379155696
63.978763580322266,0.7232938529521802,64.82445526123047,0.7340780031462304
42.856414794921875,0.4539444116661435,45.48838806152344,0.4875069920420966
37.65956115722656,0.3876748107813191,39.16377258300781,0.40685631901350466
60.733306884765625,0.6819082117743192,63.00360870361328,0.7108588049431981
50.60228729248047,0.5527187691340191,52.48155975341797,0.5766830068483219
74.31037139892578,0.855041170535098,75.38249206542969,0.8687127136692423
61.78654861450195,0.695339013165105,62.62455749511719,0.7060251932902275
39.41509246826172,0.41006111746489654,42.10591125488281,0.44437408824962854
72.79379272460938,0.8357019567599809,73.64419555664062,0.8465461829396945
36.74720001220703,0.3760405002622183,39.51597595214844,0.41134757051497867
61.12640380859375,0.6869209325602551,61.25464630126953,0.6885562641278896
43.480621337890625,0.46190421222165423,45.93989944458008,0.49326460640573455
63.91180419921875,0.7224399956433966,65.86373901367188,0.7473308142280753
29.99020767211914,0.2898762137963747,31.87798500061035,0.3139489044742697
66.72200012207031,0.7582752481247658,68.28109741210938,0.7781566537510595
69.95095825195312,0.7994505017414982,70.72760772705078,0.8093542347173138
58.412635803222656,0.6523153163263326,60.64764404296875,0.6808158503702262
30.912633895874023,0.30163887288889457,32.181922912597656,0.31782468115096246
34.387413024902344,0.3459488038773965,36.963111877441406,0.3787937802529408
43.13848876953125,0.45754138226038354,47.86514663696289,0.5178151079088746
61.3028564453125,0.6891710336070901,62.327693939208984,0.7022396278810752
62.872283935546875,0.7091841686011378,64.50518798828125,0.7300067484546486
50.23018264770508,0.547973739157075,51.437984466552734,0.563375470678322
68.46086883544922,0.7804490755327341,69.37601470947266,0.792118896553482
46.9372673034668,0.5059829114710059,49.52705001831055,0.5390074834247437
63.98133087158203,0.7233265907160275,64.87939453125,0.7347785815636577
60.189109802246094,0.6749686814401056,62.26255798339844,0.701409022654192
75.58308410644531,0.8712706372563828,76.78524780273438,0.886600472172925
51.16542053222656,0.5598997708794331,53.15813064575195,0.585310550768367
47.038421630859375,0.5072728182822072,48.8712043762207,0.5306442251970942
48.60813522338867,0.5272896016154651,49.681396484375,0.5409756894619279
41.454647064208984,0.436069252093867,43.28219985961914,0.45937396736798936
46.49299240112305,0.5003175757671278,47.83755111694336,0.5174632134309084
63.147335052490234,0.712691584628895,64.57537841796875,0.7309018076742475
67.91677856445312,0.773510907245159,69.12045288085938,0.7888600053927318
41.49081802368164,0.4365304994590972,42.68450164794922,0.4517521976014456
61.16387939453125,0.6873988163522844,62.522396087646484,0.704722444325006
60.38820266723633,0.677507487729784,62.197696685791016,0.7005819198329508
72.94541931152344,0.8376354792524057,73.87469482421875,0.8494854795856207
59.857322692871094,0.67073777542468,62.19996643066406,0.7006108633240193
47.1649169921875,0.5088858706583973,49.4904670715332,0.5385409824510506
51.767059326171875,0.5675717904380337,53.34547424316406,0.5876995319278082
67.90724182128906,0.7733892959381483,69.15857696533203,0.7893461587536378
73.08357238769531,0.8393971892902856,74.73127746582031,0.8604085098922772
64.91105651855469,0.7351823311029333,65.54817199707031,0.7433067447236137
68.38330078125,0.7794599378060318,69.2220230102539,0.7901552144569187
61.65785217285156,0.6936978928992569,63.02644348144531,0.7111499910567045
53.733280181884766,0.5926447827606146,55.550010681152344,0.6158114935235413
69.1431884765625,0.7891499267486454,69.8425064086914,0.7980675379581724
65.25479888916016,0.7395656890528274,66.74781799316406,0.7586044742551052
71.41931915283203,0.8181748487483691,72.29850006103516,0.8293860492081182
54.85178756713867,0.6069078432920589,56.09098815917969,0.622709967880508
31.940673828125,0.3147483042397739,34.140811920166016,0.34280417870071356
29.60283851623535,0.2849365327614294,31.753206253051758,0.31235774213334155
63.96022033691406,0.7230573919268285,64.9744644165039,0.7359909003609861
72.96110534667969,0.8378355055301769,74.0057373046875,0.8511565162329935
62.62347412109375,0.7060113782457511,63.32189178466797,0.7149175093478963
54.22854232788086,0.598960301156295,55.643123626708984,0.616998857680671
76.54681396484375,0.883559994919566,78.067138671875,0.9029469776160769
61.4351692199707,0.6908582688805567,62.44572448730469,0.7037447380611626
51.74151611328125,0.5672460667133362,52.89875030517578,0.5820029664402897
67.79301452636719,0.7719326843472968,68.95880126953125,0.7867986450943775
59.31964111328125,0.6638813299354162,60.082054138183594,0.6736035215521261
61.549705505371094,0.6923188206777554,62.315948486328125,0.7020898513953608
47.183658599853516,0.5091248611989347,48.19933319091797,0.522076611329144
59.58268356323242,0.6672356130053856,63.94841003417969,0.7229067884842264
66.42893981933594,0.7545381813048494,68.22251892089844,0.7774096684588768
49.10900115966797,0.533676578815145,50.12174987792969,0.5465910185963633
62.456077575683594,0.7038767592960534,63.48686218261719,0.7170211903810905
64.03026580810547,0.7239506026545608,65.00228881835938,0.7363457135103206
63.9725341796875,0.7232144164464408,64.88626098632812,0.7348661417047054
28.817346572875977,0.27492004178175355,29.874835968017578,0.2884050088486819
61.10741424560547,0.6866787801257354,62.180660247802734,0.7003646733941069
64.26286315917969,0.7269166537880293,65.0605697631836,0.7370889045297244
21.65001678466797,0.18352318560916003,22.83513641357422,0.1986356767978128
42.98284149169922,0.4555565884409231,44.15620803833008,0.4705192058548158
77.31914520263672,0.8934086622955671,77.931884765625,0.9012222374155282
21.17172622680664,0.17742408669543602,22.535690307617188,0.19481717904672205
46.593353271484375,0.5015973645175857,47.762420654296875,0.516505159554278
56.34038162231445,0.6258902008478837,58.0560188293457,0.647767783111974
48.693641662597656,0.5283799685941232,51.134666442871094,0.559507598736585
38.22389221191406,0.39487108690689376,40.041412353515625,0.4180478670860408
51.292484283447266,0.5615200712895211,54.00252914428711,0.5960782104691866
58.88502883911133,0.6583392108078011,60.293067932128906,0.6762943419755679
69.75492858886719,0.7969507570036316,70.91976165771484,0.8118045566200112
62.910160064697266,0.7096671600680615,65.00275421142578,0.7363516481421027
76.80299377441406,0.8868267664930106,77.92271423339844,0.9011052959827067
31.97896957397461,0.31523664660420614,34.19550323486328,0.3435015952241586
42.07243347167969,0.4439471839174981,43.920806884765625,0.4675174009970862
58.039817810058594,0.6475611898236242,58.783809661865234,0.6570484770397123
40.739349365234375,0.4269478689783128,42.75711441040039,0.45267814609302515
63.06601333618164,0.7116545806917534,63.787132263183594,0.7208501953491069
57.85295867919922,0.6451783865185792,59.520843505859375,0.6664470366462053
67.43368530273438,0.7673505648772244,68.46627044677734,0.780517956177025
75.33745574951172,0.8681384164330148,75.93099975585938,0.8757072123142248
67.90487670898438,0.7733591363340097,69.30366516113281,0.7911963045339759
72.36827087402344,0.8302757575302087,72.85065460205078,0.8364270520169016
66.79867553710938,0.7592530030331319,67.46502685546875,0.7677502282765843
37.74297332763672,0.3887384719169576,38.798248291015625,0.4021952008383981
67.65927124023438,0.7702272073777786,68.08763122558594,0.7756895981325174
77.64743041992188,0.8975949126390582,78.5572280883789,0.9091965340388346
53.30045700073242,0.5871254779141949,54.51738357543945,0.6026435671339897
49.2927131652832,0.5360192503888764,50.12450408935547,0.546626139941828
62.8819580078125,0.7093075311109694,64.30973052978516,0.7275143003952027
73.49359893798828,0.844625794468427,74.80914306640625,0.8614014418917583
64.6810302734375,0.7322490663778349,65.80571746826172,0.7465909310362222
58.63907241821289,0.6552028065554721,59.91059875488281,0.6714171448301647
73.98414611816406,0.8508811882339212,76.05137634277344,0.8772422388758367
47.77889633178711,0.5167152552482698,48.27314376831055,0.5230178342008841
69.87492370605469,0.7984809191129633,70.82426452636719,0.8105867896361287
34.28066635131836,0.34458758419576424,36.525482177734375,0.3732131833077877
53.351417541503906,0.5877753200943373,54.24138259887695,0.5991240386200541
45.904052734375,0.49280749382494266,46.85301208496094,0.5049084998958278
57.639068603515625,0.6424508881249429,59.44636917114258,0.6654973496274973
45.284645080566406,0.48490888807911975,46.581451416015625,0.5014455936064364
45.39653015136719,0.4863356319329694,46.40887451171875,0.4992449153947705
61.7154541015625,0.6944324251936016,62.53010177612305,0.7048207062610706
68.03394317626953,0.7750049751185698,69.52703857421875,0.7940447332113036
70.92829132080078,0.8119133257730016,73.00634002685547,0.8384123322815901
43.57401657104492,0.4630951760734715,45.85095977783203,0.49213045935655264
40.332130432128906,0.42175506616895536,43.757606506347656,0.46543629102247336
42.23946762084961,0.44607718163752935,45.9859619140625,0.4938519890185963
75.01193237304688,0.863987384724034,76.31878662109375,0.8806522199244171
70.67707824707031,0.8087098893682483,73.08149719238281,0.8393707266698801
62.97154998779297,0.7104499963735508,63.87089157104492,0.7219182831363206
69.55890655517578,0.7944511095548107,71.02749633789062,0.8131783752330498
72.34403991699219,0.8299667675213558,72.77159118652344,0.83541884563726
67.52706909179688,0.7685413827954732,68.23219299316406,0.7775330309687085
58.672306060791016,0.655626597638143,59.707542419433594,0.6688277968812927
42.572471618652344,0.45032360525572934,44.721153259277344,0.47772331374856203
63.54839324951172,0.7178058265339236,64.6627426147461,0.7320158645355112
48.0443000793457,0.520099649277855,49.58658218383789,0.5397666298476274
69.0932388305664,0.788512975367046,69.74588775634766,0.7968354694845855
67.65090942382812,0.7701205785837916,69.72743225097656,0.7966001272832584
58.567466735839844,0.6542897002179129,59.10376739501953,0.6611285363899216
76.58528137207031,0.8840505262875245,77.63789367675781,0.8974733013320476
44.3717041015625,0.4732671835925527,47.31521987915039,0.5108025135014089
39.93499755859375,0.4166908794778925,41.181556701660156,0.4325868393508311
51.44151306152344,0.563420466861916,54.18303680419922,0.5983800206437626
78.08931732177734,0.903229796871661,79.19965362548828,0.9173886608352586
67.78186798095703,0.7717905450516627,69.00071716308594,0.7873331511109509
74.62454223632812,0.8590474361442133,75.736083984375,0.873221671777017
33.3571891784668,0.3328115235372118,35.93312072753906,0.3656594672286471
68.48512268066406,0.7807583574087238,69.47061157226562,0.7933251834299827
68.67721557617188,0.7832079009990564,69.62838745117188,0.7953371208931679
46.99721145629883,0.5067473115023525,48.99568557739258,0.5322315932652436
61.70397186279297,0.6942860051799606,63.16836166381836,0.7129597132385923
75.47958374023438,0.8699508140636569,76.32318115234375,0.8807082584146877
65.50973510742188,0.7428166025118378,67.52647399902344,0.7685337942499159
72.42061614990234,0.830943257672129,73.4187240600586,0.8436709997748245
56.461097717285156,0.6274295567720254,57.353572845458984,0.6388102833937473
72.46511840820312,0.8315107446751638,73.59576416015625,0.8459285920781714
67.63456726074219,0.769912185448098,68.25481414794922,0.7778214929889379
63.30720901489258,0.7147302765796226,63.79991149902344,0.7210131545005013
64.50035858154297,0.7299451644887784,66.03998565673828,0.749578288470679
61.49708557128906,0.691647818130193,62.462947845458984,0.703964368081624
51.61526107788086,0.5656360789420828,52.62558364868164,0.5785195808067977
74.28802490234375,0.8547562109205106,75.13088989257812,0.8655043155231629
67.80277252197266,0.7720571170366302,68.67044830322266,0.7831216056156015
49.1558723449707,0.5342742740668411,50.16743087768555,0.5471735367569446
40.13143539428711,0.41919582917969916,42.03045654296875,0.44341189958855975
56.54939651489258,0.6285555315413761,57.83902359008789,0.645000688076775
53.93975067138672,0.5952776675573965,54.927024841308594,0.6078672592153278
75.2547378540039,0.8670836086005268,76.0903549194336,0.877739288609851
31.902618408203125,0.3142630264802784,34.354278564453125,0.3455262775523185
52.12229537963867,0.5721017143351371,53.913455963134766,0.5949423608617066
48.1053466796875,0.520878107576292,50.106990814208984,0.5464028129376335
66.13949584960938,0.7508472294925516,68.1246337890625,0.7761614500037188
46.918357849121094,0.5057417805714651,48.972015380859375,0.5319297540012431
16.95669174194336,0.12367451580093279,19.747432708740234,0.1592616812160002
46.658546447753906,0.5024286994123109,47.75069046020508,0.5163555776466549
45.167396545410156,0.48341375002620723,47.01313018798828,0.5069503050960148
68.34542846679688,0.7789769949836308,69.64619445800781,0.7955641935256184
70.15486145019531,0.8020506487744329,71.05419921875,0.8135188868926798
54.10231399536133,0.5973506538967012,55.90645217895508,0.6203567890898508
65.9350814819336,0.7482405640935611,66.65577697753906,0.7574307792088835
70.90696716308594,0.8116414028905257,71.64493560791016,0.8210518804051058
70.299072265625,0.803889606314526,71.22977447509766,0.8157577996992699
65.23530578613281,0.7393171155412975,66.93241119384766,0.7609583827136045
74.17926788330078,0.8533693555753603,75.35383605957031,0.8683472960139365
67.18801879882812,0.7642178576086285,67.93395233154297,0.7737299048868239
59.75556945800781,0.6694402314233986,60.55305099487305,0.6796096121382483
68.22474670410156,0.7774380768601945,69.55828094482422,0.7944431318530708
65.7542495727539,0.7459346191345468,67.83917236328125,0.7725212830732286
66.87239074707031,0.7601930097918019,68.22879028320312,0.777489640054367
25.94021224975586,0.23823119953647606,27.635265350341797,0.2598462959555144
69.38388061523438,0.7922192015595045,70.73681640625,0.8094716625953633
54.50522232055664,0.6024884883952897,57.154850006103516,0.636276195622781
62.79883575439453,0.708247566959064,63.53510665893555,0.7176363976609962
48.85055923461914,0.5303809610396775,53.50577926635742,0.5897437207096127
69.7208251953125,0.7965158749697614,71.6103515625,0.820610869161362
30.16393280029297,0.29209153400940463,32.265289306640625,0.3188877585523273
62.39082336425781,0.7030446460889633,64.0347900390625,0.7240082950586066
62.41400909423828,0.7033403074985678,63.87110900878906,0.7219210558741205
51.37522888183594,0.5625752196336689,53.54892349243164,0.5902938902625291
65.37247467041016,0.741066275292294,66.56013488769531,0.7562111637331344
42.62665557861328,0.4510145520576414,44.22560119628906,0.4714040983691486
33.67784118652344,0.33690043619057153,34.60322189331055,0.34870077046600334
70.33564758300781,0.8043560099991736,71.52203369140625,0.8194846511693973
64.59371948242188,0.7311356905398905,66.4947509765625,0.755377396612269
55.7376708984375,0.6182045121783751,56.06592559814453,0.6223903733656839
62.6367301940918,0.706180417962496,63.577667236328125,0.7181791246019237
64.59013366699219,0.7310899646884544,65.6684341430664,0.7448403119495416
50.93528366088867,0.5569650954631734,52.651546478271484,0.5788506554290036
59.69407653808594,0.6686560817157935,60.03202819824219,0.6729655972800707
73.20413208007812,0.8409345507889923,74.05271911621094,0.851755622175851
63.65796661376953,0.7192030918069539,64.51798248291016,0.7301699021841342
69.0135269165039,0.7874964994185277,70.09049987792969,0.801229918385679
61.47614288330078,0.6913807596999976,62.090858459472656,0.6992195326827713
57.68741989135742,0.6430674574514872,59.808021545410156,0.6701090936119575
44.029754638671875,0.46890668856837664,44.997947692871094,0.4812529603232409
68.67700958251953,0.7832052741948249,70.78588104248047,0.810097328447672
58.849609375,0.6578875464135634,59.27882385253906,0.6633608335414103
71.2109146118164,0.8155173011785255,74.35481262207031,0.855607879225768
48.98020553588867,0.5320341937917039,50.981651306152344,0.5575563696378595
45.89445495605469,0.4926851042055671,49.00600051879883,0.5323631280549065
48.014774322509766,0.5197231406713498,50.3891487121582,0.5500008537113752
49.610172271728516,0.540067447576649,49.960689544677734,0.5445371981990436
70.52184295654297,0.8067303491572506,71.80550384521484,0.8230994256589838
75.60177612304688,0.8715089954181238,76.71923828125,0.8857587273503197
69.78831481933594,0.7973764938672148,71.17716979980469,0.8150869917297987
67.61695861816406,0.7696876423308334,69.16790008544922,0.7894650459673714
74.57795715332031,0.8584533892317274,75.05513000488281,0.8645382353002697
60.833614349365234,0.6831873195014578,62.166385650634766,0.7001826455897733
63.845008850097656,0.7215882300490936,64.6063232421875,0.7312964120432358
37.63386154174805,0.3873470926311866,39.64900207519531,0.4130439023142097
67.35533142089844,0.7663514063788244,68.09876251220703,0.7758315428500602
54.41670227050781,0.6013596922436163,56.48632049560547,0.6277511943568073
70.99726867675781,0.8127929160343487,72.6266860961914,0.8335710347940165
66.42420959472656,0.7544778620965721,67.41926574707031,0.7671666885810242
59.986289978027344,0.6723823494516473,60.48151397705078,0.6786973814020996
70.9640121459961,0.8123688330845409,73.21607208251953,0.8410868081453697
49.70790481567383,0.5413137202508949,51.85912322998047,0.5687457773513923
65.23634338378906,0.7393303468515003,68.60638427734375,0.7823046694996264
62.80926513671875,0.7083805610844109,63.685707092285156,0.7195568347767866
70.46397399902344,0.8059924117463096,71.4710464477539,0.8188344684775952
29.81301498413086,0.2876166757121157,33.21154022216797,0.3309542270120214
23.89289093017578,0.21212402465907607,28.691984176635742,0.2733214368288363
59.94010543823242,0.6717934102140558,61.53712463378906,0.6921583910415469
64.29328918457031,0.7273046425019162,66.01432037353516,0.7492510081212517
49.897830963134766,0.5437356337522745,51.62339782714844,0.5657398377092243
69.48931121826172,0.7935636388807693,70.73524475097656,0.809451621051968
66.10589599609375,0.7504187685356913,67.05297088623047,0.7624957442123111
64.8539810180664,0.7344545117527356,66.27751159667969,0.7526071883276105
65.51006317138672,0.7428207859407989,68.19532775878906,0.7770629303003279
50.03116989135742,0.5454359544023756,51.801815032958984,0.5680149906853036
63.975250244140625,0.7232490513466774,65.60295867919922,0.7440053773601288
66.29985046386719,0.7528920506531525,66.80492401123047,0.7593326827614854
68.89474487304688,0.7859818062674478,70.23171997070312,0.8030307386198936
71.72501373291016,0.8220730262278133,72.62431335449219,0.8335407779008323
59.416343688964844,0.6651144685885048,60.58604049682617,0.6800302899714598
66.6751708984375,0.7576780879628204,67.71173858642578,0.7708962641444287
64.84628295898438,0.7343563471057165,66.71237182617188,0.7581524693492078
67.59658813476562,0.7694278805790585,69.60340881347656,0.7950185965578455
68.96147155761719,0.7868326962603405,70.3591079711914,0.8046551738144199
75.55290985107422,0.8708858590810009,76.11347961425781,0.8780341717070905
54.634700775146484,0.6041395807883128,55.429500579833984,0.614274764403631
56.5771484375,0.6289094204447773,57.490604400634766,0.6405576919419229
54.28629684448242,0.5996967792315517,55.26579666137695,0.612187233352008
67.36726379394531,0.7665035664461561,68.46070861816406,0.7804470324627764
49.63137435913086,0.5403378138343953,51.362430572509766,0.5624120172596604
47.201332092285156,0.509350231273087,48.922943115234375,0.5313039908598888
68.95369720458984,0.7867335587228653,69.64471435546875,0.7955453194507702
74.00444030761719,0.85113997709524,74.2740478515625,0.8545779773889556
66.68402099609375,0.7577909432557264,67.9165267944336,0.7735076967066539
52.44026565551758,0.5761564298889654,53.62272262573242,0.5912349672007008
60.416778564453125,0.6778718838501109,63.72637939453125,0.7200754826789258
53.36677932739258,0.5879712115876702,54.196041107177734,0.5985458498220024
36.614070892333984,0.37434285506087156,37.399444580078125,0.3843578380603405
66.3648910522461,0.7537214397669655,66.8155517578125,0.7594682064020181
56.597084045410156,0.6291636367209525,57.479068756103516,0.6404105909049628
58.432891845703125,0.6525736187424234,59.876590728759766,0.6709834789093645
73.68211364746094,0.8470297094963691,75.14956665039062,0.8657424791068126
37.15113067626953,0.38119137149291843,38.456878662109375,0.3978420997816882
