origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
71.57889556884766,0.9214595826734036,76.2767562866211,1.0034380587269798,73.9430160522461,0.9627138909807607,74.51998138427734,0.9727820350780776,75.64856719970703,0.9924760513128668,76.12584686279297,1.0008046633730585
47.17949676513672,0.49568588466141067,69.41808319091797,0.8837530357103986,69.64013671875,0.8876279078932031,68.06344604492188,0.8601143849487476,67.25281524658203,0.8459687383486734,67.85994720458984,0.8565632952482857
28.666748046875,0.17263524126021948,59.61599349975586,0.7127048877774842,65.08502960205078,0.8081405066863013,64.55258178710938,0.7988492009049667,64.2393798828125,0.7933837739045032,63.22340774536133,0.7756548856839482
65.41677856445312,0.813929583034863,71.2308349609375,0.9153858653103483,72.49949645996094,0.9375242262720328,72.72875213623047,0.941524777181536,72.87305450439453,0.9440428782798204,73.52489471435547,0.9554176018515246
61.806819915771484,0.7509351848578968,75.06876373291016,0.9823583812766389,76.44449615478516,1.0063651482240126,76.89447784423828,1.0142174059577973,77.26864624023438,1.0207467087051356,77.46881866455078,1.0242397518750461
37.84416198730469,0.33278269009855993,57.847999572753906,0.6818530902222151,56.20948791503906,0.6532607804955137,59.30141067504883,0.7072153634787871,61.23921203613281,0.7410303299113172,51.61262130737305,0.5730446690019745
49.3963737487793,0.5343707686192734,68.27244567871094,0.8637614644394106,72.9387435913086,0.945189164123969,74.73163604736328,0.9764754452857863,75.57420349121094,0.9911783918328532,75.84949493408203,0.9959822747729712
56.44110870361328,0.657302603020776,74.21347045898438,0.9674333668099391,75.06266021728516,0.9822518738811314,75.06244659423828,0.9822481461222887,74.6554946899414,0.9751467655268312,74.45012664794922,0.9715630579364951
55.49736785888672,0.6408341632589293,72.57353973388672,0.9388162941137822,73.0962142944336,0.9479370549280606,73.25963592529297,0.9507887904427719,73.29779052734375,0.9514545947989377,73.16942596435547,0.9492146111371721
40.74333572387695,0.38337376953170893,70.27777862548828,0.8987548686361082,71.7243881225586,0.9239984527138118,71.99526977539062,0.9287253840606756,72.23619842529297,0.9329296303640868,72.19072723388672,0.9321361502675566
67.42208099365234,0.848922454694583,75.58290100097656,0.9913301648714512,75.82032775878906,0.9954733025566901,76.42717742919922,1.0060629334892601,76.9834976196289,1.015770816321273,77.02985382080078,1.0165797399901522
40.73588180541992,0.3832436973749455,72.54419708251953,0.9383042598098803,73.2058334350586,0.9498499277513739,73.21632385253906,0.9500329873374023,73.01895904541016,0.9465889375694253,73.03394317626953,0.9468504132253961
63.80024719238281,0.7857208330662327,75.0836410522461,0.9826179930531883,76.29215240478516,1.003706723632147,76.3897476196289,1.0054097768863108,76.1971435546875,1.0020488028868297,76.80043029785156,1.0125762601272723
47.550113677978516,0.502153213417988,70.6242904663086,0.9048015597475535,71.7169189453125,0.9238681142885595,72.1141128540039,0.9307992161854496,72.23722076416016,0.9329474703528343,72.04871368408203,0.9296579894425876
48.98794937133789,0.5272436931146497,74.55760955810547,0.9734386531713809,75.53668975830078,0.9905237707532156,75.9426498413086,0.9976078438969033,76.0374984741211,0.9992629688230886,76.07099151611328,0.9998474281559356
66.2966079711914,0.8292827572315027,75.84978485107422,0.9959873338742578,76.6711196899414,1.010319767819203,77.38001251220703,1.022690069270413,77.42996215820312,1.023561699168397,78.09642791748047,1.0351916410865858
67.3753433227539,0.848106874313485,77.09504699707031,1.0177173721084158,78.07080078125,1.034744443159699,78.02154541015625,1.033884928477954,78.1092300415039,1.0354150403486626,77.71060180664062,1.0284589092138283
62.42881393432617,0.7617890872655697,75.66439819335938,0.9927523048699641,76.39553833007812,1.0055108257777985,75.74671936035156,0.9941888233668705,76.4566421508789,1.0065770979410722,76.4206314086914,1.0059487043075785
37.14201354980469,0.32053007931938576,66.61580657958984,0.8348528277480523,66.75707244873047,0.8373179414170716,66.65278625488281,0.8354981294305829,66.7096176147461,0.8364898464170013,66.3404312133789,0.830047480331246
50.6464958190918,0.5561856133671041,72.9510498046875,0.9454039096601609,74.79825592041016,0.9776379735077498,74.80484771728516,0.9777530014948979,74.59187316894531,0.9740365590629106,74.4788818359375,0.9720648409035795
57.23469924926758,0.671150894286018,71.43750762939453,0.918992338856474,73.21719360351562,0.9500481646412621,74.29341888427734,0.968828480556842,75.14179229736328,0.9836327422638853,75.45614624023438,0.9891182725352508
68.2543716430664,0.8634460694144642,75.86528015136719,0.9962577295246022,76.20916748046875,1.0022586224559793,74.74003601074219,0.9766220260888534,76.44181823730469,1.0063184181042335,76.45893096923828,1.0066170382143875
67.89612579345703,0.8571946178351559,76.06309509277344,0.9997096342129979,76.72532653808594,1.0112656866255534,76.84137725830078,1.0132907916168827,76.90132141113281,1.0143368273750102,76.8632583618164,1.0136726206297768
63.53019332885742,0.7810083467848845,75.51478576660156,0.9901415423375883,76.27320098876953,1.0033760181690965,76.4582748413086,1.0066055886693706,76.6595458984375,1.0101178031704723,76.76798248291016,1.012010040185906
43.465576171875,0.4308773327033421,62.694339752197266,0.7664225583728759,61.599327087402344,0.7473143993804997,62.01206588745117,0.7545167623003227,62.11391067504883,0.7562939713286085,62.6375846862793,0.7654321727289012
40.884334564208984,0.38583422350217483,69.44744873046875,0.8842654694170338,69.9355697631836,0.8927832652384957,70.6371078491211,0.9050252252781191,70.58546447753906,0.9041240395778819,70.533935546875,0.9032248508913104
39.84360885620117,0.3676733812257151,71.12840270996094,0.9135984049452449,73.31198120117188,0.9517022244934924,73.82418823242188,0.9606403251244755,73.70040130615234,0.9584802220093406,73.69338989257812,0.9583578716387514
61.52507781982422,0.7460187369141519,73.4394302368164,0.9539262320459319,74.17398834228516,0.9667443970952504,74.07335662841797,0.9649883564118218,73.65006256103516,0.9576018022648931,74.69839477539062,0.975895379383004
43.2606201171875,0.42730081436220274,73.71212005615234,0.9586847162087149,75.49439239501953,0.9897856745023492,75.51642608642578,0.990170166200131,75.51809692382812,0.9901993225996512,75.1498031616211,0.9837725332204887
60.12232208251953,0.7215404084731692,69.25785064697266,0.88095695030984,69.74568176269531,0.8894696870300153,69.81072235107422,0.8906046564633913,68.19139862060547,0.8623471793613164,68.50643157958984,0.8678445585804322
59.98246383666992,0.7190998580722388,72.151611328125,0.9314535709965983,73.00848388671875,0.9464061442518857,73.39820098876953,0.9532067745892792,73.20115661621094,0.9497683164595664,73.43285369873047,0.9538114703272726
67.01039123535156,0.8417383977333629,74.46765899658203,0.9718690004300902,73.72472381591797,0.9589046539804377,75.09925079345703,0.9828903857171986,75.57952117919922,0.9912711864011889,75.48898315429688,0.9896912823230807
56.96662521362305,0.6664729563410875,72.09477996826172,0.9304618540101799,72.26959991455078,0.9335124920860013,71.79924774169922,0.9253047659197103,72.45414733886719,0.9367328763234126,71.32535552978516,0.9170352654640251
52.23391342163086,0.583886323059164,70.5854721069336,0.9041241727121263,71.55953216552734,0.9211216879611562,71.80887603759766,0.9254727813361233,71.90804290771484,0.9272032602446302,71.8246841430664,0.9257486354904875
52.78219223022461,0.593453882397596,74.48523712158203,0.9721757417291516,74.4321517944336,0.9712493936567257,74.31494903564453,0.9692041853944944,74.31797790527344,0.9692570396895149,74.25884246826172,0.9682251161612924
52.36262130737305,0.5861322977619268,69.77422332763672,0.8899677422382569,70.78014373779297,0.9075212260918356,71.0660629272461,0.9125105650343809,71.40264892578125,0.9183840484938822,71.6554946899414,0.9227962504870217
51.093509674072266,0.5639860818798236,73.7093734741211,0.9586367878807365,74.45303344726562,0.9716137820836055,74.6180191040039,0.9744928101184156,74.56495666503906,0.973566861448723,74.48615264892578,0.9721917178384777
41.5816535949707,0.39800256030465375,68.86664581298828,0.8741303587947916,70.64293670654297,0.9051269398408287,70.3716049194336,0.9003921535735461,70.35826110839844,0.900159301780118,70.64053344726562,0.9050850025538476
59.57182312011719,0.7119341070696215,70.43354034423828,0.9014729373694577,71.51117706298828,0.9202778831202486,72.52190399169922,0.9379152415477895,72.92738342285156,0.9449909272340808,73.35174560546875,0.9523961201752233
43.286407470703125,0.42775080810822164,64.93932342529297,0.8055979088870503,67.71857452392578,0.854096317699845,69.23460388183594,0.8805512902672011,70.97981262207031,0.9110054824016166,71.39937591552734,0.9183269339030414
51.310523986816406,0.5677730188942123,71.6520767211914,0.9227366063455376,73.62653350830078,0.957191216255212,73.9585952758789,0.9629857511077934,73.27400970458984,0.9510396153591919,72.9227066040039,0.9449093159422732
57.766822814941406,0.6804365418619663,73.54081726074219,0.9556954530195546,74.62779235839844,0.9746633550854719,74.71854400634766,0.9762469869224228,74.16170501708984,0.9665300509617918,74.24309539794922,0.9679503270808832
68.96414184570312,0.8758316813037783,75.95614624023438,0.997843358375219,76.56668853759766,1.0084974262820712,76.3916015625,1.0054421285076962,76.92032623291016,1.0146684647777713,76.82713317871094,1.0130422299826174
43.16455841064453,0.4256245210911603,63.248313903808594,0.7760895024247407,63.81425857543945,0.7859653341060445,63.528263092041016,0.7809746638210553,60.828800201416016,0.7338685729360315,62.253597259521484,0.7587315262090404
53.58674621582031,0.6074934875720182,72.0141372680664,0.929054625047038,74.28095245361328,0.9686109392015181,75.07797241210938,0.9825190743096107,75.32340240478516,0.9868018698172086,75.47396087646484,0.9894291409958881
66.6548080444336,0.8355334100053446,75.70560455322266,0.9934713629238836,76.34522247314453,1.0046328054360842,76.51165008544922,1.0075369958430829,75.8070297241211,0.9952412495687283,75.83002471923828,0.9956425161813025
56.395389556884766,0.6565047960613033,72.77103424072266,0.9422626071639137,75.26949310302734,0.9858611432463894,76.0126724243164,0.9988297499918621,75.73709106445312,0.9940208079504576,75.86246490478516,0.9962086029884244
65.56369018554688,0.8164932160447267,76.58303833007812,1.0087827329677865,76.24774932861328,1.0029318823298305,76.40189361572266,1.0056217266033707,76.53266143798828,1.0079036475521173,76.29025268554688,1.0036735732052955
47.53668212890625,0.5019188305807496,75.96429443359375,0.9979855457482214,76.37361907958984,1.0051283310936825,76.3151626586914,1.0041082565132102,76.2247543334961,1.0025306157172564,76.19573211669922,1.0020241730516186
67.60246276855469,0.8520701476345606,74.3951644897461,0.9706039588399508,74.88182830810547,0.9790963260207353,75.41922760009766,0.9884740359266753,75.74051666259766,0.9940805852261861,75.91993713378906,0.9972115032513712
66.51829528808594,0.8331512389705767,76.22441101074219,1.0025246246762591,76.02410888671875,0.9990293182241942,75.50064849853516,0.9898948445827443,74.74037170410156,0.9766278839956063,74.14310455322266,0.9662054696739829
61.62665939331055,0.7477913528110064,68.80786895751953,0.873104692576055,71.84017181396484,0.9260188980065877,70.87337493896484,0.9091481265582115,71.60596466064453,0.9219319429724789,70.8061294555664,0.9079746813282085
32.422607421875,0.23817563215966844,71.98424530029297,0.9285330050775403,72.94316101074219,0.9452662488514675,72.4876480102539,0.937317468790504,72.84001922607422,0.9434664070016364,72.34300231933594,0.9347933766512224
60.23908615112305,0.7235779615163485,74.01972961425781,0.9640525558080446,75.0434799194336,0.9819171743907494,75.74602508544922,0.9941767081506315,76.09329986572266,1.0002367126865153,76.19763946533203,1.0020574566127147
34.25639343261719,0.27017551287138547,63.28616714477539,0.7767500479782533,59.41371154785156,0.7091750329890015,64.16134643554688,0.7920220768529408,65.19641876220703,0.8100842666543118,65.32054901123047,0.8122503608104441
59.32244873046875,0.7075824811576769,73.85214233398438,0.9611281289958995,74.92679595947266,0.9798810192571362,75.41006469726562,0.9883141416991698,75.77337646484375,0.9946539944167492,75.79540252685547,0.9950383529802866
65.27899932861328,0.8115253117155272,73.87407684326172,0.9615108899485043,75.78621673583984,0.9948780593500479,76.17249298095703,1.0016186461432242,76.30817413330078,1.0039863055453542,76.31950378417969,1.0041840098982648
61.02682113647461,0.7373240722490255,73.1973648071289,0.9497021487401074,74.33357238769531,0.9695291660850365,74.36604309082031,0.9700957854291359,74.33805084228516,0.96960731588649,72.9834213256836,0.9459687982590834
61.628990173339844,0.7478320253226658,73.90767669677734,0.9620972131607727,75.32653045654297,0.9868564548574063,75.8182373046875,0.9954368237737288,75.86202239990234,0.9962008812022501,76.08927154541016,1.0001664178054803
63.98073959350586,0.7888704564527539,73.09395599365234,0.9478976471917229,74.29888916015625,0.9689239378100655,74.65129852294922,0.9750735416924198,74.78273010253906,0.9773670453204278,74.65625762939453,0.9751600789512697
66.9128646850586,0.8400365426873986,72.5198745727539,0.9378798278387832,71.67168426513672,0.9230787613536051,72.56627655029297,0.9386895503131284,72.2387924194336,0.9329748960071775,73.6591567993164,0.9577604982841992
65.96945190429688,0.8235738276980603,76.10528564453125,1.000445866584443,76.68275451660156,1.0105227975418891,76.69908905029297,1.0108078379591159,76.7740707397461,1.0121162813129247,76.81629180908203,1.0128530462213472
31.54850959777832,0.22292247506412244,69.83727264404297,0.8910679636338487,70.88280487060547,0.9093126804842705,71.1961898803711,0.9147813027065992,70.75365447998047,0.9070589839953334,69.4329605102539,0.884012647486948
32.0736198425293,0.23208573898592044,62.94578170776367,0.7708102636650486,64.32521057128906,0.7948815341538263,64.5108871459961,0.7981216222594066,65.60225677490234,0.8171662096500892,66.18729400634766,0.8273752097779647
66.5727767944336,0.8341019506097249,75.76026153564453,0.9944251366506526,75.99152374267578,0.998460701866429,75.98604583740234,0.998365111478961,75.98090362548828,0.998275378998246,75.92743682861328,0.997342374213601
58.568546295166016,0.6944267542317218,75.3348159790039,0.9870010386468075,76.62903594970703,1.0095853993271795,76.87932586669922,1.0139530013484501,76.19676971435547,1.0020422793088548,76.82733154296875,1.0130456914729713
61.05826187133789,0.7378727184701331,67.63904571533203,0.8527085263363833,68.74388122558594,0.8719880956684042,69.10269165039062,0.8782493991817969,69.61937713623047,0.8872656496142335,67.0257797241211,0.8420069295042859
65.90994262695312,0.8225353805918629,75.16866302490234,0.9841016410726067,76.02433013916016,0.9990331791172814,76.20781707763672,1.0022350576947232,76.22994995117188,1.0026212801376821,76.2876968383789,1.0036289732334267
47.57908248901367,0.5026587241439152,73.21923065185547,0.9500837114845128,75.64299774169922,0.9923788633144662,76.10826873779297,1.0004979220739971,76.11260223388672,1.0005735423248074,76.12784576416016,1.0008395445450873
61.81005096435547,0.7509915672103936,74.21905517578125,0.9675308210768284,74.98326873779297,0.9808664789340686,75.45552825927734,0.9891074886614557,75.69966125488281,0.9933676513475083,75.82720184326172,0.9955932565108803
45.44926071166992,0.46549296848159927,65.19648742675781,0.8100854648625113,69.58202362060547,0.8866138243537282,67.93762969970703,0.8579188681246065,69.63886260986328,0.887605674474391,68.5588607788086,0.868759457107841
52.320404052734375,0.5853955994206264,67.89063262939453,0.8570987611791993,68.482666015625,0.8674298454091751,69.2869644165039,0.8814649905864104,69.4623794555664,0.8845260131332938,69.53868103027344,0.885857488711381
64.99353790283203,0.806543960827645,74.6233139038086,0.9745852052840183,75.84384155273438,0.9958836222978824,76.13094329833984,1.0008935970483073,76.11254119873047,1.0005724772508524,76.27017974853516,1.0033232970083203
60.615596771240234,0.7301481364767127,69.19612884521484,0.8798798942727711,70.07322692871094,0.8951854064099213,74.8299331665039,0.9781907468904334,74.55413055419922,0.9733779439559416,74.32440948486328,0.969369271857531
48.03243637084961,0.5105698272137179,73.2470932006836,0.9505699177450041,74.53678894042969,0.9730753298184561,74.50130462646484,0.9724561224478249,74.35623931884766,0.9699247079251021,73.98924255371094,0.963520551367485
43.806644439697266,0.4368290325314192,71.89446258544922,0.9269662812896262,72.14392852783203,0.9313195048125034,72.08210754394531,0.9302407180302575,71.60204315185547,0.9218635119708655,71.25289154052734,0.9157707564108631
64.9153060913086,0.8051788022857286,76.3718490600586,1.0050974439489853,76.7698974609375,1.0120434568812464,76.8979721069336,1.0142783814417253,76.95316314697266,1.0152414745656013,76.92192840576172,1.014696422969092
29.391023635864258,0.18527397463166914,57.850921630859375,0.6819040806378142,59.986019134521484,0.7191618986301218,60.74068832397461,0.7323310055476374,64.06929779052734,0.7904158121944445,63.75140380859375,0.7848685076336845
57.13364791870117,0.6693875312191482,74.68695831298828,0.9756958111506719,75.11176300048828,0.9831087258779887,75.7329330444336,0.9939482497872681,75.80782318115234,0.9952550955301442,75.91230773925781,0.997078369006987
66.1511459350586,0.826744419728072,75.7221450805664,0.9937599979657088,75.52411651611328,0.9903043655184703,75.17522430419922,0.9842161365227772,75.23519134521484,0.9852625716836376,75.14102172851562,0.9836192957052025
54.046268463134766,0.6155122296784056,69.25049591064453,0.8808286088982535,70.39859008789062,0.9008630493959333,70.67938232421875,0.9057629221262524,71.06798553466797,0.9125441148639658,71.35767364501953,0.9175992221232369
63.72166442871094,0.7843495503490746,76.25634765625,1.0030819246232516,76.39533996582031,1.0055073642874446,76.67511749267578,1.0103895301632606,76.73828887939453,1.0114918817067624,76.67342376708984,1.0103599743610072
57.24052047729492,0.6712524757144832,71.86534881591797,0.9264582410130557,72.16153717041016,0.9316267786485423,70.81304931640625,0.908095434087865,71.46455383300781,0.9194642997528163,70.74187469482422,0.906853424722004
59.02249526977539,0.7023482417725866,69.07405090332031,0.8777496132283783,72.83466339111328,0.9433729467620786,74.36365509033203,0.9700541144106437,74.71329498291016,0.9761553905622865,74.9327163696289,0.9799843314307785
62.23115921020508,0.7583399783963062,75.16561126708984,0.984048387374853,76.32501983642578,1.0042802659569547,76.58519744873047,1.0088204099589473,76.3331527709961,1.0044221870614682,76.74858093261719,1.0116714798024369
59.903160095214844,0.7177159941689863,72.66344451904297,0.9403851480496066,74.23900604248047,0.9678789671258933,74.809814453125,0.977839671887992,75.00003051757812,0.981158974868981,74.3355484008789,0.9695636478543319
60.372962951660156,0.7259141346696816,73.92262268066406,0.9623580231455215,75.27740478515625,0.9859992034578159,75.34459686279297,0.9871717167481082,75.50592041015625,0.9899868403456138,75.3697738647461,0.9876110597545763
46.5125846862793,0.4840481543899253,75.23439025878906,0.9852485925879773,76.1333999633789,1.000936466274999,76.49376678466797,1.007224929174246,76.56026458740234,1.0083853272482997,76.60387420654297,1.0091463225892001
58.23435592651367,0.6885950749249572,74.06063842773438,0.9647664216264331,75.54808807373047,0.9907226733143257,76.09569549560547,1.0002785168392518,76.15182495117188,1.001257985475187,76.2424545288086,1.0028394871642279
63.08084487915039,0.7731671391933835,67.56746673583984,0.8514594608555699,68.56356048583984,0.8688414678023817,68.50099182128906,0.8677496338641861,68.19165802001953,0.8623517059256255,68.49562072753906,0.8676559073561396
58.737091064453125,0.6973678893915373,65.81189727783203,0.8208244724172805,63.55087661743164,0.7813692737214103,61.851375579833984,0.751712688845101,64.9685287475586,0.8061075467745533,64.53994750976562,0.7986287305962664
56.27436447143555,0.6543928875426354,72.29650115966797,0.9339819234317003,74.3869857788086,0.9704612389299708,74.88668060302734,0.9791809994001637,73.7143783569336,0.9587241239450526,74.37374877929688,0.970230251015964
67.0146713256836,0.8418130860444625,75.57939910888672,0.9912690562532789,76.27318572998047,1.003375751900608,76.43605041503906,1.0062177686154792,76.4945297241211,1.0072382425986846,76.43505096435547,1.0062003280294647
60.03645324707031,0.7200419825526242,75.90264892578125,0.9969098210535965,76.2190170288086,1.0024304987654795,76.27510833740234,1.0034093017301926,76.19854736328125,1.0020732995877963,76.05619049072266,0.9995891477218302
33.82720947265625,0.2626861790877921,59.876922607421875,0.7172581455025488,64.42478942871094,0.79661920231153,65.9566879272461,0.8233510941072054,66.97233581542969,0.841074324122374,67.5529556274414,0.851206239522751
61.67416763305664,0.7486203797507873,70.74235534667969,0.9068618121794002,71.01014709472656,0.9115348241572885,71.31082916259766,0.9167817778627174,71.35912322998047,0.9176245176296699,71.55635070800781,0.921066170981248
60.667667388916016,0.7310567776946354,70.12338256835938,0.8960606309325035,68.7180404663086,0.8715371699826746,68.0465087890625,0.8598188269262146,68.53022003173828,0.8682596711544224,68.27391052246094,0.8637870262143325
59.35580825805664,0.708164610641247,71.3219985961914,0.916976686396496,74.70296478271484,0.9759751267953902,75.80640411376953,0.9952303325606887,76.28263092041016,1.0035405720951556,76.3970718383789,1.00553758576092
46.88113784790039,0.4904794703333968,69.82735443115234,0.890894889116149,72.10035705566406,0.9305591751428247,72.8723373413086,0.9440303636608482,73.48085021972656,0.9546490178586942,73.8451156616211,0.9610055123568216
64.5452651977539,0.7987215251646022,76.47035217285156,1.0068163401782309,77.07322692871094,1.0173366081694768,77.25048065185547,1.0204297160692568,77.14864349365234,1.0186526401752154,76.72818756103516,1.0113156119671975
44.990787506103516,0.4574925323338147,67.96686553955078,0.858429038549087,71.09101104736328,0.9129459140135175,71.82006072998047,0.9256679561383907,72.14212036132812,0.9312879519965843,72.29961395263672,0.934036242203409
24.9046573638916,0.10698611296666964,69.95187377929688,0.8930677731187449,70.63426971435547,0.9049756993392082,69.62104797363281,0.8872948060137537,68.75993347167969,0.8722682101185887,69.62898254394531,0.8874332656279134
37.874202728271484,0.33330690618582304,60.36494445800781,0.7257742105788337,54.01300811767578,0.6149318309400124,44.81325912475586,0.45439463160123683,55.88352966308594,0.6475727530384396,61.051151275634766,0.7377486373543669
65.51725769042969,0.815682961033404,76.04891204833984,0.9994621376526875,76.69136047363281,1.0106729729695547,76.89505004882812,1.0142273910261261,76.90575408935547,1.0144141783709975,76.81941986083984,1.0129076312615448
37.694190979003906,0.33016567025669813,68.46906280517578,0.8671924670514379,71.38965606689453,0.9181573208756958,73.3134994506836,0.9517287182081249,73.90399932861328,0.9620330424549794,74.1007308959961,0.9654660420806725
68.62418365478516,0.8698993525082591,74.8736343383789,0.9789533398422665,74.80379486083984,0.9777346289691728,74.59525299072266,0.9740955375331729,73.93134307861328,0.9625101955868528,73.93999481201172,0.9626611698199845
53.35221481323242,0.6034008743325231,71.896728515625,0.9270058221602083,74.91022491455078,0.9795918516783335,75.60037994384766,0.9916351754253356,75.54228210449219,0.9906213581543494,74.8211669921875,0.9780377756436358
48.643348693847656,0.5212303521314227,73.0843734741211,0.9477304305807762,75.30065155029297,0.9864048635004548,75.98662567138672,0.9983752296815342,76.16240692138672,1.001442642672148,76.15813446044922,1.0013680874952928
62.13889694213867,0.756729985978967,72.85494995117188,0.9437269507178965,74.5678939819336,0.9736181181328109,75.01544952392578,0.9814280391768816,75.14385223388672,0.983668688509869,75.15412139892578,0.9838478872028102
62.778018951416016,0.7678827747652827,73.01985168457031,0.9466045142760183,73.51412200927734,0.9552296162984539,74.52923583984375,0.9729435269165158,67.8351821899414,0.8561311414910143,75.13121795654297,0.9834482182011687
34.23189163208008,0.2697479522455453,64.31675720214844,0.7947340214110485,63.55402755737305,0.781424258164341,63.99111557006836,0.7890515190251165,65.26277923583984,0.8112422683119663,65.14826965332031,0.8092440564380026
59.77813720703125,0.7155343233062611,75.0906753540039,0.9827407428265106,76.10851287841797,1.0005021823698175,76.27876281738281,1.0034730730332528,76.31587219238281,1.004120637997938,76.33206939697266,1.0044032819987656
43.46615982055664,0.4308875174730375,73.44307708740234,0.9539898702147476,74.32794952392578,0.9694310461469252,74.16239166259766,0.9665420330437863,73.77278900146484,0.9597433997200586,73.3154525756836,0.9517628005746873
69.5505599975586,0.8860647787298873,75.53723907470703,0.9905333564188114,75.92779541015625,0.9973486315230871,76.0338363647461,0.9991990643857842,75.71707153320312,0.9936714636931931,75.70317840576172,0.9934290262341694
42.99454879760742,0.42265782415642317,70.6786880493164,0.9057508069100134,71.91475677490234,0.9273204183796884,71.88616180419922,0.9268214312317361,72.2125244140625,0.9325165148037624,72.09586334228516,0.9304807590728824
46.333805084228516,0.4809284196412684,71.36467742919922,0.9177214393595817,72.680908203125,0.9406898923350022,73.52838897705078,0.9554785773354526,73.8631820678711,0.9613207742475236,73.40393829345703,0.9533068915410562
36.82729721069336,0.315038225171412,64.0907974243164,0.7907909844951193,61.65996170043945,0.7483724837877438,65.08822631835938,0.8081962899346983,63.266849517822266,0.7764129520714723,64.3557357788086,0.7954142042656078
