origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
69.17771911621094,0.7895865280274025,70.09178924560547,0.8012425037178602
74.7540512084961,0.8606944104747245,75.29110717773438,0.8675428033064683
63.057403564453125,0.7115419152617796,64.15768432617188,0.7255723986993764
47.663597106933594,0.5152442482859317,50.22203826904297,0.5478687997640183
67.95808410644531,0.7740340714183284,68.52155303955078,0.7812192752395668
78.08918762207031,0.9032231702611657,78.96074676513672,0.914337057322662
50.81829071044922,0.5554720500387109,52.07646560668945,0.5715159568827453
45.951438903808594,0.4934112687889845,48.55791091918945,0.5266482967501339
63.54263687133789,0.7177294794840079,64.41552734375,0.7288603432981521
76.5150375366211,0.8831500330487271,77.18665313720703,0.8917142939976623
54.53178787231445,0.6028255640124754,56.09866714477539,0.6228059857792213
29.610736846923828,0.2850390445853304,30.691055297851562,0.2988149740211905
31.291446685791016,0.30647100302546165,33.659324645996094,0.33666554396336834
70.93822479248047,0.8120360214586153,71.59934997558594,0.8204665114339645
67.6431884765625,0.7700186072992059,68.55780792236328,0.7816815877242804
66.64080810546875,0.757236523231105,67.39608764648438,0.7668676441773824
49.83983612060547,0.5429950610783673,52.108795166015625,0.5719282147013425
56.35082244873047,0.626021402188318,57.39229965209961,0.6393020385139767
75.00524139404297,0.8638975199542513,76.33503723144531,0.8808547177179509
74.64185333251953,0.8592636934292281,76.23713684082031,0.8796063183484548
20.58802032470703,0.16998379765967925,23.12029266357422,0.20227465136365644
19.561817169189453,0.15689793187156195,21.184314727783203,0.17758758301826622
47.741722106933594,0.5162404772092203,48.66607666015625,0.5280275970977828
71.79720306396484,0.8229894806397892,72.8211669921875,0.8360467924055446
46.34188461303711,0.49839012713787906,47.2010383605957,0.509345823942611
52.144020080566406,0.5723773933086495,53.893611907958984,0.5946877162833423
64.32695007324219,0.7277308298411813,65.67414093017578,0.7449098442010818
59.235679626464844,0.6628083226365199,59.875221252441406,0.6709635849142144
64.99446868896484,0.7362428471444323,66.86744689941406,0.76012655998845
63.17570495605469,0.7130504626919079,63.936187744140625,0.722747934041084
70.98119354248047,0.8125839473664241,71.67131805419922,0.8213842289567557
77.31968688964844,0.893410704518696,77.82859802246094,0.8999002019893058
66.73536682128906,0.7584423104650151,67.70770263671875,0.7708412744647654
65.81417083740234,0.7466954678004997,66.84756469726562,0.7598730275105114
58.263145446777344,0.6504068291492692,59.587852478027344,0.6672991358297818
69.57723999023438,0.7946811104294467,70.89415740966797,0.8114740860815729
70.10445404052734,0.8014040017659714,71.32711791992188,0.8169950817034192
33.685081481933594,0.33699398818651505,35.506813049316406,0.3602242176635669
46.41905975341797,0.49937424370755934,47.461585998535156,0.5126682571305766
47.705230712890625,0.5157751487971022,49.46488571166992,0.538213794618457
64.89471435546875,0.7349708067956043,65.9218521118164,0.7480685903613684
67.23616027832031,0.7648282935240645,68.74815368652344,0.7841088255570078
58.97275161743164,0.6594555355985477,60.732295989990234,0.6818927707441811
69.4862060546875,0.7935202702426615,70.02488708496094,0.8003893854143135
60.028411865234375,0.6729170302804949,61.93537521362305,0.697234112434941
74.75579833984375,0.8607166894223254,75.60649871826172,0.871564591144342
61.66236877441406,0.6937528079743456,62.57994079589844,0.7054534388479857
52.330726623535156,0.57475822477454,53.35696792602539,0.5878445770025612
40.373870849609375,0.4222876256887746,41.590187072753906,0.43779776202620513
64.35692596435547,0.7281130743177048,64.91792297363281,0.7352667568331672
70.79129028320312,0.8101623522365826,71.48908233642578,0.8190604082476081
48.91043472290039,0.5311435851905122,50.34739303588867,0.5494672899323868
33.92116165161133,0.3400044188200875,35.97118377685547,0.3661457479023252
44.1611213684082,0.47058162257283515,46.74775695800781,0.5035657017839308
52.95981216430664,0.582780153874562,54.25189971923828,0.5992565057932074
64.35379028320312,0.7280730889576001,65.45606994628906,0.742129061846164
62.778629302978516,0.7079870610877068,64.67290496826172,0.7321423533300995
61.990203857421875,0.6979332725088877,63.078460693359375,0.7118104300887598
35.25638961791992,0.35703088562610946,37.379478454589844,0.3841039417003721
46.81452178955078,0.5044170689038232,50.02738571166992,0.545386642866135
43.33673095703125,0.4600692184525724,45.25080108642578,0.48447692436112444
68.3493423461914,0.779023290937177,69.25655364990234,0.7905918047329046
51.28802490234375,0.5614619737279645,51.99907684326172,0.5705291162496028
40.757179260253906,0.42717547113164017,42.11400604248047,0.44447736021127837
44.96767807006836,0.48086661603800146,47.09210968017578,0.5079567947968832
60.56683349609375,0.6797828376608,62.10225296020508,0.6993620924387587
22.503278732299805,0.1944066561712393,24.44668960571289,0.21918850733191408
59.24592208862305,0.6629389317507303,61.0333251953125,0.6857314139582179
71.40580749511719,0.8179985099372862,72.78237915039062,0.8355521803112087
51.25969314575195,0.5611006948113012,56.34956359863281,0.6260053496714877
51.83148956298828,0.5683920884635718,53.06828308105469,0.5841633457414424
48.30537414550781,0.5234280159419977,50.27912902832031,0.5485968057242692
67.84767150878906,0.7726261197603369,69.50727844238281,0.7937889796456032
59.0801887512207,0.6608255449440312,61.24527359008789,0.6884341227085519
57.34690856933594,0.6387232236722672,58.70979309082031,0.6561023594086525
74.6350326538086,0.859176717974402,75.29072570800781,0.8675379389074287
62.5531120300293,0.7051113256635381,63.59360122680664,0.7183793631956844
66.44352722167969,0.7547208506238398,66.98136901855469,0.7615792641176048
42.331275939941406,0.4472479273282133,43.070648193359375,0.4566762028345437
65.17304992675781,0.7385200669107816,66.44406127929688,0.754727660782495
68.70244598388672,0.7835259732640955,69.27608489990234,0.7908408619637267
50.281166076660156,0.54862278161514,52.9190673828125,0.5822605874131535
71.38763427734375,0.8177667699670447,72.35237121582031,0.8300688351379281
54.823265075683594,0.6065424026745634,56.88722229003906,0.6328614282537138
78.58342742919922,0.9095255829447165,79.79119110107422,0.9249266594556815
67.76475524902344,0.7715687939851122,69.06916046142578,0.788202217348743
68.80274963378906,0.7848050183475404,69.30183410644531,0.7911692088988926
67.2766342163086,0.7653444062621549,68.07609558105469,0.7755389219051866
46.28868103027344,0.49771168940384064,49.5912971496582,0.5398257591721649
54.06000900268555,0.5968095671443701,57.2017822265625,0.6368726117016816
67.55865478515625,0.7689406564720538,68.29878234863281,0.7783785634884823
50.66487121582031,0.5535156860330067,51.56222152709961,0.5649584551135632
75.34135437011719,0.8681835419479506,76.6921615600586,0.8854086708107455
59.387779235839844,0.6647478558215474,61.143836975097656,0.6871406303599596
67.48091125488281,0.7679492919478046,67.75806427001953,0.7714834724259595
43.673675537109375,0.46436584483617777,45.831024169921875,0.49187577258817744
72.26399230957031,0.8289418511684579,73.61233520507812,0.8461355560134577
47.276607513427734,0.510309461392335,48.95552444458008,0.5317185571569806
71.39918518066406,0.8179140639699606,72.57884216308594,0.8329567315596956
62.817108154296875,0.7084777330188208,64.08577728271484,0.7246554594804316
24.676179885864258,0.22211490547207924,26.19426155090332,0.24147307331369283
61.378726959228516,0.6901358840685289,62.42809295654297,0.7035171161663243
58.45943069458008,0.6529098056750414,59.63251876831055,0.6678687083133164
63.55503845214844,0.7178876210967818,64.38764953613281,0.7285048530163457
46.19150924682617,0.49647258103651004,47.91010665893555,0.5183876715892439
39.154624938964844,0.4067401307667207,42.081607818603516,0.44406422680085406
63.77919387817383,0.7207459906163797,64.4287338256836,0.7290287487928994
63.10248565673828,0.7121167899402672,64.20968627929688,0.7262355135764405
74.52654266357422,0.8577932828875695,75.86116790771484,0.8748120639431091
41.927833557128906,0.44210333890404313,44.05817413330078,0.46926886720404654
45.76332473754883,0.4910124876906382,49.35344696044922,0.5367927577270493
69.51420593261719,0.7938773171321605,70.66432189941406,0.808543285660277
68.28386688232422,0.7781883654860381,69.58439636230469,0.7947723665554276
30.205074310302734,0.29261787557684477,31.18429183959961,0.3051045933352674
66.35455322265625,0.7535862781918679,67.05655670166016,0.7625380371682894
71.81089782714844,0.823164112565307,72.40631103515625,0.8307566611621127
39.750282287597656,0.41433579257891173,40.97107696533203,0.4299030369610659
54.17404556274414,0.5982637305932368,55.565460205078125,0.616006674733786
73.67893981933594,0.8469848800857536,74.66681671142578,0.8595820197023727
31.573833465576172,0.31007192305843834,34.30894470214844,0.34494932366368636
48.4111213684082,0.5247764759997362,49.85504913330078,0.5431890533120622
67.2325668334961,0.7647824708851124,67.89814758300781,0.7732697770412429
48.04729080200195,0.5201370067718272,50.14363098144531,0.5468689711854404
62.83279037475586,0.7086777084633344,64.33077239990234,0.727779571119557
67.8595962524414,0.7727781808743115,69.6360092163086,0.7954305197454713
59.7844123840332,0.6698056147228625,60.48716354370117,0.6787669079214014
51.30731201171875,0.5617079177434013,51.98861312866211,0.5703956857839495
80.03987121582031,0.9280977611895285,80.69579315185547,0.9364619007619789
52.85516357421875,0.5814457032860572,53.64714050292969,0.591544779419934
67.11614990234375,0.7632979535862393,68.22648620605469,0.7774566625825172
33.891029357910156,0.33962017993995774,34.460506439208984,0.3468819980460682
47.39398193359375,0.5118061883327972,48.08115005493164,0.5205687708305727
48.21541976928711,0.5222809420044943,50.06931686401367,0.5459213376085563
30.20797348022461,0.2926548450095449,30.946575164794922,0.30207329442981556
51.21623229980469,0.5605464938287316,52.52849578857422,0.5772801238125759
32.60918426513672,0.32327443713552273,34.45671081542969,0.34683359727562524
31.012651443481445,0.30291588130944175,32.87926483154297,0.32671843165548536
49.01311111450195,0.5324528868359828,50.59117126464844,0.5525758841385762
57.974491119384766,0.6467259870400736,58.890254974365234,0.6584035606622666
39.7848014831543,0.41477597204799566,42.00480651855469,0.44308487734223245
63.43165588378906,0.7163142798714476,64.64784240722656,0.7318227623132046
63.97880554199219,0.7232913847017763,64.82321166992188,0.7340590238396414
42.85582733154297,0.45393686515944237,45.48670196533203,0.48748506872714825
37.659385681152344,0.3876732431395921,39.161521911621094,0.4068280791013548
60.733123779296875,0.6819033264900968,63.00205993652344,0.7108361882491296
50.60223388671875,0.5527169517107215,52.48090744018555,0.5766732900323989
74.3092041015625,0.8550218401788076,75.37982177734375,0.8686740679470932
61.78700256347656,0.6953421044285294,62.624786376953125,0.7060252975990688
39.41472625732422,0.41005687260781015,42.05833053588867,0.443767401171464
72.79348754882812,0.8356938316112388,73.6295394897461,0.8463549404101389
36.74738311767578,0.3760436324919285,39.4705924987793,0.41076926384714424
61.12712860107422,0.6869275696820298,61.25236511230469,0.688524551886696
43.48004150390625,0.46189667588372996,45.89764404296875,0.4927252912364349
63.911468505859375,0.7224327209833247,65.82816314697266,0.7468738939572684
29.99118423461914,0.2898904070353998,31.846710205078125,0.3135515736233605
66.72160339355469,0.7582668029476701,68.25502014160156,0.7778205196306714
69.95110321044922,0.7994485133520943,70.72679138183594,0.8093398796469847
58.41168975830078,0.6523010261352485,60.64521789550781,0.6807823743754355
30.91257667541504,0.30163975486542055,32.18033218383789,0.3178058310913318
34.38715362548828,0.3459466227547637,36.96044921875,0.3787605939314482
43.137290954589844,0.45752601334674353,47.86195755004883,0.5177736871424788
61.30278778076172,0.6891675281517365,62.32806396484375,0.7022415734501879
62.87186813354492,0.7091760175009403,64.50372314453125,0.7299849923560834
50.23048782348633,0.547976546202743,51.43760681152344,0.5633694018793314
68.46055603027344,0.7804414578331516,69.37583923339844,0.7921129023125547
46.937286376953125,0.5059825298027136,49.5266227722168,0.5390010489590089
63.9810791015625,0.7233203765200518,64.87860107421875,0.7347653345801761
60.18832015991211,0.6749561377138609,62.26082229614258,0.701384125831496
75.58303833007812,0.8712654306034131,76.7857437133789,0.8866020051831145
51.16524887084961,0.559896366897103,53.15655517578125,0.5852889676791816
47.03721618652344,0.5072568077750997,48.869606018066406,0.5306229485613151
48.60755157470703,0.5272813009971434,49.68080520629883,0.540967141762792
41.4541130065918,0.43606258224482675,43.281192779541016,0.45936101059641227
46.49288558959961,0.5003156508536728,47.836669921875,0.5174512261301507
63.14680480957031,0.7126819358206756,64.57377624511719,0.7308782905956962
67.91708374023438,0.7735112458095634,69.12110900878906,0.7888646512099414
41.490074157714844,0.43652114914227996,42.683685302734375,0.45174175644887976
61.16356658935547,0.6873922170782824,62.521446228027344,0.7047075318992696
60.38787841796875,0.6775008507833921,62.197120666503906,0.7005718198358908
72.9460678100586,0.8376394939390561,73.87564086914062,0.8494931588064788
59.857513427734375,0.670737779510801,62.203311920166016,0.7006507690323017
47.16439437866211,0.5088785497708771,49.491451263427734,0.5385525513675674
51.76726150512695,0.5675730695972919,53.347530364990234,0.5877242317703241
67.90773010253906,0.773391970745115,69.16016387939453,0.7893626683836049
73.08283996582031,0.8393835755706767,74.73214721679688,0.8604150966818767
64.91114807128906,0.7351803651062259,65.54894256591797,0.7433133484363195
68.38346862792969,0.7794584600752503,69.2223129272461,0.7901551762751196
61.65744400024414,0.6936900085827457,63.026832580566406,0.7111520823227544
53.73283004760742,0.5926374693761759,55.54799270629883,0.6157839339017676
69.14312744140625,0.7891454243225011,69.84149169921875,0.7980507769320858
65.25436401367188,0.7395569622100405,66.74681091308594,0.7585882424362
71.41941833496094,0.8181720716950154,72.29920196533203,0.8293908351998033
54.85128402709961,0.6068996927840142,56.090293884277344,0.6226992122203043
31.940853118896484,0.3147520586623175,34.14263916015625,0.342828640258428
29.603288650512695,0.28494406719408427,31.75291633605957,0.3123555395095246
63.960243225097656,0.7230546830445145,64.9737319946289,0.7359784184126454
72.9603500366211,0.8378216170390947,74.03561401367188,0.8515330931876816
62.622962951660156,0.70600204577166,63.345951080322266,0.7152213953392441
54.228702545166016,0.5989607016876157,55.68905258178711,0.6175826913785921
76.54618835449219,0.8835472598742923,78.12106323242188,0.9036296394449059
61.435184478759766,0.6908558151263742,62.47849655151367,0.7041598492114128
51.741329193115234,0.5672423877505871,52.935768127441406,0.5824735508031026
67.79256439208984,0.7719234086750915,68.99415588378906,0.7872457792095974
59.318626403808594,0.6638660375636677,60.10364532470703,0.6738763870590642
61.54901885986328,0.6923074004437499,62.31930160522461,0.7021298382042507
47.18389892578125,0.5091272664937665,48.205833435058594,0.5221586996566318
59.58207702636719,0.6672254888283239,63.95987319946289,0.7230499645774462
66.42835998535156,0.7545274421180294,68.2312240600586,0.7775170784185877
49.10914993286133,0.5336775479381661,50.12769317626953,0.5466657365935703
62.45466995239258,0.7038560188474059,63.49213409423828,0.7170854816951692
64.02932739257812,0.7239356257105671,65.00757598876953,0.7364099878954294
63.97256088256836,0.7232117544894998,64.89322662353516,0.7349518356393503
28.817380905151367,0.2749223836489258,29.87900733947754,0.2884599575318506
61.107093811035156,0.6866720914444755,62.18187713623047,0.7003774384502726
64.26258850097656,0.7269101084352376,65.06294250488281,0.7371160067720217
21.650066375732422,0.18352672238154752,22.838687896728516,0.19868370334871066
42.98237228393555,0.4555505322528141,44.15947723388672,0.4705606570129749
77.31814575195312,0.8933910523465763,77.9311752319336,0.901208238891026
21.1715145111084,0.17742435810849594,22.53822135925293,0.19485223512325706
46.593109130859375,0.5015936744133195,47.764617919921875,0.5165324384395709
56.339698791503906,0.6258795563123263,58.05580520629883,0.6477628823393323
48.69292449951172,0.5283699535021824,51.13495635986328,0.5595100849693767
38.224517822265625,0.3948796557406427,40.042991638183594,0.4180683432498972
51.292423248291016,0.56151806024889,54.00339126586914,0.5960875930389282
58.8852653503418,0.6583399343228299,60.29347229003906,0.6762970093090978
69.75428771972656,0.7969387753116571,70.91937255859375,0.8117956228580835
62.90970993041992,0.7096585658856582,65.0023422241211,0.7363432483406076
76.80235290527344,0.8868138011172941,77.92245483398438,0.9010970387289832
31.979833602905273,0.31524912727816834,34.194664001464844,0.34349204699943436
42.07196807861328,0.443941303437126,43.92207336425781,0.46753334691473547
58.04000473022461,0.6475613989311164,58.784584045410156,0.6570560734843359
40.7391357421875,0.426945385057072,42.754539489746094,0.4526452699264756
63.06564712524414,0.7116470349250231,63.787513732910156,0.7208520831594311
57.85256576538086,0.64517122781907,59.51792907714844,0.6664074914858423
67.43319702148438,0.7673408529159446,68.46566772460938,0.7805066407802808
75.33785247802734,0.868138886764768,75.93092346191406,0.8757015679514712
67.90533447265625,0.773361422319147,69.30291748046875,0.7911830237921649
72.36758422851562,0.8302628273716232,72.8497314453125,0.8364110386056219
66.79847717285156,0.7592470766421092,67.4653091430664,0.7677503380270893
37.74361801147461,0.38874735109150305,38.7977294921875,0.4021890963133498
67.65975952148438,0.7702299167934815,68.0882339477539,0.7756937070826234
77.64724731445312,0.8975876666859297,78.5555419921875,0.9091699953749294
53.30039596557617,0.5871231866250041,54.51472091674805,0.6026079307994484
49.29156494140625,0.5360036549148623,50.122535705566406,0.5465999699185563
62.88157272338867,0.709299767812505,64.31033325195312,0.7275189366190209
73.49320220947266,0.8446164041934233,74.8084716796875,0.8613883656416988
64.68051147460938,0.732239349446947,65.80548095703125,0.74658465679038
58.63984680175781,0.6552104232007707,59.9105224609375,0.6714137364013293
73.98442077636719,0.8508802908365813,76.05160522460938,0.8772404692316059
47.77696990966797,0.5166899476804697,48.271148681640625,0.5229915820601742
69.874755859375,0.7984749525283298,70.82440185546875,0.8105845820732107
34.28095626831055,0.3445924227061586,36.52629852294922,0.37322442138459866
53.35154342651367,0.5877754052482196,54.2430305480957,0.5991434085155392
45.90364456176758,0.49280180823332614,46.85478591918945,0.504930506222442
57.63900375366211,0.6424479426607991,59.44998550415039,0.6655410933729179
45.284149169921875,0.4849021701251571,46.58161926269531,0.5014471587142498
45.3961296081543,0.4863301144632009,46.40962219238281,0.4992538984753222
61.714927673339844,0.6944230248740072,62.53041076660156,0.7048218452766977
68.03412628173828,0.7750037407228614,69.5282974243164,0.7940570080326794
70.92794036865234,0.8119048772605105,73.00700378417969,0.838416533041625
43.57419204711914,0.4630972582106678,45.85200881958008,0.4921433631793401
40.33222579956055,0.42175657924563287,43.75699996948242,0.4654283755183747
42.24044418334961,0.44608966527291904,45.98970031738281,0.4938991680126459
75.01152038574219,0.8639775879624414,76.31881713867188,0.8806478834707915
70.6766128540039,0.8087000165973295,73.08267211914062,0.8393814352350993
62.97093963623047,0.7104393505754876,63.870941162109375,0.7219159272293687
69.55757141113281,0.7944303020149703,71.02703857421875,0.8131685508429907
72.34442138671875,0.829967461061945,72.77166748046875,0.8354155879861797
67.52677917480469,0.7685341872883135,68.23006439208984,0.7775022906455077
58.67148208618164,0.6556138278131161,59.705055236816406,0.6687936737906763
42.5723876953125,0.45032251938511664,44.71581268310547,0.47765489657217475
63.54817199707031,0.717800061914071,64.65987396240234,0.7319761854589103
48.044761657714844,0.5201047558061953,49.583473205566406,0.5397259903478648
69.09263610839844,0.7885015724656335,69.74418640136719,0.7968099660250914
67.65068054199219,0.7701141440963416,69.72332763671875,0.7965439806856117
58.567989349365234,0.6542941163537009,59.103240966796875,0.6611195005779879
76.58601379394531,0.8840551031340156,77.63864135742188,0.8974779258435986
44.37188720703125,0.47326925168614664,47.31753158569336,0.510831314121292
39.93463897705078,0.416686659346719,41.18250274658203,0.43259908148471576
51.44172286987305,0.5634218887449676,54.1834716796875,0.5983839298935028
78.08914184570312,0.9032225865332809,79.20053100585938,0.9173947212709079
67.78169250488281,0.7717847733024658,69.0019302368164,0.7873449156620224
74.62532043457031,0.8590528703748564,75.738525390625,0.8732481596519114
33.35771179199219,0.33281945821880105,35.93641662597656,0.3657024065738656
68.48501586914062,0.7807533630995639,69.47306060791016,0.7933526430517606
68.677001953125,0.783201517848161,69.63014221191406,0.7953557052882438
46.99668884277344,0.5067400140211438,49.00010681152344,0.5322870594727264
61.70335388183594,0.6942754390071489,63.17144775390625,0.7129961759986271
75.48011779785156,0.8699530157425573,76.32534790039062,0.8807311619823477
65.50901794433594,0.7428042404328459,67.53076934814453,0.7685850689022666
72.42024993896484,0.8309344063030158,73.41987609863281,0.8436813694100516
56.4604377746582,0.6274191872523169,57.35484313964844,0.6388244031722886
72.46473693847656,0.8315016925190019,73.58934020996094,0.8458423300393568
67.63396453857422,0.7699009861304309,68.25048828125,0.7777627305700823
63.3064079284668,0.7147171517348101,63.79511260986328,0.7209489819882978
64.49945068359375,0.729930511086841,66.03099060058594,0.749460294926568
61.49593734741211,0.6916305193174042,62.45631408691406,0.7038769844072662
51.61506652832031,0.5656323203125045,52.6189079284668,0.5784330350289266
74.28752136230469,0.8547453477374026,75.1256103515625,0.8654324324271736
67.8019790649414,0.7720434620433861,68.66614532470703,0.783063077051497
49.15576934814453,0.5342720261447828,50.16607666015625,0.5471551924249243
40.13132858276367,0.4191947921354731,42.03026580810547,0.44340952733412836
56.5492057800293,0.6285511329088075,57.83881759643555,0.6449959148776866
53.93955993652344,0.5952736331476495,54.92683029174805,0.6078630383697959
75.25418090820312,0.8670719294794451,76.09014892578125,0.8777319681105565
31.90226173400879,0.314259951733487,34.354400634765625,0.3455289654532326
52.12190246582031,0.5720953554523395,53.91322326660156,0.5949377950379627
48.105499267578125,0.5208792654212637,50.105594635009766,0.5463839419572124
66.13961029052734,0.7508453839090738,68.12584686279297,0.7761733368279176
46.91794967651367,0.5057359534154016,48.97215270996094,0.5319305963111122
16.956344604492188,0.12367364863589604,19.747577667236328,0.15926669962783455
46.658817291259766,0.5024315671478725,47.751155853271484,0.516360773797467
45.16655349731445,0.4834026218332519,47.0115966796875,0.5069301147356072
68.34514617919922,0.7789697825477426,69.64634704589844,0.7955623449594416
70.15406799316406,0.8020366655050482,71.05284118652344,0.8134975787940221
54.102413177490234,0.5973502937416004,55.906070709228516,0.6203500479921609
65.93461608886719,0.74823135315323,66.65484619140625,0.7574155331157585
70.90587615966797,0.8116235204200661,71.64351654052734,0.8210297115547572
70.29866027832031,0.8038804673169785,71.2296142578125,0.8157517413089241
65.23534393310547,0.7393144232739313,66.93473815917969,0.7609846399790169
74.17951965332031,0.8533681390813407,75.35382080078125,0.8683425105085613
67.18731689453125,0.7642054558710475,67.93356323242188,0.7737213878480697
59.75548553466797,0.6694367473436976,60.553672790527344,0.6796150158939375
68.22344970703125,0.7774179419661629,69.55628204345703,0.7944138603462167
65.75393676757812,0.7459273791921635,67.84453582763672,0.7725861344002323
66.87107849121094,0.760172869067306,68.2295913696289,0.7774962587906987
25.941001892089844,0.23824357446937677,27.63955307006836,0.25990304085258514
69.38272857666016,0.792200753359208,70.73941040039062,0.8095007939672112
54.504390716552734,0.6024762028734589,57.15842056274414,0.6363196754628622
62.7991943359375,0.7082493008399261,63.53765869140625,0.7176659990765425
48.85102844238281,0.5303860523280917,53.5155029296875,0.589866172599385
69.72095489501953,0.7965137241235861,71.61626434326172,0.8206821988873757
30.1640567779541,0.292094831070123,32.27113723754883,0.31896375263869325
62.390377044677734,0.7030361730332895,64.03678131103516,0.7240306760677988
62.41316223144531,0.7033267235879185,63.87263488769531,0.721937525161104
51.37489318847656,0.5625696946772384,53.55365753173828,0.5903527097913154
65.37303924560547,0.7410702767512274,66.56440734863281,0.756262281391475
42.62632369995117,0.45101029676531085,44.227317810058594,0.47142574173815877
33.67794418334961,0.3369029752804861,34.60455322265625,0.348718843767372
70.3355484008789,0.8043508547040976,71.52375030517578,0.8195024848323174
64.59332275390625,0.73112754240248,66.49422454833984,0.7553673292561887
55.73735809326172,0.6181986702289634,56.064720153808594,0.6223731029086966
62.63525390625,0.7061587767087126,63.57606506347656,0.7181557467718389
64.59029388427734,0.7310889190741064,65.6676254272461,0.7448267602654872
50.93505859375,0.5569610425847004,52.65382385253906,0.5788782734730117
59.69399642944336,0.6686526548625213,60.032981872558594,0.6729753057809881
73.20362091064453,0.8409237415945616,74.05205535888672,0.8517427487862838
63.65730285644531,0.7191916691912897,64.51768493652344,0.7301630293609289
69.01350402832031,0.7874925015288806,70.08953094482422,0.8012137064755464
61.475669860839844,0.6913720737964358,62.08991241455078,0.699204729129831
57.6883659362793,0.6430773958965097,59.806251525878906,0.6700841015678737
44.028968811035156,0.4688964488135828,44.99521255493164,0.4812177283606722
68.6767578125,0.7831984046327758,70.7815170288086,0.8100377263331907
58.84947204589844,0.6578835077609541,59.277584075927734,0.6633426768710083
71.2110595703125,0.8155151369396432,74.34981536865234,0.8555397041005521
48.97993469238281,0.5320298300515178,50.97890853881836,0.5575202052542904
45.894283294677734,0.49268243588089694,48.99919891357422,0.5322754822030124
48.01450729370117,0.519718960318373,50.3852653503418,0.5499502274690279
49.609962463378906,0.5400637742171674,49.959503173828125,0.5445210230570569
70.52159118652344,0.8067232221156595,71.80216217041016,0.8230527178273025
75.60102844238281,0.8714948356621157,76.71775817871094,0.8857350719862956
69.7879638671875,0.7973682044588638,71.17506408691406,0.8150561322462764
67.61608123779297,0.7696729431034594,69.1644058227539,0.7894167605009241
74.5781021118164,0.8584507550617477,75.05420684814453,0.8645219142149609
60.83370590209961,0.6831859225848405,62.09553146362305,0.6992763817276828
63.84503173828125,0.7215855372466061,64.56724548339844,0.7307950120841401
37.633140563964844,0.3873385724856748,39.54789733886719,0.41175503431249794
67.35452270507812,0.766337619258039,68.05891418457031,0.7753198293724478
54.415863037109375,0.6013473217883633,56.382137298583984,0.6264207207054702
70.99603271484375,0.8127731724890604,72.54791259765625,0.8325623260855733
66.42378997802734,0.7544691666175363,67.36648559570312,0.7664901668119176
59.98674011230469,0.6723856433294204,60.455631256103516,0.6783648166967967
70.96359252929688,0.8123595039947418,73.21759033203125,0.8411018758873879
49.707862854003906,0.5413121735866635,51.86245346069336,0.5687869317336076
65.2362060546875,0.7393254168157605,68.6095962524414,0.7823419785378822
62.80961227416992,0.7083821475776947,63.68710708618164,0.7195717246882455
70.46332550048828,0.805980233806367,71.47116088867188,0.8188318787807325
29.8137264251709,0.2876275129242218,33.216007232666016,0.33101247990759974
23.893356323242188,0.21213255059315508,28.697982788085938,0.273399851071559
59.93962478637695,0.6717848414040524,61.53734588623047,0.6921585498331414
64.29308319091797,0.7272989684944549,66.01286315917969,0.7492291386842111
49.89792251586914,0.5437357631201112,51.621742248535156,0.5657174472956957
69.48867797851562,0.7935517915484375,70.73329162597656,0.8094227690066177
66.105712890625,0.7504131334104244,67.05152893066406,0.7624739243889488
64.85340881347656,0.7344440896676079,66.27447509765625,0.752565143545497
65.50883483886719,0.742801905521307,68.19086456298828,0.7770024250002092
50.02998352050781,0.545419769423594,51.800411224365234,0.5679957858738242
63.975067138671875,0.7232437135911893,65.60157775878906,0.743984538215789
66.30021667480469,0.7528933931926821,66.80498504638672,0.7593300632897231
68.89418029785156,0.7859709175093265,70.22908020019531,0.8029932009321745
71.72425842285156,0.8220593102554569,72.62264251708984,0.8335152618574104
59.41600799560547,0.66510782135047,60.58396911621094,0.6800013464656541
66.67518615722656,0.7576749028725444,67.70977783203125,0.7708677367955402
64.84663391113281,0.7343576979406664,66.71072387695312,0.7581280702870637
67.59732818603516,0.7694338092466778,69.60128021240234,0.7949876648569156
68.96104431152344,0.7868235493729693,70.358154296875,0.8046391189911781
75.55208587646484,0.8708707332653485,76.17179107666016,0.8787730467929893
54.63448715209961,0.6041351575218883,55.5135612487793,0.6153448732444627
56.576072692871094,0.6288937325331592,57.58575439453125,0.6417689211988759
54.28654861450195,0.5996983391579648,55.36977767944336,0.6135113839584961
67.36705780029297,0.7664974634104769,68.5792236328125,0.7819546750863576
49.63117218017578,0.5403342348037633,51.540924072265625,0.5646868757151883
47.200965881347656,0.5093448997067935,49.10022735595703,0.5335637696446323
68.95301055908203,0.7867211051291975,69.71822357177734,0.7964788950264633
74.00440979003906,0.8511351853462509,74.27417755126953,0.854575191059001
66.68335723876953,0.7577790982999704,67.91654968261719,0.7735044356509082
52.44009017944336,0.5761527993351728,53.623355865478516,0.5912414841398215
60.416866302490234,0.6778704964664033,63.734107971191406,0.7201710672939018
53.365718841552734,0.5879561663165273,54.1953239440918,0.5985350667716599
36.61431121826172,0.374346735530991,37.398887634277344,0.3843514423235016
66.3645248413086,0.7537134335827602,66.81632232666016,0.7594746332291769
56.59706115722656,0.6291613717683122,57.47893524169922,0.6404067921798364
58.431312561035156,0.6525512508218402,59.87358093261719,0.6709426679983446
