origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
63.3394889831543,0.9071650270206995,78.48748016357422,1.127378356734234,73.82749938964844,1.0596340683725078,77.83541107177734,1.117898927798899,78.3845443725586,1.1258819316956752,75.2256088256836,1.0799590296526003
62.97542953491211,0.9018725270214446,75.32466888427734,1.081399111382562,77.9466323852539,1.1195158032963872,79.01740264892578,1.1350820841525717,79.0259017944336,1.1352056401481954,78.5117416381836,1.1277310569730878
65.16114044189453,0.933647213901375,71.76656341552734,1.0296732922021172,68.8949203491211,0.9879268933647914,68.52835845947266,0.9825980142214032,68.28594207763672,0.9790738955455089,68.44708251953125,0.9814164684212426
53.156898498535156,0.7591360158455573,75.36272430419922,1.0819523405622486,79.4777603149414,1.141774515728812,81.7038803100586,1.1741366481480786,81.56866455078125,1.1721709543326047,79.05525207519531,1.1356323187075887
59.08567428588867,0.8453253621230818,71.01295471191406,1.0187177351287615,75.46652221679688,1.0834612986596095,75.45964813232422,1.0833613669252675,76.47750854492188,1.0981584728894862,73.90319061279297,1.0607344265705172
62.24612808227539,0.8912703356590915,69.22078704833984,0.9926641677679133,77.88262176513672,1.1185852514083419,77.05789184570312,1.10659577243983,78.04146575927734,1.1208944397646117,75.57673645019531,1.0850635337698245
60.869415283203125,0.8712564271525419,71.02750396728516,1.018929244360049,75.41017150878906,1.0826421024444601,75.39021301269531,1.0823519565875916,75.67861938476562,1.086544652948961,74.98348236083984,1.0764391256336483
58.12202835083008,0.8313163970070695,76.45671844482422,1.0978562376219148,76.33065032958984,1.096023527324172,76.90208435058594,1.1043307270694294,74.76702117919922,1.0732923296661128,74.07150268554688,1.06318125674956
62.96432876586914,0.9017111500253653,78.33185577392578,1.1251159732524283,82.90369415283203,1.1915788949916768,82.47005462646484,1.185274877326275,82.2208023071289,1.1816513814761627,80.82360076904297,1.1613396187270213
63.5019416809082,0.9095266767646982,70.28810119628906,1.008180205476865,73.70999908447266,1.057925912278612,74.3067855834961,1.0666016726822691,75.39146423339844,1.0823701461596582,73.59274291992188,1.0562213053695098
60.56815719604492,0.8668768994854021,70.1468505859375,1.0061267802497764,76.57215881347656,1.0995344474691156,78.87824249267578,1.1330590488202776,79.82563781738281,1.1468317713234728,80.55204772949219,1.1573919270284279
65.77776336669922,0.9426113455695038,79.93087005615234,1.1483615808814953,82.01445007324219,1.178651543941483,82.46247100830078,1.1851646307736268,80.008544921875,1.1494907762059519,79.8096923828125,1.1465999651916474
68.6204605102539,0.9839369441847505,80.0718765258789,1.1504114569237902,82.52446746826172,1.1860659018871258,83.33667755126953,1.197873374222946,82.79603576660156,1.1900138154097688,81.99674987792969,1.1783942280439543
65.77708435058594,0.9426014743992969,71.5754165649414,1.0268945023328577,73.6783676147461,1.0574660710238044,74.50167846679688,1.069434920355704,75.44908905029297,1.0832078646829488,76.52452850341797,1.098842023698309
62.1352653503418,0.8896586730267688,75.04220581054688,1.0772928154885093,71.90101623535156,1.0316278948151116,79.54723358154297,1.1427844806266119,76.49268341064453,1.098379076906807,76.16726684570312,1.0936483463131481
67.14971160888672,0.9625559895165677,83.18310546875,1.1956408260758107,83.2615737915039,1.1967815562508461,80.28829193115234,1.153557587419177,77.3841552734375,1.1113388142682414,74.5782470703125,1.070548033436565
65.8740005493164,0.9440103898502908,76.0661392211914,1.0921782074244661,78.33834838867188,1.1252103593855305,79.31915283203125,1.1394687656453109,78.9273681640625,1.1337732113479444,80.46246337890625,1.1560895980332637
66.12276458740234,0.9476267873308161,81.59628295898438,1.1725724558623691,81.72679138183594,1.1744697169585436,83.67716979980469,1.2028232669776036,82.66047668457031,1.188043130553179,80.59761810302734,1.1580544045525394
57.68009567260742,0.8248918179707135,75.32270812988281,1.0813706069921893,74.3245620727539,1.0668600977000458,73.21582794189453,1.0507419186084723,71.41191864013672,1.0245176576414619,64.45928955078125,0.9234440840042407
64.13456726074219,0.9187234464048384,73.13402557373047,1.0495527198786008,69.38704681396484,0.9950811626122857,73.08732604980469,1.0488738273748193,72.30760955810547,1.0375387293526088,74.60867309570312,1.0709903505914546
59.86372756958008,0.8566362813238867,71.27507019042969,1.0225282286526811,74.39466094970703,1.067879157383879,73.00800323486328,1.0477206750530068,71.99961853027344,1.0330613218235858,70.93766021728516,1.0176231443560417
61.462528228759766,0.8798787834162594,79.1161117553711,1.1365170639293931,78.41854095458984,1.12637615567817,82.12176513671875,1.1802116324822751,80.2334213256836,1.1527599081368383,81.8296890258789,1.1759655874369783
60.7116584777832,0.8689630437598056,66.08943176269531,0.9471422126944787,65.84442138671875,0.9435803839301536,65.4861068725586,0.9383714006855708,60.13194274902344,0.8605354490116314,61.88407516479492,0.8860070055223582
65.61680603027344,0.9402714345823652,78.80024719238281,1.1319251951907798,80.51165008544922,1.1568046478571288,79.96014404296875,1.1487871503206408,80.3172836303711,1.1539790531134049,78.24457550048828,1.1238471396887526
64.52823638916016,0.9244463959723297,70.08753204345703,1.0052644392569812,73.34169006347656,1.0525716342815454,76.20372772216797,1.0941783948796522,74.9292221069336,1.0756503193132931,71.61723327636719,1.0275024111407691
63.2100715637207,0.9052836263440709,77.2197036743164,1.1089481055737458,79.9645767211914,1.1488515902070477,80.36595916748047,1.1546866718316087,78.84319305419922,1.132549518978361,79.80557250976562,1.146540072698257
64.09445190429688,0.9181402709784566,77.43184661865234,1.1120321253352463,81.03768920898438,1.164451921054845,82.92501831054688,1.1918888941009838,82.5468521118164,1.1863913177678798,82.20370483398438,1.181402827628593
67.20428466796875,0.9633493432299394,76.50132751464844,1.0985047402309018,79.09882354736328,1.1362657372812035,79.11468505859375,1.136496323380756,79.30586242675781,1.1392755568981148,79.36827850341797,1.1401829281729776
61.47395324707031,0.8800448741733926,76.02165222167969,1.0915314794078759,80.83924102783203,1.1615669883778548,79.97184753417969,1.148957289366679,81.92804718017578,1.1773954652606589,82.44773864746094,1.1849504596537441
61.638179779052734,0.8824323109631567,76.91683197021484,1.1045451200133616,79.64799499511719,1.1442492957381036,79.46250915527344,1.1415528025912431,78.55332946777344,1.1283356384202554,76.3239974975586,1.0959268120385492
56.218414306640625,0.8036426822440017,74.08039855957031,1.063310580170473,72.6292953491211,1.042215223966142,76.48163604736328,1.0982184762949012,69.807373046875,1.001191638794417,70.2597427368164,1.0077679454806951
52.768070220947266,0.7534834399577996,61.79551696777344,0.8847195941945292,60.620914459228516,0.8676438561368722,62.7243537902832,0.8982225231974059,57.34463882446289,0.820015127152422,61.46644973754883,0.8799357921970049
65.87808990478516,0.944069838695582,75.7885971069336,1.0881434497864073,79.8888931274414,1.1477513429210633,80.88751983642578,1.162268839670769,82.98201751708984,1.192717517838241,82.50653839111328,1.1858052586288532
63.37808609008789,0.9077261309541466,66.87041473388672,0.9584957221128055,65.8067398071289,0.943032589439682,65.8607406616211,0.943817624751194,65.05766296386719,0.9321429141090556,63.6019401550293,0.9109804006737101
68.42333221435547,0.9810711992880502,77.84452056884766,1.1180313567565066,81.10948944091797,1.1654957141202078,81.3774642944336,1.1693913880791713,84.06987762451172,1.2085322416299704,82.82914733886719,1.190495173597387
64.3244857788086,0.9214843794381057,72.1783218383789,1.0356592141804017,77.4125747680664,1.1117519615606095,79.4765853881836,1.1417574352769932,80.25697326660156,1.153102293557386,82.50094604492188,1.1857239601146772
62.5196647644043,0.8952468644841319,72.67865753173828,1.0429328247665774,76.40406799316406,1.097090833738792,77.59237670898438,1.1143658252489963,77.3558349609375,1.1109271088321955,75.65718841552734,1.0862331010713069
56.675106048583984,0.8102818205923272,72.93856811523438,1.046711264715331,74.85602569580078,1.0745862293473925,76.0667953491211,1.0921877458585987,77.4485855102539,1.1122754663176506,77.08975982666016,1.1070590519674064
66.37825775146484,0.9513410092172121,82.2696762084961,1.1823618839070111,84.75345611572266,1.218469737227716,86.10700988769531,1.238146972282995,85.60228729248047,1.230809587282561,84.37979888916016,1.2130377099012668
55.811466217041016,0.7977266902973515,72.49217987060547,1.0402219130564936,70.90657806396484,1.0171712887670195,76.8044204711914,1.1029109422400052,79.43727111816406,1.1411859056132152,75.21050262451172,1.0797394238435025
68.30098724365234,0.9792926140584083,80.46363067626953,1.1561065675730575,82.2430191040039,1.181974357292371,82.58546447753906,1.1869526435253763,80.57054901123047,1.1576608886885602,78.73176574707031,1.1309296488562035
64.09576416015625,0.9181593478467217,71.48928833007812,1.0256424164849263,74.05409240722656,1.0629281555089736,77.0441665649414,1.1063962417072206,76.79664611816406,1.1027979228867373,74.43399047851562,1.0684509088717067
65.43194580078125,0.9375840362215382,78.13304138183594,1.122225716798248,78.64901733398438,1.129726697035257,77.8291015625,1.117807203554392,78.10245513916016,1.1217810704908375,77.59088897705078,1.1143441974041608
62.40013885498047,0.8935092612476525,79.57379913330078,1.1431706762969545,79.3924789428711,1.1405347411156332,77.69829559326172,1.1159056168892505,78.65865325927734,1.1298667789225756,73.3031997680664,1.0520120831164455
67.07677459716797,0.96149567055951,76.80995178222656,1.102991353457983,79.10713195800781,1.1363865204762071,81.42713165283203,1.1701134253605987,81.559814453125,1.1720422963838404,80.4216537475586,1.1554963296126255
66.47232818603516,0.952708554482957,80.67916870117188,1.1592399431855926,79.46615600585938,1.141605818539096,80.3165054321289,1.1539677400868755,79.01752471923828,1.1350838587449685,78.57913970947266,1.128710853800143
64.55123138427734,0.9247806848150673,73.51746368408203,1.0551269364208393,74.16968536376953,1.0646085835966703,69.30481719970703,0.9938857528090256,69.01293182373047,0.9896424805643487,70.06478118896484,1.004933699599037
53.70976638793945,0.7671733111784715,75.51292419433594,1.0841358655944238,78.37406158447266,1.1257295385736044,70.60658264160156,1.0128101170399835,73.61113739013672,1.0564887142612949,73.57209777832031,1.0559211774304096
57.40984344482422,0.820963036772348,76.2082748413086,1.094244498446431,78.39070892333984,1.125971548611711,78.31402587890625,1.1248567718504783,77.78423309326172,1.117154929936562,76.07121276855469,1.092251963920956
64.89469146728516,0.9297737223473707,76.75472259521484,1.1021884613104787,77.86746978759766,1.1183649801270954,77.09202575683594,1.107091992838771,76.52694702148438,1.0988771828101696,75.24341583251953,1.080217898318476
64.27368927001953,0.9207459271770084,81.3664321899414,1.1692310092913152,80.6603775024414,1.158966766868518,81.02753448486328,1.1643042971498403,80.71834564208984,1.1598094764329243,80.70874786376953,1.1596699491057298
61.900020599365234,0.8862388116541836,80.56470489501953,1.1575759300775659,82.98882293701172,1.1928164513643598,84.70125579833984,1.2177108771540561,81.9627914428711,1.1779005586215836,81.7405014038086,1.1746690258671035
62.53104782104492,0.8954123452251288,74.336669921875,1.0670361150833982,77.61031341552734,1.1146265794192936,78.0448989868164,1.1209443501757703,78.33808135986328,1.1252064774646626,76.81031799316406,1.1029966772351731
66.343017578125,0.9508287065746756,74.07892608642578,1.0632891741496873,76.94745635986328,1.104990320880896,78.04688262939453,1.1209731873022175,78.1947250366211,1.1231224405187303,78.31752014160156,1.1249075695578352
65.39705657958984,0.9370768355321423,77.35885620117188,1.1109710299940152,80.09606170654297,1.1507630480423963,80.47169494628906,1.1562238015832678,80.43180084228516,1.1556438426056053,78.30427551269531,1.1247150262827879
64.13568878173828,0.9187397504724835,67.31756591796875,0.9649961649741226,67.27265930175781,0.9643433367961685,66.99952697753906,0.9603726863084422,67.09181213378906,0.9617142781603846,67.05333709716797,0.9611549488193342
67.19608306884766,0.9632301128032827,72.94278717041016,1.0467725990650436,74.59632873535156,1.0708108949353334,75.4538345336914,1.0832768519623723,75.41655731201172,1.082734935809215,75.75872039794922,1.087709118297303
64.46269226074219,0.9234935507673001,78.42166900634766,1.1264216296083365,77.77855682373047,1.1170724113901132,73.52632141113281,1.0552557052816285,75.16529083251953,1.0790821591845565,74.48751831054688,1.0692290676376812
63.47868728637695,0.9091886169131175,69.13431549072266,0.9914070908788661,73.01531219482422,1.0478269287727622,78.51980590820312,1.127848290983298,77.62791442871094,1.1148824534605,78.79016876220703,1.131778680406023
69.35620880126953,0.994632856208057,74.78168487548828,1.0735055025777722,75.2062759399414,1.079677978581765,74.5783920288086,1.070550140765036,78.21024322509766,1.123348035577167,77.3761978149414,1.1112231330263782
65.28848266601562,0.9354984465072587,76.40209197998047,1.0970621075243696,78.80110931396484,1.1319377282495817,75.29666900634766,1.0809920642515578,74.88394165039062,1.074992056446124,70.63048553466797,1.0131576044136719
52.26029586791992,0.7461016901474471,70.67735290527344,1.013838936981999,71.36137390136719,1.0237828654771828,67.11980438232422,0.9621212143793642,76.90507507324219,1.1043742045831497,77.213134765625,1.1088526103203957
68.7343978881836,0.9855933043630662,76.133056640625,1.093151016793959,76.71076202392578,1.1015493862235994,78.5943603515625,1.1289321232896126,77.11730194091797,1.107459444376923,75.34568786621094,1.0817046740108773
62.924739837646484,0.9011356275286945,71.22826385498047,1.0218477833805526,71.15670776367188,1.0208075394999832,70.83171844482422,1.0160830199797128,70.0481185913086,1.0046914677368808,70.48001861572266,1.0109701974606289
65.88410186767578,0.9441572373711219,76.43307495117188,1.0975125212570693,76.91522216796875,1.1045217175761295,78.440673828125,1.1266979114621054,79.40934753417969,1.1407799676024588,77.29768371582031,1.1100817373791942
62.68408966064453,0.8976371849865408,76.96004486083984,1.1051733257218108,78.56725311279297,1.1285380528655096,81.64896392822266,1.1733383033935911,80.98355865478516,1.1636650002389115,75.5733871459961,1.0850148433909386
64.32605743408203,0.9215072273152138,76.8948745727539,1.1042259152059963,79.48053741455078,1.141814887705838,79.8480453491211,1.147157519940301,79.48686981201172,1.1419069446864194,75.85333251953125,1.0890845383168084
51.850337982177734,0.7401419434070146,65.37130737304688,0.936702507448453,65.93025970458984,0.9448282551211427,65.8027572631836,0.9429746933627381,63.22580337524414,0.9055123269392019,68.604248046875,0.9837012561320573
66.74198150634766,0.9566286290873759,77.38792419433594,1.111393604808491,78.5562973022461,1.1283787831979013,78.38386535644531,1.1258720605254684,75.56204223632812,1.0848499172100656,78.57752227783203,1.1286873404508861
62.56210708618164,0.8958638680780767,73.71344757080078,1.0579760445138202,79.476318359375,1.1417535533561254,80.21024322509766,1.1524229574055054,80.5282211303711,1.1570455487749873,80.15959167480469,1.1516866124728793
61.824241638183594,0.8851371779678892,74.50728607177734,1.0695164406939297,75.88488006591797,1.0895431595393432,77.44754791259766,1.112260382282278,75.4158706665039,1.0827249537269834,73.96097564697266,1.0615744742463284
60.37018966674805,0.8639989542659742,70.77526092529297,1.0152622709962165,77.8929214477539,1.1187349826418176,81.24604034423828,1.1674808175400213,79.794677734375,1.1463816903268473,80.37027740478516,1.1547494480376437
62.98652648925781,0.9020338485615116,76.96944427490234,1.1053099693363604,79.70076751708984,1.145016474213623,81.40209197998047,1.1697494120952157,78.35197448730469,1.1254084482618176,78.40807342529297,1.1262239843801487
61.49764633178711,0.8803893114663991,74.0154800415039,1.0623668297514768,76.4504623413086,1.0977652897615813,74.8099365234375,1.0739162098055948,76.20439910888672,1.0941881551378343,72.94514465332031,1.0468068708807057
66.09724426269531,0.9472557866078707,76.13079833984375,1.0931181868346194,78.3016357421875,1.1246766507222081,72.66450500488281,1.0427270829605795,78.5072250366211,1.1276653970544082,74.83106994628906,1.074223436114282
63.95330047607422,0.9160882876076907,75.38047790527344,1.0822104328439508,78.98957061767578,1.134677477086113,79.72858428955078,1.1454208594560324,80.10987091064453,1.1509637988072785,79.85279846191406,1.1472266181317494
61.342041015625,0.8781272052646555,75.81908416748047,1.0885866542374956,78.60102844238281,1.1290290603992852,77.86286163330078,1.118297989264118,76.59593200683594,1.0998800493383825,76.96874237060547,1.1052997654300791
60.65321350097656,0.8681134021938496,79.0323486328125,1.1352993608091486,79.83892059326172,1.147024869158644,79.87841796875,1.1475990607110171,78.51022338867188,1.1277089854801532,80.25894927978516,1.1531310197718083
63.85635757446289,0.9146789839646098,77.05738067626953,1.1065883413341686,78.25706481933594,1.124028702673345,78.34508514404297,1.125308294703426,77.77594757080078,1.1170344794776326,78.8243637084961,1.1322757881011625
67.2164306640625,0.9635259151734159,79.35836791992188,1.1400388534527666,79.45421600341797,1.141432241220289,78.08966827392578,1.121595181937278,79.87313842773438,1.147522309589858,77.63410186767578,1.11497240311261
63.19297790527344,0.9050351279525136,70.48308563232422,1.0110147840945973,72.88104248046875,1.0458749880483629,73.95314025878906,1.061460567596862,74.78282928466797,1.0735221393814918,75.35433197021484,1.0818303373349722
65.1424331665039,0.9333752576165731,78.14205932617188,1.1223568148115577,80.62344360351562,1.1584298417564767,79.81938934326172,1.1467409343751642,80.81580352783203,1.161226266637679,81.25099182128906,1.1675527994441144
68.87413787841797,0.9876247690092449,73.84387969970703,1.0598721964897466,75.4002914428711,1.0824984713723482,75.39286041259766,1.082390443060196,75.62711334228516,1.0857958858695578,78.7624740600586,1.1313760697560107
63.941436767578125,0.9159158194091316,79.55773162841797,1.1429370955727323,80.14764404296875,1.1515129242420474,80.81787872314453,1.1612564347084235,78.81913757324219,1.1321998133641766,76.30420684814453,1.0956391062462263
62.5566520690918,0.895784565980347,70.52860260009766,1.0116764852345352,71.19322204589844,1.0213383644506608,70.3492660522461,1.009069387179661,69.06710815429688,0.990430066852431,62.42066192626953,0.893807614594356
59.344364166259766,0.8490860561478677,73.4915771484375,1.0547506119207037,72.92089080810547,1.0464542815538767,70.7348861694336,1.0146753245609916,76.64250946044922,1.100557167249767,74.35282135009766,1.0672709158398932
64.29718017578125,0.9210874253013579,76.51106262207031,1.0986462639745425,82.48871612548828,1.1855461681389279,83.89506530761719,1.2059909144058008,84.52317810058594,1.2151220795832736,82.9708480834961,1.1925551426339382
56.74335479736328,0.8112739841101472,72.11094665527344,1.0346797500894211,80.49958038330078,1.1566291850339,73.3154067993164,1.0521895423561203,73.908447265625,1.0608108449556022,77.46862030029297,1.112566721294767
71.00499725341797,1.0186020538868983,79.84990692138672,1.1471845824743514,76.41448974609375,1.0972423395646644,73.73750305175781,1.0583257501280046,75.19078063964844,1.0794527162594028,75.25484466552734,1.0803840445316215
53.912044525146484,0.7701139216919097,67.43234252929688,0.966664725475166,67.17188262939453,0.9628782998606272,71.17906951904297,1.0211326226446626,71.1996841430664,1.0214323069356637,70.37487030029297,1.0094416079348791
67.30548858642578,0.9648205912388692,78.24226379394531,1.1238135333452393,81.36491394042969,1.1692089377983805,80.34952545166016,1.1544477673301963,79.51362609863281,1.142295913157382,78.157958984375,1.1225879554712344
60.2557487487793,0.8623352738940219,77.07491302490234,1.1068432171671518,77.76914978027344,1.1169356568635387,78.49115753173828,1.127431816330186,79.84197998046875,1.1470693448805875,79.49978637695312,1.1420947187444004
60.07659912109375,0.8597308931837553,73.90408325195312,1.0607474032774185,75.24079895019531,1.0801798554939706,73.66264343261719,1.0572374813406982,74.87206268310547,1.0748193664235155,76.04143524169922,1.0918190742881742
69.8144760131836,1.0012948978895029,81.77641296386719,1.175191088767822,81.60234832763672,1.1726606309220826,79.87303924560547,1.1475208677335353,80.03569030761719,1.149885401190179,79.34180450439453,1.1397980634469327
66.6929931640625,0.9559164629761555,78.26251220703125,1.12410789385905,82.434814453125,1.1847625746837382,82.72545623779297,1.1889877682683734,81.05962371826172,1.1647707931261357,81.59566497802734,1.1725634719883606
63.0639533996582,0.9031594392451622,78.23637390136719,1.1237279092620962,79.88933563232422,1.1477577758185014,75.55164337158203,1.0846987441202676,75.8631362915039,1.0892270602686722,80.46282958984375,1.156094921810454
49.27082443237305,0.7026423659991591,55.9660758972168,0.7999743224798592,55.13083267211914,0.7878320067411774,57.12102127075195,0.8167642957056271,57.57542037963867,0.8233701049905011,61.74504089355469,0.8839858002384733
63.631465911865234,0.9114096302096738,79.78913116455078,1.14630105728482,81.10572814941406,1.165441034491983,79.645263671875,1.1442095892332262,81.10105895996094,1.1653731563328074,79.88159942626953,1.1476453110253575
64.64402770996094,0.926129707772671,77.270263671875,1.1096831195620744,81.3453140258789,1.1689240048066776,82.99083709716797,1.192845732138906,82.27642822265625,1.1824600410489563,78.07341766357422,1.1213589393244607
60.590457916259766,0.8672010953338832,74.20344543457031,1.0650993693063961,76.61299133300781,1.100128048625828,73.84446716308594,1.059880736715656,76.34693908691406,1.0962603244971132,70.89861297607422,1.0170554966131315
58.65195846557617,0.8390202353374321,77.8222427368164,1.1177074936440998,80.34219360351562,1.1543411808743664,78.30772399902344,1.124765158517996,80.12371826171875,1.1511651041322846,76.99858856201172,1.1057336532710844
60.3415412902832,0.8635824796128622,68.49356842041016,0.9820922553883297,73.28632354736328,1.0517667457175948,72.81266021728516,1.0448808835701089,72.07105255126953,1.0340997911117584,70.29257202148438,1.008245199923396
65.02035522460938,0.9316005543077991,75.0648193359375,1.077621558730007,80.77360534667969,1.1606128122285277,82.92609405517578,1.1919045326964801,83.73590087890625,1.2036770677444895,84.93158721923828,1.2210593111826724
