origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
71.4222640991211,0.8148443298182753,80.26158905029297,0.9274881019634064,76.07650756835938,0.8741555943948011,74.72421264648438,0.8569226493572379,75.35212707519531,0.8649244651322059,73.83100891113281,0.8455401242662487
62.12073516845703,0.6963104699076085,88.31541442871094,1.0301218749986327,82.28855895996094,0.9533187550857815,79.63678741455078,0.9195259540074001,78.43971252441406,0.9042710525403665,77.28567504882812,0.8895645975604972
61.53424835205078,0.6888365861349987,75.49451446533203,0.8667389761745649,69.82454681396484,0.7944838494857112,71.2078628540039,0.8121121115622407,69.56474304199219,0.7911730449781051,68.46434783935547,0.7771501793000001
65.74394989013672,0.742482838928578,76.17951202392578,0.8754682297472571,69.09326171875,0.7851647315560563,67.96726989746094,0.7708156758470283,66.64361572265625,0.7539477136339314,67.20709228515625,0.7611283666663734
58.46770095825195,0.6497580967924922,66.00621795654297,0.7458250471261954,62.89617919921875,0.7061923264062594,61.87504577636719,0.6931795317359809,62.08642578125,0.6958732488736113,62.75730895996094,0.7044226361103253
82.00720977783203,0.9497333870469307,97.28564453125,1.1444338344911784,89.1064453125,1.0402023622672316,86.37533569335938,1.0053985179305591,85.2006607055664,0.9904290691999754,82.96794128417969,0.9619764510242683
62.901947021484375,0.7062658285413944,74.38895416259766,0.8526502891399963,68.59371185302734,0.7787987271880266,66.32846069335938,0.749931541414151,65.99137115478516,0.7456358471857554,66.69503784179688,0.7546030104471715
72.1544189453125,0.8241745314032282,87.15107727050781,1.0152841662060226,83.08921813964844,0.9635219403630315,81.58180236816406,0.944312215680543,80.69580841064453,0.9330215682584724,78.94999694824219,0.9107738525487862
72.74179077148438,0.8316596932812291,91.59493255615234,1.0719143529009596,88.46218872070312,1.0319922904427148,86.26138305664062,1.0039463646364117,81.64299774169922,0.9450920577783173,81.1813735961914,0.9392093591163138
61.22981262207031,0.6849570151055152,70.88328552246094,0.8079758664100638,66.58436584472656,0.7531926639230082,64.99650573730469,0.7329577983504896,65.03317260742188,0.7334250619238474,64.99922943115234,0.7329925076920811
61.49940490722656,0.6883925593477482,69.88629913330078,0.7952707890118781,69.50125122070312,0.790363938141342,69.0806884765625,0.7850045046794658,69.63993072509766,0.7921311978111142,70.86563110351562,0.8077508876525212
77.80673217773438,0.8962046793345393,88.58834838867188,1.0336000038112219,82.267333984375,0.9530482750064886,79.39987182617188,0.9165068246392185,77.9344253540039,0.8978319349373878,76.16311645507812,0.8752592931223828
48.38256072998047,0.5212383009709234,72.01904296875,0.8224493701785796,68.46102905273438,0.7771078864047836,69.255126953125,0.7872274581420653,66.94703674316406,0.7578143537322337,67.14788818359375,0.760373900305729
74.21710205078125,0.8504602949681518,77.78945922851562,0.8959845618293204,74.05134582519531,0.8483479836084405,73.42266082763672,0.8403363481037786,72.34860229492188,0.8266491032861045,71.78764343261719,0.8195005345189993
64.05154418945312,0.7209156985442153,84.37554931640625,0.9799142776487736,83.62788391113281,0.9703864175443374,81.54985046386719,0.9439050371859066,81.39754486083984,0.9419641335831304,78.03807067871094,0.8991527371937478
67.94365692138672,0.7705147643281888,69.2221908569336,0.7868077376164336,66.06095123291016,0.7465225396096055,66.51752471923828,0.7523408752908427,65.55563354492188,0.7400830331064409,64.92499542236328,0.7320465079898814
55.74073791503906,0.6150070942685787,65.5202407836914,0.7396320061158443,63.71632385253906,0.7166438244522061,62.785552978515625,0.704782563232375,62.45878601074219,0.7006184144918599,60.803775787353516,0.6795278226727933
66.73526763916016,0.7551156781172331,81.76544952392578,0.9466525197742376,79.56646728515625,0.9186298307540419,76.78092956542969,0.8831323829358182,74.8709487915039,0.8587925786760875,73.8182373046875,0.8453773695384499
72.22433471679688,0.8250655017291232,79.72303771972656,0.9206250831577976,77.84642791748047,0.8967105412513476,76.651123046875,0.8814781959950961,73.75341033935547,0.8445512483185535,73.65753173828125,0.8433294211595049
81.09054565429688,0.9380518949380314,81.1583480834961,0.9389159339260529,71.12411499023438,0.811044872227087,69.45365142822266,0.7897573510763858,68.97502899169922,0.7836580350108364,68.36050415039062,0.7758268491924317
70.07488250732422,0.7976739977106418,75.91352844238281,0.8720786729520067,73.05976104736328,0.8357117415431589,72.37187194824219,0.8269456396778526,71.47653198242188,0.8155358915738504,71.75975036621094,0.8191450797490875
71.63892364501953,0.8176053266880662,83.75471496582031,0.9720026867169342,77.03916931152344,0.8864232563088968,75.63876342773438,0.8685772101282636,74.37646484375,0.8524911317389171,75.17617797851562,0.8626822611104044
66.35531616210938,0.7502737735777422,77.17169952392578,0.8881121525912103,72.59190368652344,0.8297496100181855,69.08157348632812,0.7850157827848568,68.14813995361328,0.7731205900238061,66.0049819946289,0.7458092966686665
68.7457504272461,0.7807362279141762,77.55826568603516,0.8930383512459948,74.2929916381836,0.8514273925054364,73.73216247558594,0.8442804765641213,72.74050903320312,0.8316433594734214,71.86599731445312,0.8204990357462953
62.32452392578125,0.6989074481239965,76.5735855102539,0.8804900978477729,75.08075714111328,0.8614662674541441,75.32049560546875,0.8645213700895215,76.20169067382812,0.8757508629573594,75.59272766113281,0.8679905541978348
73.2693099975586,0.8383821246696354,84.52864074707031,0.9818651954313368,77.71830749511719,0.8950778410458965,76.49110412597656,0.879438997870334,74.77519226074219,0.8575723071177824,72.91875457763672,0.8339148282342118
76.10643005371094,0.8745369110270752,84.9163589477539,0.986806075068139,79.34010314941406,0.915745163625135,77.49153900146484,0.8921880209895264,75.97146606445312,0.8728169999549362,75.52217864990234,0.8670915141930824
69.57440948486328,0.7912962291119887,75.83605194091797,0.8710913526050552,72.5078125,0.8286779955559403,71.50204467773438,0.8158610121292621,70.25196075439453,0.7999305910393216,69.74015808105469,0.7934084432466535
68.56309509277344,0.7784085630765233,80.75228881835938,0.9337413252775253,76.57257080078125,0.8804771669165917,74.7176742553711,0.856839327492409,73.21673583984375,0.8377121468743776,72.94506072998047,0.8342500601944569
61.725379943847656,0.691272267999285,68.45088195800781,0.7769785770929721,67.78575897216797,0.7685025947663466,66.8529281616211,0.7566150827839673,67.85257720947266,0.7693540917233728,67.47306060791016,0.7645177290115309
86.05424499511719,1.0013067046246211,86.23126220703125,1.0035625201529292,78.86064147949219,0.9096351528044735,77.35244750976562,0.8904155111672445,76.5433120727539,0.880104308863361,75.55925750732422,0.8675640279189499
62.492828369140625,0.7010522326492303,73.40098571777344,0.8400601317467438,74.70125579833984,0.8566300991923953,73.60244750976562,0.842627456323957,71.77456665039062,0.8193338907893415,71.59036254882812,0.8169864892672541
67.23710632324219,0.7615108499992052,79.1243896484375,0.9129962226611069,73.76435852050781,0.8446907662602449,70.72863006591797,0.8060050174929734,68.04878234863281,0.7718544282435649,68.14710998535156,0.773107464642532
76.81983184814453,0.8836281334477931,74.96259307861328,0.8599604459343426,72.26065063476562,0.8255282929503431,71.33161163330078,0.8136891018160618,69.1568832397461,0.7859754912186095,68.88417053222656,0.7825001819323683
54.323402404785156,0.596945305709818,71.46823120117188,0.8154301107232858,66.22171783447266,0.7485712657889222,66.8093490600586,0.7560597333185033,67.46058654785156,0.7643587660605446,67.72310638427734,0.7677041826846956
69.63591003417969,0.792079960211622,76.41693115234375,0.8784937759685061,72.60028076171875,0.8298563631192147,72.61662292480469,0.8300646191687637,73.00529479980469,0.8350176519363753,72.89918518066406,0.833665445990004
73.98146057128906,0.8474574021827315,78.9402084350586,0.9106491128141591,74.19549560546875,0.8501849536365351,72.70001220703125,0.8311272889267332,70.6673355102539,0.8052239114695949,67.90030670166016,0.7699623316141191
72.66725158691406,0.8307098045771705,88.63866424560547,1.034241202992723,81.38172149658203,0.9417624888367417,78.21029663085938,0.9013474953928696,77.9560775756836,0.8981078596192833,76.95143127441406,0.8853051682744367
61.57085418701172,0.6893030719079847,83.55445861816406,0.9694507236970641,78.73078918457031,0.9079803825134726,78.3343734741211,0.9029286663236891,77.39680480957031,0.890980777587449,77.3922348022461,0.8909225397846106
71.89775848388672,0.8209037836147699,85.26803588867188,0.9912876635853943,77.19148254394531,0.8883642571367195,75.77570343017578,0.8703223024874396,75.99764251708984,0.8731505790893912,75.79527282714844,0.8705716847316475
61.308982849121094,0.6859659194127841,71.16664123535156,0.8115868046361374,66.59862518310547,0.7533743775348697,65.18161010742188,0.7353166724280609,62.595455169677734,0.702360055361886,61.5515022277832,0.6890564605776014
77.5074462890625,0.8923907352114263,82.13925170898438,0.9514160609262698,76.21631622314453,0.8759372433714515,73.82612609863281,0.8454779002365048,73.2932357788086,0.8386870224153803,72.9919662475586,0.8348477997801839
72.45660400390625,0.8280254210440016,83.78147888183594,0.9723437521799678,75.86665344238281,0.8714813222664656,74.98412322998047,0.8602348150154945,74.14234161376953,0.8495075867377453,73.34577941894531,0.8393566113104521
62.98971176147461,0.7073842568635171,77.4920425415039,0.8921944378425937,70.46611022949219,0.8026596008688225,69.60354614257812,0.7916675315644759,67.09085083007812,0.7596470458582835,65.71281433105469,0.7420860635139145
72.71868896484375,0.8313652958405034,87.60896301269531,1.0211192245952534,81.93080139160156,0.9487596782064857,81.06526184082031,0.9377296911340139,79.92646026611328,0.9232173945719548,78.55714416503906,0.9057675404557064
71.59317016601562,0.817022268084357,87.32963562011719,1.0175596211937183,81.28052520751953,0.9404728958203001,79.4317398071289,0.9169129336583437,78.48016357421875,0.9047865397367758,77.00196838378906,0.8859491869822858
74.78791809082031,0.8577344784953024,82.51420593261719,0.9561942830603197,76.85289001464844,0.8840494095741684,76.48670959472656,0.8793829962435645,75.33535766601562,0.8647107644800544,76.76537322998047,0.882934141066056
72.33384704589844,0.8264610700462223,86.06067657470703,1.0013886653387993,79.3052978515625,0.915301622963117,77.26459503173828,0.8892959647570874,75.96056365966797,0.8726780653635238,74.57662200927734,0.8550418308331832
71.61579132080078,0.8173105403471547,84.3304672241211,0.9793397748491541,80.98912048339844,0.9367593851701956,78.75672149658203,0.9083108504464404,78.27778625488281,0.9022075481539856,75.62820434570312,0.8684426506639426
85.43537902832031,0.9934201977547723,88.27717590332031,1.0296345830657012,82.17054748535156,0.9518148780669095,79.97695922851562,0.9238609271545715,78.30194854736328,0.9025154598761712,77.39300537109375,0.8909323595143045
56.569923400878906,0.6255738039945979,71.63507080078125,0.8175562280395965,66.38646697998047,0.7506707434424987,65.97328186035156,0.7454053266005637,63.238555908203125,0.710555397591862,60.632110595703125,0.6773402105145874
68.26512145996094,0.774611341661404,77.167724609375,0.888061498341997,73.56959533691406,0.8422088052738366,71.50691223144531,0.8159230417089129,69.17674255371094,0.7862285680145834,68.73399353027344,0.7805864041175585
70.64502716064453,0.8049396254337027,73.07451629638672,0.8358997747830411,70.91447448730469,0.8083733224000528,69.84750366210938,0.7947763996505537,68.6384506225586,0.7793688548605547,68.22706604003906,0.7741263831295877
64.05091094970703,0.720907628865358,79.95254516601562,0.9235498070058521,80.27517700195312,0.927661259771178,78.766845703125,0.9084398680831124,78.22824096679688,0.9015761687021784,77.55797576904297,0.8930346566942289
69.89458465576172,0.7953763754123496,88.45093536376953,1.0318488834991644,81.07658386230469,0.9378739731029826,78.57194519042969,0.9059561570458675,76.46550750732422,0.879112807839411,74.22572326660156,0.8505701592706683
73.84303283691406,0.8456933509394929,90.46707153320312,1.0575414770555454,85.65534973144531,0.9962233902947334,80.10292053222656,0.9254661126718702,79.73774719238281,0.920812533047401,78.46611022949219,0.9046074512011693
69.18594360351562,0.7863458214206319,80.49022674560547,0.9304017421561628,76.3702392578125,0.8778987586840804,72.85061645507812,0.8330465113441455,74.21367645263672,0.8504166409222845,71.01543426513672,0.8096599014400536
61.764373779296875,0.6917691852118176,71.93791961669922,0.8214155762594132,69.90000915527344,0.7954455024203932,68.18306732177734,0.7735656862865676,67.14107513427734,0.760287078339227,64.94209289550781,0.7322643893190314
58.32584762573242,0.6479503915033865,74.62761688232422,0.8556916830438206,72.85330200195312,0.8330807345605046,70.99385070800781,0.8093848517835764,69.64291381835938,0.7921692128042859,68.078857421875,0.7722376893767685
73.2930908203125,0.8386851751394973,89.70014953613281,1.0477682209338066,80.11673736572266,0.925642187231036,76.63790130615234,0.8813097049895554,77.67546844482422,0.8945319224099406,77.7057113647461,0.8949173224941667
65.79810333251953,0.7431729423084561,87.28678894042969,1.0170136053327161,78.3891372680664,0.9036265477072851,76.1462173461914,0.8750439396444412,75.32186889648438,0.8645388705978869,74.18624114990234,0.8500670196551612
76.174072265625,0.8753989082891207,81.70965576171875,0.9459415130093675,80.55497741699219,0.9312268911255943,79.76290130615234,0.9211330840256283,79.53502655029297,0.9182291663375194,78.04908752441406,0.8992931301608574
54.105316162109375,0.5941661277563361,74.71952819824219,0.8568629531787024,75.76617431640625,0.8702008684043926,74.68035888671875,0.8563637997901008,73.15841674804688,0.8369689586191243,72.80450439453125,0.8324588831632519
74.08594512939453,0.8487888991942036,82.50149536132812,0.9560323061328927,77.773193359375,0.8957772780302361,76.80838012695312,0.8834821986530345,74.89639282226562,0.8591168242060809,74.23470306396484,0.850684593150369
49.598724365234375,0.5367364595042369,68.31574249267578,0.7752564298447642,67.24278259277344,0.7615831854337825,66.17344665527344,0.7479561229198762,65.06099700927734,0.733779641668341,66.04019165039062,0.7462579902581475
60.31416320800781,0.6732884539277971,71.04840850830078,0.8100801080909177,66.4122314453125,0.7509990724244441,65.5766372680664,0.740350693659386,65.58053588867188,0.7404003756581345,65.517578125,0.7395980745746247
77.29469299316406,0.8896795175654304,89.0052490234375,1.03891276925079,84.2590560913086,0.9784297484141501,84.15866088867188,0.9771503640275884,83.01295471191406,0.9625500787984695,81.60365295410156,0.9445906682136468
83.78340148925781,0.9723682528916795,95.33723449707031,1.119604307672354,86.57977294921875,1.0080037602758976,82.27792358398438,0.9531832233709956,80.14449310302734,0.9259958919501113,79.8514175415039,0.9222610890148288
73.407958984375,0.8401489954392217,87.40635681152344,1.018537316261069,78.69596862792969,0.9075366474013616,76.51686096191406,0.8797672296272329,75.15991973876953,0.8624750745363665,75.38441467285156,0.8653359215288872
54.903533935546875,0.6043382010187143,61.26070022583008,0.6853506307061683,59.879974365234375,0.6677553765329169,61.28059768676758,0.6856041936273746,62.44757080078125,0.7004754936735419,62.54469299316406,0.701713168515166
60.873985290527344,0.6804225361629775,78.43545532226562,0.9042168009644336,74.24002075195312,0.850752359007762,71.50393676757812,0.8158851239407878,69.57177734375,0.7912626864709549,70.05073547363281,0.7973662804385492
65.9935073852539,0.7456630701987683,79.82412719726562,0.9219133150235885,77.97249603271484,0.898317087919297,77.2593765258789,0.8892294628252986,77.71017456054688,0.8949741991463543,76.82135009765625,0.8836474812320416
64.81745910644531,0.7306761209598193,76.07931518554688,0.8741913732119038,74.124755859375,0.849283483005621,70.89433288574219,0.8081166482773593,69.60816955566406,0.7917264499426396,68.53459930419922,0.7780454275279399
64.11016845703125,0.7216627758013276,81.69929504394531,0.9458094813962548,74.41725158691406,0.8530108968373713,72.54679870605469,0.8291748155434265,72.55430603027344,0.8292704849891577,71.75968170166016,0.8191442047236691
58.492881774902344,0.6500789880583823,74.50218963623047,0.8540933032797752,69.3979263305664,0.7890472193369339,66.92864227294922,0.757579944145183,65.15762329101562,0.7350109968819442,62.89570617675781,0.706186298453378
75.89674377441406,0.8718647778497621,95.4302978515625,1.1207902587892535,89.91996765136719,1.0505694689728382,85.2982406616211,0.991672577544388,81.95946502685547,0.9491249527060914,81.37445068359375,0.9416698333674512
