origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
61.551361083984375,0.752553986740656,124.74246215820312,1.5572440141562194,146.68344116210938,1.8366454915167862,133.7812042236328,1.672345436299349,106.32307434082031,1.3226872896209219,77.18011474609375,0.9515741335499805
65.20260620117188,0.7990497825648131,99.2647476196289,1.2328049323549428,100.24822998046875,1.2453288231315482,96.1785888671875,1.1935050763800634,76.15868377685547,0.938566996458413,81.34919738769531,1.0046641916141348
60.8177604675293,0.7432121476188155,78.35588836669922,0.9665467054931132,77.00907135009766,0.9493960275718667,83.62127685546875,1.0335973745802862,83.37918090820312,1.0305144690582957,73.6201171875,0.906240305141776
70.73568725585938,0.869509310408134,98.89300537109375,1.2280710809885307,108.97264099121094,1.3564274812665469,110.27994537353516,1.3730749962072566,109.51358795166016,1.3633160243847144,110.8746337890625,1.3806478953854553
64.57380676269531,0.7910425057681594,93.06452941894531,1.153849926522229,112.09049224853516,1.3961309168940907,87.17617797851562,1.078866303805058,91.93257904052734,1.1394354098330455,134.05606079101562,1.6758455230992744
64.18510437011719,0.7860926800233473,84.24243927001953,1.041507399756257,110.05033874511719,1.3701511325464628,99.11045837402344,1.2308401775846411,120.40383911132812,1.501994989543796,119.4015884399414,1.4892320987802976
62.81413269042969,0.7686344110620585,79.14888000488281,0.9766448435572181,82.61506652832031,1.0207840606488212,88.23895263671875,1.092399920949054,85.99349975585938,1.0638058070699992,85.64471435546875,1.0593642934924332
61.15193176269531,0.7474675618163432,81.59315490722656,1.0077708028258823,110.20960998535156,1.3721793291832043,97.26873779296875,1.2073872837488453,91.48092651367188,1.1336839625874788,88.32337951660156,1.0934750322722089
52.40872573852539,0.6361295636538196,63.12495803833008,0.7725925325929629,63.22870635986328,0.7739136876018117,60.133323669433594,0.7344963718772759,60.295875549316406,0.7365663449344905,60.45174026489258,0.738551162102066
64.97254180908203,0.7961200896360464,88.89917755126953,1.1008073769920548,90.28492736816406,1.1184538341544055,115.37066650390625,1.437901410944863,102.87173461914062,1.2787371351205765,107.13896179199219,1.3330769882381432
72.05069732666016,0.8862549513597228,89.02701568603516,1.102435297227983,93.86370849609375,1.1640268568584358,92.50190734863281,1.1466853675655395,90.26829528808594,1.1182420374180528,88.30319213867188,1.0932179615545994
49.651512145996094,0.6010185710671091,65.14276123046875,0.7982877029318087,61.14577865600586,0.7473892067393394,62.576663970947266,0.7656104297238284,61.26689147949219,0.7489314853132975,62.246978759765625,0.7614121423524363
67.43225860595703,0.8274426895443332,82.84937286376953,1.0237677714608044,87.75344848632812,1.0862173993368838,77.92756652832031,0.9610923566052375,76.22723388671875,0.9394399293373707,80.7813720703125,0.9974333733114854
66.63799285888672,0.81732832668437,91.68230438232422,1.1362483547232705,99.49066162109375,1.2356817732540877,100.34141540527344,1.2465154677819197,98.71265411376953,1.2257744465616325,86.80628967285156,1.0741560609739365
66.18585968017578,0.8115707587074319,87.4666748046875,1.0825655572607278,92.25995635986328,1.143604307978407,107.34890747070312,1.3357504848394963,93.16236877441406,1.155095835396993,99.38002014160156,1.2342728391850122
62.10528564453125,0.7596077896058584,70.77225494384766,0.869974971764711,68.94139862060547,0.8466604258888077,70.29898071289062,0.8639481887618861,69.46338653564453,0.8533075401584267,70.1966552734375,0.8626451530609868
61.319984436035156,0.7496075832437,99.36840057373047,1.234124872932964,100.94780731201172,1.254237401911295,103.52558898925781,1.2870634671842862,120.44095611572266,1.5024676460219406,122.61836242675781,1.5301952392168083
57.16993713378906,0.6967599255727567,83.57801055908203,1.033046411602371,90.6423568725586,1.123005423742195,87.66715240478516,1.085118485169506,87.36453247070312,1.0812648532670177,89.14727020263672,1.1039666459244917
62.11431121826172,0.7597227233393928,79.7845230102539,0.9847392679100684,82.88098907470703,1.0241703795688069,87.68133544921875,1.0852990953222028,87.77633666992188,1.086508862735534,89.19291687011719,1.1045479210958666
62.61962890625,0.7661575551003282,79.34312438964844,0.9791183962670971,82.02232360839844,1.013235935859508,75.13796997070312,0.92556899188667,88.44349670410156,1.0950046321883258,73.76011657714844,0.9080230895968537
59.62062454223633,0.7279675431702759,79.83721923828125,0.9854103138082276,79.46894836425781,0.9807206677239441,73.382568359375,0.9032153036816506,74.52543640136719,0.9177688484119904,73.70623779296875,0.9073369847564309
66.21258544921875,0.8119110908025892,96.52279663085938,1.1978882972778992,105.51265716552734,1.3123672507559778,97.18895721435547,1.2063713394956164,90.04039001464844,1.1153398392032254,87.9967041015625,1.0893150723377392
57.7527961730957,0.7041821867510861,76.7344741821289,0.9458992440237928,75.87782287597656,0.9349904490935751,79.240478515625,0.9778112800786166,81.92963409423828,1.0120556062494404,78.64600372314453,0.9702411012254721
61.40578842163086,0.7507002309480069,77.39083862304688,0.9542575399068877,84.52494812011719,1.045104932485798,89.53927612304688,1.1089585395531756,92.85673522949219,1.151203827480349,91.13248443603516,1.1292468209608928
70.3209228515625,0.8642276050067255,91.08209228515625,1.1286051157115309,101.92500305175781,1.2666812374077376,84.18391418457031,1.0407621278459083,82.66613006591797,1.0214343154912102,92.986328125,1.1528540932435072
68.58090209960938,0.8420697802055991,107.85891723632812,1.342245066597155,123.80313110351562,1.5452823562756106,129.02352905273438,1.6117601054755033,106.3262710571289,1.3227279973422668,129.35812377929688,1.6160209117459061
63.92066192626953,0.7827252090698078,81.97344207763672,1.012613467194457,85.57620239257812,1.0584918463858066,86.84784698486328,1.0746852613514193,86.44734954833984,1.0695852348018362,85.0256576538086,1.0514810829491383
61.4538688659668,0.751312498394105,85.08724975585938,1.0522654109549063,95.67100524902344,1.1870413897426615,89.61566162109375,1.109931250068938,89.1055679321289,1.1034355996121508,78.0244140625,0.9623256353993932
70.08833312988281,0.861265753949641,101.82025146484375,1.2653473065865812,97.62246704101562,1.2118917534205196,101.3797836303711,1.2597382877884884,90.02116394042969,1.1150950099483592,83.74945831298828,1.0352296667671943
67.02301025390625,0.8222312268219995,131.30567932128906,1.640821532337061,165.8367919921875,2.0805486700110696,169.1300811767578,2.122486172589268,156.2184295654297,1.9580662287605195,155.85562133789062,1.953446145274047
65.14550018310547,0.7983225813851806,88.23136138916016,1.0923032522551686,110.63338470458984,1.3775757740092147,92.79927062988281,1.1504720600408043,82.71397399902344,1.0220435711488556,88.55661010742188,1.0964450443044556
59.77824783325195,0.7299747544423143,79.0230712890625,0.9750427664093035,78.57887268066406,0.9693862390772308,77.27435302734375,0.95277418551669,75.0324478149414,0.9242252484644259,75.53433990478516,0.9306164578700299
67.70276641845703,0.830887398298515,81.21656036376953,1.0029751612189561,70.80899047851562,0.8704427705195447,71.72712707519531,0.8821345332930033,81.57270050048828,1.007510331701955,77.87686920166016,0.960446765177227
60.38142395019531,0.7376557379641792,81.99472045898438,1.0128844310007357,80.53517150878906,0.9942981986866701,86.109375,1.0652813891028994,77.4124984741211,0.9545333614364772,84.01962280273438,1.0386700035703962
62.0239372253418,0.7585718801098221,79.95671081542969,0.9869319470581146,81.51502990722656,1.0067759410918224,82.35049438476562,1.017414938069356,79.983154296875,0.987268684438022,81.54148864746094,1.0071128727806622
60.22854995727539,0.7357090053473606,78.87385559082031,0.973142619359036,78.98017883300781,0.9744965640002329,76.4785385131836,0.9426401003000849,74.71354675292969,0.9201642889310311,73.8618392944336,0.9093184500949218
60.12186813354492,0.7343504944462514,121.041259765625,1.510112050887275,130.24346923828125,1.6272951046235649,72.69746398925781,0.894491026924317,108.1512222290039,1.3459673456613181,102.18206787109375,1.2699547599924454
63.15718078613281,0.7730028644810294,106.44969940185547,1.3242997622967216,123.4732666015625,1.5410817857742622,120.93026733398438,1.5086986477127533,125.76419830322266,1.5702550374264355,109.2291259765625,1.3596936201118222
53.11682891845703,0.6451467125495636,80.67251586914062,0.9960471733875045,81.61976623535156,1.0081096776040464,85.3222885131836,1.0552584485956462,93.4786376953125,1.159123276639543,89.41825103759766,1.107417378255579
62.550418853759766,0.7652762183600428,71.21797943115234,0.8756509299900271,86.05307006835938,1.0645643891422196,86.17071533203125,1.0660625110112822,82.88923645019531,1.0242754035467871,82.59083557128906,1.0204754980641169
61.82897186279297,0.7560891463028856,80.41734313964844,0.9927977451104184,80.51441192626953,0.9940338413840943,80.47506713867188,0.9935328158018144,77.75911712646484,0.9589472831456375,76.66319274902344,0.9449915298459295
60.30568313598633,0.7366912370008121,82.35320281982422,1.0174494279048631,94.66355895996094,1.1742123367876696,105.88411712646484,1.31709750740714,131.7937774658203,1.647037086467745,132.21258544921875,1.6523702837362486
56.612701416015625,0.6896639576692162,86.2215576171875,1.066709948374151,86.10980224609375,1.0652868297530076,85.02360534667969,1.051454948397726,87.17832946777344,1.0788937013645312,82.22395324707031,1.0158035340926848
61.159000396728516,0.747557575429293,80.57568359375,0.9948140889022812,90.60700988769531,1.1225553071002126,92.8736572265625,1.151419316086418,94.56837463378906,1.1730002376671491,92.58716583251953,1.1477710687255118
52.46588134765625,0.6368573963374825,63.6820068359375,0.7796861202120811,61.9171142578125,0.757211571851088,62.07071304321289,0.7591675341421971,61.889930725097656,0.7568654104879576,60.0250358581543,0.7331174099610283
71.06233978271484,0.873668978879205,81.13481903076172,1.0019342482679097,79.83259582519531,0.9853514382017002,151.4505615234375,1.8973510995698082,190.4723358154297,2.3942633560590076,193.5277099609375,2.4331711937627025
63.53951644897461,0.7778716148237835,70.61729431152344,0.8680016674013822,68.37271881103516,0.839418726285942,68.01423645019531,0.8348537293818147,65.06163024902344,0.7972545623380596,64.58867645263672,0.7912318598228159
62.69425964355469,0.7671079200888606,77.58196258544922,0.9566913564400841,81.4264907836914,1.0056484635113767,85.0991439819336,1.0524168747677383,83.75259399414062,1.0352695972528092,86.73831939697266,1.0732905118344114
66.92121124267578,0.8209348947792691,82.04122161865234,1.0134765874723268,85.20048522949219,1.0537073775424957,86.68147277832031,1.07256661390663,84.93281555175781,1.0502988102497464,85.51145935058594,1.0576673935854912
61.449275970458984,0.7512540114054425,80.10847473144531,0.9888645437000987,81.101318359375,1.0015076430067518,80.88740539550781,0.998783626082966,80.8447265625,0.9982401439989494,81.32374572753906,1.0043400843148356
57.68013000488281,0.7032568390376045,76.44710540771484,0.9422398238992719,76.81631469726562,0.9469414199829,76.00918579101562,0.9366632546928955,75.457275390625,0.9296351006067742,71.46134948730469,0.8787500603078758
67.30005645751953,0.825759196953729,98.00239562988281,1.2167298515291822,110.33314514160156,1.3737524543001862,116.70156860351562,1.4548494246495811,115.36172485351562,1.4377875459104568,113.12000274658203,1.4092409405653818
54.70257568359375,0.6653399768893207,73.86050415039062,0.9093014480633339,81.1970443725586,1.0027266400943737,81.49201965332031,1.0064829232217127,82.40547943115234,1.0181151303073803,81.02986907958984,1.0005977914306319
66.50543212890625,0.8156402678338537,88.31841278076172,1.0934117847147018,102.62309265136719,1.275570871066572,94.88375854492188,1.177016408991618,89.41307067871094,1.1073514103730178,85.46131896972656,1.0570288944335144
62.22389221191406,0.7611181529376643,76.61998748779297,0.9444413441037439,81.75677490234375,1.009854377508367,74.4426040649414,0.9167140423722749,84.41709899902344,1.0437315569513577,77.48101806640625,0.9554059056975699
61.36766052246094,0.7502147015030886,81.27461242675781,1.0037144095523995,75.70927429199219,0.9328441126259142,77.49822235107422,0.9556249890188887,77.20037078857422,0.9518320786577861,79.08023071289062,0.9757706476701996
57.93684387207031,0.7065258925168664,84.537353515625,1.0452629056478664,86.10066223144531,1.0651704387024798,84.86865234375,1.0494817411888633,81.755615234375,1.0098396100295022,82.8109359741211,1.0232783072600045
68.76290893554688,0.8443874971516664,80.20121002197266,0.9900454562369635,98.18922424316406,1.2191089700978985,95.98295593261719,1.1910138415573328,99.45703125,1.2352535163670042,101.1590576171875,1.256927511926371
74.41814422607422,0.9164025651535839,107.95626831054688,1.343484757586081,105.27569580078125,1.3093497301897512,124.1204833984375,1.5493235934523635,112.2069091796875,1.3976133968940925,91.02287292480469,1.1278510027447564
70.7266616821289,0.8693943766745995,82.91006469726562,1.024540635239559,81.68439483642578,1.0089326730873684,81.48542022705078,1.006398884608435,79.50614929199219,0.981194392901217,79.29934692382812,0.9785609239399453
61.100791931152344,0.7468163354292922,72.22567749023438,0.8884831890424044,77.44956970214844,0.9550054349878244,76.30908203125,0.9404822024509443,75.97380828857422,0.9362127494330483,74.89851379394531,0.9225197018099904
61.24284362792969,0.7486252544357822,101.60173034667969,1.2625646083652005,114.97665405273438,1.432883965691564,111.30379486083984,1.3861129312646148,100.95573425292969,1.254338345401694,98.3377914428711,1.2210008590185377
67.19986724853516,0.8244833645033703,84.95032501220703,1.050521779749714,86.29957580566406,1.0677034499456834,86.9132080078125,1.0755175836634983,84.24787902832031,1.0415766708906695,84.7889404296875,1.0484666713258306
60.314476013183594,0.7368032075231269,81.88440704345703,1.0114796745737074,80.06512451171875,0.9883125120230549,61.377437591552734,0.7503392049515454,81.58383178710938,1.0076520800681652,81.91781616210938,1.0119051139812707
62.549503326416016,0.7652645598240967,76.21826934814453,0.9393257728395661,93.09364318847656,1.1542206679653122,85.09187316894531,1.0523242865614337,83.62738800048828,1.033675195307726,92.30828094482422,1.1442196843674242
64.87919616699219,0.7949314047418842,114.51919555664062,1.4270585838972065,140.50535583496094,1.7579723307905673,157.20550537109375,1.9706358792907128,154.57960510253906,1.9371970607992923,149.5667724609375,1.873362496007293
65.65412902832031,0.804799578184454,79.94677734375,0.9868054519431004,101.31580352783203,1.2589235504347946,102.07453918457031,1.2685854649455863,122.28865814208984,1.5259967089592505,110.86492156982422,1.3805242177499613
64.51810455322266,0.7903331810103107,81.63648223876953,1.0083225430395273,83.15837097167969,1.02770262449705,83.19476318359375,1.0281660513009039,83.62995910644531,1.033707936362841,83.82846069335938,1.0362357012648689
61.08726501464844,0.7466440805606899,70.84890747070312,0.8709510826867909,76.521484375,0.9431869827904191,73.45634460449219,0.9041547873699668,62.89488983154297,0.769662791086963,63.8212890625,0.7814597721473344
64.27772521972656,0.7872721352432189,77.2766342163086,0.9528032347020888,78.25960540771484,0.9653206161294575,78.28791809082031,0.965681156353588,80.1672134399414,0.9896125359355016,76.97136688232422,0.9489158901998235
71.05868530273438,0.8736224418898871,113.9325180053711,1.4195876969085355,118.34364318847656,1.4757599804134167,107.85294342041016,1.3421689946501074,105.18862915039062,1.3082410034212855,94.594970703125,1.1733389181363807
62.868614196777344,0.7693281911053125,77.26947021484375,0.9527120066583114,83.49072265625,1.0319348673543849,86.29168701171875,1.0676029922276153,86.05770874023438,1.0646234590576795,85.81373596191406,1.0615166535369995
61.54127883911133,0.7524255971135505,73.19088745117188,0.9007743948724204,83.77517700195312,1.035557174472811,86.16207885742188,1.065952532155525,80.44291687011719,0.993123406881177,86.71304321289062,1.0729686390878352
64.26349639892578,0.7870909421637247,93.8265609741211,1.1635538117624262,90.9098892211914,1.1264122422545522,87.1370849609375,1.0783684843201633,84.43390655517578,1.0439455882404332,83.10958862304688,1.0270814188400599
54.29900360107422,0.6602007970898521,96.72737121582031,1.2004933971350356,115.32550811767578,1.437326353659326,114.40760803222656,1.42563760267432,81.01158905029297,1.0003650093295764,83.16922760009766,1.0278408753024764
72.1541748046875,0.8875726573850208,82.95964050292969,1.0251719449610355,99.24691772460938,1.2325778823673943,88.0004653930664,1.089362969489584,95.6962890625,1.1873633596437039,89.60604858398438,1.1098088354415048
67.31685638427734,0.8259731310883384,74.06350708007812,0.9118865341004297,74.18049621582031,0.9133763006853978,81.72114562988281,1.0094006661511348,80.66072082519531,0.9958969725827334,87.84864807128906,1.0874296927663365
69.11478424072266,0.84886835828805,103.98416137695312,1.2929030335307115,118.94855499267578,1.4834630665763457,134.50167846679688,1.6815201211620634,127.37635803222656,1.590784650528235,120.09907531738281,1.498114057236301
60.52338790893555,0.7394635396943077,107.75923156738281,1.3409756463415667,139.88232421875,1.7500385027703733,141.28759765625,1.7679335782117727,142.56192016601562,1.7841610943950275,137.91159057617188,1.7249427269108517
65.03300476074219,0.7968900387808143,80.99214935302734,1.000117459749656,82.39515686035156,1.017983680314589,83.16389465332031,1.0277729643305908,82.3076171875,1.016868929969218,79.27204895019531,0.9782133052598216
53.76951599121094,0.653458179979942,65.37862396240234,0.8012912332549003,71.32655334472656,0.8770335351987579,65.09275817871094,0.797650952560224,68.88445281982422,0.8459352649529657,69.80323028564453,0.8576351887015865
64.81359100341797,0.7940959734868862,98.66278076171875,1.2251393478159736,104.91009521484375,1.3046940881686435,99.80575561523438,1.2396942527088404,95.45536804199219,1.1842954159095107,94.43314361572266,1.1712781747534569
62.9021110534668,0.7697547477892372,76.509033203125,0.9430284267015534,81.93937683105469,1.0121796725027992,82.7415771484375,1.0223950760076277,83.55152130126953,1.0327090912956662,82.98905944824219,1.0255465725827673
62.516151428222656,0.7648398490750301,81.0027847290039,1.0002528930755623,75.51434326171875,0.9303618160140757,78.51399230957031,0.9685600374965233,88.22410583496094,1.0922108583577963,76.40668487548828,0.9417250995372554
60.66845703125,0.7413108832921864,73.73470306396484,0.9076994680698857,78.1021957397461,0.9633161251824731,80.25115966796875,0.9906815265272847,81.40795135498047,1.00541237815847,80.45059204101562,0.9932211442741911
64.85072326660156,0.7945688242739632,76.22267150878906,0.9393818309665731,105.78639221191406,1.3158530558493693,116.78448486328125,1.4559052993884252,106.97235870361328,1.3309554261593677,114.80455017089844,1.430692355242646
60.803466796875,0.7430301287263584,82.60568237304688,1.0206645606553746,84.25820922851562,1.0417082180379271,84.06964874267578,1.0393070454053797,82.99574279785156,1.0256316798951732,82.29283142089844,1.0166806446136898
64.29535675048828,0.7874966592146458,80.46137237548828,0.9933584235349554,76.64338684082031,0.9447393168516307,80.95294189453125,0.999618182947768,80.55328369140625,0.9945288433894688,96.50988006591797,1.197723814766594
63.1332893371582,0.7726986252700716,79.9156265258789,0.9864087702575374,71.6991958618164,0.8817788507921837,74.2025375366211,0.913656979938298,85.99813842773438,1.0638648769854588,89.67460632324219,1.1106818654749286
62.82427215576172,0.7687635293476606,83.18751525878906,1.0280737545579979,89.80905151367188,1.1123939214786007,88.63775634765625,1.0974783792071372,85.40621948242188,1.056327244878497,86.45336151123047,1.069661792521215
62.38671875,0.7631916235556626,75.42935180664062,0.9292795152604209,78.3111343383789,0.9659767973942857,82.45619201660156,1.0187609160443232,80.92730712890625,0.9992917439412797,79.78309631347656,0.9847211000248858
67.04595947265625,0.8225234674563795,95.65419006347656,1.1868272612991198,98.67886352539062,1.2253441494307584,87.28028869628906,1.080192073651052,88.0301513671875,1.0897409975176335,83.89065551757812,1.037027704473468
70.20945739746094,0.8628081782552984,89.25297546386719,1.105312721053925,86.39161682128906,1.0688755214261227,78.32023620605469,0.9660927026724823,78.45030212402344,0.9677489920125457,76.62300109863281,0.9444797201178995
61.36803436279297,0.7502194620719332,73.19598388671875,0.9008392940558533,76.19437408447266,0.9390214850513751,78.10055541992188,0.9632952369722365,78.67140197753906,0.9705645284435077,78.59938049316406,0.9696473902824214
67.2921142578125,0.8256580591543974,78.83775329589844,0.9726828844248983,91.44510650634766,1.133227822368591,90.85800170898438,1.125751494729812,90.38278198242188,1.1196999373381018,90.07392883300781,1.1157669302367144
66.63180541992188,0.8172495344122683,80.0307846069336,0.9878752197706132,106.17974853515625,1.3208621458185736,100.45848083496094,1.24800620591155,101.68256378173828,1.2635939599347672,86.03303527832031,1.0643092615139345
63.53244400024414,0.7777815526336006,85.21109771728516,1.0538425194050032,80.90933990478516,0.9990629451733393,78.72193908691406,0.9712080796277276,78.3974838256836,0.967076391642927,108.48755645751953,1.3502503031500184
60.524818420410156,0.7394817561567233,79.73091125488281,0.9840565634759632,80.04234313964844,0.9880224087869317,76.24913024902344,0.9397187626554129,73.76741790771484,0.9081160664210232,68.17732238769531,0.8369305032516643
58.776554107666016,0.7172189559548496,68.98323822021484,0.8471932209815405,96.02128601074219,1.191501945595606,107.35049438476562,1.3357706929684694,103.08319091796875,1.2814298683062406,110.39826202392578,1.3745816676693463
64.09414672851562,0.7849344044771109,81.89830017089844,1.011656592856688,94.41130828857422,1.1710001186711445,94.46470642089844,1.1716801027801955,95.2127685546875,1.18120609819275,93.8748779296875,1.164169090996977
62.07476806640625,0.7592191717409913,91.80178833007812,1.1377698908186913,98.49690246582031,1.2230270154114884,100.36189270019531,1.2467762303692456,99.14096069335938,1.2312286011405758,90.68739318847656,1.1235789265562726
74.1324462890625,0.9127644218571646,90.65687561035156,1.1231903086914055,88.00455474853516,1.0894150442834762,90.03898620605469,1.1153219627814417,90.65655517578125,1.1231862282038243,86.97970581054688,1.0763643819910438
52.90715026855469,0.642476616354528,68.57673645019531,0.8420167338670447,78.44110107421875,0.9676318237262883,76.82647705078125,0.9470708297319007,79.93815612792969,0.9866956673962755,78.22943878173828,0.9649364673700365
63.478851318359375,0.7770990910856609,124.6690673828125,1.556309388191214,145.37298583984375,1.819957851781529,137.66258239746094,1.7217717994424688,148.359375,1.8579872188016917,117.9543685913086,1.4708028680836385
54.20259475708008,0.6589731046775039,74.82778930664062,0.9216190799081609,63.280517578125,0.7745734635818897,64.94633483886719,0.7957863640445918,59.070960998535156,0.7209680010744556,65.90753173828125,0.8080264666253778
60.44573974609375,0.7384747501143865,79.06269073486328,0.9755472895523672,78.91055297851562,0.9736099323415387,77.649169921875,0.9575471901329875,76.26362609863281,0.9399033561412248,69.92436218261719,0.8591777101617102
74.39570617675781,0.9161168338684404,118.77960205078125,1.4813115809219755,134.90208435058594,1.686618981858052,109.46330261230469,1.3626756792978798,137.36550903320312,1.7179887988369202,110.8624496459961,1.380492739702907
67.18023681640625,0.8242333860617946,99.01327514648438,1.229602623993972,115.34037780761719,1.4375157077139824,111.46598815917969,1.388178338061917,117.0583267211914,1.4593924646443437,113.72151184082031,1.4169006958363783
63.427101135253906,0.7764400923413125,109.79801177978516,1.3669379428852757,114.01817321777344,1.4206784501007512,110.46708679199219,1.3754580981090878,111.19477844238281,1.3847246910968434,121.38066864013672,1.5144341616258603
52.50030517578125,0.6372957572890525,55.1869010925293,0.6715074881364606,55.62439727783203,0.677078665269962,55.79786682128906,0.6792876663683326,57.46842956542969,0.7005609969090215,58.385459899902344,0.7122386722848787
65.85895538330078,0.8074078841389757,88.50241088867188,1.0957548589764516,91.4321060180664,1.1330622711581577,89.9835205078125,1.1146156498120456,85.97415161132812,1.0635594233436734,84.76940155029297,1.0482178587378495
68.72489166259766,0.8439033764465081,108.50067138671875,1.350417311677445,125.0700454711914,1.5614155354721688,136.05250549316406,1.7012687095099464,135.81884765625,1.6982932568275917,123.49048614501953,1.5413010634045137
58.45965576171875,0.7131834994688367,75.77180480957031,0.9336403906310269,90.46090698242188,1.1206947990721614,81.34968566894531,1.0046704094999725,78.90840148925781,0.9735825347820655,76.25821685791016,0.9398344736246771
61.30854797363281,0.7494619486988411,68.6246337890625,0.8426266696059536,93.1177749633789,1.1545279675419557,76.89604949951172,0.9479567813093315,76.71146392822266,0.945606226153683,76.40497589111328,0.9417033369368228
61.41951370239258,0.7508750118327309,79.45661926269531,0.9805636661065378,81.78567504882812,1.010222398626396,81.58732604980469,1.0076965768136925,79.79216766357422,0.9848366166852176,76.9212646484375,0.948277876820178
67.82565307617188,0.8324522652858686,110.30941772460938,1.373450303910252,154.31256103515625,1.9337964601727728,170.40277099609375,2.1386928977167527,178.7813720703125,2.2453879325160098,179.41946411132812,2.2535135434525158
