origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
51.60822296142578,0.44112837516568865,54.35722351074219,0.4981267397631326,56.88287353515625,0.5504941068678405,58.393287658691406,0.5818113559414333,58.50875473022461,0.5842054748672681,58.77613830566406,0.589749463035643
56.92819595336914,0.5514338315682878,61.0831413269043,0.6375833564718427,64.12051391601562,0.7005608885409071,69.65269470214844,0.8152663066774674,73.41364288330078,0.8932466096332895,75.37239837646484,0.9338598644339748
38.8104362487793,0.17577633175880736,40.88691711425781,0.21883052957611662,43.20183181762695,0.266828465519574,44.357078552246094,0.29078159808486304,45.42046356201172,0.31283005002465974,46.46944808959961,0.33457991929092823
63.99225997924805,0.6979016440199288,69.1250228881836,0.804325446571913,73.54297637939453,0.8959282379679389,77.14982604980469,0.970713429485391,80.26087188720703,1.0352185184217007,83.55279541015625,1.103473963927021
54.1992301940918,0.49485087258710103,57.76927947998047,0.5688730370710361,60.73011779785156,0.6302636912118893,63.3333625793457,0.6842399245847397,65.5483169555664,0.7301652617527974,66.47667694091797,0.7494140759939966
58.081275939941406,0.5753420383167388,63.53183364868164,0.6883550661313165,70.2745132446289,0.8281592251625387,75.30464172363281,0.932454983520807,78.37999725341797,0.9962200619952544,80.16182708740234,1.03316490238581
61.383544921875,0.6438119887785118,64.66712951660156,0.7118945331648036,71.10806274414062,0.8454422185380768,77.04975128173828,0.9686384578675526,81.99111938476562,1.0710938396304155,86.3530502319336,1.1615350455579816
58.85190200805664,0.5913203638247674,61.279117584228516,0.6416467700532572,63.10447311401367,0.6794940815179737,64.47501373291016,0.707911163468319,66.36589813232422,0.7471171645133978,67.12928771972656,0.7629454472845567
56.627723693847656,0.5452037755561557,58.16078567504883,0.5769906101483545,58.894657135009766,0.5922068577598414,59.93991470336914,0.6138794514573583,61.86090087890625,0.6537095891585462,62.91068649291992,0.6754760683218851
60.30704879760742,0.6214916881899953,64.11963653564453,0.7005426967488776,69.42825317382812,0.8106126880868163,73.87828063964844,0.9028805081236436,77.29780578613281,0.973781672948042,79.98027801513672,1.0294006251411594
53.83995056152344,0.48740149194050225,57.5688591003418,0.5647174781082546,58.90409469604492,0.5924025381662809,59.38510513305664,0.6023759113148557,59.73664093017578,0.6096647296231068,60.1481819152832,0.6181977083166822
59.38911819458008,0.6024591189897038,61.871864318847656,0.6539369074641674,65.07498168945312,0.720351027237107,69.0494613647461,0.8027587378044303,71.9391098022461,0.8626733257589566,72.93875122070312,0.8834001044604336
63.27050018310547,0.6829365222331975,66.91979217529297,0.7586017219163914,71.98429107666016,0.8636101239537297,75.80305480957031,0.9427891869095503,78.78697967529297,1.0046585224650242,81.44380187988281,1.0597456415728956
70.99568939208984,0.843112245452833,73.80779266357422,0.9014189953709403,75.7234115600586,0.9411378467617563,76.83068084716797,0.9640962046820215,74.77653503417969,0.9215051066139859,72.99874114990234,0.8846439484667661
62.995296478271484,0.677230389831516,68.60533905029297,0.7935502108685755,73.13742065429688,0.887519358933904,76.86199188232422,0.964745414373232,79.37217712402344,1.0167921313697323,80.60741424560547,1.0424038017048793
67.2461166381836,0.7653678030354112,72.37687683105469,0.8717500808447193,76.7924575805664,0.9633036753075174,80.53766632080078,1.0409576333332793,83.02098083496094,1.092447206925188,84.45890045166016,1.1222613394086536
67.2641372680664,0.7657414466247483,70.44280242919922,0.8316485690632995,73.26183319091797,0.8900989550436922,75.89124298095703,0.9446176992927624,77.08673858642578,0.9694053605437194,73.82848358154297,0.9018480052838456
69.16277313232422,0.8051081681976707,74.29854583740234,0.911594376505791,77.03860473632812,0.9684073430140295,76.9195327758789,0.9659384795513778,77.29523468017578,0.9737283630879207,75.35970306396484,0.9335966371127823
67.79373168945312,0.7767221704832716,69.95347595214844,0.8215027693641839,70.97649383544922,0.842714240681126,70.87427520751953,0.8405948178149372,66.949951171875,0.7592270449937196,64.13607788085938,0.7008835951125615
57.4673957824707,0.5626137160021607,62.7794075012207,0.6727541016657789,66.45645904541016,0.7489948738298376,67.87808227539062,0.7784711135500416,68.00444793701172,0.7810912061707824,68.39225006103516,0.789131978247837
67.74472045898438,0.7757059611615522,71.8058090209961,0.8599094388864346,74.93521881103516,0.9247952899393972,77.44511413574219,0.976835995735053,73.34418487548828,0.8918064524625339,73.08232879638672,0.8863770725839452
57.31244659423828,0.5594009664349968,59.627437591552734,0.6074004842734133,62.07976150512695,0.6582474921329398,63.96277618408203,0.6972903207129886,65.8408432006836,0.7362305634049403,67.43595123291016,0.769303874072619
60.53284454345703,0.6261733854161703,64.52336120605469,0.7089136103038943,68.03593444824219,0.7817440542203988,71.11126708984375,0.8455086581263586,72.7760238647461,0.8800260807021906,73.5527114868164,0.8961300877647187
56.71633529663086,0.5470410674563908,59.03330612182617,0.5950816354689956,60.19203567504883,0.6191069815391672,64.88544464111328,0.7164211255902396,68.92322540283203,0.8001413344051199,73.25926208496094,0.8900456451835708
58.22146224975586,0.5782486912093188,62.79708480834961,0.6731206267278,67.76226043701172,0.776069638812647,74.335205078125,0.9123544770336337,79.23005676269531,1.0138453774399394,81.66629791259766,1.0643589218420897
70.36740112304688,0.8300851822752309,75.34052276611328,0.933198948720067,78.7373275756836,1.0036290252256483,80.81101989746094,1.046625404782203,81.37635803222656,1.05834724642906,79.61357879638672,1.0217974052097891
53.6054573059082,0.4825394586889911,55.478736877441406,0.52138043747226,56.854522705078125,0.5499062747010426,57.732452392578125,0.5681094563742833,59.16426467895508,0.5977969581662737,60.66427230834961,0.6288984367674467
56.861385345458984,0.5500485661526128,58.45834732055664,0.5831603168677973,59.50339889526367,0.6048286394489247,60.38938903808594,0.6231989483245933,61.111976623535156,0.6381812336716308,61.3921012878418,0.6439893982981737
60.006919860839844,0.6152687507051791,64.22346496582031,0.7026954975987032,69.69065856933594,0.8160534576091105,73.58934783935547,0.8968897137240738,75.80155181884766,0.9427580235788562,76.19959259033203,0.9510110859594206
61.67996597290039,0.6499580461683162,66.13190460205078,0.7422654926738688,73.09294891357422,0.8865972723622505,80.14282989501953,1.0327710105409966,83.89664459228516,1.1106034063181438,86.65312957763672,1.1677569548110744
59.55521774291992,0.6059030625051387,62.69293975830078,0.6709612610138942,66.33773040771484,0.7465331288945019,69.6848373413086,0.815932759023732,72.12042999267578,0.86643285731873,73.81029510498047,0.9014708815255985
63.191497802734375,0.6812984700030598,66.59876251220703,0.7519454243075324,68.20504760742188,0.7852504825867178,69.47587585449219,0.8116001069202803,68.31697845458984,0.7875712806811987,66.83385467529297,0.7568198754344724
46.15506362915039,0.328061404733006,48.635581970214844,0.37949300187466417,50.82318878173828,0.424851308794636,53.512657165527344,0.48061532075550195,56.53121566772461,0.5432027575276548,59.19972610473633,0.5985322229432587
59.27528381347656,0.6000988526159935,61.38255310058594,0.6437914241440436,62.588680267333984,0.6687995224575497,63.69775390625,0.6917952921935975,64.570556640625,0.7098921705255874,64.64043426513672,0.7113410281186179
55.37229537963867,0.5191734567200855,57.2698860168457,0.5585185063320685,58.59367370605469,0.5859662030514833,60.497676849365234,0.6254442109347778,64.16835021972656,0.7015527366802566,66.8739013671875,0.7576502120984987
60.79533386230469,0.6316158950229195,64.48092651367188,0.7080337603276484,67.82552337646484,0.7773813461127245,69.03028106689453,0.802361049411715,72.4701156616211,0.8736833146742232,73.20050048828125,0.8888272696860796
61.10519790649414,0.6380406823045156,65.475830078125,0.728662303352166,72.1631088256836,0.867317769358845,77.5958023071289,0.9799603964687517,80.62741088867188,1.042818416373657,83.08910369873047,1.0938596809341596
60.37907791137695,0.6229851552208723,64.25511932373047,0.7033518258172297,69.64678192138672,0.8151437098181379,73.76524353027344,0.9005367725522558,76.04452514648438,0.9477958844550702,77.71906280517578,0.9825161059646575
43.794315338134766,0.2791131453928753,48.83200454711914,0.3835656695415894,50.78483200073242,0.42405601110395347,52.25933074951172,0.4546285831255547,53.32624435424805,0.47675019770720933,54.96662521362305,0.5107622048436121
65.17393493652344,0.7224027449990467,70.3650894165039,0.8300372508579704,74.77626037597656,0.9214994117921331,78.06754302978516,0.9897415693797971,80.0639419555664,1.0311353311532976,80.72947692871094,1.0449346754499276
63.57844161987305,0.6893214457618246,71.98070526123047,0.8635357748906525,78.8703384399414,1.0063869008973259,82.2275619506836,1.0759962902981315,85.09058380126953,1.1353587969119354,87.21825408935547,1.179474367152046
63.77385330200195,0.6933731533205418,67.93988037109375,0.7797524484669045,73.43323516845703,0.8936528402587838,80.20380401611328,1.0340352609923014,83.22289276123047,1.09663369193442,82.97709655761719,1.0915373009447196
56.344486236572266,0.539331069615282,60.65034103393555,0.6286095827479169,63.11397933959961,0.6796911856298764,63.266387939453125,0.6828512580949025,63.913421630859375,0.6962669928639532,64.00691986083984,0.698205605136318
61.51201248168945,0.6464756626053755,63.332393646240234,0.6842198345187592,65.79951477050781,0.7353736509056013,66.93700408935547,0.758958597419162,68.41410064697266,0.7895850329641204,68.97130584716797,0.8011382446083384
57.6479606628418,0.5663575868018391,59.51578903198242,0.605085539190281,61.84001159667969,0.6532764663187474,64.5738525390625,0.7099605083878201,67.57620239257812,0.7722118715759142,70.5571517944336,0.8340195132279836
63.372379302978516,0.6850489056668183,66.19548034667969,0.7435836857432785,69.19501495361328,0.8057766770073822,72.20841217041016,0.8682570985855526,75.16460418701172,0.9295514153233972,77.72993469238281,0.9827415259963279
62.62803649902344,0.6696155429721964,64.43122863769531,0.7070033139512971,64.42190551757812,0.7068100063872964,68.98605346679688,0.8014440249039305,72.08377075195312,0.8656727567908872,73.75775909423828,0.9003815886567691
60.05186462402344,0.616200645025579,64.79609680175781,0.7145685684036492,68.90096282958984,0.7996797374560575,71.40666198730469,0.8516334390289633,72.66656494140625,0.8777565360043841,73.05609893798828,0.88583321709701
45.275333404541016,0.3098208903387308,48.76027297973633,0.3820783719010529,51.65150833129883,0.4420258632707284,53.42252731323242,0.47874654914558096,54.7288932800293,0.5058330201510876,55.74993896484375,0.5270035994833373
62.943790435791016,0.6761624525446343,67.0921401977539,0.7621752226289757,70.98917388916016,0.8429771516233268,74.05258178710938,0.9064945053471807,76.1370849609375,0.9497150394194382,77.57608795166016,0.9795516348113228
71.25395202636719,0.8484671180788487,75.34544372558594,0.9333009809449283,78.52286529541016,0.9991823184956463,80.9159927368164,1.048801934056415,81.73774719238281,1.0658403664712777,80.01209259033203,1.0300602753391
58.47410202026367,0.5834869781768495,60.9314079284668,0.6344372837772045,62.9305534362793,0.6758879937692321,64.0198974609375,0.6984746854688593,65.34564208984375,0.7259629577939747,64.67811584472656,0.7121223260389125
54.214412689208984,0.4951656696839599,56.616302490234375,0.54496696588078,59.59101486206055,0.6066452876199437,62.7756462097168,0.6726761142442957,65.28852844238281,0.7247787512275999,67.7403335571289,0.7756150022014046
59.093505859375,0.5963298296864656,61.8736572265625,0.6539740819957061,65.00956726074219,0.7189947104991832,67.18512725830078,0.7641032362051147,69.74849700927734,0.8172526921775967,73.12006378173828,0.887159477830711
65.98735809326172,0.7392684344843767,69.27603912353516,0.8074566494539358,72.96925354003906,0.8840325460650779,75.9878921508789,0.9466216438269377,77.12474822998047,0.9701934606123381,76.37071990966797,0.9545592763526596
57.20845413208008,0.5572447645110091,59.32453918457031,0.6011201240015821,63.112648010253906,0.6796635815628402,65.56453704833984,0.7305015726210999,66.97384643554688,0.7597224944949067,68.06546783447266,0.7823564057590626
60.24030303955078,0.6201077673850355,62.41554260253906,0.6652096491321388,65.1405258178711,0.7217100331964612,68.86571502685547,0.7989489019849578,71.60955047607422,0.8558401722936714,71.18258666992188,0.8469874135341159
60.871341705322266,0.6331918578759129,65.89788818359375,0.737413346265852,71.77278900146484,0.8592247947481404,75.76116180419922,0.9419205683875139,78.2362289428711,0.9932391391343451,78.8373794555664,1.005703522274999
52.5702018737793,0.46107425142061087,57.19315719604492,0.5569275945717116,61.54793930053711,0.647220576941611,64.60760498046875,0.7106603387177215,67.28923797607422,0.7662618900662889,69.09152221679688,0.8036308364953766
60.79654312133789,0.6316409680580211,63.25828170776367,0.6826831817554992,65.50338745117188,0.7292336838113892,67.46229553222656,0.7698501024019928,68.6600112915039,0.7946837967962593,68.84513092041016,0.7985221067249954
39.72163772583008,0.19466937782370722,42.9355583190918,0.2613074939228539,48.843936920166016,0.3838130779131911,54.737876892089844,0.5060192882825204,57.07293701171875,0.5544349235899255,58.172786712646484,0.5772394422254193
59.491825103759766,0.6045886659836308,63.469242095947266,0.687057279506879,67.20585632324219,0.7645330370654995,71.19427490234375,0.8472297598418485,73.19235229492188,0.8886583233044488,73.22037506103516,0.8892393533229226
64.5720443725586,0.7099230174772896,68.62672424316406,0.7939936160256084,70.65695190429688,0.8360887900239693,70.240478515625,0.8274535418212886,70.51610565185547,0.8331684537399932,71.57366180419922,0.8550960489049154
58.92296600341797,0.5927938198844117,61.39242172241211,0.6439960422570018,63.10378646850586,0.679479844463342,65.134033203125,0.7215754139354427,66.81841278076172,0.7564996998947525,68.29857635498047,0.7871897276170663
71.1435546875,0.8461781160730454,74.87894439697266,0.9236284842175724,78.16715240478516,0.9918068914383851,81.10795593261719,1.0527821399629813,83.89486694335938,1.110566548165597,84.7769546508789,1.128855943114108
62.509490966796875,0.6671575945847623,65.54622650146484,0.7301219178309183,66.4852066040039,0.7495909318504228,68.6054458618164,0.7935524255215182,73.64363861083984,0.8980153901769622,77.99812316894531,0.9883022031565211
60.3936882019043,0.623288088105538,63.943267822265625,0.6968858301719492,68.14336395263672,0.7839715205122936,73.21521759033203,0.8891324172236882,77.42162322998047,0.9763489302771492,80.16300201416016,1.03318926356818
36.171993255615234,0.1210702911465808,39.1516227722168,0.18285056601585795,41.53508758544922,0.2322698345800577,43.559730529785156,0.27424921386741324,45.4116096496582,0.3126464711146574,46.801578521728516,0.34146638261633483
62.59354782104492,0.6689004473559397,67.3607406616211,0.767744442021948,71.17121887207031,0.8467517111852114,73.35135650634766,0.8919551505886884,74.3092269897461,0.9118158418000636,74.80040740966797,0.9220000815466851
58.50668716430664,0.5841626055138768,60.86137390136719,0.6329851832995078,61.54560470581055,0.6471721709558628,63.03523635864258,0.6780585118425996,64.43582153320312,0.7070985440278343,66.84373474121094,0.7570247308316745
55.72633361816406,0.5265141611829949,58.85633850097656,0.5914123510166384,61.97246551513672,0.6560227941572235,63.569461822509766,0.6891352567251398,65.0377426147461,0.7195789043075751,66.45545196533203,0.7489739928163777
57.33319091796875,0.5598310836743734,61.26953887939453,0.6414481631411435,63.53099060058594,0.6883375861920186,65.16796112060547,0.72227888262375,66.30259704589844,0.7458046662658409,66.0888671875,0.7413731457274461
52.27046203613281,0.45485938160008593,57.1217155456543,0.5554463081320198,61.162296295166016,0.6392245724918986,64.04827880859375,0.6990631503936408,65.65499114990234,0.7323770672845971,66.47981262207031,0.7494790918768152
60.58211898803711,0.6271950522754985,66.01854705810547,0.7399151131436528,67.95297241210938,0.7800239016418844,69.5105209350586,0.812318445421203,71.47949981689453,0.8531436741464065,73.41138458251953,0.8931997855425003
