origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
73.52198028564453,0.8514562440265773,91.86356353759766,1.076774441916247,92.40960693359375,1.0834823423338567,93.20437622070312,1.0932457297715508,90.6361083984375,1.0616957011038077,92.32354736328125,1.0824251387638264
52.620304107666016,0.5946884424359451,75.06079864501953,0.8703599436064372,71.28125,0.8239298684142392,66.3322982788086,0.7631341962007684,61.62202072143555,0.7052705300052977,62.951316833496094,0.7216003419041332
63.651065826416016,0.7301964472617795,76.83868408203125,0.8922004759759158,74.74776458740234,0.8665144593441729,71.20824432373047,0.8230330261304076,69.25434875488281,0.7990302875232874,70.50678253173828,0.8144158797974537
63.9686393737793,0.7340976971378884,92.68963623046875,1.0869223777801678,90.77835083007812,1.0634430861534214,88.39447784423828,1.0341582660924213,83.60843658447266,0.9753638764880691,84.63470458984375,0.9879711227844006
74.02239990234375,0.8576036765941175,91.20829772949219,1.0687247927124184,87.15931701660156,1.0189848643220272,83.46782684326172,0.9736365483146951,80.83658599853516,0.9413129240559034,80.3172378540039,0.934932962937189
71.52119445800781,0.8268774794317437,87.57414245605469,1.024080810466503,84.51455688476562,0.9864951616300711,82.51457214355469,0.961926238025916,77.36375427246094,0.8986507298851908,77.1938705444336,0.8965637837953093
71.0452880859375,0.8210311811789648,93.90579223632812,1.1018623137621804,88.61446380615234,1.0368606958564508,90.29784393310547,1.057540272497032,88.3843765258789,1.034034175886152,87.50209045410156,1.0231956836477647
48.95250701904297,0.5496311854433941,74.32122802734375,0.8612746472883501,72.53219604492188,0.8392971845628597,67.74690246582031,0.7805119798831406,66.03131866455078,0.7594367954172849,67.77018737792969,0.7807980246788615
64.91812896728516,0.7457617547704788,82.0344009399414,0.9560275482132393,77.52715301513672,0.900658010812437,77.10079193115234,0.8954203544021915,76.33686065673828,0.8860357982437581,76.14746856689453,0.8837092005999255
65.63328552246094,0.7545471351821743,91.08639526367188,1.067227275102317,88.90040588378906,1.0403733671863413,86.92012786865234,1.0160465319528766,86.24529266357422,1.007756481405331,82.54965209960938,0.9623571796939124
77.47052001953125,0.8999622996333294,98.80270385742188,1.1620186964764332,99.16998291015625,1.1665305563932113,97.78594207763672,1.1495282299361531,98.19511413574219,1.1545547268035548,93.712890625,1.099492603206804
60.697723388671875,0.6939159480986151,73.3956527709961,0.8499043666584424,70.87484741210938,0.8189373932574686,68.00320434570312,0.7836605345579275,66.23750305175781,0.7619696789704824,64.336181640625,0.7386127905230323
73.12950897216797,0.8466349083838914,89.14210510253906,1.0433425346596177,93.2946548461914,1.0943547625591543,89.1950912475586,1.043993445900208,90.82283782958984,1.0639895891690994,88.76812744140625,1.0387483853160235
60.74517822265625,0.6944989096416637,78.8450927734375,0.9168483149529402,76.00433349609375,0.8819508498749843,74.50521087646484,0.8635347948141728,72.6580810546875,0.8408436259551911,69.14298248291016,0.7976622023715382
60.94831466674805,0.6969943505684226,71.8105239868164,0.8304317640936459,68.56758117675781,0.7905936530764929,69.54182434082031,0.802561797321048,70.92171478271484,0.8195131380740197,68.79199981689453,0.7933505363222765
72.00298309326172,0.8327960386732189,93.84121704101562,1.1010690361897746,87.36563873291016,1.021519434902198,86.02037811279297,1.0049935061176987,81.31195068359375,0.9471525679245093,78.23313903808594,0.9093307353117942
65.28668212890625,0.7502892665486216,87.96497344970703,1.0288819955092279,86.91492462158203,1.015982612375327,83.27442169189453,0.9712606519937496,79.16935729980469,0.9208317605321445,74.10872650146484,0.8586641604943739
73.28790283203125,0.8485807065503274,91.01637268066406,1.0663670787932977,89.9729232788086,1.0535487666778431,84.3497314453125,0.984470354367045,80.95008850097656,0.9427072518494619,79.8260498046875,0.928898936071753
77.24356842041016,0.8971743001122576,94.94703674316406,1.1146535397223387,93.48367309570312,1.0966767677406701,91.65364074707031,1.0741956337398835,91.40003204345703,1.0710801635385203,90.52357482910156,1.060313276222784
75.781494140625,0.8792133674393953,94.58248901367188,1.1101752328975882,90.5848159790039,1.0610655965292233,88.76017761230469,1.0386507251990047,87.0810546875,1.0180234463946007,83.73727416992188,0.9769465889603298
78.02586364746094,0.9067844492665299,98.03306579589844,1.152564034974881,94.04529571533203,1.1035760519960458,92.85743713378906,1.0889837372942852,89.93397521972656,1.053070307083428,87.61309814453125,1.0245593637846389
70.74079895019531,0.8172906674839375,90.59356689453125,1.0611730976369205,88.58670043945312,1.0365196352366512,85.08768463134766,0.9935357812563337,85.37336730957031,0.9970452659797187,81.14903259277344,0.9451511915916702
68.330810546875,0.7876850311268192,89.43238830566406,1.0469085347866134,86.41915893554688,1.0098923512774427,82.11858367919922,0.9570616957479656,75.75159454345703,0.8788460641777864,73.58827209472656,0.8522706094361511
73.58950805664062,0.8522857926789121,90.24637603759766,1.0569080122768701,91.98446655273438,1.0782596817189305,91.0528793334961,1.066815546797074,89.02017211914062,1.0418446421546335,88.18144989013672,1.0315413123617136
70.04988861083984,0.8088031410567771,86.28585052490234,1.008254716704824,85.37846374511719,0.9971078734251779,83.47388458251953,0.9737109649489686,81.37278747558594,0.9478999208737487,77.92771911621094,0.9055787873228358
72.43295288085938,0.838078026403378,92.7376480102539,1.087512181154831,89.62767028808594,1.049307487142863,86.02609252929688,1.0050637051845386,80.81217193603516,0.9410130081495118,76.61692810058594,0.889476302308673
77.81716918945312,0.9042207306092065,92.76826477050781,1.08788829444619,93.42276000976562,1.0959284775542233,92.97868347167969,1.0904731946644024,93.30384826660156,1.0944676996426548,94.14321899414062,1.1047789959518381
78.00251770019531,0.9064976546810429,97.26000213623047,1.143067291522713,91.93790435791016,1.0776876858512094,85.96446228027344,1.0043066049683413,82.33576965332031,0.9597297289064808,78.60033416748047,0.9138415642676441
75.98243713378906,0.8816818627964393,93.068603515625,1.0915778224371306,93.49238586425781,1.0967838002297636,90.20082092285156,1.0563483879402877,89.75321960449219,1.0508498046914814,88.70182800292969,1.037933926182729
64.94896697998047,0.7461405860497397,85.50862121582031,0.9987068001011279,85.03514099121094,0.9928903059915466,87.27937316894531,1.0204597007917078,86.41683197021484,1.0098637655426146,84.73899841308594,0.989252326047017
76.08497619628906,0.8829415096032839,97.03408813476562,1.1402920384276627,89.03172302246094,1.041986539867845,87.73448181152344,1.0260505081817293,84.72657775878906,0.9890997438296403,84.1187973022461,0.9816334310637431
70.6805419921875,0.8165504375374748,88.77169799804688,1.0387922480173333,88.48780059814453,1.0353046946446032,86.74547576904297,1.013901008537528,84.6897201538086,0.9886469645347098,78.24854278564453,0.9095199635039831
70.96516418457031,0.820046894663676,87.38975524902344,1.0218156955834805,92.43031311035156,1.083736708511965,87.40641784667969,1.0220203881895928,84.76529693603516,0.9895753917124331,79.77896881103516,0.9283205669910211
69.1234130859375,0.7974218010278212,89.12382507324219,1.043117972624707,86.05657196044922,1.0054381314489242,79.84637451171875,0.9291486160638239,77.8466796875,0.9045832539610573,74.89999389648438,0.8683845287442451
67.57845306396484,0.7784426538527596,93.43962097167969,1.096135606977075,93.54061126708984,1.0973762278686077,89.56057739257812,1.0484832807426105,88.12631225585938,1.0308639710318723,81.44514465332031,0.9487887966413168
66.3963851928711,0.7639214754550462,82.8884506225586,0.9665191689611405,86.75779724121094,1.0140523723465351,85.67294311523438,1.0007254215985846,84.98316955566406,0.9922518600058156,81.89302062988281,0.9542907539440699
62.408477783203125,0.7149318054492377,86.04855346679688,1.0053396278184188,82.19380950927734,0.9579858116345347,78.30613708496094,0.910227483871905,76.17619323730469,0.8840620704085393,70.79872131347656,0.8180022179718515
70.3037109375,0.8119212355223211,90.37992858886719,1.0585486460085527,90.59475708007812,1.061187718537357,88.08236694335938,1.0303241224003676,87.12350463867188,1.018544925176839,83.95206451416016,0.9795851928705303
58.78446578979492,0.6704124288900557,83.56221008300781,0.9747960044640608,89.3475570678711,1.0458664207356234,92.45867919921875,1.0840851733057035,89.77239990234375,1.0510854261254403,88.68830108642578,1.0377677540258439
76.64405059814453,0.8898094901359298,100.89897155761719,1.18777041343642,99.28096008300781,1.1678938616352024,98.12554931640625,1.1537001539177805,95.97811126708984,1.127319831962741,92.85468292236328,1.0889499030310954
77.72932434082031,0.9031415956885214,95.90888977050781,1.1264694766444003,93.42032623291016,1.0958985796873049,90.67076110839844,1.0621213942434422,87.69947814941406,1.0256205037509405,86.82563018798828,1.0148856699476998
73.35858917236328,0.8494490568230517,95.35971069335938,1.1197230557775637,93.59159851074219,1.0980025834943623,92.47891998291016,1.0843338223368464,90.33224487304688,1.0579628727538817,84.17074584960938,0.9822715958783119
60.767066955566406,0.694767802996488,70.5955810546875,0.8155067301832322,67.32862854003906,0.7753736706168872,69.5829086303711,0.8030664995572726,62.27608108520508,0.7133053708612483,63.366546630859375,0.7267012554058084
67.167724609375,0.7733970373463254,92.59100341796875,1.0857107175183458,90.23898315429688,1.056817193991466,88.834228515625,1.0395604076325786,87.76896667480469,1.0264741393995074,84.02767944335938,0.9805140886668574
66.7188949584961,0.7678833645784787,85.53691864013672,0.9990544213813799,83.82567596435547,0.9780325657126295,83.46632385253906,0.973618084741708,80.39417266845703,0.9358780729372054,78.20965576171875,0.9090422536993338
68.5184097290039,0.7899896036962761,91.74069213867188,1.0752650213936108,86.81310272216797,1.0147317755982326,84.0762939453125,0.9811112962154596,82.25868225097656,0.9587827444320495,78.630859375,0.9142165528743542
54.097007751464844,0.6128290903433404,85.85990905761719,1.0030222150992194,82.62312316894531,0.9632597391247095,79.87362670898438,0.9294833971943336,78.63034057617188,0.9142101796613434,73.80220031738281,0.8548986225659071
68.72301483154297,0.7925030864392789,87.91691589355469,1.0282916297922402,81.94738006591797,0.9549585354543949,74.483154296875,0.8632638395374922,71.51271057128906,0.8267732586542726,67.07362365722656,0.7722410489746273
82.44776916503906,0.9611055931270521,96.77705383300781,1.137134486275684,95.76779174804688,1.1247361501528985,91.113037109375,1.0675545583351669,88.43527221679688,1.0346594068272577,85.44672393798828,0.9979464195547045
74.14964294433594,0.859166800808742,89.62699890136719,1.049299239455437,82.92254638671875,0.9669380202691604,82.10856628417969,0.9569386365026243,80.401123046875,0.9359634552468062,80.55011749267578,0.9377937857892814
80.24942016601562,0.9340998527834656,94.26332092285156,1.1062543947638432,93.70561218261719,1.099403190777211,90.96049499511719,1.065680646262544,88.59769439697266,1.0366546911182482,88.51896667480469,1.035687556043856
65.04997253417969,0.747381394388714,90.28691101074219,1.057405966405201,88.64942932128906,1.037290231668636,87.1104507446289,1.0183845638906404,86.40443420410156,1.0097114644964003,83.84495544433594,0.9782694055549581
49.91301727294922,0.561430626990604,74.1266098022461,0.8588838488958057,75.64178466796875,0.8774970986650696,75.20341491699219,0.8721119211183677,74.52054595947266,0.863723179492875,71.04434204101562,0.8210195594375921
60.939212799072266,0.696882538169571,83.14263916015625,0.9696417621652804,80.05537414550781,0.9317160836699773,74.10308837890625,0.8585948986647416,74.66543579101562,0.8655030866735882,74.61236572265625,0.8648511444720696
63.97919464111328,0.7342273639055424,83.61354064941406,0.975426577657249,83.00575256347656,0.9679601711676312,82.58790588378906,0.9628271104297397,80.78050994873047,0.9406240547084103,76.81188201904297,0.8918712245449303
83.38946533203125,0.9726739119788991,99.70846557617188,1.1731455766035601,94.52687072753906,1.10949198697334,92.95706939697266,1.090207675363525,90.39274597167969,1.0587061018594084,87.26700592041016,1.0203077746403761
74.23565673828125,0.8602234420364477,96.33741760253906,1.131733750591338,92.93521118164062,1.089939156903584,91.59867858886719,1.0735204480556193,89.265380859375,1.0448569225394535,86.94220733642578,1.0163177684007194
80.53311920166016,0.9375849693394563,96.44981384277344,1.1331144884453883,94.45939636230469,1.1086630943870504,91.8587646484375,1.076715489695897,89.7493667602539,1.050802474212504,88.6904525756836,1.0377941841150946
78.8406753540039,0.9167940489186275,93.46559143066406,1.096454642522499,93.35442352294922,1.095088994187489,90.16331481933594,1.0558876421290937,92.42588806152344,1.0836823487539313,87.62397003173828,1.0246929200867039
65.5069351196289,0.7529949766428773,85.78683471679688,1.0021245293019012,85.36260223388672,0.9969130218097442,82.94065856933594,0.9671605203822147,80.7584228515625,0.9403527245368467,79.36019134521484,0.9231760719591983
74.21967315673828,0.860027090841482,93.23707580566406,1.093647429638674,89.05339050292969,1.0422527152347674,86.3453140258789,1.0089851993843288,82.06671905517578,0.9564245618943251,79.59833526611328,0.9261015641786065
73.99083709716797,0.8572159415613856,96.35618591308594,1.1319643109443767,96.53158569335938,1.1341190192843584,94.85429382324219,1.1135142341729338,93.61408996582031,1.0982788810231257,90.19107818603516,1.0562287027488932
63.44004821777344,0.7276041897314885,88.98560333251953,1.0414199799759272,89.35951232910156,1.0460132858060345,88.24384307861328,1.0323077849499855,83.67155456542969,0.9761392528298121,81.3385009765625,0.9474787264727101
66.9056396484375,0.7701774400912119,88.05216979980469,1.0299531639136494,88.28273010253906,1.0327854947546349,85.02487182617188,0.9927641538634207,83.69872283935547,0.9764730029993933,82.79603576660156,0.9653838935317277
61.87854766845703,0.7084218495298467,81.02005767822266,0.943566792092436,81.34915161132812,0.9476095647868734,78.23542022705078,0.9093587587042977,76.44974517822266,0.887422534415936,77.32496643066406,0.8981742384889112
78.25082397460938,0.9095479868964866,99.6298828125,1.1721802222798623,98.9129867553711,1.1633734728598364,94.94264221191406,1.1145995548591883,92.04495239257812,1.0790027233770156,89.68787384033203,1.0500470610232802
65.04120635986328,0.7472737058335752,95.32814025878906,1.119335227021111,92.30027770996094,1.0821392814155468,87.76252746582031,1.0263950365791967,87.03804016113281,1.017495032057027,83.61841583251953,0.9754864671148067
71.3203125,0.8244097338644657,88.85978698730469,1.0398743820970824,88.080810546875,1.0303050027613352,86.20713806152344,1.0072877690778734,83.63832092285156,0.9757309923022365,79.7353515625,0.9277847484795083
78.76243591308594,0.9158329121623632,99.03544616699219,1.1648778323015523,95.02839660644531,1.1156530094803887,90.37256622314453,1.0584582026180316,90.74517822265625,1.063035575415612,87.01507568359375,1.0172129236575775
60.96110916137695,0.697151525248116,85.44976806640625,0.9979838153192827,83.1649169921875,0.9699154354298627,81.58244323730469,0.9504754487198863,78.66441345214844,0.9146287497982011,78.60992431640625,0.9139593749846234
63.708282470703125,0.7308993283055243,93.9884033203125,1.1028771542104328,96.46974182128906,1.1333592948039803,94.39278411865234,1.1078447925812052,93.37481689453125,1.095339517693047,90.43927001953125,1.0592776291085257
83.85669708251953,0.9784136463611882,104.29052734375,1.229434168810011,103.0675048828125,1.2144098814793258,102.12103271484375,1.202782891578291,97.70132446289062,1.148488740149344,97.34718322753906,1.144138272479693
76.69976806640625,0.8904939544685478,95.2899398803711,1.118865952351329,94.48245239257812,1.1089463274711489,91.79729461669922,1.0759603576778354,91.6668930053711,1.0743584318428216,89.28257751464844,1.045068175806018
60.56736755371094,0.6923145846059258,84.27191925048828,0.9835144661391427,81.13797760009766,0.9450153859203072,75.63929748535156,0.877466544732106,74.18415832519531,0.8595908069214031,72.99627685546875,0.8449982110484803
82.49082946777344,0.9616345698069502,101.46623229980469,1.194738959521428,103.52809143066406,1.220067982500844,98.75332641601562,1.1614121165557563,98.28718566894531,1.155685784665534,96.07479858398438,1.1285075926757724
69.46984100341797,0.8016775140157967,89.59028625488281,1.0488482409112008,88.414794921875,1.0344078523607716,84.94255828857422,0.9917529686402774,82.26864624023438,0.9589051476113455,79.42727661132812,0.9240001846357299
76.10472106933594,0.8831840665925781,101.16043090820312,1.1909823253464322,98.63528442382812,1.1599620231483532,93.09832763671875,1.0919429700531624,92.65255737304688,1.0864668804973356,88.56019592285156,1.036194039030775
68.6706314086914,0.7918595793726275,91.2314453125,1.0690091504811658,92.49356079101562,1.0845136781569604,89.2948226928711,1.0452186023778176,88.49321746826172,1.0353712384863338,88.91664123535156,1.0405728112640917
79.81544494628906,0.9287686600999142,91.53921508789062,1.0727899653761144,88.6942138671875,1.037840389909423,86.48749542236328,1.0107318346441767,83.28014373779297,0.97133094478431,81.51115417480469,0.9495996942732229
74.90794372558594,0.8684821888612638,94.56256866455078,1.109930520262717,95.8114013671875,1.1252718749406905,96.1921157836914,1.1299487823297045,94.58979034423828,1.1102649264983435,94.89762878417969,1.1140465849067789
63.1439323425293,0.7239665378199815,86.7415771484375,1.013853115716226,83.99826049804688,0.9801526899996555,82.57951354980469,0.9627240143369176,78.077392578125,0.9074174592764576,82.03948974609375,0.9560900619349778
82.29910278320312,0.959279292704569,98.63172912597656,1.159918347894485,96.30867767333984,1.1313806933352828,92.39875793457031,1.0833490672029538,87.31759643554688,1.020929256632652,87.97333526611328,1.028984716707167
73.88883209228516,0.8559628554149934,94.59051513671875,1.1102738302518145,93.80662536621094,1.1006440928399062,91.82833862304688,1.0763417194975564,91.23594665527344,1.0690644474764068,86.76935577392578,1.0141943637834672
79.53759002685547,0.925355335914016,105.30876159667969,1.2419427240283956,103.92269897460938,1.2249155607853393,100.70516204833984,1.1853895497582747,98.31349182128906,1.156008944054671,97.40969848632812,1.144906244647497
72.78153991699219,0.842360263204325,93.90843200683594,1.1018947421695588,92.39685821533203,1.0833257299964878,89.98712158203125,1.0537231865221541,91.12753295898438,1.0677326334045867,88.03938293457031,1.0297960829576769
69.35748291015625,0.8002972447803502,83.87921905517578,0.9786903187848345,80.45728302001953,0.9366533555552276,76.71857452392578,0.8907249834401901,73.73067474365234,0.8540199626839006,75.13911437988281,0.8713220175999089
59.77253341674805,0.6825504005166051,91.61958312988281,1.0737772510504673,87.54176330566406,1.023683046995651,85.52606201171875,0.9989210525267563,77.90991973876953,0.9053601298823322,80.06358337402344,0.9318169303935013
80.89227294921875,0.9419970134936384,100.09422302246094,1.1778844353719882,97.17229461669922,1.1419898436290012,96.85543823242188,1.1380974037826426,92.93359375,1.0899192874747854,93.71658325195312,1.0995379654876456
78.32252502441406,0.9104288024240703,91.75286102294922,1.075414510728203,88.98979949951172,1.0414715280223381,84.98149871826172,0.9922313345109719,83.34931945800781,0.9721807377603264,82.64422607421875,0.9635189789362967
66.79601287841797,0.7688307239477931,87.70149230957031,1.0256452468132178,86.44952392578125,1.010265371686017,86.43384552001953,1.0100727694398812,84.22836303710938,0.982979397417396,83.1401596069336,0.9696113019560375
54.56843185424805,0.6186203259101803,80.23643493652344,0.9339403350107536,79.48155975341797,0.9246670289088473,75.77368927001953,0.8791174880730708,73.23374938964844,0.8479154555804627,69.47703552246094,0.8017658954844614
77.98237609863281,0.9062502240582699,101.19038391113281,1.1913502846740862,99.88981628417969,1.175373389445725,97.51461029052734,1.146195039531494,96.9425048828125,1.1391669788838115,90.57444763183594,1.0609382259927276
84.75387573242188,0.9894350873024743,100.99287414550781,1.1889239649913785,97.60942077636719,1.1473597442092214,92.303466796875,1.0821784579308193,90.25959014892578,1.0570703417612046,85.22564697265625,0.9952305872986082
66.418701171875,0.7641956173382323,81.50608825683594,0.9495374617226466,83.90330505371094,0.9789862045712339,77.8575668334961,0.9047169977105638,76.78996276855469,0.8916019562952232,74.84866333007812,0.8677539555510568
76.56071472167969,0.8887857459342065,97.33763122558594,1.1440209303813174,94.92189025878906,1.1143446263387555,89.80250549316406,1.0514552599275093,87.79887390136719,1.026841536384837,89.33609008789062,1.04572555398334
67.24518585205078,0.7743486142830733,89.51429748535156,1.047914752652557,84.58842468261719,0.987402594694347,87.88712310791016,1.0279256386627218,81.25111389160156,0.9464052149752699,83.08480834960938,0.9689313363620153
65.3646240234375,0.7512467480797766,90.43770599365234,1.0592584157457725,88.51486206054688,1.0356371326820941,86.005615234375,1.0048121507180525,90.14529418945312,1.0556662667006884,85.49662780761719,0.998559466412113
72.86322784423828,0.8433637630823669,92.67121887207031,1.0866961287182837,90.25688171386719,1.0570370698403393,88.93586730957031,1.040808995040375,85.22682189941406,0.9952450207516034,81.38312530517578,0.9480269165153614
72.15970611572266,0.8347213113448112,93.97969055175781,1.1027701217213393,93.28904724121094,1.094285875624405,90.81541442871094,1.0638983959888122,86.49576568603516,1.010833431157467,85.66954040527344,1.0006836208191312
82.85272979736328,0.9660803545006014,103.64299011230469,1.2214794617352993,103.59869384765625,1.22093530181264,100.55296325683594,1.1835198552530857,98.82522583007812,1.1622953689000795,99.16163635253906,1.1664280226427137
66.1065902709961,0.7603614736461785,83.54517364501953,0.9745867193956319,79.5982437133789,0.9261004394939575,78.56584930419922,0.913417933049866,74.04786682128906,0.8579165263739722,73.20274353027344,0.8475345623793453
61.941810607910156,0.7091990066222837,85.9655532836914,1.0043200074604082,86.9546890258789,1.0164711004078621,85.74297332763672,1.0015857116313247,82.94808197021484,0.9672517135625018,81.93022155761719,0.954747750806434
67.93536376953125,0.7828271432330419,87.11002349853516,1.0183793153622784,83.53802490234375,0.9744989002692916,78.53099060058594,0.9129897093697712,77.70557403564453,0.9028498337458348,72.62614440917969,0.8404512984601427
71.73089599609375,0.8294535696202057,97.1816635131836,1.142104936358079,98.6036376953125,1.159573257154693,97.25982666015625,1.1430651358771358,95.1796875,1.1175115508628088,91.75712585449219,1.0754669022881007
78.8313980102539,0.9166800808741986,95.47259521484375,1.1211097919497417,91.830322265625,1.0763660876649508,89.09245300292969,1.0427325806849939,85.55716705322266,0.9993031641362433,83.79202270507812,0.9776191503804129
73.84080505371094,0.8553728645928887,94.4755630493164,1.1088616949513141,83.06729125976562,0.9687161466991794,81.89472961425781,0.9543117480575173,76.11555480957031,0.8833171542760393,66.3154525756836,0.7629272542253582
78.29070281982422,0.910037880784833,90.51399230957031,1.0601955592295254,85.11823272705078,0.9939110510342061,83.69804382324219,0.9764646615882469,87.48347473144531,1.0229669977691411,82.6659927368164,0.963786372711589
55.510982513427734,0.630199141818751,78.15959930419922,0.9084273323675104,77.32527160644531,0.8981779874377411,70.73800659179688,0.817256364602144,68.2918701171875,0.7872066652561247,66.77261352539062,0.7685432732962609
68.34523010253906,0.7878621689590317,81.20081329345703,0.9457872944843825,79.74417877197266,0.927893186824413,77.65985107421875,0.9022881474873959,77.34698486328125,0.898444725146988,75.05728912353516,0.8703168306948934
65.36162567138672,0.751209914657523,83.10430908203125,0.9691708941922457,83.07498168945312,0.9688106202096928,79.70294952392578,0.9273867038374943,79.78358459472656,0.9283772698420731,75.5715560913086,0.8766343718155901
68.92488098144531,0.7949829223665333,82.67164611816406,0.9638558219886627,84.16891479492188,0.9822491021853326,82.41888427734375,0.9607507551203026,74.10395812988281,0.8586055831689068,76.48099517822266,0.8878064267761172
74.21198272705078,0.8599326173309687,90.58724975585938,1.0610954943961415,89.39327239990234,1.0464280132703416,87.56139373779297,1.023924198129134,81.73049926757812,0.9522942512447096,79.869140625,0.9294282876465341
67.34459686279297,0.7755698343644114,88.93218994140625,1.0407638202069749,88.87617492675781,1.0400757006492476,86.29741668701172,1.008396801865477,83.34786224365234,0.9721628365296636,82.784423828125,0.9652412460287502
73.90647888183594,0.856179638381082,90.88777923583984,1.064787365480101,90.50670623779297,1.0601060530762116,89.35042572021484,1.0459016608546243,90.75483703613281,1.063154229646078,88.74071502685547,1.0384116359873783
62.52184295654297,0.7163244462158228,83.72032165527344,0.9767383348528291,78.34241485595703,0.9106731401640586,75.70848846435547,0.8783165251555638,71.63772583007812,0.828309015542439,71.55867004394531,0.8273378503480547
61.34318161010742,0.7018451154594232,80.47103881835938,0.936822339423735,79.84859466552734,0.9291758896665615,80.74739074707031,0.940217200036646,80.51316833496094,0.937339881809702,78.56935119628906,0.913460952237689
73.28465270996094,0.848540780245289,90.01828002929688,1.0541059541976863,86.49066162109375,1.0107707299882869,81.33833312988281,0.9474766645508537,78.85371398925781,0.9169542227573847,77.73422241210938,0.9032017663172413
72.34786224365234,0.8370327257458826,91.30484008789062,1.0699107726747554,91.5865478515625,1.073371427339631,89.72041320800781,1.0504467926922678,90.91178131103516,1.065082220305572,87.787353515625,1.0267000135665085
73.60785675048828,0.8525111982273096,93.1400375366211,1.0924553576344882,87.88187408447266,1.0278611567428477,88.02671813964844,1.0296405015812364,84.67100524902344,0.9884170602477165,83.86903381347656,0.9785651976176367
75.531005859375,0.8761362302398179,90.85684204101562,1.0644073157924703,87.82151794433594,1.0271197083880153,86.9212646484375,1.016060496787268,85.12031555175781,0.9939366376099702,82.18905639648438,0.957927421756509
76.26316833496094,0.8851305208250593,89.96173095703125,1.0534112739795067,85.53761291503906,0.9990629502399678,83.11326599121094,0.969280925840403,80.14938354492188,0.9328709473570262,75.9026107788086,0.8807012315062597
75.33758544921875,0.8737601464714307,92.50337219238281,1.0846342068618415,92.02490997314453,1.0787565111626123,88.73783111572266,1.0383762084209358,88.48721313476562,1.0352974779181057,79.82948303222656,0.9289411117460893
58.959716796875,0.6725653096174831,89.63872528076172,1.0494432928142257,88.6197738647461,1.0369259275660911,86.69332885742188,1.0132604069062199,86.3547592163086,1.009101229350614,84.39056396484375,0.9849719637204849
63.19174575805664,0.7245539043779052,91.13661193847656,1.067844164632276,87.7129135131836,1.0257855512231766,85.53871154785156,0.9990764464557554,84.68997192382812,0.9886500574174945,83.24549865722656,0.9709053453683963
72.47248077392578,0.83856360900057,91.84918212890625,1.0765977727026383,90.8223876953125,1.0639840594695753,92.0330810546875,1.0788568892675328,92.17203521728516,1.0805638793935044,87.8720703125,1.0277407217616872
73.70405578613281,0.853692960622213,93.63053894042969,1.098480949365057,91.81932067871094,1.076230938059633,91.7850341796875,1.0758097436585945,89.38343811035156,1.0463072033942982,88.12562561035156,1.030855535897005
69.67327880859375,0.8041766570295251,89.05912017822266,1.0423231017490486,87.46095275878906,1.0226903253454949,86.43092346191406,1.010036873254835,83.7459716796875,0.9770534340019817,81.22499084472656,0.9460843049554308
76.91104125976562,0.8930893517434838,97.08370208740234,1.1409015237836828,97.65838623046875,1.147961263048978,96.0172119140625,1.1278001660315713,92.60159301757812,1.0858408060427431,90.07528686523438,1.0548062578391106
68.18357849121094,0.7858763507638367,84.67031860351562,0.9884086251128492,84.552978515625,0.9869671542877548,81.05628967285156,0.9440118860422652,80.11717224121094,0.9324752458080309,79.76628875732422,0.9281647981671389
59.3304557800293,0.67711967324162,84.07975769042969,0.9811538467846789,81.77495574951172,0.9528403793655045,76.42179870605469,0.8870792244268384,72.39466857910156,0.8376077207726678,70.81556701660156,0.8182091599472616
63.7541618347168,0.7314629359002386,89.54534912109375,1.0482962081959988,84.16615295410156,0.982215174198422,78.530517578125,0.9129838984990849,76.81121826171875,0.8918630705812253,73.99738311767578,0.8572963565137869
67.47167205810547,0.7771308966571795,89.13677978515625,1.043277115502536,90.77899169921875,1.0634509589459642,91.58717346191406,1.0733791126847323,89.8788833618164,1.0523935280959111,89.2483139038086,1.0446472625761418
75.49848937988281,0.8757367797419927,96.02717590332031,1.1279225692108674,97.95973205566406,1.1516631625710572,95.11698913574219,1.1167413293257071,95.44903564453125,1.1208203731000737,92.10845947265625,1.0797828796285167
75.8733139038086,0.8803413324185898,97.70187377929688,1.1484954882572378,94.07357788085938,1.1039234858288562,91.12258911132812,1.0676719004335424,86.76719665527344,1.0141678399704959,86.84806823730469,1.0151613114104179
72.6307144165039,0.8405074389688704,90.05421447753906,1.0545473929224063,88.89138793945312,1.0402625857484178,87.26700592041016,1.0203077746403761,82.2302474975586,0.958433436124824,79.79730224609375,0.9285457850919769
82.62889099121094,0.9633305942575945,98.06694793701172,1.15298026201872,96.802490234375,1.137446961160656,93.40950012207031,1.0957655857275643,92.58988952636719,1.0856970338551166,90.99958801269531,1.0661608866076535
68.24064636230469,0.7865774041950269,89.3052978515625,1.0453472850464038,92.01394653320312,1.0786218301758983,89.35655975341797,1.0459770147261054,87.45706939697266,1.0226426199716345,85.85945129394531,1.0030165916759746
79.52196502685547,0.9251633897339254,103.02455139160156,1.2138822169315182,101.6864013671875,1.1974436386547553,100.04014587402344,1.177220121639331,97.6276626586914,1.1475838376255283,95.36026000976562,1.1197298038854575
