origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
66.01506805419922,0.9643981454261933,66.32201385498047,0.9711516336632147,66.57319641113281,0.9766782068693057,66.76996612548828,0.9810075769011465,66.92119598388672,0.9843349691221208,67.03269958496094,0.9867882955931903
65.29524993896484,0.9485605507705338,65.55652618408203,0.9543092075155386,65.80755615234375,0.9598324234496884,66.06002807617188,0.965387365603683,66.28208923339844,0.9702732034597863,66.44715118408203,0.973904932382235
63.93311309814453,0.9185905198781763,64.23655700683594,0.925266958724146,64.50416564941406,0.9311549422547127,64.7443618774414,0.9364397918810338,64.95401763916016,0.9410526835283132,65.14352416992188,0.9452222474157504
66.79927825927734,0.9816525088410609,66.99565887451172,0.9859733178294515,67.15010833740234,0.9893715484883863,67.26663970947266,0.9919354970699199,67.36890411376953,0.9941855407249467,67.4264907836914,0.995452575155575
62.75724411010742,0.8927187947763031,63.18258285522461,0.9020771903125414,63.57700729370117,0.9107554025534823,63.971675872802734,0.9194389864295291,64.280029296875,0.9262234455002085,64.62037658691406,0.9337118405651699
65.6224365234375,0.9557593811305621,65.97672271728516,0.9635544629873568,66.2821044921875,0.9702735391869803,66.5448226928711,0.9760539221518301,66.76541137695312,0.9809073623337001,66.9594955444336,0.9851776443793749
65.56922149658203,0.9545885325410507,65.8249740600586,0.9602156560417823,66.02828216552734,0.9646888851763057,66.19029998779297,0.9682536365235265,66.32624053955078,0.9712446300959874,66.45028686523438,0.9739739243206277
65.59171295166016,0.9550833944251912,65.83405303955078,0.9604154137222867,66.05294036865234,0.9652314203220119,66.24038696289062,0.9693556610382422,66.41212463378906,0.9731342706081207,66.55352020263672,0.9762452866524813
64.06779479980469,0.9215538159571219,64.34708404541016,0.9276987986547915,64.6006851196289,0.9332785846211514,64.82427978515625,0.9381981630602642,65.01325988769531,0.9423561443595041,65.16500854492188,0.9456949513050786
62.508121490478516,0.8872375447414189,62.98387908935547,0.8977052668588453,63.45515823364258,0.908074453044796,63.90521240234375,0.9179766427037185,64.29444122314453,0.9265405398350598,64.65117645263672,0.9343895059065115
65.21981048583984,0.9469007155227791,65.6168441772461,0.9556363371139153,65.96659088134766,0.9633315401304577,66.2618637084961,0.9698281970639734,66.51628112792969,0.9754259444352189,66.71515655517578,0.979801644819849
65.16864013671875,0.9457748543772804,65.64720916748047,0.9563044342302244,66.02640533447266,0.9646475907314283,66.3263931274414,0.9712479873679286,66.6148681640625,0.9775950778364615,66.89090728759766,0.9836685506417824
64.36602020263672,0.9281154361027008,64.6911849975586,0.9352697826095075,64.98933410644531,0.9418297241191158,65.2591323852539,0.9477658845020396,65.4981460571289,0.9530247152708158,65.70155334472656,0.957500126632101
61.29090118408203,0.8604559989434665,61.740421295166016,0.8703464381505948,62.15420913696289,0.8794506882008803,62.53146743774414,0.8877512073484304,62.8632698059082,0.8950515951846817,63.19645309448242,0.9023823663320012
63.85049819946289,0.9167728089173843,64.25209045410156,0.9256087290077654,64.5930404663086,0.9331103852968947,64.90428924560547,0.9399585486026594,65.21133422851562,0.9467142190664426,65.48873901367188,0.9528177394556376
56.53573989868164,0.7558319065976731,56.69707107543945,0.7593815502211582,56.87030029296875,0.7631929771242624,57.05519104003906,0.7672609835354768,57.2609977722168,0.7717891879980382,57.49211502075195,0.7768742799438547
66.00067138671875,0.9640813868185362,66.24967193603516,0.9695599510358673,66.47207641601562,0.9744533427538384,66.66783905029297,0.9787605547908669,66.84078216552734,0.9825656868090813,66.98941040039062,0.9858358375434573
65.3750991821289,0.9503174111773907,65.47960662841797,0.9526168067299537,65.59186553955078,0.9550867516971324,65.705078125,0.9575776796139439,65.81421661376953,0.959978968369924,65.9284896850586,0.9624932293267272
65.85425567626953,0.9608599165273084,66.14698028564453,0.9673005070194052,66.39672088623047,0.9727953540056514,66.60365295410156,0.9773483183487796,66.7793197631836,0.9812133776711452,66.89661407470703,0.9837941126123853
64.97652435302734,0.9415478811396478,65.29501342773438,0.9485553469990249,65.61375427246094,0.9555683523571049,65.8612060546875,0.9610128402642324,66.03704071044922,0.9648815925857335,66.21148681640625,0.9687197937325692
63.937538146972656,0.9186878807644726,64.21472930908203,0.92478670097295,64.4898681640625,0.9308403658738176,64.75267791748047,0.9366227632018319,64.99769592285156,0.9420137026214964,65.21991729736328,0.946903065613138
62.25373458862305,0.8816404688245616,62.53397750854492,0.887806434471864,62.79240417480469,0.8934923941633659,63.03013229370117,0.8987229399160371,63.25878143310547,0.9037537279882039,63.4674072265625,0.9083439580498799
65.89623260498047,0.9617835020383467,66.30260467529297,0.9707245886722875,66.6682357788086,0.9787692836979142,66.97649383544922,0.9855516444736303,67.2323989868164,0.9911821252463031,67.43309020996094,0.995597777167034
62.717288970947266,0.8918396931184864,63.115657806396484,0.9006046908391085,63.473602294921875,0.9084802632906948,63.79370880126953,0.915523316232649,64.07704162597656,0.9217572666367617,64.3217544555664,0.9271414915125438
64.85650634765625,0.9389072188942564,65.1186294555664,0.9446745084985353,65.36209869384766,0.950031371607996,65.57691192626953,0.9547577390468898,65.76963806152344,0.9589981413722874,65.94062042236328,0.9627601324460567
65.35723114013672,0.9499242746330702,65.62342834472656,0.9557812033981803,65.85968017578125,0.9609792675448199,66.06592559814453,0.9655171241642124,66.24241638183594,0.9694003127550609,66.39664459228516,0.9727936753696808
64.95572662353516,0.9410902849740552,65.11669158935547,0.9446318711448813,65.24109649658203,0.9473690549585836,65.35297393798828,0.9498306067459092,65.443359375,0.9518192867803095,65.52950286865234,0.9537146346547429
65.52238464355469,0.9535580179186836,65.81344604492188,0.9599620141466207,66.06395721435547,0.9654738153561703,66.26895141601562,0.9699841423456445,66.42963409423828,0.9735195175633793,66.5576400756836,0.9763359329948952
65.73944854736328,0.9583339051187109,66.10478973388672,0.9663722213276491,66.43344116210938,0.9736032814983135,66.71015167236328,0.979691526300176,66.93132019042969,0.9845577241154229,67.1011962890625,0.9882953749676181
64.79530334472656,0.9375606171186205,65.14350128173828,0.9452217438249593,65.47631072998047,0.9525442896560228,65.76898956298828,0.9589838729665371,66.00568389892578,0.9641916732018063,66.20233154296875,0.9685183574160942
67.01277160644531,0.9863498358776629,67.30121612548828,0.9926962548918075,67.52667999267578,0.9976569599122006,67.71267700195312,1.001749306544989,67.85930633544922,1.0049754770169346,67.97964477539062,1.0076231895334025
66.32986450195312,0.9713243653045921,66.50316619873047,0.9751373869118684,66.63533782958984,0.9780454558673803,66.74577331542969,0.9804752814348611,66.83451843261719,0.9824278707958929,66.91040802001953,0.9840976099958744
65.18960571289062,0.9462361435420084,65.428955078125,0.9515023603090553,65.6480941772461,0.9563239064074835,65.84404754638672,0.9606353150344387,66.01139068603516,0.9643172351724091,66.14493560791016,0.9672555195753924
66.1637954711914,0.9676704783873311,66.35385131835938,0.9718521284537568,66.52398681640625,0.9755954866682521,66.69266510009766,0.9793067829357085,66.8556137084961,0.9828920136417709,67.01005554199219,0.9862900764371085
63.222354888916016,0.9029522632440287,63.57230758666992,0.9106519985776917,63.8912239074707,0.9176688647985043,64.1784896850586,0.9239893488869028,64.44668579101562,0.9298902579144434,64.68986511230469,0.9352407422072158
65.1448745727539,0.9452519592724304,65.43528747558594,0.9516416870946173,65.6959228515625,0.9573762432974688,65.92359924316406,0.9623856287610101,66.11825561523438,0.9666685005764646,66.28417205810547,0.9703190302217843
63.78190994262695,0.9152637151797918,64.22565460205078,0.9250270816439436,64.62792205810547,0.9338778576626647,64.97017669677734,0.9414082186268917,65.26339721679688,0.9478597202527975,65.53887939453125,0.9539209390155329
63.711795806884766,0.9137210487227867,64.08885955810547,0.9220172873486117,64.46554565429688,0.930305216726382,64.82268524169922,0.9381630795684781,65.1401596069336,0.9451482195694458,65.40520477294922,0.9509798009313996
66.76339721679688,0.9808630463440756,66.95164489746094,0.9850049127379975,67.10749816894531,0.9884340302987917,67.23519897460938,0.9912437311864251,67.3469009399414,0.9937014221110182,67.43096160888672,0.9955509432234536
63.50205612182617,0.9091063105759396,63.70009231567383,0.9134635459648928,63.88207244873047,0.9174675124138277,64.05570983886719,0.9212879200193748,64.21833801269531,0.9248661004543606,64.33909606933594,0.9275230454686669
64.25659942626953,0.9257079363936294,64.44963073730469,0.9299550532629095,64.62125396728516,0.933731144878832,64.78255462646484,0.9372801170479289,64.92160034179688,0.9403394311043943,65.04669952392578,0.9430918905054293
64.75874328613281,0.9367562147614966,65.07611846923828,0.9437391725357026,65.34776306152344,0.9497159559091155,65.5955810546875,0.955168501268902,65.83274841308594,0.960386709047189,66.04080963134766,0.9649645172026824
65.68663024902344,0.9571717854362466,65.91682434082031,0.9622365658868186,66.12152099609375,0.9667403461960073,66.29857635498047,0.9706359566930385,66.4479751586914,0.9739230616507177,66.57785034179688,0.9767806036635139
64.39531707763672,0.928760032315421,64.6530990600586,0.9344318075329713,64.87919616699219,0.9394064452319205,65.07532501220703,0.943721714721608,65.25138092041016,0.947595335087424,65.40391540527344,0.950951431983496
64.86043548583984,0.9389936686467437,65.05145263671875,0.9431964695263994,65.19546508789062,0.9463650627845525,65.33617401123047,0.9494609711051775,65.47858428955078,0.9525943130079474,65.63451385498047,0.9560251092047122
57.5172233581543,0.7774267190417876,57.890926361083984,0.7856490137531065,58.27751922607422,0.7941549140116626,58.6660270690918,0.8027029480330814,59.0412712097168,0.8109591511910069,59.38771057128906,0.8185815853382227
65.25208282470703,0.9476107785383537,65.38021087646484,0.9504298797874225,65.49893188476562,0.9530420052213132,65.60420989990234,0.9553583549971797,65.70236206054688,0.9575179201733897,65.78856658935547,0.9594146109565996
63.410186767578125,0.9070849810719106,63.7890510559082,0.9154208355066423,64.12345886230469,0.9227785487612905,64.42450714111328,0.9294022784377824,64.692138671875,0.9352907655591404,64.9208755493164,0.9403234840626734
65.3580093383789,0.9499413967199705,65.62877655029297,0.9558988757797212,65.86234283447266,0.9610378519401948,66.06925964355469,0.9655904805561287,66.24747467041016,0.9695116063199134,66.40347290039062,0.9729439132890517
64.72147369384766,0.935936201089846,65.0692138671875,0.943587255980361,65.39278411865234,0.9507065189953817,65.68524932861328,0.9571414021251783,65.93519592285156,0.9626407814285453,66.14794921875,0.9673218256962322
64.10684204101562,0.9224129418468882,64.45653533935547,0.9301069698182511,64.7728271484375,0.9370660909616741,65.06144714355469,0.9434163708385512,65.32271575927734,0.949164859719959,65.55702209472656,0.9543201186493476
56.29507827758789,0.7505368172919313,56.50632095336914,0.7551846245673998,56.71268844604492,0.7597251670043452,56.9156494140625,0.7641907583452023,57.12114334106445,0.7687120804002842,57.32699203491211,0.7732412081126294
64.54376983642578,0.9320263221870646,64.82365417480469,0.9381843982453051,65.07062530517578,0.9436183107458176,65.30403900146484,0.9487539296343499,65.52271270751953,0.9535652360533573,65.71495819091797,0.95779506297214
66.26478576660156,0.9698924888216484,66.51653289794922,0.975431483933922,66.74398040771484,0.9804358334895514,66.94501495361328,0.9848590392721501,67.11724090576172,0.9886483921122406,67.2553939819336,0.9916880661278497
66.47822570800781,0.9745886408130708,66.7444076538086,0.9804452338509869,66.98039245605469,0.9856374227717293,67.19540405273438,0.9903681546641467,67.38311004638672,0.9944981027426771,67.5370864868164,0.9978859258585939
64.82331848144531,0.9381770122470343,65.11921691894531,0.944687433995509,65.38573455810547,0.9505514130316959,65.62557220458984,0.9558283730689549,65.83489227294922,0.9604338787179636,66.01007080078125,0.9642881947701173
63.95515060424805,0.9190753938782916,64.21147918701172,0.9247151910806013,64.3998031616211,0.9288587361104939,64.5441665649414,0.9320350510941119,64.65508270263672,0.9344754520682075,64.75019073486328,0.9365680396691896
63.48401641845703,0.9087093971006851,63.96255111694336,0.9192382215674423,64.39018249511719,0.928647060114598,64.77313995361328,0.9370729733691537,65.10206604003906,0.9443100766293124,65.38048553466797,0.9504359228769168
64.47504425048828,0.930514206904725,64.74899291992188,0.9365416850844507,64.99303436279297,0.9419111379636912,65.21368408203125,0.9467659210543379,65.4097671508789,0.9510801833624429,65.57921600341797,0.9548084338532027
63.92308044433594,0.9183697792480391,64.53211212158203,0.931769826610753,65.13089752197266,0.9449444331626119,65.37429809570312,0.9502997854996991,65.60611724853516,0.9554003208964453,65.81940460205078,0.9600931156159266
65.43798065185547,0.9517009429443803,65.63397216796875,0.9560131908893208,65.7974624633789,0.9596103399107746,65.92986297607422,0.9625234447741985,66.03802490234375,0.9649032469897546,66.13805389404297,0.9671041066108419
57.15196228027344,0.7693901654006184,57.55751037597656,0.7783131227660764,58.033199310302734,0.7887793341111293,58.57973861694336,0.8008044107503037,59.18006896972656,0.8140130096805678,59.79720687866211,0.8275914121151606
65.69668579101562,0.9573930296571751,65.95160675048828,0.9630018560258268,66.17423248291016,0.9679001157881126,66.36763763427734,0.9721554579736489,66.54003143310547,0.9759485038128747,66.69249725341797,0.9793030899365731
66.57418823242188,0.9767000291369239,66.79259490966797,0.981505460330034,66.97212982177734,0.9854556264961105,67.12632751464844,0.9888483176563422,67.2660903930664,0.9919234108909314,67.40090942382812,0.9948897285146241
62.35221862792969,0.8838073360672438,62.59922790527344,0.8892420878857417,62.80515670776367,0.893772978165856,62.98835754394531,0.897803802790321,63.15790939331055,0.9015343194396411,63.31709671020508,0.9050367933923517
63.69309997558594,0.9133096989781849,64.14507293701172,0.9232541063317687,64.53170776367188,0.9317609298401086,64.85453033447266,0.9388637422226173,65.12327575683594,0.9447767374291464,65.3409194946289,0.9495653822625504
64.75739288330078,0.9367265029048166,65.07649230957031,0.9437473978519587,65.3581314086914,0.9499440825375235,65.60377502441406,0.9553487867721471,65.8120346069336,0.9599309593811641,65.9869384765625,0.9637792323438236
65.84357452392578,0.9606249074914208,66.10527801513672,0.9663829645978611,66.35566711425781,0.9718920799898577,66.59491729736328,0.9771561145301428,66.80828094482422,0.9818505878855948,66.99285125732422,0.9859115440257324
64.38213348388672,0.928469964019697,64.78130340576172,0.9372525874180107,65.12481689453125,0.944810645875753,65.41526794433594,0.9512012130159251,65.65003967285156,0.9563667116247345,65.85552215576172,0.9608877818844208
64.9323501586914,0.9405759509126554,65.1899642944336,0.9462440331310703,65.42610168457031,0.9514395793237539,65.64111328125,0.9561703112161714,65.82597351074219,0.9602376461729974,65.98580169677734,0.9637542206678613
64.69567108154297,0.9353684864045804,65.15348815917969,0.9454414772735141,65.56909942626953,0.9545858467234978,65.92427062988281,0.9624004007575516,66.22367095947266,0.9689878718970781,66.45476531982422,0.9740724602521035
63.12723922729492,0.9008595077794496,63.74839401245117,0.9145262903978959,64.32431030273438,0.9271977258175598,64.819580078125,0.9380947590844736,65.22649383544922,0.9470477640338059,65.5377426147461,0.9538959273395705
66.13260650634766,0.9669842520025392,66.30902099609375,0.9708657619574171,66.45088958740234,0.9739871855447957,66.58360290527344,0.976907172815699,66.69755554199219,0.9794143835014256,66.81243896484375,0.9819420735459938
62.9666633605957,0.8973264826520736,63.32851791381836,0.9052880851971543,63.65066909790039,0.9123761255831214,63.95155715942383,0.9189963301240751,64.20008850097656,0.924464570730187,64.39656829833984,0.9287875619453393
64.07707214355469,0.92175793809115,64.42259979248047,0.9293603125385168,64.75577545166016,0.9366909158222393,65.07134246826172,0.9436340899239414,65.38041687011719,0.9504344121045433,65.65876770019531,0.9565587475797741
65.13151550292969,0.944958030113974,65.41307067871094,0.951152868299971,65.6618423461914,0.9566263966093903,65.88079833984375,0.9614439139814891,66.06519317626953,0.9655010092588944,66.22886657714844,0.9691021870066777
65.56124877929688,0.9544131150821203,65.86504364013672,0.9610972756535549,66.11583709716797,0.9666152878161958,66.34912109375,0.971748053023578,66.57051849365234,0.9766192867467368,66.76929473876953,0.980992804904605
67.63072967529297,0.99994628364894,67.85689544677734,1.0049224321202628,68.04663848876953,1.009097199779209,68.20040130615234,1.0124803227144081,68.3241958618164,1.0152040774403455,68.42613983154297,1.0174470708242955
63.90156555175781,0.9178964039043226,64.21749877929688,0.9248476354586838,64.51956176757812,0.931493690993585,64.7750244140625,0.9371144356776282,64.99362182617188,0.941924063460665,65.20886993408203,0.9466599991245913
66.24693298339844,0.9694996880045219,66.46591186523438,0.9743177089674119,66.65968322753906,0.978581108605607,66.8315200805664,0.9823619004022474,66.98681640625,0.9857787639204559,67.11653900146484,0.9886329486613109
55.58598709106445,0.7349352388537418,55.66547775268555,0.7366842096715367,55.74607849121094,0.7384576046427043,55.82883834838867,0.7402785050118404,55.907806396484375,0.7420159771732366,55.98194122314453,0.7436471077458936
64.55656433105469,0.9323078294393385,64.90582275390625,0.9399922891856689,65.21497344970703,0.9467942900022414,65.47193145751953,0.9524479359513088,65.6966781616211,0.9573928617935781,65.89171600341797,0.9616841267888856
64.22805786132812,0.9250799586770183,64.5798568725586,0.9328203170011705,64.91390991210938,0.9401702245985553,65.219482421875,0.9468934973881054,65.49552154541016,0.9529669701934262,65.7320327758789,0.958170741702366
62.2951774597168,0.8825523038838055,62.838584899902344,0.8945084725163857,63.44969177246094,0.9079541787775006,63.987632751464844,0.9197900731427855,64.44751739501953,0.9299085550465231,64.81893920898438,0.9380806585423204
63.475128173828125,0.9085138360101073,63.7907829284668,0.9154589405431756,64.07090759277344,0.9216223043047235,64.31055450439453,0.9268950677520559,64.51661682128906,0.9314288956451189,64.70099639892578,0.9354856551953301
64.82938385009766,0.938310463806699,65.13724517822266,0.9450840956753679,65.39873504638672,0.9508374526010905,65.61475372314453,0.9555903424883202,65.7883529663086,0.9594099107758819,65.9260025024414,0.9624385057940849
