origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
68.47900390625,0.7791435986348941,132.49851989746094,1.801823212405781
77.6419677734375,0.9255173442592501,146.33384704589844,2.0228356147254174
54.74240493774414,0.5597083294028405,115.92424774169922,1.5370575392458183
72.95565795898438,0.8506558987007802,139.62570190429688,1.9156763652947602
68.25850677490234,0.7756212677076317,139.82589721679688,1.9188743848626424
52.81409454345703,0.5289045393596502,127.89083862304688,1.7282178182827757
60.99090576171875,0.6595249917185431,144.45999145507812,1.9929017128173554
75.87723541259766,0.8973266311423242,146.51234436035156,2.0256870196724517
62.1209716796875,0.6775772271756588,137.44993591308594,1.8809195963767804
66.12755584716797,0.7415803969200536,141.54766845703125,1.9463788156553783
61.11274719238281,0.6614713473778068,141.27349853515625,1.941999088856925
53.68038558959961,0.5427431037218658,133.25814819335938,1.8139578929048572
63.52739715576172,0.7000441677702516,138.42095947265625,1.8964312100384664
75.57005310058594,0.8924195479921093,144.10397338867188,1.9872145030187403
58.657508850097656,0.6222501480180932,140.95469665527344,1.9369063889459674
55.76472473144531,0.5760393746409236,137.89797973632812,1.888076871420357
71.88436126708984,0.8335424721130013,125.52961730957031,1.6904984937376586
62.644508361816406,0.6859404627232063,137.6641082763672,1.884340892310835
66.6301498413086,0.74960908354558,149.0725555419922,2.066585107417626
59.834716796875,0.6410554537080574,135.66542053222656,1.8524128594511837
63.57072448730469,0.7007363001302365,136.22817993164062,1.861402658207515
70.58621215820312,0.8128051921017692,144.8939666748047,1.999834248985811
74.06765747070312,0.8684195323920139,148.95965576171875,2.0647815901323545
67.9024658203125,0.7699336922817797,143.912841796875,1.984161271836782
65.78102111816406,0.7360446786733776,143.77566528320312,1.9819699459286066
52.63087463378906,0.5259776933260111,117.249267578125,1.5582240656335016
41.91208267211914,0.35475037531635895,140.6305694580078,1.9317286197644923
62.22551345825195,0.679247229581486,129.9591064453125,1.761257357943459
67.69806671142578,0.7666685191780017,136.18775939941406,1.860756960506652
59.629737854003906,0.6377810180476042,148.31675720214844,2.0545116085429047
67.84711456298828,0.7690494837465287,132.69790649414062,1.805008313144616
66.88752746582031,0.7537205618276877,119.70289611816406,1.5974195492108667
71.4990234375,0.8273868938235566,145.399658203125,2.0079124171641025
58.987022399902344,0.6275139614760518,142.5391387939453,1.9622170563156134
69.59051513671875,0.7968994322784012,152.0075225830078,2.113469731792921
77.47982788085938,0.9229272409110554,151.0657196044922,2.0984249022373707
60.565025329589844,0.652721765716304,129.3595428466797,1.7516796305897397
67.82264709472656,0.7686586282299814,137.5620574951172,1.8827106823359876
59.56879806518555,0.636807535528608,140.5198516845703,1.9299599589424987
63.77296829223633,0.7039670433358464,144.0006103515625,1.985563330415628
74.19766235351562,0.8704962950992057,147.24984741210938,2.037468260508919
60.24476623535156,0.6476057875379125,119.65016174316406,1.5965771440564003
71.87968444824219,0.8334677622808705,145.3753662109375,2.007524364789707
49.36112976074219,0.47374516122820526,137.26368713378906,1.8779443656720876
62.10237503051758,0.6772801550454487,135.77842712402344,1.8542180829968953
68.8851547241211,0.7856316539586826,125.3280029296875,1.687277805281071
70.10398864746094,0.8051019137173345,134.67938232421875,1.8366613943219066
68.00659942626953,0.7715971743352105,135.88046264648438,1.8558480492202512
66.25634765625,0.7436377813836749,139.9681854248047,1.9211473675204551
52.93610763549805,0.5308536372231928,126.53048706054688,1.7064868853166295
69.00816345214844,0.7875966566070426,143.80099487304688,1.982374573404421
65.37403106689453,0.7295432170175591,130.45162963867188,1.7691251685846252
53.2622184753418,0.536063094098557,119.71324157714844,1.5975848127220729
58.14188003540039,0.614013236680992,142.35362243652344,1.9592535256825103
60.02751541137695,0.644135314740457,136.0383758544922,1.8583706334053132
56.859317779541016,0.5935249488182806,131.02552795410156,1.7782929059297181
66.26090240478516,0.743710541203874,129.6071014404297,1.7556342547870964
66.47602081298828,0.7471469497303986,135.64500427246094,1.8520867199556177
81.49535369873047,0.9870732490294425,148.04478454589844,2.050166981959221
68.58831024169922,0.780889712443928,147.4719696044922,2.041016550970021
54.23217010498047,0.5515575842179684,140.39892578125,1.9280282283727224
61.96933364868164,0.6751548857914574,128.79327392578125,1.742633768990374
64.33567810058594,0.7129560498998303,142.21409606933594,1.957024662044651
52.96677780151367,0.5313435777210161,115.44732666015625,1.529438964504664
65.11005401611328,0.7253263162153973,147.8866729736328,2.04764122900477
69.3995132446289,0.7938482729841203,144.4446258544922,1.9926562550654607
53.182777404785156,0.5347940628961724,102.89846801757812,1.3289772504295512
62.18156814575195,0.6785452252860972,141.909912109375,1.9521654760625067
64.07606506347656,0.7088088620242246,128.85585021972656,1.7436333938568287
63.72119140625,0.7031399335874686,139.38133239746094,1.9117726851591172
65.5741195678711,0.7327395303250012,140.11354064941406,1.92346934422805
61.81865692138672,0.6727479007512177,140.70559692382812,1.9329271458479738
63.868446350097656,0.7054922573557497,146.23704528808594,2.0212892552636306
62.074249267578125,0.6768308601088253,124.93257141113281,1.6809609853800294
56.89603042602539,0.5941114149067199,132.24732971191406,1.797810575353458
71.95620727539062,0.8346901760105144,144.71507263183594,1.9969765064999991
55.849483489990234,0.5773933532380802,118.88871765136719,1.5844134571298407
56.67137145996094,0.5905226007601634,144.954345703125,2.0007987736374964
67.63424682617188,0.7656490285649935,124.67556762695312,1.676855479009462
63.226871490478516,0.6952434212081835,149.0352020263672,2.0659884037665455
49.436946868896484,0.4749563014513695,123.29878234863281,1.6548620256870197
56.114078521728516,0.5816201259756458,139.61207580566406,1.9154586952128914
71.47948455810547,0.8270747700387492,149.06690979003906,2.066494919365788
73.2384033203125,0.8551726138374309,147.66018676757812,2.044023225617112
67.02043151855469,0.7558436373182559,148.00209045410156,2.0494849652861316
69.89518737792969,0.801766418308272,140.60528564453125,1.931324723543152
65.42450714111328,0.7303495469512904,140.8614044189453,1.935416092327215
69.00006866455078,0.787467346440826,143.2360382080078,1.9733496744333205
71.10480499267578,0.8210894521660854,141.94166564941406,1.9526727229162233
69.43992614746094,0.7944938488092373,147.76710510253906,2.045731192317733
63.78163146972656,0.7041054332451196,139.77261352539062,1.9180232046544834
58.65245056152344,0.622169344398676,138.94825744628906,1.9048545303286575
60.72669982910156,0.6553044346440094,121.95291137695312,1.6333624128862638
67.2723388671875,0.7598677306906771,136.09408569335938,1.8592605701006133
60.57353973388672,0.6528577790485356,142.92483520507812,1.9683783627651072
62.629676818847656,0.6857035362735125,112.10984802246094,1.4761244195362921
67.2593994140625,0.7596610294259238,143.98817443847656,1.9853646729500927
43.36053466796875,0.3778886684562901,144.21949768066406,1.989059945560542
67.1011962890625,0.7571338139625242,135.9798126220703,1.857435115181111
62.86495590209961,0.6894620014581214,144.70416259765625,1.9968022241836092
64.79830932617188,0.7203463513692374,143.03704833984375,1.970170911233263
59.3211555480957,0.6328515706980482,137.83595275878906,1.8870860216075946
53.94496154785156,0.5469695717700672,144.421630859375,1.9922889215678388
70.74665832519531,0.8153682390344126,146.9581756591797,2.0328089507497675
65.8360595703125,0.7369238903030538,143.97933959960938,1.9852235408365404
61.245628356933594,0.6635940572411377,136.4639892578125,1.8651695937564519
71.22758483886719,0.8230507985420735,141.700439453125,1.94881925558782
47.829856872558594,0.4492838459305323,141.1357879638672,1.9397992316465487
67.09507751464844,0.7570360696144509,146.20794677734375,2.020824421169427
68.79647064208984,0.7842149702903495,140.42636108398438,1.9284664935543574
58.57931900024414,0.6210011044380078,137.73655700683594,1.8854982243922604
67.61743927001953,0.7653805362971565,140.81944274902344,1.9347457757257152
61.64241027832031,0.6699324491491733,140.1337432861328,1.9237920712027357
65.93867492675781,0.7385631190830849,140.03070068359375,1.922146017380944
64.69508361816406,0.7186973725295481,133.4238739013672,1.816605277853544
74.36575317382812,0.8731814615290677,146.74139404296875,2.029345973310674
57.77252197265625,0.608112927140973,147.87611389160156,2.0474725529726836
63.705162048339844,0.7028838726456957,142.333251953125,1.9589281174414186
65.14720916748047,0.7259198510970889,135.52764892578125,1.8502120272348417
55.74736785888672,0.5757621073193941,113.47152709960938,1.4978765588821947
74.00137329101562,0.8673606759131357,141.5424346923828,1.9462952088938095
61.86882019042969,0.6735492337793741,119.23640441894531,1.5899675786141216
64.94719696044922,0.7227247565471041,140.9709930419922,1.9371667155388408
57.61083984375,0.6055301363375217,128.27886962890625,1.734416418710462
81.41519165039062,0.9857927005690866,136.58670043945312,1.8671298432507284
68.98007202148438,0.7871479101112749,135.40292358398438,1.848219602543693
60.57029724121094,0.6528059818566014,133.5833282470703,1.8191524809392428
66.08560943603516,0.7409103240700454,147.85873413085938,2.047194920023917
67.64263916015625,0.7657830918852935,147.70249938964844,2.044699148502915
58.741580963134766,0.6235931577981343,109.96910095214844,1.4419270602912002
65.68571472167969,0.7345222068577532,139.9312286376953,1.9205570014081523
61.522361755371094,0.6680147342901555,120.64752197265625,1.6125094727923366
69.14729309082031,0.7898191827061242,132.71737670898438,1.8053193400477119
63.32716751098633,0.6968455997615135,136.95703125,1.8730456919483276
57.80950164794922,0.6087036588805128,137.99386596679688,1.8896086057926567
68.10055541992188,0.7730980741438411,139.3877410888672,1.9118750607855282
66.54194641113281,0.7482000780492276,139.5754852294922,1.9148741791363837
63.13050079345703,0.6937039477260302,136.54678344726562,1.8664921893490836
57.91160202026367,0.6103346610477073,136.6265411376953,1.8677662783949158
68.84523010253906,0.7849938781812921,128.74317932128906,1.7418335328439292
63.69782638549805,0.702766689116179,125.06163024902344,1.6830226354947508
63.483924865722656,0.6993497197710978,131.37673950195312,1.7839033340085249
68.9571533203125,0.7867817953711105,143.86666870117188,1.9834236798236409
69.46705627441406,0.7949272389610434,142.76754760742188,1.9658657723911948
74.69722747802734,0.8784765970536782,148.60507202148438,2.0591172929739363
69.30272674560547,0.7923021572738248,133.78106689453125,1.8223112565170008
53.06424331665039,0.5329005403726814,131.94712829589844,1.7930150085105834
72.8541488647461,0.8490343419038795,145.9663848876953,2.0169655913082116
67.76670837402344,0.7677650352623095,140.11033630371094,1.9234181564148445
63.83293151855469,0.7049249257593895,124.49526977539062,1.6739753113864366
67.2881088256836,0.7601196478570953,140.69198608398438,1.9327097195175964
69.48680114746094,0.7952426533909854,142.6177520751953,1.9634728639995866
64.69652557373047,0.7187204070454906,135.9132537841797,1.8563718711753867
81.2529525756836,0.9832010128361973,153.76760864257812,2.1415862225806994
62.20521926879883,0.6789230400978516,144.02545166015625,1.9859601578437158
68.30452728271484,0.7763564222058583,142.6294403076172,1.9636595776420407
73.37860107421875,0.8574122025409143,140.99583435058594,1.9375635429669285
69.58744812011719,0.7968504382286189,131.44520568847656,1.784997046950681
66.76074981689453,0.7516953525609384,135.17544555664062,1.8445857553090903
66.497802734375,0.7474949049844499,128.5564727783203,1.7388509895944926
60.22218322753906,0.6472450353305599,130.68463134765625,1.7728472538591344
70.59541320800781,0.8129521742511162,142.7169189453125,1.965057004942549
63.39982604980469,0.6980062834259467,133.12608337402344,1.8118482237463192
70.87312316894531,0.817388451395587,140.35813903808594,1.9273766806360646
71.73633575439453,0.8311778388944018,147.34417724609375,2.0389751322290905
63.845550537109375,0.7051265082428223,139.86932373046875,1.9195681016073216
65.8194351196289,0.7366583230531142,146.82058715820312,2.030611043551323
40.748661041259766,0.33616529909892384,117.28067016601562,1.5587257062029147
67.60787200927734,0.7652277041120146,145.74005126953125,2.013350025435468
67.56583404541016,0.7645561687530575,138.44642639160156,1.8968380312777038
66.27871704101562,0.7439951210701471,137.8671875,1.887584980910602
57.847747802734375,0.6093146219938433,127.88827514648438,1.7281768680322114
53.22330856323242,0.5354415277953481,132.3810577392578,1.7999468134245646
61.77787780761719,0.6720964748903058,145.49412536621094,2.009421482647697
73.51649475097656,0.8596149847691881,142.7778778076172,1.9660307921509095
72.54850769042969,0.8441518776543014,126.4310302734375,1.7048981130953296
68.59849548339844,0.7810524165644739,145.63101196289062,2.0116081772775347
52.706077575683594,0.5271790225516443,138.43527221679688,1.8966598489374507
72.5881118774414,0.8447845346503714,143.3331756591797,1.9749013964279194
68.39253234863281,0.7777622589328218,144.64578247070312,1.9958696309773045
50.808929443359375,0.4968730339918767,126.23837280273438,1.7018205067642258
56.043521881103516,0.5804930190791605,144.14561462402344,1.9878797008389195
66.60269927978516,0.7491705746124534,145.7789306640625,2.013971104235694
70.217041015625,0.8069078685175205,142.2001953125,1.956802604435936
61.268192291259766,0.663954504759126,124.0196533203125,1.6663775773978018
64.74310302734375,0.7194644584731553,143.89529418945312,1.9838809576216094
66.49793243408203,0.7474969768721272,133.94122314453125,1.8248696721713067
60.36155700683594,0.6494714614535048,103.61610412597656,1.3404411268241447
58.53935241699219,0.6203626583440157,124.5743408203125,1.6752384316151534
69.42930603027344,0.7943241977711851,145.08929443359375,2.002954511827919
61.58824157714844,0.66906713135451,142.26104736328125,1.9577746853838562
58.982303619384766,0.6274385813273194,143.9521942138672,1.984789906933243
66.9951400756836,0.7554396192211701,115.4468002319336,1.5294305550782088
65.73407745361328,0.7352947772099181,136.81427001953125,1.87076515299428
61.624755859375,0.6696504286735604,126.47779846191406,1.7056452114166374
66.12771606445312,0.7415829563107139,134.6204833984375,1.8357205135648924
69.22515869140625,0.7910630465670162,135.27603149414062,1.846192565140758
80.4827880859375,0.9708980219322717,143.92684936523438,1.9843850357059372
57.748191833496094,0.6077242653878488,128.3360137939453,1.7353292680459589
66.4900894165039,0.7473716886055196,143.25318908691406,1.9736236511097152
67.73126220703125,0.7671988005476609,134.44850158691406,1.8329731905047093
61.912025451660156,0.6742394161274274,138.45816040039062,1.8970254761746324
66.60254669189453,0.7491681370975388,141.34327697753906,1.9431137644273462
63.84370803833008,0.7050970752502291,145.25123596191406,2.0055414464067254
66.58889770507812,0.7489501013884329,146.21099853515625,2.0208731714677177
73.62032318115234,0.8612735917927897,141.04896545410156,1.9384122856601729
68.92594146728516,0.7862832016953404,138.77957153320312,1.9021598575906287
63.94862365722656,0.706773049567597,133.35418701171875,1.8154920647920714
63.819705963134766,0.7047136541541713,142.30325317382812,1.958448902009219
54.803321838378906,0.5606814462945995,140.8825225830078,1.935753444391388
56.00189971923828,0.5798281259483457,132.55755615234375,1.8027662869262182
57.05313491821289,0.5966210802627349,143.79608154296875,1.9822960854241727
69.3038101196289,0.7923194636297181,133.705322265625,1.821101274113421
57.38252258300781,0.601882882770889,116.6048583984375,1.5479299526463977
65.31485748291016,0.7285979487336988,121.13380432128906,1.6202775890734982
64.73033905029297,0.7192605603505536,135.11302185058594,1.84358856795755
58.23983383178711,0.6155779993803837,142.1514129638672,1.9560233309177562
69.90628814697266,0.8019437475183051,140.22608947753906,1.925267255229018
65.39508819580078,0.7298795940757663,137.63780212402344,1.8839206647395674
64.42393493652344,0.7143659085264028,132.1708221435547,1.7965884053753054
57.69914627075195,0.6069407871564414,129.83255004882812,1.7592356830733358
59.31389617919922,0.6327356059259888,136.09288024902344,1.8592413137327883
65.34658813476562,0.7291048299601783,143.22410583496094,1.973159060767003
69.146484375,0.7898062638770771,145.08021545410156,2.002809479690504
71.00462341308594,0.8194891017489413,138.14935302734375,1.8920924334905773
64.48352813720703,0.7153178799762782,135.2767333984375,1.846203777709365
61.40073776245117,0.6660718520896449,123.68095397949219,1.6609670255419875
59.09060287475586,0.6291686075379174,121.36856079101562,1.6240277057695247
76.00338745117188,0.8993418465979238,150.35690307617188,2.0871019142048377
63.90463638305664,0.7060703749556068,139.92784118652344,1.9205028885770494
68.86624145507812,0.7853295239850249,152.371337890625,2.1192814986036694
70.12033081054688,0.8053629715646823,154.98269653320312,2.1609966413481994
57.451690673828125,0.6029878082816519,133.0986328125,1.8114097148131925
63.27385711669922,0.6959939929882446,149.66812133789062,2.076098971880584
63.767662048339844,0.7038822787546931,137.23190307617188,1.8774366313153878
63.382720947265625,0.6977330380040263,129.54055786132812,1.7545712545328638
47.21221923828125,0.4394173949351853,135.87344360351562,1.8557359235341822
64.64611053466797,0.7179150521177251,141.73977661132812,1.9494476469327897
69.81175994873047,0.8004337070287448,138.43045043945312,1.896582823466151
60.068870544433594,0.6447959422201714,133.31837463378906,1.8149199800416278
66.04097747802734,0.7401973509575411,126.63931274414062,1.7082253209536826
67.51502990722656,0.76374459816226,136.871826171875,1.871684583620046
84.45854187011719,1.034408691788183,141.75100708007812,1.9496270480305002
68.86445617675781,0.7853010050605247,134.7257843017578,1.8374026426074195
64.1274185180664,0.7096292076687144,122.10507202148438,1.6357931027590475
61.27904510498047,0.6641278730074229,137.02667236328125,1.8741581737553257
65.18468475341797,0.726518504760101,140.1217041015625,1.9235997512759782
67.8459701538086,0.7690312023846696,134.63870239257812,1.836011552845689
55.36281967163086,0.5696191431696322,133.6910400390625,1.8208731227174195
57.59569549560547,0.6052882129822532,130.1908416748047,1.7649592118441775
62.05439376831055,0.6765136784805702,141.512939453125,1.945824037260828
58.55757141113281,0.6206536976248124,114.86102294921875,1.5200730571970187
46.637786865234375,0.43024112628789146,139.64646911621094,1.9160081110746296
68.857421875,0.7851886356229643,139.28396606445312,1.9102173068921466
61.29544448852539,0.6643898449228636,116.36371612548828,1.5440778259511976
72.3577880859375,0.8411052277626123,128.42303466796875,1.7367193828017236
64.95449829101562,0.7228413916357651,147.86251831054688,2.0472553703937977
48.314720153808594,0.45702929332298853,132.31800842285156,1.798939632261875
64.92179870605469,0.7223190321895782,139.31886291503906,1.9107747665531027
68.04432678222656,0.7721998498978315,144.17543029785156,1.9883559912532214
72.31407928466797,0.8404070016153411,138.2677764892578,1.8939841888157554
70.32124328613281,0.8085724474526629,141.7346954345703,1.9493664776861352
64.78396606445312,0.7201172249672703,136.5130615234375,1.8659534985529693
45.10462188720703,0.40574958580527815,120.58094787597656,1.611445985035121
74.48001098632812,0.8750066726970785,136.38868713378906,1.863966680146124
62.14495849609375,0.6779604045202252,131.3496551513672,1.7834706751111933
74.586181640625,0.8767026955746186,138.80540466308594,1.902572528865661
71.6140365600586,0.8292241706903944,146.6917724609375,2.0285532934604644
67.44265747070312,0.7625884848382916,144.16941833496094,1.9882599531655885
71.93988037109375,0.8344293619146582,141.07484436035156,1.9388256881896797
63.59683609008789,0.7011534198699878,140.52650451660156,1.9300662345927728
67.44338989257812,0.7626001849098815,140.96376037597656,1.9370511773318912
69.51717376708984,0.7957278407347255,143.57557678222656,1.9787736326211647
62.41824722290039,0.682326054670047,142.2555389404297,1.9576866910954411
59.72964096069336,0.6393769200000292,134.51124572753906,1.83397549663757
59.979610443115234,0.6433700569330358,135.19129943847656,1.8448390131087116
75.37728881835938,0.8893402354005654,143.07322692871094,1.9707488460195015
61.914886474609375,0.6742851195320752,139.11500549316406,1.9075182466272715
63.208927154541016,0.6949567694542331,128.44712829589844,1.73710426640673
70.77012634277344,0.8157431288282695,142.77047729492188,1.9659125726775541
56.527767181396484,0.5882285945362128,130.56678771972656,1.7709647610906318
63.03276443481445,0.6921426584853916,133.6876678466797,1.8208192536378083
62.74625778198242,0.6875658586060973,143.55105590820312,1.9783819239743974
68.8940200805664,0.7857732735752176,138.88121032714844,1.9037834862752065
63.53746032714844,0.7002049218788657,139.50625610351562,1.9137682786196548
69.6679458618164,0.7981363492217868,141.64198303222656,1.9478854436240582
65.82865142822266,0.7368055489539527,128.64549255371094,1.7402730357956377
63.784725189208984,0.7041548538600121,144.2445831298828,1.989460673012493
64.80105590820312,0.7203902266376992,140.5342559814453,1.9301900603504318
69.93952941894531,0.8024747601424386,147.20541381835938,2.0367584561658036
67.50788116455078,0.7636304005885136,140.6010284423828,1.9312567168770365
62.30642318725586,0.6805397218649232,132.6421661376953,1.804117888946333
57.45454406738281,0.6030333898105539,118.98725891113281,1.5859876042616536
66.54335021972656,0.7482225031864413,143.1486053466797,1.9719529783872864
64.85392761230469,0.7212348255555888,141.7838134765625,1.9501511137371272
55.83821487426758,0.577213342761641,120.53050231933594,1.6106401426043726
68.8632583618164,0.7852818705684456,149.35305786132812,2.071065991085033
63.479976654052734,0.699286649072684,139.17123413085938,1.9084164708732811
59.2281379699707,0.6313656616061419,129.97201538085938,1.7614635717052294
68.751953125,0.7835038253140312,139.7386474609375,1.917480613834506
64.39899444580078,0.7139674967136205,144.8335418701172,1.9988689930796515
68.36393737792969,0.7773054686378362,138.37960815429688,1.8957706434966248
75.57618713378906,0.892517536091674,147.35922241210938,2.0392154711996646
67.67411804199219,0.766285951212164,147.33656311035156,2.0388535002348545
69.04557800292969,0.7881943352640889,133.0922393798828,1.8113075829382732
62.334510803222656,0.680988407422818,138.10537719726562,1.8913899416922058
65.90614318847656,0.738043440903304,141.72557067871094,1.9492207142942455
58.408687591552734,0.6182753533848185,137.72518920898438,1.885316629531127
57.13641357421875,0.5979514149652203,120.45571899414062,1.6094455165447543
59.165374755859375,0.630363050783917,132.83982849121094,1.8072754457666338
61.6817626953125,0.6705610842456342,119.34715270996094,1.591736726939098
62.220970153808594,0.6791746525749054,135.7230224609375,1.8533330213314243
63.45640182495117,0.6989100530183869,131.53274536132812,1.7863954492571552
58.075809478759766,0.6129577927229942,140.4567108154297,1.9289513152708604
78.60536193847656,0.940907082175209,137.72462463378906,1.8853076107259432
71.78421020507812,0.83194260919884,144.76222229003906,1.9977296986085933
55.7489013671875,0.5757866043442853,133.6199493408203,1.8197374845187333
53.57705307006836,0.5410924186217364,129.543212890625,1.7546136672923767
58.66859436035156,0.6224272334766349,133.2833709716797,1.8143608141202314
66.00244903564453,0.7395818784416187,138.77772521972656,1.9021303636601627
54.682281494140625,0.5587478875886371,118.43321228027344,1.577136987606943
73.4234390258789,0.8581284662985532,134.9457244873047,1.8409160766052437
62.158287048339844,0.6781733214480106,140.7841796875,1.934182466028964
63.91370391845703,0.7062152242794035,136.14614868164062,1.860092250189456
71.30023193359375,0.8242112993928882,138.45932006835938,1.8970440012879828
64.44529724121094,0.7147071606144391,142.1903839111328,1.9566458722269306
64.09307861328125,0.7090806449371962,137.3822784423828,1.8798388022636714
60.81819534301758,0.6567660295246431,142.61399841308594,1.9634129011326888
67.02203369140625,0.7558692312248586,136.63595581054688,1.8679166730651433
71.9605712890625,0.8347598889370704,139.22923278808594,1.9093429702922995
69.58404541015625,0.7967960816460246,140.76332092285156,1.9338492577401458
69.47442626953125,0.7950449709314159,137.5801544189453,1.8829997716048525
68.7203598022461,0.7829991378509747,147.0250244140625,2.033876826033829
62.84605407714844,0.6891600542980822,131.05934143066406,1.7788330592347812
66.92281341552734,0.754284237151676,147.53314208984375,2.041993750699262
60.69867706298828,0.6548567850299534,142.5372314453125,1.9621865873791815
47.621952056884766,0.4459626709215927,119.06639099121094,1.5872516994963364
76.52318572998047,0.907645363030065,142.80947875976562,1.9665356014897115
69.1510009765625,0.7898784143185477,142.4379119873047,1.9606000089213045
64.39276123046875,0.7138679242293614,138.77978515625,1.902163270111509
54.089195251464844,0.5492736327430403,137.49215698242188,1.8815940567536347
74.56707000732422,0.8763973968315719,136.96243286132812,1.8731319799763024
52.30648422241211,0.5207957194313083,113.90988159179688,1.5048790517286978
70.55894470214844,0.8123696081865401,135.69451904296875,1.8528776935453874
61.03682327270508,0.6602585008942023,120.91502380371094,1.6167826801890244
51.99589920043945,0.5158342796984989,122.14576721191406,1.6364431879867565
73.68067932128906,0.8622377508172379,136.52198791503906,1.8660960931754702
67.40567779541016,0.7619977530987517,143.1341552734375,1.9717221457248792
71.63728332519531,0.8295955260876252,137.08128356933594,1.8750305603432411
75.42955780029297,0.8901752061345425,144.0918426513672,1.9870207205830341
65.8927001953125,0.7378286958393326,130.45758056640625,1.7692202316662926
56.14384841918945,0.5820956851354734,117.76437377929688,1.5664526284820206
60.00961685180664,0.643849394240981,125.56341552734375,1.6910384032912302
59.909236907958984,0.642245875054448,139.99391174316406,1.9215583325350472
64.0912857055664,0.7090520041369504,136.72816467285156,1.8693896633280025
71.67463684082031,0.8301922297387058,148.11488342285156,2.0512867763109623
77.858642578125,0.9289786154379032,147.2322998046875,2.0371879462937463
63.54707336425781,0.700358485318482,139.20640563964844,1.9089783180610835
67.41251373291016,0.7621069537669234,139.66592407226562,1.9163188942262341
62.07623291015625,0.6768625478027144,123.69760131835938,1.6612329584191643
58.639495849609375,0.6219623993824313,128.36949157714844,1.73586405881821
69.94668579101562,0.8025890795919307,141.58790588378906,1.9470215883383437
67.5077133178711,0.7636277193221076,136.34107971191406,1.8632061754927862
65.92646789550781,0.7383681178899213,140.63780212402344,1.9318441579714416
66.19971466064453,0.7427330977231417,142.29598999023438,1.9583328762992869
71.40105438232422,0.8258218873726734,137.4505157470703,1.8809288589334556
54.69239044189453,0.5589093729517257,138.25732421875,1.893817219044109
68.24102783203125,0.7753420503741707,145.42457580566406,2.008310463349648
71.75067138671875,0.8314068434206232,137.20108032226562,1.87694425330265
58.986541748046875,0.627506283304071,122.75447082519531,1.6461669224838569
57.57566452026367,0.6049682282118464,143.36318969726562,1.9753808556116104
54.95331573486328,0.5630775234555967,137.0795135498047,1.8750022851702324
67.8655014038086,0.7693432042937313,140.1674346923828,1.924330274495867
54.7527961730957,0.559874324168521,129.58642578125,1.7553039715161758
71.70404052734375,0.8306619388627384,136.2987518310547,1.8625300088554917
60.0238151550293,0.6440762050037794,144.00779724121094,1.985678137368103
58.646728515625,0.6220779375893806,111.935546875,1.473340046249408
62.02994918823242,0.6761231885912602,147.35699462890625,2.039179883481912
68.71161651611328,0.7828594682463713,134.64561462402344,1.8361219722713178
61.72771453857422,0.6712951418621492,142.30364990234375,1.958455239547997
68.58000183105469,0.780756989756831,147.2368621826172,2.0372608279896913
63.78445053100586,0.7041504663331659,140.7732696533203,1.934008183712574
53.07572937011719,0.5330840243078737,127.07293701171875,1.7151522508378347
60.27815628051758,0.6481391767390877,137.58187866210938,1.8830273155233868
61.322654724121094,0.6648245147699997,134.59756469726562,1.8353543988247278
71.94627380371094,0.8345314937895776,146.565673828125,2.026538931135085
67.16130065917969,0.7580939510873632,139.0108184814453,1.9058539114436206
64.21519470214844,0.7110313881233061,138.49710083007812,1.897647529980824
57.12793731689453,0.5978160110117173,124.25921630859375,1.6702044758136363
60.05049514770508,0.6445024044865875,139.38523864746094,1.9118350855409296
57.28123474121094,0.6002648603706144,133.72447204589844,1.8214071822351963
55.92640686035156,0.5786221654443748,139.09652709960938,1.9072230635711203
46.37610626220703,0.4260609100851936,119.04606628417969,1.586927022509719
51.707149505615234,0.5112216483499609,144.88987731933594,1.9997689235861011
67.27438354492188,0.7599003933905321,140.87806701660156,1.9356822689558832
68.33734893798828,0.7768807316639769,142.58404541015625,1.9629344169549638
58.106258392333984,0.6134441988241915,143.31614685058594,1.9746293697634563
63.507652282714844,0.6997287533403095,134.22500610351562,1.8294029624093762
64.70332336425781,0.7188289983349335,140.73403930664062,1.9333814986280446
59.575557708740234,0.6369155174393223,127.55096435546875,1.7227884975621195
63.49784851074219,0.6995721430070501,125.49452209472656,1.6899378653073134
52.44099426269531,0.522944449766352,127.02754211425781,1.714427090150758
70.24079132080078,0.8072872677139693,134.4814453125,1.8334994499747594
70.58623504638672,0.8128055577290063,134.8967742919922,1.840134121820658
64.23597717285156,0.7113633776546671,145.3119354248047,2.006511089839731
47.956687927246094,0.45130990832750156,94.17703247070312,1.1896566979619208
71.58869171142578,0.8288192994630886,141.11228942871094,1.9394238543497089
63.581703186035156,0.7009116793283379,127.82603454589844,1.7271826056985686
59.825218200683594,0.640903718404627,131.9137725830078,1.792482167750264
67.55325317382812,0.7643551956483534,138.38552856445312,1.8958652190753091
70.01795196533203,0.8037275209327687,142.7983856201172,1.9663583941554243
68.1106948852539,0.7732600470099127,132.3429718017578,1.7993384097018943
53.21893310546875,0.5353716320551737,115.70612335205078,1.5335731116754772
60.14627456665039,0.646032432598447,144.26455688476562,1.9897797437148068
64.51273345947266,0.7157844203309219,132.1901397705078,1.7968969947634867
61.760650634765625,0.6718212794564536,131.16078186035156,1.7804535191499704
