origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
62.158531188964844,0.720012467539866,98.66780090332031,1.1683925564120807,91.72846984863281,1.0831687790164164,93.3434066772461,1.1030022493761897,88.66361999511719,1.0455285396894987,89.1665267944336,1.0517048723616165
71.31647491455078,0.8324836194881722,96.09355163574219,1.1367775138651721,102.67889404296875,1.2176538621709063,94.75054168701172,1.1202836501182547,95.87826538085938,1.134133525890267,91.79513549804688,1.0839875176557503
64.98190307617188,0.7546870514910052,90.4710693359375,1.0677263076100763,90.97831726074219,1.0739559548033408,90.09088134765625,1.0630571174206416,87.50030517578125,1.0312415598029874,88.795654296875,1.047150088200864
72.19319152832031,0.8432508102940502,98.52053833007812,1.1665839854328612,98.77112579345703,1.1696615169742801,100.26521301269531,1.1880108010160118,95.5521240234375,1.1301280968041787,91.8221435546875,1.084319210810161
61.211177825927734,0.7083777679571202,98.92607879638672,1.1715645361737386,102.01158142089844,1.2094584176952863,101.90027618408203,1.2080914483648628,99.04483032226562,1.173022955368203,99.18225860595703,1.1747107488118194
65.40864562988281,0.7599279907279582,98.03466796875,1.1606168818041895,102.99124145507812,1.2214898841318043,100.08213806152344,1.1857624086619887,97.67881774902344,1.1562465902482493,96.22769165039062,1.1384249231987458
72.93258666992188,0.8523315194371486,100.83645629882812,1.1950263923276938,98.7435531616211,1.1693228901211612,96.64058685302734,1.1434957994200898,93.53036499023438,1.1052983343334881,92.93428039550781,1.097977660278653
82.82506561279297,0.9738236945004853,111.34683227539062,1.3241071258324362,103.8519287109375,1.232060214113553,107.08612823486328,1.271780281956984,101.58940124511719,1.2042735102397846,99.28382873535156,1.175958158688845
67.42342376708984,0.7846720189511104,102.71383666992188,1.2180830019017543,102.96299743652344,1.2211430117991406,99.34852600097656,1.176752723081332,95.81778717041016,1.133390776840828,96.58328247070312,1.1427920290012255
64.94764709472656,0.7542663446369644,102.2846908569336,1.2128125475959766,106.66852569580078,1.266651593680196,98.95108795166016,1.1718716802867777,98.78707122802734,1.1698573471134661,98.50927734375,1.1664456862532255
73.13468933105469,0.8548135961773582,101.4256591796875,1.2022625502171957,103.39912414550781,1.2264992003524569,103.70891571044922,1.230303833271906,107.72215270996094,1.279591468346096,99.04225158691406,1.172991285230861
71.22673034667969,0.8313814424894902,101.0687255859375,1.1978789534556267,101.95661926269531,1.2087834127561972,104.34595489501953,1.2381274815789662,106.19010925292969,1.2607760336141964,105.13685607910156,1.2478407501812248
74.68814849853516,0.8738920429670065,101.44097900390625,1.2024506970686242,102.37396240234375,1.2139089152795248,106.97508239746094,1.270416498380021,101.27937316894531,1.2004659726627684,98.18992614746094,1.1625236489488957
66.49260711669922,0.7732404111514676,99.04533386230469,1.1730291394778616,101.65064239501953,1.2050256291523427,98.63029479980469,1.1679319339411531,101.70671081542969,1.2057142203929543,104.23991394042969,1.2368251643040635
72.43745422363281,0.846250665670213,102.85841369628906,1.219858590962795,103.40476989746094,1.226568537339537,102.17120361328125,1.2114187804570329,104.09231567382812,1.2350124705850716,102.16604614257812,1.2113554401823488
54.334014892578125,0.6239174938577033,82.49991607666016,0.9698304462364515,83.68278503417969,0.9843575757147015,80.58052062988281,0.9462578383004305,79.19027709960938,0.929183886327819,78.63199615478516,0.922327488990528
74.80342864990234,0.8753078292842797,105.3255386352539,1.2501580110291721,110.89775085449219,1.3185918370033605,107.66932678222656,1.2789426990237398,106.58483123779297,1.2656237196960474,108.60816955566406,1.290472877783394
79.56867980957031,0.9338311510375554,103.209716796875,1.2241730381345464,98.96757507324219,1.1720741630287783,100.34657287597656,1.1890100032190165,96.30538177490234,1.1393790563601482,98.89852142333984,1.1712260967178822
50.006004333496094,0.5707640406578974,94.19078063964844,1.113409075246513,96.74674987792969,1.1447996158730915,93.19844055175781,1.1012218816849582,96.9571762084961,1.147383917819929,95.56804656982422,1.130323645847471
80.98704528808594,0.9512504761647314,106.07478332519531,1.2593596851051363,105.88641357421875,1.2570462659010677,106.84349060058594,1.2688003843892646,102.9686279296875,1.2212121613889586,102.14653015136719,1.211115759083766
82.8149185180664,0.9736990753210033,102.65808868408203,1.2173983460036526,102.14273071289062,1.2110690971654337,104.50537109375,1.2400853144776707,99.22941589355469,1.1752899000512016,102.16069030761719,1.2112896637432538
68.82752227783203,0.8019161276379619,95.76356506347656,1.1327248606689642,98.84461975097656,1.1705641158885285,90.09646606445312,1.0631257048186722,95.27159118652344,1.1266827981353411,92.17342376708984,1.0886333768860188
70.89956665039062,0.8273634577868224,91.36856079101562,1.0787486397886834,90.73167419433594,1.070926865454247,93.15228271484375,1.1006550049662618,92.56654357910156,1.0934613862553197,93.10684204101562,1.100096935918897
60.489986419677734,0.6995206237480399,96.26393127441406,1.1388699916968958,99.17253112792969,1.1745912830570528,104.528564453125,1.2403701583164868,102.8455581665039,1.2197007087692409,96.20647430419922,1.1381643473054077
69.4111328125,0.8090836044308022,93.23612976074219,1.1016847529230342,93.05130004882812,1.0994148098838377,94.21979522705078,1.1137654111409265,90.94583892822266,1.0735570797303673,86.6778564453125,1.0211408473607602
62.63554763793945,0.7258708339070422,92.34091186523438,1.0906903429365216,95.06585693359375,1.1241561208466853,93.03897857666016,1.0992634865944666,96.61027526855469,1.143123534758374,94.77676391601562,1.120605692313653
63.419456481933594,0.7354982277138157,97.10282897949219,1.1491727183879674,96.49696350097656,1.1417319226879477,97.79268646240234,1.1576450423187525,93.92121887207031,1.110098515209326,95.58918762207031,1.1305832847544972
68.2903060913086,0.7953184322213851,86.72906494140625,1.021769752573304,84.95508575439453,0.9999830405477547,92.47850036621094,1.092380104051393,87.93180847167969,1.0365409669858026,85.40388488769531,1.0054948625274764
71.44776153564453,0.8340959855336809,98.51602172851562,1.166528515843197,92.4485092163086,1.0920117747321871,96.37994384765625,1.1402947730827633,96.955322265625,1.14736114905255,94.80158996582031,1.1209105876595435
69.71273803710938,0.8127876987189852,95.34075927734375,1.1275322699257049,93.95124816894531,1.1104673130216876,94.65223693847656,1.119076343255378,97.67973327636719,1.1562578340839922,92.9032211303711,1.0975962131510808
73.079833984375,0.8541399030191058,107.27210998535156,1.2740643734894903,108.86174011230469,1.293587045489608,104.33897399902344,1.2380417473314278,101.49140930175781,1.2030700450207867,100.64949035644531,1.1927302136717641
80.88203430175781,0.9499608082050393,106.27832794189453,1.2618594708866406,103.27734375,1.22500358280141,101.6425552368164,1.2049263086032818,101.98712921142578,1.209158113582324,105.03271484375,1.2465617638654882
81.35973358154297,0.9558275605997069,109.68142700195312,1.3036538390273444,114.23387908935547,1.3595637185594829,111.68026733398438,1.3282021308099417,113.17730712890625,1.3465876762219438,107.96636962890625,1.2825907615304715
79.18470001220703,0.9291153926284195,95.1373291015625,1.1250338896236685,97.22586059570312,1.1506837025145293,97.13175964355469,1.149528023597438,99.05601501464844,1.1731603175615268,94.92642211914062,1.122443684663066
71.74019622802734,0.8376874540671742,101.23188781738281,1.199882792382245,100.14414978027344,1.1865239911362968,100.763671875,1.194132507386146,97.43838500976562,1.1532937715849438,98.56151580810547,1.16708724078098
75.75547790527344,0.8870002003745228,103.0430908203125,1.2221266600293679,102.66215515136719,1.2174482873740766,100.59771728515625,1.1920943747605122,96.43748474121094,1.1410014481591944,97.46038818359375,1.1535639984372943
64.06599426269531,0.7434385308167067,89.44337463378906,1.0551049145915894,95.39578247070312,1.1282080244538435,92.40394592285156,1.0914644810274092,92.59056091308594,1.0937563495463043,89.53115844726562,1.0561830110420558
70.43844604492188,0.8217003125177296,99.38201904296875,1.1771640600722537,96.93301391601562,1.1470871742549518,100.16416931152344,1.1867698563445381,93.53778839111328,1.1053895031016354,91.27604675292969,1.0776124501868796
65.28421783447266,0.7583998597518888,97.40391540527344,1.1528704411692297,94.98556518554688,1.123170036452047,96.4476318359375,1.1411260673386763,95.98284912109375,1.1354179467266126,95.42169952392578,1.1285263187039942
66.0076904296875,0.7672850198516947,89.16423034667969,1.0516766690736283,90.41120910644531,1.0669911481497636,90.22184753417969,1.0646655481236404,90.9732666015625,1.0738939263094933,84.3932876586914,0.9930834481414853
63.83401107788086,0.7405894833874435,105.17245483398438,1.248277947994355,105.87415313720703,1.2568956922007462,98.06745147705078,1.1610195048224108,97.19319152832031,1.1502824849757758,94.47370147705078,1.1168837015869129
60.76736831665039,0.7029272248821963,93.90876770019531,1.1099455990432245,92.59634399414062,1.0938273731087458,96.93521118164062,1.1471141594607344,96.49066162109375,1.1416545276185852,97.12416076660156,1.1494346997607734
71.04777526855469,0.8291836473963095,99.21049499511719,1.1750575274458517,97.64236450195312,1.155798898188426,94.77313232421875,1.1205610917652067,94.96587371826172,1.122928200284947,89.65048217773438,1.0576484576338594
74.37298583984375,0.8700214462111998,99.69560241699219,1.1810152612114042,100.04229736328125,1.1852731144099171,95.99406433105469,1.1355556837144611,97.30769348144531,1.1516887140326677,95.18290710449219,1.1255936452463944
59.32634353637695,0.6852296148203875,90.01280212402344,1.0620982056290484,93.20364379882812,1.1012857841514294,96.8151626586914,1.1456398114989677,95.60780334472656,1.1308119094145996,97.7226333618164,1.1567847014871706
65.66060638427734,0.7630223880229912,97.29266357421875,1.1515041277292244,97.05162048339844,1.1485438131754238,98.19084167480469,1.1625348927846386,92.57681274414062,1.0935875046129007,91.22038269042969,1.076928824973721
79.7784423828125,0.9364073012034793,105.1048812866211,1.2474480592179098,103.444580078125,1.2270574567970838,101.87060546875,1.2077270543881669,101.60926055908203,1.2045174077767709,103.97279357910156,1.2335445878288571
75.73416137695312,0.8867384063989794,100.1990966796875,1.1871988086781236,97.20172119140625,1.1503872400454458,97.85820007324219,1.1584496324647766,95.71075439453125,1.1320762787438705,92.8955078125,1.0975014838349482
69.79109954833984,0.8137500773599323,102.25279235839844,1.2124207936189733,107.47949981689453,1.2766113833811141,108.84619903564453,1.293396181377875,104.38250732421875,1.238576391720995,103.43951416015625,1.226995240905974
62.0335578918457,0.7184776371116666,100.45221710205078,1.1903074481650973,101.07725524902344,1.1979837085252965,103.71165466308594,1.230337471080503,97.78677368164062,1.1575724258795808,95.91654968261719,1.1346037056215759
64.2567367553711,0.7457810902950752,92.90228271484375,1.0975846882194444,98.95295715332031,1.1718946364514191,98.33839416503906,1.1643470243118432,95.28427124023438,1.1268385252603779,90.0648193359375,1.0627370428964984
62.119232177734375,0.719529825890609,91.79917907714844,1.0840371779302806,95.87353515625,1.1340754327389295,92.76441955566406,1.0958915539538503,92.69326782226562,1.0950177205193772,93.84374237060547,1.1091470056095964
83.99955749511719,0.9882479428816893,108.25447845458984,1.2861291029400803,109.38084411621094,1.299962300355741,109.294189453125,1.2988980713026907,111.73428344726562,1.3288655171187633,112.73670959472656,1.3411765802707507
81.9141845703125,0.9626369212241408,100.02436828613281,1.1850529226266218,98.4706802368164,1.1659716648780378,99.27084350585938,1.1757986836185605,94.7682876586914,1.1205015931344016,100.30436706542969,1.1884916623912762
76.41654968261719,0.8951189993698299,100.9495849609375,1.1964157556309716,104.88264465332031,1.244718711789991,105.31546783447266,1.250034328836002,105.95138549804688,1.2578442034442774,105.75936889648438,1.2554859962945002
74.55712890625,0.8722829563735893,103.7616195678711,1.230951103416163,108.28387451171875,1.2864901237660535,109.57203674316406,1.3023103880533495,109.49629211425781,1.3013801480429004,107.37969970703125,1.2753857115865244
66.00407409667969,0.767240606700511,91.22174072265625,1.0769455033300728,90.94938659667969,1.0736006495938704,91.48661041259766,1.0801984387090784,92.3863525390625,1.0912484119838863,92.12857055664062,1.0880825226332558
64.02345275878906,0.7429160672491942,89.12393188476562,1.0511817529036855,93.56034851074219,1.1056665699540629,92.96343994140625,1.0983357764470594,93.6766357421875,1.107094724490653,94.15644073486328,1.112987337707529
79.39346313476562,0.9316792682736575,106.36185455322266,1.2628852835009032,103.9732666015625,1.2335503971439907,108.23943328857422,1.2859443292393746,97.34040832519531,1.1520904937632084,100.94560241699219,1.1963668449454905
55.449649810791016,0.6376189041485959,99.59007263183594,1.1797192217447912,103.06877136230469,1.2224420496219517,93.4939193725586,1.1048507359722959,101.04196166992188,1.1975502586574138,91.28266906738281,1.077693780598752
74.75776672363281,0.8747470429766107,102.87799072265625,1.2200990216504273,101.76295471191406,1.206404966702083,101.60779571533203,1.2044994176395825,105.53508758544922,1.2527315376334227,102.66828918457031,1.217523621073553
68.94212341308594,0.8033235747770593,103.73078918457031,1.2305724672475264,106.63406372070312,1.266228356963113,103.66980743408203,1.2298235340884287,105.45145416259766,1.2517044132383235,102.11972045898438,1.2107865020937663
74.36318969726562,0.8699011371687525,96.68136596679688,1.1439966186037975,93.1980209350586,1.1012167282602427,93.928466796875,1.1101875289089558,92.09828186035156,1.0877105390674335,87.90711212158203,1.0362376645166422
60.34929656982422,0.6977927741395901,92.87886047363281,1.0972970334216927,91.90261840820312,1.0853075439719477,90.22824096679688,1.0647440675765771,90.63128662109375,1.0696939788650557,84.84386444091797,0.9986171019022743
70.71050262451172,0.8250415120073156,97.33778381347656,1.152058261434079,96.41032409667969,1.1406678810321598,101.39022827148438,1.2018274137739517,96.09913635253906,1.1368461012632027,95.68612670898438,1.1317738195623908
74.1191177368164,0.8669036242583695,106.28855895996094,1.2619851207510657,102.90665435791016,1.2204510474078063,93.42787170410156,1.1040395869220885,92.93429565429688,1.0979778476759154,96.84193420410156,1.1459685999958116
80.04718780517578,0.9397078354871291,97.05049133300781,1.1485299457780076,98.94970703125,1.1718547208345325,97.51976013183594,1.1542931611852107,93.07267761230469,1.0996773534484305,95.57747650146484,1.1304394573556213
69.50738525390625,0.8102657063618888,90.01254272460938,1.0620950198755879,94.81104278564453,1.1210266802635873,93.10905456542969,1.100124108521942,99.20372009277344,1.1749743230613554,90.74014282226562,1.0710308709348673
75.47499084472656,0.8835554638974723,107.87052917480469,1.281413719325469,106.41554260253906,1.2635446407685835,103.23603057861328,1.224496204713519,101.42660522460938,1.2022741688474632,103.80073547363281,1.2314314962982715
68.63848876953125,0.79959455665298,92.53971862792969,1.0931319418680574,93.98735046386719,1.1109106949444763,91.29399108886719,1.0778328293674373,95.02904510498047,1.1237040249511958,91.93191528320312,1.0856673467157154
72.09176635742188,0.8420051806910172,101.92353057861328,1.2083770417927284,96.55990600585938,1.1425049363952609,100.40147399902344,1.1896842585690561,99.53461456298828,1.1790381263946748,95.59476470947266,1.1306517784538967
67.30071258544922,0.7831649701670585,97.99540710449219,1.1601347086480884,101.19281005859375,1.1994028679932924,107.28178405761719,1.2741831833538384,101.4326171875,1.2023480033688405,100.40794372558594,1.1897637150083047
72.97344207763672,0.8528332756071683,101.50668334960938,1.2032576296804283,104.35227966308594,1.2382051577442224,104.02113342285156,1.2341382623560737,99.97593688964844,1.184458123715831,100.364990234375,1.1892361917147078
78.7034683227539,0.9232052577675112,99.20260620117188,1.1749606430612018,101.49990844726562,1.203174425295932,101.88312530517578,1.2078808138419488,101.39495849609375,1.2018855069252892,102.01313781738281,1.209477532216049
70.23456573486328,0.8191964039964528,92.63175201416016,1.0942622284560963,93.55130004882812,1.1055554433774721,95.20187377929688,1.1258265800435314,90.77503967285156,1.0714594484739282,89.93099975585938,1.0610935689054346
85.10818481445312,1.0018632909798342,100.89260864257812,1.1957160142532484,100.05355834960938,1.1854114135895528,102.18328094482422,1.2115671053902057,102.83023071289062,1.2195124682191811,101.40609741210938,1.2020223069268259
67.12548828125,0.7810129937045295,89.67518615722656,1.057951853801651,97.58309936523438,1.155071047221346,96.13060760498047,1.1372326081168593,97.60421752929688,1.1553304050324784,93.15603637695312,1.100701104692807
84.60301208496094,0.9956591298142532,114.7064208984375,1.3653671306794664,113.01963806152344,1.3446513003097817,107.60186767578125,1.2781142157267624,106.40975952148438,1.263473617206142,104.21250915527344,1.2364885988208307
65.75726318359375,0.7642094559815309,89.5671157836914,1.0566246126908518,94.15921020507812,1.1130213503106507,95.59237670898438,1.1306224507823344,96.30378723144531,1.1393594733462298,102.750732421875,1.2185361284821867
69.47611999511719,0.8098817293712742,93.60069274902344,1.1061620483157928,95.52752685546875,1.1298260124172237,98.18587493896484,1.162473894975734,96.0927734375,1.1367679566047908,102.4598388671875,1.2149635870721938
76.50682067871094,0.8962276415740639,103.28507995605469,1.2250985932134362,102.04212951660156,1.2098335870145691,100.01737976074219,1.1849670946804522,97.88865661621094,1.1588236774004852,92.70509338378906,1.0951629533977207
58.5404167175293,0.6755774377256644,95.82284545898438,1.1334528990333066,95.6178207397461,1.1309349357173513,93.52378845214844,1.1052175661134027,98.69154357910156,1.1686841465523425,97.93773651123047,1.159426440694927
74.69854736328125,0.8740197542013178,103.81732940673828,1.2316352908211088,106.23680114746094,1.2613494692370761,98.78292083740234,1.169806375058099,106.82200622558594,1.268536529043835,105.01678466796875,1.2463661211235646
76.82655334472656,0.9001543638099532,106.15677642822266,1.2603666642945297,103.38970947265625,1.226383576241569,98.07421875,1.161102615508276,102.80888366699219,1.219250299449113,95.18423461914062,1.1256099488082214
77.95922088623047,0.9140649562949762,108.15554809570312,1.2849141127894461,107.15792083740234,1.2726619860764772,104.95123291015625,1.2455610624843845,108.05130004882812,1.283633814692873,104.60525512695312,1.2413120169572034
62.01594543457031,0.7182613338215657,101.79240417480469,1.2067666434184747,105.37770080566406,1.2507986285706147,103.82725524902344,1.2317571927402862,106.23318481445312,1.2613050560858925,101.53450012207031,1.203599254889745
74.53675842285156,0.8720327810283134,105.33475494384766,1.250271198975649,106.51017761230469,1.264706878589858,104.53533935546875,1.240453362700983,105.00086975097656,1.2461706657789033,99.38978576660156,1.1772594452788048
65.16519927978516,0.7569381611053327,93.07368469238281,1.0996897216677475,92.9331283569336,1.0979635117853435,95.29154968261719,1.1269279137545327,90.96432495117188,1.0737841115137394,95.84503173828125,1.1337253746528055
84.70683288574219,0.9969341807874799,111.15528869628906,1.3217547279977928,110.79852294921875,1.3173731926061099,106.49620056152344,1.2645352226975188,104.018798828125,1.2341095905749297,107.11837005615234,1.2721762523723907
72.62051391601562,0.8484988706269736,96.76250457763672,1.144993103546498,98.45684814453125,1.1658017892596912,103.64186096191406,1.2294803160023817,104.8966064453125,1.2448901802850678,99.77293395996094,1.181964990537141
64.65323638916016,0.7506506081579931,100.06517791748047,1.1855541166048544,96.70393371582031,1.144273779154856,96.80104064941406,1.145466375332636,98.20547485351562,1.16271460675926,92.97743225097656,1.098507619736661
76.38691711425781,0.8947550738862898,103.02947998046875,1.2219595016713258,102.92662048339844,1.2206962567256292,99.83946228027344,1.1827820426011133,103.29105377197266,1.2251719592416577,96.27078247070312,1.138954133067704
75.35572814941406,0.8820907668947182,103.41249084472656,1.2266633603543007,103.66508483886719,1.2297655346357224,108.09930419921875,1.2842233664803173,106.04478454589844,1.2589912620872992,103.2871322631836,1.2251237981452263
78.14109802246094,0.9162986379639025,99.4751205444336,1.178307464468659,97.41914367675781,1.1530574636370838,102.2357406616211,1.2122113771782648,95.51678466796875,1.129694084744509,95.21165466308594,1.1259467016887164
71.9521484375,0.8402904957402494,102.2166519165039,1.2119769432030287,103.5681381225586,1.2285749061291975,106.79310607910156,1.2681815986288891,101.7178955078125,1.2058515825862781,104.28438568115234,1.237371333625267
74.22117614746094,0.8681570308477913,103.90312957763672,1.2326890256274659,107.06807708740234,1.2715585909955895,104.56893920898438,1.2408660114727414,101.70921325683594,1.2057449535439844,100.98992919921875,1.1969112339927015
88.54913330078125,1.0441224980298691,105.98573303222656,1.2582660346818924,109.50193786621094,1.3014494850299805,106.09658813476562,1.2596274757930757,106.86000061035156,1.2690031482271587,100.40191650390625,1.189689693089665
61.17146301269531,0.7078900197324632,103.28600311279297,1.2251099307478102,99.59245300292969,1.1797484557177225,98.09165954589844,1.1613168105791751,97.82183837890625,1.1580030647885275,96.42230987548828,1.1408150815817584
71.20088195800781,0.8310639915270202,100.08485412597656,1.1857957653746922,100.55459594726562,1.1915647900970292,99.25416564941406,1.1755938584107803,97.57328033447266,1.1549504570830051,97.83953857421875,1.1582204456128873
80.45783996582031,0.9447511643109034,100.29307556152344,1.1883529884171158,101.28014373779297,1.2004754362245187,103.52120971679688,1.2279985658487511,98.15629577636719,1.1621106253826126,99.09992980957031,1.1736996468826535
71.76416778564453,0.8379818551663715,99.53103637695312,1.178994181736647,102.25337219238281,1.2124279147149437,101.54840087890625,1.2037699737957723,99.24272155761719,1.1754533104639961,103.29451751708984,1.2252144984202176
75.14021301269531,0.8794439679608774,106.80906677246094,1.2683776161653375,106.54573059082031,1.265143514211201,100.51873779296875,1.1911244065304385,98.89093017578125,1.1711328665798486,99.17689514160156,1.174644878674093
79.42964172363281,0.9321235871827581,100.51972961425781,1.1911365873524933,101.05003356933594,1.1976493918092124,102.2682113647461,1.2126101585526072,100.19363403320312,1.187131720458192,101.41374206542969,1.2021161929552777
70.92155456542969,0.8276334972419105,97.3350830078125,1.1520250921186381,96.06808471679688,1.1364647478342615,97.28496551513672,1.1514095858103544,95.5634765625,1.1302675203673886,91.88804626464844,1.0851285795863759
63.65010070800781,0.7383308310333052,93.96101379394531,1.1105872472696101,94.91964721679688,1.1223604802785698,91.25839233398438,1.0773956315543072,91.88186645507812,1.0850526836951124,90.15152740478516,1.0638019278399669
64.1368179321289,0.7443083352100388,95.98739624023438,1.1354737911108015,99.24320983886719,1.1754593071763921,100.72312927246094,1.193634592860005,94.5191650390625,1.117442051730171,96.49537658691406,1.1417124333726603
76.77928161621094,0.899573807091103,99.57719421386719,1.1795610584553433,102.40316772460938,1.2142675936397183,105.12896728515625,1.247743865796575,106.01136779785156,1.258580862082689,101.92811584472656,1.2084333546700734
69.4841537475586,0.8099803940299167,105.36785888671875,1.2506777573363803,102.56588745117188,1.2162659980457275,102.61557006835938,1.2168761635320335,97.89154815673828,1.158859189181706,103.96455383300781,1.2334433933071725
80.65705871582031,0.9471978229685235,101.07060241699219,1.1979020033188992,102.01519775390625,1.2095028308464701,105.44915771484375,1.2516762099503356,101.27603149414062,1.2004249326623075,106.86064147949219,1.2690110189121786
55.52039337158203,0.6384877247063004,86.8700180053711,1.02350083478453,91.41048431396484,1.0792635137670696,92.45388793945312,1.0920778322671756,89.39686584472656,1.0545337277358584,93.0599594116211,1.0995211578302377
72.22091674804688,0.8435913111197928,102.769287109375,1.2187640035532394,109.33816528320312,1.299438150212867,104.46878814697266,1.239636029541117,104.11541748046875,1.2352961900403134,104.03401184082031,1.2342964256455216
55.9987678527832,0.6443627694298284,94.44874572753906,1.116577213364292,91.01260375976562,1.0743770364519065,91.43316650390625,1.0795420797975959,93.33134460449219,1.102854111840279,90.57286071777344,1.0689764347474064
61.83538818359375,0.7160438620158351,93.80593872070312,1.1086827288920527,92.97923278808594,1.0985297326136216,95.216796875,1.1260098545661381,92.68391418457031,1.0949028459975387,91.39201354980469,1.0790366693809599
76.3973159790039,0.8948827851206012,106.46707153320312,1.2641774813236375,103.29188537597656,1.2251821723924572,103.56922912597656,1.2285883050334576,107.00587463378906,1.2707946660555016,99.03374481201172,1.1728868112570847
86.83043670654297,1.0230147262859188,105.20193481445312,1.2486399995052713,105.05250549316406,1.246804818114794,109.59864807128906,1.3026372088789384,110.36312866210938,1.3120259991213878,104.67735290527344,1.2421974690219442
77.61193084716797,0.9097997946032306,103.39698028564453,1.2264728710370925,102.68389892578125,1.2177153284729667,99.87901306152344,1.1832677763051997,102.08869934082031,1.2104055234593498,101.01223754882812,1.1971852087902997
60.079551696777344,0.6944799653352544,85.64134216308594,1.0084111387246182,86.37043762207031,1.0173653547156107,83.22198486328125,0.9786983657881186,82.92938232421875,0.9751048358847393,87.84181213378906,1.0354356979322914
68.04524230957031,0.7923087384889475,97.99772644042969,1.16016319303197,97.04829406738281,1.148502960572225,96.85932922363281,1.1461822328749236,96.06519317626953,1.1364292360530408,91.31404113769531,1.0780790693702031
71.20126342773438,0.8310686764585796,100.06729888916016,1.1855801648243252,102.20573425292969,1.2118428604617966,100.97433471679688,1.19671971399055,107.24530029296875,1.2737351164994903,99.02053833007812,1.1727246189264957
66.0593032836914,0.7679188910916916,99.00898742675781,1.172582759198875,98.2116928100586,1.1627909711436795,96.11312866210938,1.1370179445528044,100.5125732421875,1.1910486980364374,97.25779724121094,1.1510759249846885
69.53779602050781,0.8106391891058101,103.21202087402344,1.2242013351211656,103.52011108398438,1.2279850732458597,106.47238159179688,1.2642426955709454,109.21995544433594,1.2979863836212169,106.12670135498047,1.2599973042903807
62.21140670776367,0.7206618459033248,89.62458801269531,1.0573304444796023,94.9017333984375,1.1221404758925368,95.13763427734375,1.125037637568916,94.46388244628906,1.1167631114485719,93.41537475585938,1.1038861085642002
74.52325439453125,0.8718669344511081,106.71831512451172,1.2672630709473387,106.59384155273438,1.265734377779482,108.78834533691406,1.292685664657565,111.02622985839844,1.3201697219525914,106.31858825683594,1.2623539185634276
