origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
72.00177764892578,0.8397936801933163,103.83505249023438,1.2314779173155896,102.82850646972656,1.2190931340302875,102.41552734375,1.214011739963484,99.09754943847656,1.1731865452232573,98.68821716308594,1.1681500228794157
42.7379264831543,0.47972424730383606,80.29576873779297,0.941844932806707,80.45408630371094,0.943792910051862,80.96278381347656,0.9500520460355716,79.20013427734375,0.9283639840213485,78.14301300048828,0.9153569106701155
57.566444396972656,0.6621778828685629,85.95672607421875,1.011498707567649,85.73240661621094,1.008738627236,83.47193145751953,0.9809251995418766,81.5822982788086,0.9576747003791614,81.75065612792969,0.959746215673308
70.51451110839844,0.8214939965061074,94.3817138671875,1.1151617749995693,92.31512451171875,1.0897339646603263,87.79609680175781,1.0341307654942271,85.968505859375,1.01164364886525,84.51465606689453,0.9937551328486969
63.60687255859375,0.7365007575388837,95.00868225097656,1.1228761441409287,98.56391143798828,1.1666205354689145,98.92332458496094,1.1710428409020024,99.77909851074219,1.1815724882266878,98.64903259277344,1.1676678865423178
51.75883483886719,0.5907196640516058,90.33203125,1.0653335102543386,91.68611145019531,1.0819944373144612,90.64865112304688,1.0692292769968539,89.59075927734375,1.0562127223819826,87.40485382080078,1.0293168181611445
68.86099243164062,0.801148706720437,99.86676025390625,1.1826510993079287,98.21994018554688,1.1623882308041844,97.49922180175781,1.1535203392114508,97.06549072265625,1.148183608143692,92.15621948242188,1.087778759125071
49.918025970458984,0.568069910895366,89.52532958984375,1.0554076598377944,87.29409790039062,1.0279540507924436,88.23155975341797,1.039488805936698,84.57595825195312,0.9945094096143862,83.84413146972656,0.9855048376270237
29.320907592773438,0.31463803375113947,85.59358215332031,1.0070304977987274,81.7614974975586,0.9598796104815276,82.00853729248047,0.9629192472796635,76.31189727783203,0.892826424300535,72.40145111083984,0.8447113581830369
36.61922836303711,0.40443832031998606,77.35328674316406,0.9056399296753085,75.5551528930664,0.8835152601642314,70.52838897705078,0.8216647531254962,69.7642822265625,0.812263000678192,70.43132019042969,0.8204703955287487
71.77960968017578,0.8370600723007371,98.35546875,1.1640558067177758,97.75970458984375,1.1567253818168233,97.71805572509766,1.156212924210862,96.79209899902344,1.1448197309039019,95.83203125,1.1330068274016216
51.79467010498047,0.5911605897477407,91.23211669921875,1.0764083771751813,86.68948364257812,1.0205147321704955,82.90078735351562,0.9738977057078663,79.71675872802734,0.9347206549844669,75.62388610839844,0.8843609701059982
80.7230224609375,0.9471019649355648,102.4693374633789,1.2146738325619169,102.04539489746094,1.209457541704535,98.8883056640625,1.1706119597128903,96.82850646972656,1.1452676971423426,94.7972640991211,1.1202748045698
57.05616760253906,0.6558993149880895,90.85214233398438,1.0717330815885735,92.46067810058594,1.0915248908751145,91.56507873535156,1.0805052218059488,90.46150970458984,1.0669266441672838,86.52224731445312,1.018457016339268
66.05503845214844,0.7666235769831905,97.91527557373047,1.1586395644589107,99.42314147949219,1.1771927076691266,97.17295837402344,1.1495059158626093,93.60003662109375,1.10554383096653,93.36503601074219,1.102652327178507
59.073829650878906,0.680725112023242,89.82121276855469,1.0590482773271492,92.48649597167969,1.09184256014395,91.91685485839844,1.0848335594677294,91.02435302734375,1.0738520032009122,89.69830322265625,1.057535968839874
68.10665130615234,0.7918671128618175,96.4795913696289,1.1409745621920906,98.89979553222656,1.1707533338023899,97.4377212524414,1.1527636217244288,93.66094970703125,1.1062933201634513,91.26863861083984,1.0768577515220832
44.17076873779297,0.4973542815438708,84.81019592285156,0.9973915260126682,79.48190307617188,0.9318309348004947,74.99700164794922,0.8766476335775103,71.39453125,0.8323219750767619,69.53112030029297,0.8093941204994448
61.990753173828125,0.716615637598317,94.68142700195312,1.118849517185424,96.78541564941406,1.1447374973697708,96.80010986328125,1.1449182984961823,95.37046813964844,1.127327644356111,95.94029998779297,1.134338991879767
48.943946838378906,0.5560846079804923,91.45435333251953,1.0791428299328374,88.83384704589844,1.046899493019936,88.86207580566406,1.047246826440353,83.51007843017578,0.9813945690289266,83.49729919433594,0.9812373302507649
69.62184143066406,0.8105103750135472,95.75274658203125,1.1320312898597369,93.98867797851562,1.1103257673005955,93.18604278564453,1.1004499516713708,89.81294250488281,1.0589465180223567,90.68406677246094,1.0696650396286311
43.137332916259766,0.4846386397071472,90.72160339355469,1.0701268992038884,86.52045440673828,1.0184349559733767,81.51869201660156,0.9568920736964541,79.2337875366211,0.928778061782824,78.24495697021484,0.916611253687308
48.162986755371094,0.5464754880938093,87.73651123046875,1.033397610355455,87.22015380859375,1.0270442249787457,86.12885284423828,1.013616596567116,83.12799835205078,0.9766933642466336,80.62460327148438,0.9458909916589756
34.60266876220703,0.3796260880630093,81.23921203613281,0.9534532850865308,77.53547668457031,0.9078816383454594,75.26190948486328,0.8799071230433805,75.41764831542969,0.8818233709112109,75.51757049560547,0.8830528373455898
66.26667022705078,0.7692275450234467,93.84326934814453,1.1085366246898583,92.39799499511719,1.090753622933994,93.16265869140625,1.100162228175809,91.515869140625,1.0798997351676543,89.26396179199219,1.0521917278603223
