origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
60.708194732666016,0.9060507661582983,57.930938720703125,0.8714424039772751,59.3847770690918,0.8895591940380281,61.05997848510742,0.910434466998786,63.2629508972168,0.9378864796273222,65.62655639648438,0.9673401975486656
52.038516998291016,0.798014868231863,52.68733215332031,0.8060999816593141,54.26334762573242,0.825739263755452,54.49370574951172,0.828609837208081,55.3513298034668,0.8392969916319387,56.76641082763672,0.8569308130690027
28.99483299255371,0.5108594318513505,13.330511093139648,0.31566081736283613,10.1100492477417,0.27552951169435913,18.89432144165039,0.38499341141191395,29.837661743164062,0.5213622168060175,41.2004280090332,0.6629576363905354
52.2225456237793,0.8003081135413124,55.15299606323242,0.8368254852655174,55.312191009521484,0.8388092693800637,55.96843338012695,0.8469869359482947,56.5106086730957,0.8537431726163731,56.71536636352539,0.8562947300814452
38.38316345214844,0.6278507136853735,39.58317184448242,0.642804439551218,50.68791961669922,0.7811846001033462,55.29056930541992,0.838539833734486,58.29642868041992,0.875996902678483,59.801902770996094,0.8947571438504813
38.73080062866211,0.6321827425874804,28.120969772338867,0.49996991547561836,26.06191062927246,0.4743112566165008,37.54091262817383,0.6173551304774082,48.07033920288086,0.7485660116083838,56.766353607177734,0.8569301000247748
38.08695602416992,0.6241595689352918,35.49249267578125,0.5918290503083958,42.98815155029297,0.685235087057293,48.47775650024414,0.7536429815835055,55.862483978271484,0.8456666632559384,60.88679504394531,0.9082763673386621
61.85044860839844,0.9202847927167951,60.21187973022461,0.8998660106707307,59.6932258605957,0.8934028827165958,60.71654510498047,0.906154823079288,60.526729583740234,0.903789465230258,60.79128646850586,0.9070862014497544
40.64011764526367,0.6559754122384986,25.99616813659668,0.4734920163349401,38.80571365356445,0.6331162600906305,38.8485221862793,0.633649712245654,45.5627326965332,0.717317846583139,51.00742721557617,0.7851660964630237
58.88827133178711,0.8833720617363675,55.07784652709961,0.835889020512892,57.377044677734375,0.8645401358513254,59.01996994018555,0.8850132043312731,58.19156265258789,0.8746901302901746,60.290504455566406,0.9008457809761298
39.25303649902344,0.638690507110281,28.50589942932129,0.5047666590691804,27.869062423706055,0.49683080956676706,34.78616714477539,0.583027279895636,34.61095428466797,0.580843890933563,42.37128829956055,0.6775481375266942
55.21122360229492,0.8375510790718156,45.9908447265625,0.7226527008873467,50.4887809753418,0.7787030635814527,56.728065490722656,0.8564529783637543,59.348609924316406,0.8891085025497214,61.33176040649414,0.9138212369361236
56.399391174316406,0.8523572523187694,58.17061996459961,0.8744291561027678,58.32490921020508,0.8763518085588434,58.97487258911133,0.8844512304071341,60.53879928588867,0.9039398700260605,61.52824783325195,0.9162697357421251
58.16463851928711,0.8743546192128128,59.73006057739258,0.8938618930542278,59.9923210144043,0.8971300124320449,61.29429244995117,0.9133543355757029,63.235172271728516,0.9375403204228239,63.78456115722656,0.9443864481998978
57.587406158447266,0.8671615241144487,50.27906036376953,0.7760896614136817,52.08003616333008,0.798532253123618,54.924644470214844,0.8339799158971464,60.773677825927734,0.9068667739726926,63.16627883911133,0.9366818151724474
26.17491912841797,0.4757194951984374,16.829988479614258,0.35926903364312607,22.17078971862793,0.4258226328865767,33.15412521362305,0.5626898324278325,39.040687561035156,0.6360443524443091,52.76041793823242,0.8070107292834536
34.617393493652344,0.5809241321773413,34.861392974853516,0.5839646953738986,45.43767547607422,0.7157594646549502,53.940582275390625,0.8217171714110669,57.261966705322266,0.8631061088364802,60.195587158203125,0.8996629832109102
52.72647476196289,0.8065877514474709,35.19049072265625,0.58806569794617,38.30848693847656,0.6269201434316987,48.220096588134766,0.7504321909616106,48.43668746948242,0.7531312059730099,50.599769592285156,0.7800861317021448
56.27341079711914,0.8507873666103707,53.860042572021484,0.8207135378921745,53.62247848510742,0.8177531684031135,56.2774658203125,0.8508378976779869,57.541988372802734,0.8665955571426336,59.119873046875,0.8862581320168825
55.96105194091797,0.8468949532428972,60.617828369140625,0.9049246791773367,61.8031120300293,0.9196949149952048,60.945247650146484,0.90900476578559,62.41819381713867,0.9273596650821755,62.49762725830078,0.9283495130793287
54.746273040771484,0.831757166893694,52.34231948852539,0.8018006577191262,52.89504623413086,0.808688379742827,55.46756362915039,0.8407454221401873,57.76185989379883,0.8693354533564317,58.17973709106445,0.8745427678164113
31.728029251098633,0.5449187499769004,16.46096420288086,0.3546704925767758,12.57471752166748,0.3062426083309972,12.910749435424805,0.3104300199796181,16.479785919189453,0.3549050365914689,25.464773178100586,0.4668701171993957
33.771400451660156,0.5703819158768721,29.598472595214844,0.5183815968608846,35.42320251464844,0.5909656012847061,47.323516845703125,0.7392595960274072,54.03285598754883,0.8228670265329581,57.912391662597656,0.8712112825748759
25.071197509765625,0.4619656326229999,31.1219425201416,0.5373660904425537,33.99912643432617,0.5732196892950183,39.976139068603516,0.6477013420906573,50.824501037597656,0.7828865891390315,55.0471076965332,0.8355059731536709
53.05952072143555,0.8107379540714665,51.499263763427734,0.7912950443556886,54.30632400512695,0.8262748075068773,56.587921142578125,0.8547065904408127,56.672828674316406,0.8557646530024338,60.16475296020508,0.8992787474446426
34.901100158691406,0.5844595005317705,42.3521842956543,0.6773100758271435,52.5427131652832,0.8042978336777515,56.818450927734375,0.8575793030261253,60.00301742553711,0.897263304166378,61.11465835571289,0.9111158520629552
40.69264221191406,0.6566299393034174,33.57530212402344,0.5679382657716203,43.014583587646484,0.6855644659542951,50.45199966430664,0.7782447187517666,55.743896484375,0.8441889028617828,60.32193374633789,0.9012374324023673
55.543827056884766,0.8416957674871156,38.195228576660156,0.6255087912233003,38.829715728759766,0.6334153583760883,39.39338684082031,0.6404394619924431,42.12641525268555,0.6744966885215911,48.63232421875,0.7555691041881568
57.72294998168945,0.8688505832814682,56.73430633544922,0.8565307477208759,57.67061996459961,0.8681984805669244,58.657161712646484,0.8804921236362123,61.43753433227539,0.9151393229595143,63.34616470336914,0.9389234360797979
45.165122985839844,0.7123630923886771,50.78768539428711,0.7824278164828088,50.267330169677734,0.7759434873469648,55.56431198120117,0.8419510373206992,57.40285110473633,0.8648617187981026,59.18277359008789,0.8870419577684582
38.3011589050293,0.6268288262342472,29.00388526916504,0.5109722354482024,38.93069076538086,0.6346736437569003,42.612796783447266,0.6805576595311974,54.3692626953125,0.8270591086212716,59.2778434753418,0.8882266569849522
51.149478912353516,0.786936252526895,26.683185577392578,0.48205318185706975,35.96526336669922,0.5977204118643287,45.961856842041016,0.722291472681499,51.60799026489258,0.7926499234612384,49.380126953125,0.7648877365935712
34.64444351196289,0.5812612119520045,35.33455276489258,0.5898609056305811,47.27756118774414,0.7386869264398499,56.856937408447266,0.8580588965738023,61.47880172729492,0.9156535704566667,58.07558822631836,0.8732449322490925
51.63424301147461,0.7929770681529931,51.536582946777344,0.7917600918011168,55.72023391723633,0.8438940353054104,57.18900680541992,0.8621969299096419,59.8651237487793,0.8955449626497332,58.23704528808594,0.8752569053787814
33.75766372680664,0.5702107377258974,24.114702224731445,0.4500464090777756,41.078338623046875,0.6614362376896331,53.644039154052734,0.8180218434681815,55.381065368652344,0.8396675369490308,57.4681396484375,0.8656753022621221
50.77729415893555,0.7822983276510245,34.478023529052734,0.579187394119617,42.507266998291016,0.6792426158298457,47.71826934814453,0.7441787455467566,53.556941986083984,0.8169364950807733,51.87257766723633,0.7959470399709896
34.27446365356445,0.5766507630470485,40.09189224243164,0.6491437830273916,44.37053298950195,0.7024614274862602,52.49092483520508,0.8036524811152316,57.7224235534668,0.8688440232745717,58.49864959716797,0.8785168485161187
49.93558120727539,0.7718094470588013,49.556941986083984,0.767091090794025,54.85161590576172,0.8330698813172347,58.47138595581055,0.8781771067096713,61.69466018676758,0.918343458501949,63.53508377075195,0.9412776229025908
55.738529205322266,0.844122019313207,56.90777587890625,0.8586924126021392,56.95746612548828,0.8593116202096367,61.78488540649414,0.9194677866404818,63.1876106262207,0.9369476380606039,65.04854583740234,0.9601374050488024
56.99434280395508,0.8597711534463691,59.19009780883789,0.8871332274296277,60.079246520996094,0.8982132216867695,61.30690383911133,0.9135114905235293,60.87727355957031,0.9081577167791417,61.801448822021484,0.9196741891763143
35.848968505859375,0.5962712207755704,32.50001907348633,0.5545387861774428,32.06005859375,0.5490562841817805,35.75539016723633,0.5951051082452834,44.91109085083008,0.7091975087708302,48.82051467895508,0.7579142115811146
51.38858413696289,0.7899158266738271,48.85480880737305,0.7583415627550284,45.682594299316406,0.7188114840954356,47.275081634521484,0.7386560278566414,47.86682891845703,0.7460299985074796,50.513214111328125,0.7790075334667605
57.853843688964844,0.8704816957209015,54.92770767211914,0.8340180875314793,57.59579849243164,0.8672661039345388,58.93861770629883,0.8839994455843446,60.68632125854492,0.9057781931181178,62.37096405029297,0.9267711183764772
49.371612548828125,0.7647816356124616,54.359588623046875,0.8269385566104768,56.45976638793945,0.8531096090517543,58.9979133605957,0.8847383495495634,59.06745529174805,0.8856049359678558,60.877281188964844,0.9081578118517054
61.728519439697266,0.9187653905397308,50.45466232299805,0.7782778990765044,52.58543014526367,0.8048301449620103,53.25104904174805,0.8131246557110511,60.03731918334961,0.8976907504128556,63.84281539916992,0.9451123747601691
54.77247619628906,0.8320836936137845,59.45619583129883,0.8904491683069952,58.78123474121094,0.8820382412036814,61.558406829833984,0.9166455575865036,62.207157135009766,0.9247298628971631,63.209659576416016,0.9372223977697498
62.50534439086914,0.9284456789775297,59.73543930053711,0.8939289192116493,62.374935150146484,0.9268206036458926,64.24259185791016,0.950094129562727,66.15204620361328,0.9738885105198921,68.38387298583984,1.0017000875844109
49.62790298461914,0.767975360709169,51.736568450927734,0.7942521813775831,57.1738166809082,0.8620076404352788,61.465206146240234,0.9154841511481207,62.37745666503906,0.9268520251282015,61.82012939453125,0.9199069743485785
54.32010269165039,0.8264465085569526,50.61078643798828,0.780223416484154,57.36911392211914,0.8644413079213402,60.897891998291016,0.9084146503825904,62.43048858642578,0.9275128745186075,63.8173942565918,0.9447955929778596
25.312210083007812,0.4649689749108615,19.35732650756836,0.3907630800862874,27.223114013671875,0.48878141965513305,28.514577865600586,0.50487480411041,47.85720443725586,0.745910064468349,55.60513687133789,0.8424597706091559
55.64736557006836,0.8429859972493369,53.7463264465332,0.819296481329953,56.05424880981445,0.8480563121449983,57.638671875,0.8678003642063539,57.19993591308594,0.8623331213571684,58.75393295288086,0.8816980240344154
26.465909957885742,0.47934563408307673,28.703474044799805,0.5072287057155118,28.414823532104492,0.503631730339793,26.30040168762207,0.4772831774220535,29.37982940673828,0.5156570073298451,27.26262092590332,0.48927372915820744
53.77301788330078,0.8196290926941215,48.779693603515625,0.7574055258289397,49.37053680419922,0.7647682303809773,50.8243522644043,0.782884735224039,51.90099334716797,0.7963011377345585,55.33393478393555,0.839080226186661
54.164981842041016,0.8245134931914319,56.23992919921875,0.8503701406644928,56.189857482910156,0.8497461794288095,57.48466110229492,0.8658811818988541,56.66584014892578,0.8556775665340678,59.654014587402344,0.8929142572753656
49.19076919555664,0.7625280830983645,49.7447509765625,0.769431444558797,54.11748504638672,0.8239216189460035,57.5890998840332,0.8671826302235941,59.324851989746094,0.8888124465863025,61.64310073852539,0.9177009581163406
51.9635124206543,0.7970802098579481,42.64375305175781,0.6809434164584844,47.23487091064453,0.738154947909564,47.88777160644531,0.7462909726948863,50.36240005493164,0.7771281865634587,51.407108306884766,0.7901466628585351
53.30965042114258,0.8138549080729715,55.05046463012695,0.835547805081707,55.099185943603516,0.8361549384736121,56.21833419799805,0.8501010377728881,58.81370162963867,0.8824428224985847,61.39458084106445,0.9146040644257802
56.66525650024414,0.8556702934829433,54.012115478515625,0.8226085717684898,59.227561950683594,0.8876000812537665,61.23360061645508,0.9125980333313237,61.95960998535156,0.9216450909584768,64.3756332397461,0.9517520049288469
56.68073272705078,0.8558631481784459,57.079830169677734,0.8608364415228329,56.87910461425781,0.8583351299076859,56.55801773071289,0.8543339535273187,60.071250915527344,0.8981135856399928,56.98136901855469,0.8596094825517662
24.2949161529541,0.4522921181053659,12.222295761108398,0.3018509570473685,18.777021408081055,0.3835316945128858,32.99819564819336,0.5607467393705576,55.44245529174805,0.8404325383329903,58.99966812133789,0.8847602162392186
19.943832397460938,0.39807173588585104,28.944658279418945,0.5102341871360571,22.11561393737793,0.4251350681057658,19.880510330200195,0.39728265737512997,15.26840877532959,0.33980964072161357,17.65867805480957,0.3695956253690821
54.04116439819336,0.8229705605548473,44.53481674194336,0.7045086250008066,47.171897888183594,0.7373702189686331,50.3019905090332,0.7763754020039372,52.61351776123047,0.8051801546053393,55.92939758300781,0.8465004971760299
55.4749870300293,0.8408379277446852,59.82560348510742,0.8950524867696723,56.80635070800781,0.857428517940068,58.92415237426758,0.8838191880035348,59.89955520629883,0.895974025129794,60.324764251708984,0.9012727043235068
55.08296585083008,0.835952814203147,39.76443862915039,0.6450632685926015,49.75867462158203,0.7696049519875828,53.47199249267578,0.8158779096200517,55.1956901550293,0.8373575113320851,56.41347122192383,0.8525327087351114
59.99751281738281,0.8971947093116552,51.05329132080078,0.7857376251798164,55.915348052978516,0.8463254210499427,56.73835754394531,0.8565812312522104,56.48427963256836,0.8534150771989811,58.59291458129883,0.8796915175771404
55.56851577758789,0.842003422303308,59.41965866088867,0.8899938657993481,58.40607833862305,0.8773632855642425,59.3430061340332,0.8890386717516703,61.11556625366211,0.9111271656980376,62.118167877197266,0.9236209365139527
55.33540725708008,0.8390985751914586,42.2220344543457,0.6756882329626728,48.41318130493164,0.7528382874041938,49.52094268798828,0.7666424909021201,50.46205139160156,0.7783699768544655,51.93291091918945,0.796698873804874
30.276899337768555,0.5268357106762674,35.57966232299805,0.5929153018851594,44.6009635925293,0.7053329041282445,51.79096984863281,0.7949300962931766,57.77617645263672,0.8695138570222491,60.1145133972168,0.8986526946125575
53.6555061340332,0.8181647375314501,44.54570770263672,0.7046443410855145,49.78060531616211,0.7698782380719912,53.25891876220703,0.8132227230605266,56.17632293701172,0.8495775207007732,61.08243942260742,0.9107143606263728
58.347862243652344,0.8766378343667899,53.94808578491211,0.8218106752774839,56.23694610595703,0.850332967292079,62.088539123535156,0.9232517222127526,65.55420684814453,0.9664386244269249,70.35981750488281,1.0263230259343812
51.06694793701172,0.7859078050688721,44.48908615112305,0.703938760053879,55.48959732055664,0.8410199917042057,58.43852996826172,0.8777676767140183,59.381282806396484,0.8895156508038451,60.351585388183594,0.9016069319212586
41.36234664916992,0.6649753614103292,48.39101791381836,0.752562101606592,50.7698974609375,0.7822061548004996,53.43132400512695,0.8153711253191511,52.736839294433594,0.8067169075252822,53.53580093383789,0.8166730490067098
27.1453857421875,0.48781282037597085,25.881624221801758,0.47206464439955514,27.10257339477539,0.48727932068466556,28.76362419128418,0.507978257807867,40.47785949707031,0.6539534564896193,48.42738723754883,0.7530153125178373
59.28641128540039,0.8883334234740078,51.953495025634766,0.796955379581786,55.53616714477539,0.8416003146331423,56.17792892456055,0.8495975334754359,59.186702728271484,0.8870909201387731,59.94755172729492,0.8965721266281459
28.611806869506836,0.5060864088624362,28.681787490844727,0.5069584619531424,19.743709564208984,0.39557793500323774,6.336472988128662,0.22850565312753737,5.004247665405273,0.21190432567448964,7.056945323944092,0.23748371184157185
54.39596176147461,0.8273918150580039,39.289005279541016,0.639138726711931,47.70212936401367,0.7439776195382104,49.863441467285156,0.7709104884325627,54.52904510498047,0.8290502133232243,56.19511795043945,0.8498117319614933
56.04739761352539,0.8479709369827793,48.499271392822266,0.7539110862131913,54.317649841308594,0.8264159427277172,56.927738189697266,0.8589411699651083,61.75099563598633,0.919045474312445,62.74843215942383,0.9314748810027227
32.964202880859375,0.5603231435629107,28.843523025512695,0.5089739052314071,41.29782485961914,0.6641713327389634,54.32786178588867,0.8265431973542542,59.17415237426758,0.8869345257714565,59.60877227783203,0.8923504769725159
57.125667572021484,0.8614076374856525,53.52456283569336,0.8165330071203527,56.16225051879883,0.8494021593569948,58.21994400024414,0.8750438002272067,60.717857360839844,0.9061711755602475,62.42405700683594,0.927432728347393
40.61637496948242,0.6556795464202072,39.67978286743164,0.6440083434255831,41.99040985107422,0.6728018774644665,51.95872116088867,0.797020504287933,55.68326950073242,0.8434334087341953,59.23066329956055,0.887638728250918
53.27976989746094,0.8134825563771687,51.173492431640625,0.7872354934211985,53.36921691894531,0.8145971871142023,54.318260192871094,0.8264235485328146,54.84124755859375,0.8329406777031415,56.21503448486328,0.85005991888908
54.7809944152832,0.8321898421311761,51.79088592529297,0.7949290504949756,54.032073974609375,0.8228572815951769,55.14878845214844,0.8367730527466267,56.95384216308594,0.8592664607418705,57.585994720458984,0.8671439356901608
50.15876388549805,0.7745906047652532,42.46018981933594,0.6786559705754218,45.858680725097656,0.7210057588660543,48.971290588378906,0.7597930831215978,50.786460876464844,0.782412557336332,55.80501937866211,0.844950576706012
48.111148834228516,0.749074554751713,45.53146743774414,0.7169282392170213,47.80653381347656,0.7452786400364138,49.957332611083984,0.7720804989379623,53.384521484375,0.8147879026770212,54.60401153564453,0.8299843963343204
47.544185638427734,0.7420094273241139,46.263824462890625,0.726054397217188,50.44820785522461,0.7781974676875987,52.61539077758789,0.8052034949197322,56.32096481323242,0.8513799539000269,56.7932243347168,0.8572649455941906
55.01856231689453,0.8351502591565189,49.0114631652832,0.7602936877058566,50.100223541259766,0.7738611129838425,54.21782684326172,0.8251720133040268,57.83251190185547,0.8702158728327452,59.62620162963867,0.8925676702443305
52.05086898803711,0.7981687907125229,49.75437545776367,0.7695513785979275,55.26160430908203,0.8381788907463295,57.86330795288086,0.8705996332361942,59.51929473876953,0.8912354659452275,62.032684326171875,0.9225556959737709
29.500192642211914,0.5171568958632061,29.19539451599121,0.5133586994063776,35.293575286865234,0.58935027089085,38.54001235961914,0.6298052629865765,46.0977668762207,0.7239850953315771,53.12350845336914,0.811535327663372
43.90622329711914,0.6966755014034909,50.221900939941406,0.7753773777663041,55.087459564208984,0.8360088119431771,57.00457763671875,0.8598986932905973,59.15392303466797,0.8866824408687574,62.21183395385742,0.9247881423787224
61.13942337036133,0.9114244576047849,54.11593246459961,0.8239022716792868,58.08134841918945,0.8733167120346998,57.85493087768555,0.8704952435612314,60.79298782348633,0.9071074026314636,64.0442123413086,0.9476220527609233
57.51649856567383,0.8662779197072507,50.78008270263672,0.7823330766730635,51.589908599853516,0.792424601485226,56.50491714477539,0.8536722484838392,60.54634475708008,0.9040338967915779,57.41227722167969,0.8649791809505766
12.218993186950684,0.3018098025113489,24.061559677124023,0.4493841811351956,19.987886428833008,0.3986207086369015,15.310898780822754,0.34033912359710183,8.446381568908691,0.25479796468180227,5.919549465179443,0.22331022273802256
51.72727584838867,0.7941363829949742,45.141448974609375,0.7120680822234592,51.21905517578125,0.7878032667717242,52.81962203979492,0.8077484923779078,56.31190872192383,0.8512671027668932,43.897212982177734,0.6965632207057396
44.92720413208008,0.7093983020254033,41.142303466796875,0.6622333260638474,49.822120666503906,0.7703955754274644,51.887508392333984,0.7961330969781863,56.17015075683594,0.8495006069967251,58.72763442993164,0.8813703089072784
52.13429641723633,0.7992084091967826,54.463138580322266,0.8282289289815435,53.7548828125,0.819403105210163,56.49182891845703,0.8535091515007804,55.40468215942383,0.8399618340700209,54.5482063293457,0.8292889880670028
50.18223571777344,0.7748830955075325,49.9078254699707,0.7714635730719941,50.7284049987793,0.7816891026627175,50.34675979614258,0.7769332878078362,54.75260925292969,0.831836124657862,53.1080207824707,0.8113423303590238
56.325618743896484,0.8514379481638951,50.98554992675781,0.7848934758865614,50.41794204711914,0.777820314827328,54.59110641479492,0.8298235810927909,58.407405853271484,0.8773798281903296,61.97632598876953,0.9218533949455836
49.24250411987305,0.7631727701529384,35.466331481933594,0.5915030464874057,44.87513732910156,0.7087494793143077,47.52560806274414,0.7417779256314598,50.06862258911133,0.7734673224249213,51.33562469482422,0.7892558804727764
11.321085929870605,0.2906206649510585,9.03056526184082,0.26207768276978416,13.342759132385254,0.3158134444798154,19.732215881347656,0.39543470818599613,31.531984329223633,0.5424757653795945,42.3405647277832,0.6771652803126005
23.87118148803711,0.4470118116845916,16.87517738342285,0.3598321484380297,21.54804039001465,0.41806233487306915,32.08192825317383,0.5493288096856791,54.015254974365234,0.8226476941284598,57.5579948425293,0.8667950193813145
53.837398529052734,0.8204313625230585,57.90829849243164,0.871160276144441,58.64006042480469,0.8802790184846377,60.83187484741211,0.9075919874887358,60.426082611083984,0.9025352679696861,59.97427749633789,0.8969051658188512
41.445533752441406,0.6660119851088319,45.11506271362305,0.7117392737618394,42.20717239379883,0.6755030316085494,52.93556213378906,0.8091932625924532,57.964744567871094,0.871863670507111,61.345455169677734,0.9139918921879979
59.3936767578125,0.8896700961836055,59.16013717651367,0.886759877471906,61.52145004272461,0.916185026087852,62.82907485961914,0.9324797980012253,63.94211959838867,0.9463498392495266,64.4784164428711,0.9530328225072601
34.988365173339844,0.5855469405155806,50.763919830322266,0.7821316654468262,52.25802993774414,0.8007502960351663,57.992862701416016,0.8722140604406948,60.62909698486328,0.9050651013539486,60.2766227722168,0.9006727964464443
51.10359573364258,0.7863644861286931,57.37260818481445,0.8644848511555232,55.547603607177734,0.8417428284061561,59.599464416503906,0.8922344884447796,59.870269775390625,0.8956090890939612,57.760677337646484,0.8693207171090553
47.21720886230469,0.7379348549245561,52.237640380859375,0.8004962146086291,51.50498962402344,0.7913663963147592,52.63520812988281,0.8054504459039905,55.39158630371094,0.8397986420143985,56.86032485961914,0.8581011087920932
51.124786376953125,0.7866285501744207,54.35892105102539,0.8269302377611514,54.77677917480469,0.8321373145397217,56.99471664428711,0.8597758120019914,58.91777420043945,0.8837397073402662,61.180416107177734,0.9119352824896434
25.93193244934082,0.4726915528847137,18.947233200073242,0.38565276340944143,25.076557159423828,0.462032421099012,34.237613677978516,0.5761915625642892,45.10944366455078,0.7116692528186609,54.18305587768555,0.8247387200948805
52.61280822753906,0.8051713128569136,51.21700668334961,0.7877777397883658,55.41481399536133,0.8400880904346388,57.01835250854492,0.8600703468043907,58.278038024902344,0.8757677302636399,58.30265426635742,0.8760744818904771
42.57938766479492,0.6801413367746749,35.67157745361328,0.5940606885965558,35.23117446899414,0.5885726723921979,41.342376708984375,0.6647265089747966,44.42287826538086,0.7031137203459316,50.87107467651367,0.78346695960425
55.603458404541016,0.8424388546451379,56.95839309692383,0.8593231715261285,53.86936569213867,0.8208297165650382,58.97452926635742,0.8844469521417668,60.032752990722656,0.8976338494834701,61.836788177490234,0.9201145652914575
40.5075798034668,0.654323811661584,42.83399200439453,0.6833140508348007,40.138858795166016,0.6497290497296415,45.960472106933594,0.7222742170111841,49.783443450927734,0.7699136050656944,57.1175651550293,0.8613066704229837
37.194461822509766,0.6130378853589594,34.193172454833984,0.5756377648806299,36.21757888793945,0.6008646041553389,42.80238342285156,0.6829201652033157,48.702274322509766,0.7564407769886081,52.68272399902344,0.8060425578308282
25.59747314453125,0.4685237380682893,30.703596115112305,0.5321529290199054,34.371456146240234,0.5778594205495995,39.55439758300781,0.6424458733771544,47.19767379760742,0.7376914216251554,53.81641387939453,0.8201698654365512
