origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
48.999855041503906,0.5584072525738897,69.77171325683594,0.8135119891380799,63.25575256347656,0.7334877361843828,60.4591178894043,0.6991415190862472,60.642730712890625,0.701396517193769,58.81245803833008,0.6789184498179881
63.30097198486328,0.7340430879714429,84.09122467041016,0.989373731935431,82.42269897460938,0.9688821223901828,80.02076721191406,0.9393833571273199,76.06471252441406,0.8907979932938953,71.20733642578125,0.8311432605690064
65.41297912597656,0.7599812115504739,83.9189453125,0.9872579231445411,85.34991455078125,1.004832038410442,83.01545715332031,0.9761619438418191,80.21238708496094,0.9417366919482751,79.03086853027344,0.9272261471277458
77.82942199707031,0.9124708614825494,98.10829162597656,1.1615210735951682,97.43859100341797,1.1532963014479858,96.29264831542969,1.139222673344693,93.32835388183594,1.1028173819768528,89.57606506347656,1.056734521185237
42.9739990234375,0.4844021059891743,62.06561279296875,0.7188713119106093,58.556663513183594,0.6757769689607824,54.623661041259766,0.6274747155414968,52.14404296875,0.597021863966547,51.74394226074219,0.5921081203497076
60.818260192871094,0.7035522416015457,83.76219177246094,0.9853327910681218,81.07361602783203,0.9523136745328385,79.72962951660156,0.935807817361129,75.91006469726562,0.8888987220396842,75.27388000488281,0.8810855679793174
67.50276184082031,0.7856463910168499,87.5776596069336,1.0321915702246176,86.78056335449219,1.022402218333833,85.2071533203125,1.0030787496236244,84.43450927734375,0.9935897018458021,83.06755828857422,0.9768018117942121
48.90729522705078,0.5572705007802988,82.5670394897461,0.9706548067936568,82.5557861328125,0.9705166013126523,80.90171813964844,0.9502025506735081,79.73526000976562,0.9358769669509468,79.74590301513672,0.9360076765414561
72.95890045166016,0.8526546860161212,87.22930908203125,1.0279133844231367,86.52230072021484,1.0192304259694376,85.19001770019531,1.0028683024979728,83.09146881103516,0.97709546330436,81.38674926757812,0.9561593474527489
59.388118743896484,0.6859882926371288,85.88774108886719,1.011437229717514,86.25369262695312,1.0159315782611493,84.75318908691406,0.9975034936705872,82.31209564208984,0.9675237733338287,78.2530517578125,0.9176735716779771
74.08213806152344,0.866449466992994,82.81714630126953,0.9737264353213106,82.08434295654297,0.96472668179556,83.04930877685547,0.9765776846684069,82.03726959228516,0.9641485612411208,79.27879333496094,0.9302709778468795
68.78716278076172,0.8014204618789695,88.47871398925781,1.0432576596639902,87.24739074707031,1.0281354501790558,81.59601593017578,0.9587294072076454,76.11548614501953,0.8914215576844613,73.24980163574219,0.8562273211247452
68.6607437133789,0.7998678755601597,84.44041442871094,0.9936622245863428,80.87934112548828,0.9499277325882294,79.78916931152344,0.9365390414789317,76.60230255126953,0.8974002799434004,75.06986999511719,0.8785800665813104
33.65100860595703,0.369903971552346,71.66107177734375,0.8367157055631079,70.60173034667969,0.823705650622447,68.05229949951172,0.7923954097227978,65.24359130859375,0.7579009145408048,62.22297668457031,0.7208039398775237
70.07767486572266,0.8172695853446721,91.24922180175781,1.0772830057996172,91.75760650634766,1.083526614088929,88.66317749023438,1.0455231051688896,86.90556335449219,1.0239373767072417,85.39413452148438,1.0053751156768165
37.163124084472656,0.4130371994341165,66.38851928710938,0.7719620807261494,64.39022064208984,0.7474204415463666,60.135372161865234,0.6951655113703523,60.03034591674805,0.6938756560133977,58.11113357543945,0.6703052968445252
68.65931701660156,0.7998503539161272,85.42571258544922,1.0057629343113097,88.77449035644531,1.0468901681979443,86.33184814453125,1.0168914270390543,85.12265014648438,1.0020409435845694,82.98381805419922,0.9757733756182763
69.00677490234375,0.8041175769777591,91.93260192871094,1.0856757795925225,89.87586212158203,1.060416408897828,86.5848159790039,1.0199981925534043,82.68913269042969,0.9721542659885821,82.3351821899414,0.967807305391808
71.07894897460938,0.8295665000033497,92.55908203125,1.0933697489940164,85.51110076904297,1.0068116093915824,79.61479187011719,0.9343974655644647,76.7533950805664,0.8992558876354771,73.12619018554688,0.8547092159022132
71.92456817626953,0.8399517751884994,92.81355285644531,1.0964949731387106,93.439697265625,1.1041848198004323,91.79238891601562,1.083953786148522,90.73922729492188,1.0710196270991246,90.19664001464844,1.0643559678461902
67.74809265136719,0.7886593642013792,92.72544860839844,1.0954129413457343,90.97377014160156,1.073900110419152,90.10525512695312,1.0632336456418026,85.44437408447266,1.0059921211631992,84.8646011352539,0.9988717747818473
69.5074234008789,0.8102661748550447,81.85459899902344,0.9619051349145509,80.14332580566406,0.9408885319387479,77.81510925292969,0.9122950828504379,76.90318298339844,0.9010954728616204,74.24858856201172,0.8684936900296552
72.574951171875,0.8479393024015099,92.08061218261719,1.0874935330375985,90.12135314941406,1.0634313497536125,87.67860412597656,1.033431296813886,84.44029235839844,0.9936607254082438,82.56388854980469,0.9706161092589755
26.782569885253906,0.2855508418376944,62.80956268310547,0.7280079591365277,62.278411865234375,0.7214847541317465,59.03942108154297,0.6817058435479286,57.02775192260742,0.6569999975169862,53.18339157104492,0.6097863816441758
33.81167221069336,0.3718771241772499,72.49659729003906,0.8469770174591938,67.55006408691406,0.7862273225302248,64.922607421875,0.7539588257294005,61.00637435913086,0.7058625219014695,57.32559585571289,0.6606578983799928
74.50711059570312,0.8716686681475111,89.66477966308594,1.0578240488687085,89.2043685913086,1.0521696175723163,85.58282470703125,1.007692470223395,83.57670593261719,0.9830547899466429,80.37916564941406,0.9437849440260775
62.52412414550781,0.7245024122478353,85.56756591796875,1.007505072961016,84.91094970703125,0.9994409939663235,83.14019775390625,0.9776939164617673,79.38734436035156,0.9316041219714436,78.62378692626953,0.922226669263368
58.98929977416992,0.6810902903903293,80.08379364013672,0.9401574015195763,79.57706451416016,0.9339341258332327,78.22361755371094,0.9173120823588481,77.22489166259766,0.9050464630429876,75.7548828125,0.88699289188129
70.26661682128906,0.8195900319460798,85.81220245361328,1.010509519570107,87.54212951660156,1.0317552156991683,83.94273376464844,0.9875500754765899,84.83584594726562,0.9985186246408941,83.73585510253906,0.9850093433932556
51.53953170776367,0.5895976997735632,80.0876693725586,0.9402050004242205,83.10066223144531,0.9772083701549433,82.42060852050781,0.9688564489652368,80.32071685791016,0.9430671188125348,75.85057067871094,0.8881680601136687
60.89319610595703,0.7044725495570889,79.89948272705078,0.9378938299873005,79.2181167602539,0.9295257926330295,75.58328247070312,0.884885422268576,73.10893249511719,0.8544972695984625,70.51067352294922,0.8225873574592004
60.55544662475586,0.7003245580036457,80.87474060058594,0.949871232313622,75.64250183105469,0.8856127110438688,72.12554931640625,0.8424200782299242,66.74287414550781,0.7763140073503765,65.5632553100586,0.7618267934890133
63.37065505981445,0.7348988844194121,84.6353759765625,0.996056599407759,82.50508117675781,0.9698938802097669,80.01527404785156,0.9393158941128634,78.27639770507812,0.917960289489417,75.75354766845703,0.8869764946208318
70.96406555175781,0.8281555860148984,90.02352905273438,1.0622299459045008,86.27487182617188,1.0161916856613313,85.46381378173828,1.00623086527547,81.61483764648438,0.9589605617307899,80.38934326171875,0.9439099380000843
56.77492141723633,0.6538949185779978,77.48406982421875,0.9082294992431259,76.51350402832031,0.8963097215749859,73.41114044189453,0.8582087660785094,70.62792205810547,0.8240273180233205,69.61959838867188,0.8116438258294238
44.42294692993164,0.5021970220794734,78.09229278564453,0.9156992478201833,78.94186401367188,0.9261330588962892,76.73556518554688,0.8990369139343872,74.46173095703125,0.8711113486891959,70.90967559814453,0.8274876084731485
38.09929656982422,0.42453458367285424,71.57132720947266,0.835613528564426,71.04971313476562,0.8292074468486316,64.83837127685547,0.7529242991424373,63.16709518432617,0.7323989112406453,59.455204010009766,0.686812184701178
71.59373474121094,0.8358887214442294,83.80269622802734,0.9858302371011067,85.04071807861328,1.0010347139842255,83.76119232177734,0.9853205165474359,82.35133361816406,0.9680056653940362,79.8235092163086,0.9369607790179156
32.54118728637695,0.35627395961841984,60.703521728515625,0.702143107887087,57.57733154296875,0.6637495315654057,54.5920524597168,0.6270865221124787,54.044830322265625,0.6203659409410969,50.02830505371094,0.5710379217568643
58.18782043457031,0.6712471086359264,82.03114318847656,0.9640733212402757,80.02603912353516,0.9394481028814718,77.54525756835938,0.9089809622652656,75.4969253540039,0.8838248474621421,72.8946533203125,0.8518656498428744
60.9480094909668,0.7051457273728698,84.18913269042969,0.9905761664694857,80.39947509765625,0.9440343697823039,77.72376251220703,0.9111732291392062,75.48155212402344,0.8836360447202953,72.8474349975586,0.8512857490144426
64.36693572998047,0.7471344733239763,78.88290405273438,0.9254089558744568,76.66502380371094,0.8981705763904092,72.8255844116211,0.8510173961347159,71.74018096923828,0.8376872666699118,69.67695617675781,0.8123482521387064
72.83780670166016,0.8511675013418816,93.89396667480469,1.1097638236987168,92.77484130859375,1.0960195462840552,91.58920288085938,1.0814584042026834,88.15143585205078,1.0392382694818545,84.87274169921875,0.9989717512213265
58.90397644042969,0.6800424117484216,76.8414535522461,0.9003373572366662,76.99308776855469,0.9021996175315573,75.43108367919922,0.8830162282749768,73.3252182006836,0.8571535320940534,71.60504150390625,0.8360275828156523
68.4670639038086,0.7974892421087832,86.97966003417969,1.024847377813354,87.63923645019531,1.032947811876948,85.64347839355469,1.0084373743413513,83.88352966308594,0.9868229740985595,83.61808013916016,0.9835629176235835
68.07637786865234,0.7926911226028318,89.80461120605469,1.0595413573811494,90.44982147216797,1.0674653569222137,90.85621643066406,1.0724564019097842,88.22318267822266,1.0401194114095604,85.98895263671875,1.0126802357588738
59.93810272216797,0.6927427927130012,81.85771942138672,0.9619434576547073,82.23314666748047,0.9665541798982799,81.34822082519531,0.9556861693652419,77.6329574584961,0.9100580280307888,76.52713012695312,0.8964770673302903
61.67854309082031,0.7141176055558416,81.74263000488281,0.9605300138032139,83.6265640258789,0.9836671105014662,81.8254623413086,0.9615472998420381,79.31958770751953,0.9307719844278497,76.08223724365234,0.8910132190497375
54.2954216003418,0.6234435193318313,79.2330093383789,0.9297086923611113,80.29256439208984,0.9427213708634455,76.73374938964844,0.8990146136601641,74.14187622070312,0.8671831272752077,72.14524841308594,0.8426620080956554
64.95492553710938,0.7543557331311191,87.61200714111328,1.0326134014622328,87.10885620117188,1.026434070433917,85.82903289794922,1.010716218750511,83.69873046875,0.9845534058538876,81.2874755859375,0.9549401408637112
64.5300521850586,0.7491377500588076,79.29898834228516,0.930518998123638,78.26311492919922,0.917797160172516,74.87545776367188,0.8761924380613397,73.43323516845703,0.8584801173144342,70.97660064697266,0.8283095328659427
58.920528411865234,0.6802456909287872,75.78594207763672,0.8873743390088624,71.05947875976562,0.8293273810965541,68.40005493164062,0.7966662870310459,68.48829650878906,0.7977500053993837,65.42329406738281,0.7601078920998421
60.971839904785156,0.7054383950473901,80.4697036743164,0.9448968656824032,80.7338638305664,0.9481410870887081,77.95426177978516,0.914004052184703,75.67903137207031,0.8860613400900041,73.27030181884766,0.8564790893467514
70.07939147949219,0.8172906675366897,81.86909484863281,0.9620831623138109,84.24539184570312,0.991267100175877,83.22612762451172,0.9787492441448545,80.320556640625,0.9430651511412798,80.24665832519531,0.9421575861995783
71.57672119140625,0.8356797734966769,93.78764343261719,1.10845803957446,93.12850952148438,1.1003630400314752,90.97419738769531,1.0739053575424986,88.61363220214844,1.0449146262579452,85.72698211669922,1.0094629058597202
43.05561065673828,0.4854044002470083,70.3392562866211,0.820482136613635,68.35552215576172,0.7961193681207929,67.92203521728516,0.7907955992938683,65.56363677978516,0.7618314784205727,63.81147384643555,0.7403126976309098
56.811222076416016,0.6543407366651973,77.73399353027344,0.9112988790036313,73.66659545898438,0.8613460773466272,71.09951782226562,0.8298191115130366,69.0003890991211,0.8040391512234535,67.9211196899414,0.7907843554581256
70.39180755615234,0.8211275327852682,84.96057891845703,1.0000505035622111,82.74591827392578,0.9728516649005255,79.54850006103516,0.9335833181580592,77.30888366699219,0.9060779912737528,74.70472717285156,0.8740956500925813
64.42816162109375,0.7478864048392719,89.95561218261719,1.061395840689652,91.47296142578125,1.0800308118578803,89.568115234375,1.0566368872115377,87.68470001220703,1.0335061620202062,85.60395812988281,1.0079520154317898
51.976707458496094,0.5949667718886679,82.0616455078125,0.9644479283677713,81.23326110839844,0.9542743183904786,80.42448425292969,0.944341513895343,77.53580474853516,0.9088648696612218,75.44609069824219,0.8832005334825266
69.4593505859375,0.8096757797799197,88.26129150390625,1.040587436072352,86.75741577148438,1.0221179366868043,85.22872924804688,1.0033437293526282,83.40798950195312,0.9809827384165184,81.37619018554688,0.9560296685471826
49.62045669555664,0.5660290271800521,75.69962310791016,0.8863142326955845,75.69651794433594,0.8862760973526904,73.29695892333984,0.8568064723641275,72.66326141357422,0.8490238640575284,70.96614074707031,0.828181072042582
30.198020935058594,0.32749690806229403,70.07512664794922,0.8172382900018548,67.18905639648438,0.7817936906996004,64.17547607421875,0.744783106174276,57.87678909301758,0.6674272496889089,57.96958923339844,0.6685669529893822
37.17162322998047,0.4131415797092616,63.864051818847656,0.7409584217477522,63.954132080078125,0.7420647214862065,62.29096221923828,0.7216388883800533,60.99776077270508,0.7057567361468565,62.19145584106445,0.7204168239827643
71.1760025024414,0.8307584402907112,88.40269470214844,1.042324046502818,89.20742797851562,1.0522071907234232,88.60943603515625,1.0448630920107909,86.5785140991211,1.0199207974840419,83.85421752929688,0.9864629839575294
51.71123504638672,0.5917064343177983,81.14222717285156,0.9531563063231256,75.73159790039062,0.8867069236588997,68.55603790283203,0.7985819555457151,66.0157470703125,0.7673839656062309,63.38642120361328,0.7350925126407652
80.1390380859375,0.9408358733080194,92.22560119628906,1.0892741818247238,91.428955078125,1.0794903581531794,89.56012725830078,1.0565387847446823,87.262939453125,1.0283264079894199,85.36815643310547,1.0050560718376162
56.830955505371094,0.654583088174769,80.79387664794922,0.9488781205216447,80.25797271728516,0.9422965412696324,78.49507141113281,0.9206458796565702,76.59125518798828,0.897264604325438,75.1747817993164,0.879868516458797
65.76753997802734,0.7643356680377431,91.44733428955078,1.079716078155715,88.86414337158203,1.047991220813052,88.48637390136719,1.0433517330897044,84.2744140625,0.9916235297689219,82.80024719238281,0.9735188928532259
56.2738151550293,0.6477406987828407,80.4710693359375,0.944913637737386,79.95332336425781,0.9385550612276048,78.70370483398438,0.923208162425078,78.22354888916016,0.9173112390711673,77.77694702148438,0.9118264022972281
66.90144348144531,0.7782614397010189,85.1539535522461,1.00242538906834,86.76590728759766,1.022222223263318,85.68466186523438,1.0089431595525122,82.6952896118164,0.9722298807839521,80.87013244628906,0.9498146383403836
43.813926696777344,0.4947174819954566,72.34259033203125,0.8450856168900028,68.11654663085938,0.7931844458960444,64.23937225341797,0.745567832210488,59.001617431640625,0.6812415668303847,55.04756164550781,0.6326807520383317
62.269309997558594,0.7213729716647375,86.37911224365234,1.0174718900592732,86.75719451904297,1.0221152194264997,86.15109252929688,1.014671519068913,85.50252532958984,1.0067062921301255,84.43099975585938,0.993546600475455
49.153892517089844,0.5602990279376056,78.83086395263672,0.9247698375111132,77.41746520996094,0.9074115101928416,74.67857360839844,0.8737744511848637,71.4023208618164,0.8335379164863164,68.6697769165039,0.7999788147394881
69.0339126586914,0.8044508630089001,85.54682159423828,1.0072503063828118,84.33811950683594,0.9924059133393541,81.29747772216797,0.9550629797692006,78.80438232421875,0.9244446095622545,76.29485321044922,0.8936244125037263
41.495635986328125,0.4662459348263242,76.12185668945312,0.8914997960415045,73.43923950195312,0.8585538581371803,71.12982177734375,0.8301912824761213,67.10050964355469,0.7807062243860151,64.9489974975586,0.754282929294685
47.97473907470703,0.5458175296927449,76.65921020507812,0.8980991780334429,75.61782836914062,0.885309689670602,71.45410919189453,0.8341739427948306,69.35148620605469,0.8083510685321627,66.24728393554688,0.7702275316655696
34.896446228027344,0.38519952350498093,69.69749450683594,0.8126004888538685,66.37052917480469,0.7717411393538046,63.393802642822266,0.7351831660664411,60.08865737915039,0.694591794651579,58.80495834350586,0.6788263440635288
65.71002197265625,0.7636292740572056,84.0821533203125,0.9892623242629467,83.59217071533203,0.983244717072064,82.43213653564453,0.9689980275969642,82.24425506591797,0.9666906051052917,79.84312438964844,0.9372016781987038
