origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
59.469844818115234,0.8906192531234872,59.93598175048828,0.896427949085267,57.372989654541016,0.8644896047837092,58.7711296081543,0.8819123175930365,60.12079620361328,0.8987309868687795,61.36592483520508,0.9142469718764542
53.85457229614258,0.8206453708639885,48.52480697631836,0.7542292940839564,49.2867546081543,0.7637241910225046,53.720584869384766,0.8189757064999674,62.13264083862305,0.9238012891673263,64.35700988769531,0.9515199328008105
57.95908737182617,0.8717931742011139,59.373687744140625,0.8894210060666635,60.57721710205078,0.9044186079206641,59.45444107055664,0.89042730161734,58.805599212646484,0.8823418554359158,58.43212890625,0.8776879108330587
63.02995300292969,0.9349830110676467,63.26198196411133,0.93787440541173,66.78417205810547,0.9817656527142093,68.28482818603516,1.0004658555622197,70.38812255859375,1.0266757451457762,69.6546630859375,1.017535849160152
54.283592224121094,0.8259915388032786,50.66861343383789,0.7809440189808571,48.81721115112305,0.7578730451610246,51.3052978515625,0.7888779670319961,57.239994049072266,0.8628322998529715,58.67074966430664,0.8806614478721946
61.18297576904297,0.9119671793347709,15.94212532043457,0.34820505911297084,46.370670318603516,0.7273858409357812,61.66788864135742,0.9180098488758615,63.92148971557617,0.9460927630372323,63.657447814941406,0.942802444215787
60.79275131225586,0.9071044553819884,63.973060607910156,0.9467354060316863,66.3238525390625,0.9760294495822648,61.05221939086914,0.9103377782014845,66.0038833618164,0.9720422013324824,63.43449020385742,0.9400240911499648
56.61151123046875,0.8550005548078297,51.71552276611328,0.7939899237105662,52.08633041381836,0.7986106879886856,56.10471725463867,0.8486852171539949,59.17189407348633,0.8869063842925959,60.01364517211914,0.8973957402476377
51.64869689941406,0.7931571831249574,43.65974044799805,0.6936039920874433,30.590890884399414,0.5307484695723765,51.268131256103516,0.7884148210378423,55.282901763916016,0.8384442858079492,61.65884017944336,0.9178970928152915
63.87105178833008,0.9454642383184906,47.36403274536133,0.7397644788770333,55.274085998535156,0.8383344294605727,58.51949691772461,0.878776634296479,63.641483306884766,0.9426035048762065,64.2842788696289,0.9506136060508839
56.37422561645508,0.8520436554673445,58.49666976928711,0.8784921771858338,59.209449768066406,0.8873743789874993,60.47417068481445,0.9031345103388027,62.00407028198242,0.9221991263235453,61.94156265258789,0.9214201968090011
51.07095718383789,0.7859577657011061,62.554073333740234,0.9290529074419986,53.49285125732422,0.8161378380092575,55.8938102722168,0.8460570312025658,55.912906646728516,0.8462949978295528,56.54542922973633,0.8541770837971835
60.918846130371094,0.9086757671788428,66.58638000488281,0.9793008964998121,64.7364730834961,0.9562485569024683,65.18002319335938,0.9617757905393601,64.93306732177734,0.9586983867243619,66.3855972290039,0.9767988718404371
63.80852127075195,0.9446850235862553,44.80020523071289,0.7078157241297482,57.22688674926758,0.8626689651885034,67.0372085571289,0.9849188293624911,66.01730346679688,0.9722094339720629,64.07875061035156,0.9480524462568761
55.19895935058594,0.8373982499256384,56.075172424316406,0.8483170486509958,56.86310958862305,0.8581358102778504,57.35989761352539,0.8643264602643685,57.237709045410156,0.8628038256201378,57.94986343383789,0.8716782314715784
49.20574951171875,0.7627147580772253,23.8228816986084,0.44640993105183185,16.358068466186523,0.35338827267804784,29.475505828857422,0.5168492648151546,44.87240982055664,0.7087154908727784,43.309688568115234,0.6892418727189196
55.801490783691406,0.8449066056452924,63.58431625366211,0.9418911261562651,65.3243408203125,0.9635741831546557,66.15076446533203,0.9738725383291874,65.70479583740234,0.9683151666895969,66.82862854003906,0.982319640542996
50.5005989074707,0.7788503309826523,37.66691970825195,0.6189253489397799,29.44046974182129,0.5164126678344192,30.53302764892578,0.530027415480996,39.86617660522461,0.6463310612297852,45.166988372802734,0.7123863376305063
56.465030670166016,0.8531752091207199,57.79804992675781,0.8697864300624295,58.13227462768555,0.8739513213975196,58.96160125732422,0.8842858516825461,59.11720275878906,0.8862248566195812,58.857425689697266,0.8829876833612543
46.600711822509766,0.7302524688770158,34.99008560180664,0.5855683793786991,49.88498306274414,0.7711789258162214,39.93475341796875,0.6471856209687673,40.64448928833008,0.6560298888175092,41.377174377441406,0.6651601349379158
57.91081619262695,0.8711916500904681,62.81660079956055,0.9323243543595459,63.82442092895508,0.9448831548090442,64.18911743164062,0.9494277659636252,62.98664474487305,0.9344433316596997,62.610958099365234,0.9297617684770824
54.928653717041016,0.8340298765293803,56.38639831542969,0.8521953437427571,57.118438720703125,0.8613175562315294,57.2515754699707,0.8629766200046959,57.76371383666992,0.8693585559894152,57.54896926879883,0.8666825485384358
57.05360412597656,0.8605096295850512,47.7724723815918,0.7448541885756933,50.011566162109375,0.7727563222571538,53.85636520385742,0.8206677129164622,52.53456115722656,0.8041962486434185,57.63808822631836,0.8677930911552294
49.36117935180664,0.7646516238815768,10.688275337219238,0.2827349899941475,8.8255033493042,0.2595223342862338,15.860294342041016,0.34718533456266915,26.05175018310547,0.47418464372976893,33.45121765136719,0.5663920055953056
56.788551330566406,0.8572067136489132,64.15287780761719,0.9489761712859632,60.65036392211914,0.9053301161253133,60.824981689453125,0.9075060894274163,60.32257080078125,0.9012453709614379,61.51321792602539,0.9160824427916
49.64860153198242,0.7682332925745369,47.72555923461914,0.7442695873813894,48.240413665771484,0.7506853691987925,47.37063980102539,0.7398468117172133,53.707157135009766,0.8188083787878232,54.82968521118164,0.8327965952328263
59.79380416870117,0.8946562243240944,49.18925857543945,0.7625092587307483,49.583133697509766,0.76741747490527,55.89945602416992,0.8461273848997174,56.86626052856445,0.858175075246666,61.67327117919922,0.9180769225695646
57.21406936645508,0.8625092432814566,58.69071578979492,0.8809102527714454,59.659488677978516,0.8929824718398335,62.03395462036133,0.9225715255556299,60.285457611083984,0.9007828904752301,61.0384407043457,0.9101660771514092
53.54837417602539,0.8168297285917175,26.258024215698242,0.4767550968668801,45.03022003173828,0.7106820193170099,58.17098617553711,0.8744337195858264,62.074005126953125,0.9230706089788692,63.41231918334961,0.9397478102797994
57.45833206176758,0.8655530864814622,47.41269302368164,0.7403708516884288,52.454219818115234,0.8031950870111828,58.9394416809082,0.8840097134212263,60.598793029785156,0.9046874731308594,61.20488357543945,0.912240180201488
64.67897033691406,0.9555319949897234,62.88630294799805,0.9331929373016764,67.66109466552734,0.9926932931879926,70.50231170654297,1.028098696206948,71.66600036621094,1.0425998291332117,71.65142822265625,1.0424182405365097
62.65126419067383,0.9302640368312063,38.98741149902344,0.635380460731864,53.28879928588867,0.8135950747563293,62.52932357788086,0.9287444920452964,66.20551300048828,0.9745547790464301,68.33421325683594,1.0010812602671684
67.65160369873047,0.992575022918727,63.962379455566406,0.9466023044424806,70.61070251464844,1.0294493921196943,75.32333374023438,1.0881751442931156,72.18010711669922,1.0490062938393703,67.99402618408203,0.9968420697235324
60.3851318359375,0.902024965983928,47.1531867980957,0.7371370535061139,38.14042663574219,0.6248258849981115,56.06022262573242,0.8481307539623898,62.973453521728516,0.9342789511970307,63.233638763427734,0.9375212108375164
62.202735900878906,0.9246747683464883,52.015628814697266,0.797729650540708,49.69230270385742,0.7687778682195153,49.059669494628906,0.7608944036997108,53.10407257080078,0.8112931303072995,61.8222770690918,0.9199337372752653
63.31234359741211,0.9385019794048346,56.41286849975586,0.8525251980025778,62.86531066894531,0.9329313451426055,65.87055206298828,0.9703807132089411,66.62544250488281,0.9797876680260499,65.44123077392578,0.9650307899033841
51.140743255615234,0.7868273944414376,13.916979789733887,0.3229690096836516,27.559188842773438,0.4929693660869249,39.4466667175293,0.6411034012411699,51.75130081176758,0.7944357664981232,57.73978042602539,0.8690603133570309
59.68431091308594,0.893291790425891,61.618839263916016,0.9173986273637164,60.4581184387207,0.9029344776647392,60.71907043457031,0.9061862920978787,61.63987731933594,0.9176607899581696,62.14956283569336,0.9240121601136535
60.18437957763672,0.899523321614808,59.06416320800781,0.8855639121566115,59.86433410644531,0.8955351226393884,58.83830642700195,0.8827494315165763,59.137874603271484,0.886482455730976,61.60122299194336,0.9171791048140908
56.01146697998047,0.8475231927439478,57.370784759521484,0.8644621288127946,57.71025848388672,0.8686924300717228,58.752872467041016,0.8816848089480586,59.04098892211914,0.8852751292443171,59.715553283691406,0.8936811125743175
63.9733772277832,0.9467393515430806,54.56285858154297,0.8294715749256238,53.040706634521484,0.8105035051293371,58.160892486572266,0.874307938584027,64.72223663330078,0.95607115149857,62.9488639831543,0.9339725323241665
51.1469612121582,0.786904878580868,33.935489654541016,0.5724266890410438,43.7502555847168,0.6947319329833974,47.50019454956055,0.7414612389217141,50.67117691040039,0.7809759633622664,51.74299621582031,0.7943322800125159
57.8409538269043,0.8703210706244995,46.21515655517578,0.7254479293332289,49.18140411376953,0.7624113815264002,57.813514709472656,0.8699791421490866,62.32815170288086,0.9262376186851718,60.322078704833984,0.901239238781078
61.7850227355957,0.9194694979466287,64.84466552734375,0.9575967809285578,53.36764907836914,0.8145776497023581,57.17478561401367,0.862019714650871,58.915225982666016,0.8837079531039843,60.89322280883789,0.9083564659735948
57.766334533691406,0.8693912134150524,63.413848876953125,0.9397668723288249,69.4221420288086,1.014638322635709,70.53335571289062,1.028485546468718,71.04048919677734,1.0348051148516382,71.83494567871094,1.04470511598419
49.10028076171875,0.7614004749563834,36.896202087402344,0.6093211660892375,42.81848907470703,0.6831208633853251,45.162052154541016,0.7123248256817805,42.47916793823242,0.6788924635776711,52.831085205078125,0.8078913389048945
59.18353271484375,0.8870514174885482,43.74209976196289,0.6946303004127825,53.58113479614258,0.817237970180324,62.1047248840332,0.923453418656681,66.7531509399414,0.9813790876701307,64.85064697265625,0.957671317818513
48.35465621948242,0.7521089857679105,24.164306640625,0.4506645471189311,30.77861976623535,0.5330878250752294,39.649478912353516,0.6436307152024939,48.2414665222168,0.7506984892125856,49.9252815246582,0.7716810990977816
54.873565673828125,0.8333434050830523,59.39921188354492,0.8897390713285831,57.60490798950195,0.8673796205756185,60.312442779541016,0.9011191621331017,52.76960372924805,0.8071251966501705,56.42618179321289,0.8526910996262662
59.715782165527344,0.893683964751229,56.43948745727539,0.852856906177391,50.699398040771484,0.7813276367754605,58.63227081298828,0.8801819493970813,60.46812057495117,0.903059117795774,60.480873107910156,0.9032180315860292
57.470699310302734,0.8657071991072496,63.64591598510742,0.9426587420357267,59.94338607788086,0.8965202170083557,60.11674880981445,0.898680550873727,58.90056610107422,0.8835252711727996,58.5693473815918,0.8793978384278145
55.64896011352539,0.8430058674151539,58.58208465576172,0.8795565620729422,58.15877914428711,0.8742816034838771,55.73013687133789,0.8440174394931168,56.91627883911133,0.8587983709744034,57.54277420043945,0.8666053496166966
61.04521179199219,0.9102504540517092,61.279541015625,0.9131705127737536,63.09657287597656,0.9358131846940351,64.45551300048828,0.9527474146709777,64.75382995605469,0.9564648469849275,68.28699493408203,1.0004928561703157
55.151817321777344,0.8368107965544229,3.962641954421997,0.19892451123165283,8.497090339660645,0.2554298644765561,39.07475662231445,0.6364688989775932,46.3603401184082,0.7272571126845065,53.85567092895508,0.8206590613131639
57.007225036621094,0.8599316834702075,51.77029037475586,0.7946724021092181,51.66875076293945,0.7934070813586911,58.995887756347656,0.8847131077838962,62.71165084838867,0.9310165361730367,59.5573616027832,0.8917098305019001
57.11490249633789,0.8612734900982459,60.66030502319336,0.9054539956758384,60.256690979003906,0.9004244193737302,60.27470397949219,0.9006488856966691,59.90687561035156,0.8960652472546817,59.48150634765625,0.8907645715371307
63.56484603881836,0.9416485009736559,62.56819534301758,0.9292288867574412,62.787567138671875,0.9319625557183159,66.9499282836914,0.9838311992335536,69.07447052001953,1.0103058659070654,70.4197006225586,1.0270692504870063
55.24375915527344,0.8379565160197924,56.55635452270508,0.8543132277084281,51.257286071777344,0.7882796753885167,52.0030632019043,0.7975730660282639,54.808494567871094,0.8325325311870987,55.97075653076172,0.8470158855439469
52.31487274169922,0.8014586341711496,56.39750289916992,0.852333721859249,55.08894729614258,0.8360273510931021,54.9370231628418,0.8341341711317793,53.635101318359375,0.8179104659597856,55.57070541381836,0.8420307081290952
54.98513412475586,0.834733698718587,33.95671081542969,0.5726911333770263,27.79515838623047,0.4959098654101686,41.63682556152344,0.6683957394989412,47.06757736206055,0.7360702442686308,56.66287612915039,0.8556406308430632
56.04140090942383,0.8478962099476967,56.199058532714844,0.8498608369406538,56.97170639038086,0.8594890731498169,57.513343811035156,0.8662386072021532,61.406497955322266,0.9147525677703082,60.147518157958984,0.899063978523203
52.93778610229492,0.8092209762447771,56.99275588989258,0.8597513783531158,54.95902633666992,0.834408360405543,53.766719818115234,0.819550610292772,55.17144012451172,0.8370553231883064,56.22567367553711,0.8501924975791851
59.698543548583984,0.8934691482935075,50.105743408203125,0.7739298979836927,52.26736068725586,0.8008665697805938,59.01426696777344,0.8849421375898936,62.242733001708984,0.9251731862617816,62.72024154663086,0.9311235878797836
50.562522888183594,0.779621987446072,24.24566078186035,0.45167832963400045,9.875842094421387,0.27261097413333424,40.30179214477539,0.6517594194004099,41.47910690307617,0.6664303519254743,49.12712478637695,0.7617349877718262
57.14253616333008,0.8616178429240338,53.2265510559082,0.8128193777089516,51.96855545043945,0.7971430528225659,58.110225677490234,0.8736765616883737,58.21175003051758,0.8749416922937733,59.11102294921875,0.8861478478429693
60.09316635131836,0.8983866815792736,55.992652893066406,0.8472887438018185,63.940155029296875,0.9463253580643692,68.83599853515625,1.007334182782922,70.26454162597656,1.0251357597586668,69.00653839111328,1.0094593397997176
57.109840393066406,0.8612104094522188,41.67913055419922,0.6689229168647592,43.80845642089844,0.6954571940357226,44.37693405151367,0.7025411933672198,46.91797637939453,0.7342060139029601,52.66954803466797,0.8058783675132867
61.2147331237793,0.9123629188812483,49.57820129394531,0.7673560104928261,52.05046844482422,0.7981637994029277,54.3350944519043,0.8266333261446591,58.1920280456543,0.8746959297165615,55.70524597167969,0.8437072652539859
55.50927734375,0.8412652313823171,56.1425895690918,0.8491571573602926,56.466957092285156,0.8531992149430587,57.191402435302734,0.8622267826946495,57.11885452270508,0.861322737686252,56.837425231933594,0.8578157484920927
63.705989837646484,0.9434073434024448,48.50745391845703,0.7540130515377791,50.73524856567383,0.7817743827523729,61.65570068359375,0.9178579704553214,64.73458862304688,0.95622507397923,64.33722686767578,0.9512734096430889
56.53548049926758,0.8540531091740948,47.55718231201172,0.742171383436408,49.46261215209961,0.7659156136162117,58.299346923828125,0.8760332679341052,61.12978744506836,0.9113043809568087,63.70307540893555,0.9433710256831044
57.324493408203125,0.8638852760324337,48.93792724609375,0.7593773308004577,54.80875015258789,0.8325357161179833,56.74435043334961,0.8566559107510111,59.023128509521484,0.8850525643726525,60.432159423828125,0.9026109932666877
58.83037185668945,0.8826505560503092,63.1855583190918,0.9369220635409636,65.42806243896484,0.9648666946584062,66.0841064453125,0.9730418893399805,68.68103790283203,1.0054031639412393,65.73993682861328,0.9687530709180835
60.87349319458008,0.9081106083238193,67.6630859375,0.992718107127123,63.951080322265625,0.9464615019756139,60.74074935913086,0.9064564407876843,66.11199951171875,0.9733894746329347,66.10762786865234,0.9733349980539241
61.9018669128418,0.9209255342599747,29.374832153320312,0.5155947348006096,61.90696334838867,0.9209890427325386,62.51406478881836,0.9285543469178598,63.25804138183594,0.9378253004325695,63.63825988769531,0.9425633367180355
44.59414291381836,0.7052479092562802,56.646026611328125,0.8554306630860913,47.57786178588867,0.7424290776203666,46.33424377441406,0.7269319169803081,51.10002517700195,0.7863199921688729,55.557010650634766,0.8418600528772208
59.84403991699219,0.8952822296198977,63.552364349365234,0.9414929622594128,58.216373443603516,0.8749993062673866,57.754886627197266,0.8692485570331931,56.56819152832031,0.8544607327910371,59.69852066040039,0.8934688630758163
69.86761474609375,1.0201895145586577,45.691349029541016,0.7189205798623024,57.60415267944336,0.8673702083918103,62.93043518066406,0.933742884546505,62.57624053955078,0.9293291407758822,64.25667572021484,0.950269633515351
55.73820877075195,0.8441180262655308,51.046146392822266,0.7856485897238942,50.36491012573242,0.777159465436922,55.6866340637207,0.8434753357347949,55.2899169921875,0.8385317050302882,57.73128890991211,0.8689544975936124
68.44330596923828,1.0024407028557767,64.39551544189453,0.9519997640298968,64.76386260986328,0.9565898674062171,68.8717269897461,1.007779407598815,69.17438507080078,1.0115509362015205,65.85850524902344,0.9702305936308299
55.208805084228516,0.8375209410691169,57.38479995727539,0.8646367771123451,56.7210578918457,0.856365654213979,56.67856216430664,0.8558361000340681,57.65345001220703,0.8679845197622763,59.44145965576172,0.8902655356501733
57.585750579833984,0.8671408933681218,43.91569519042969,0.6967935339913471,42.47880554199219,0.6788879476308946,50.13312911987305,0.7742711609511597,59.16764450073242,0.8868534288746048,59.58559036254883,0.8920615989876578
35.43755340576172,0.5911444327770602,-11.619351387023926,0.004751821807205129,-16.693767547607422,-0.058482259453668126,-3.475755453109741,0.10623202972567299,-10.793721199035645,0.015040289435110082,10.092268943786621,0.2753079450846136
57.603092193603516,0.8673569933054536,58.465091705322266,0.8780986718446037,54.7123908996582,0.831334949638221,53.8109130859375,0.8201013181181104,58.40693283081055,0.877373933691379,59.56584167480469,0.891815503656473
54.43052673339844,0.8278225413079296,56.777740478515625,0.8570719958261243,55.50236511230469,0.8411790956395884,56.580421447753906,0.8546131341106775,57.310142517089844,0.8637064445400795,57.06941604614258,0.8607066674733573
50.81007385253906,0.7827068069210402,54.492488861083984,0.828594673134168,52.713096618652344,0.8064210417069908,55.55875015258789,0.8418817294217485,54.71245574951172,0.8313357577550126,58.356624603271484,0.8767470252062204
51.04975509643555,0.7856935590465329,53.84236526489258,0.8204932547620392,50.3037223815918,0.7763969834759011,49.21456527709961,0.7628246144246019,52.44276428222656,0.8030523355567597,58.15376281738281,0.8742190932732322
62.88204574584961,0.9331398868111216,62.33059310913086,0.9262680419055618,69.63915252685547,1.0173425666381128,71.09056091308594,1.0354290760873215,68.6352310180664,1.0048323482686745,69.0904769897461,1.0105053281457463
