origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
49.165042877197266,0.44831732966376575,65.02460479736328,0.6725059762677018,67.84921264648438,0.7124342551236341,67.4046630859375,0.706150161979759,63.370216369628906,0.649119762673783,62.53533935546875,0.6373180528392064
49.1378059387207,0.4479323119435139,59.46611785888672,0.5939319481718696,56.61665725708008,0.5536523541272201,59.10710144042969,0.5888569400873063,52.86784744262695,0.5006596798712466,52.913475036621094,0.5013046654387442
41.76991653442383,0.3437808125394555,58.20088195800781,0.576046742661112,51.90705108642578,0.48707799105518634,52.8510856628418,0.5004227375935454,51.03107452392578,0.4746953035010028,49.929283142089844,0.459120527856059
56.690860748291016,0.5547012847566793,74.093505859375,0.8007027490103454,75.96714782714844,0.8271883013282411,75.70577239990234,0.8234935332391352,70.75263214111328,0.7534766048619758,66.887451171875,0.6988389235228086
51.72422409057617,0.4844935730890085,64.62828063964844,0.6669035909696844,67.5107650756836,0.7076500055191266,65.65585327148438,0.6814292202889671,63.21407699584961,0.6469125973645915,61.09149169921875,0.6169080154380242
48.45179748535156,0.4382349881779608,65.19486999511719,0.6749128223357299,61.15530014038086,0.6178100030299924,54.94386291503906,0.5300059569898539,58.35524368286133,0.5782287793627914,55.91800308227539,0.5437762721344072
40.90614318847656,0.33157062802267895,66.78742980957031,0.697425034919867,68.80340576171875,0.725922601408356,68.61846923828125,0.7233083634422762,66.9449234008789,0.6996513432669703,63.43464660644531,0.6500305398859755
54.898162841796875,0.5293599468653977,74.55982971191406,0.8072946406342202,76.29645538330078,0.8318433489078574,76.51387786865234,0.8349168040876156,78.07877349853516,0.8570379594578498,78.12779235839844,0.8577308835062022
55.97329330444336,0.5445578473217083,82.11383056640625,0.9140769866118985,84.64747619628906,0.9498922624433925,84.0550537109375,0.9415178574076627,83.98311614990234,0.9405009576641741,81.43878936767578,0.9045346944914048
42.49286651611328,0.3540003368096191,64.04057312011719,0.6585958360603175,64.64472961425781,0.6671361114752482,63.1025276184082,0.6453357502811735,60.315513610839844,0.6059388929424796,58.106781005859375,0.5747165441844772
49.14071273803711,0.44797340206996095,69.98870849609375,0.7426778823658703,71.96656799316406,0.7706366397422085,69.41937255859375,0.7346298256834968,69.61988067626953,0.7374641816235356,69.0264892578125,0.7290760798789901
44.109947204589844,0.3768591731900837,57.86747741699219,0.5713337806513066,53.56978988647461,0.5105822443955521,51.35519027709961,0.47927696044794926,45.41447067260742,0.39529974249648187,42.718326568603516,0.35718740996368703
49.886573791503906,0.4585167941871599,69.96768188476562,0.7423806529997599,69.750732421875,0.7393138844022581,69.02737426757812,0.7290885902586958,65.01937866210938,0.6724321003185779,65.66850280761719,0.6816080324402773
34.861328125,0.24612193058238352,58.47393798828125,0.5799066261927124,60.011573791503906,0.601642440298392,56.57322692871094,0.5530384288127849,54.78973388671875,0.5278272096552522,55.69457244873047,0.5406178865751816
47.37188720703125,0.4229695208864294,70.91311645507812,0.7557451896646361,68.88278198242188,0.7270446530502328,64.8890151977539,0.6705892998183137,63.03656005859375,0.6444032416766475,56.84050369262695,0.5568166174079453
38.824886322021484,0.302150259258746,65.66357421875,0.6815383625670889,64.75106811523438,0.6686392983057441,65.7277603149414,0.6824456886400522,62.16883087158203,0.6321371379195486,59.65020751953125,0.5965342149987481
42.02985382080078,0.3474552512615397,55.39900207519531,0.5364397432977932,54.920623779296875,0.5296774516744793,53.427589416503906,0.5085721175667247,51.42735290527344,0.4802970417104148,50.59894561767578,0.46858678706541057
47.808292388916016,0.4291384861825822,66.92843627929688,0.6994182835209019,63.38471603393555,0.6493247279895642,61.298213958740234,0.619830213656255,57.12034225463867,0.5607723779012554,52.52490997314453,0.49581196165935304
46.134376525878906,0.405476235374382,66.17778015136719,0.6888071088722804,62.378440856933594,0.6351001566439741,63.68389892578125,0.6535539373427339,58.61620330810547,0.5819176697303975,54.131282806396484,0.5185194332301892
49.84992980957031,0.45799879975848495,68.46942138671875,0.7212014429428814,66.8396987915039,0.6981639022592074,63.0465202331543,0.6445440373723867,62.01947784423828,0.6300259034961173,59.9999885559082,0.6014786729571588
47.823760986328125,0.429357148207179,68.89459991455078,0.7272117097585438,68.45486450195312,0.7209956687663434,65.52234649658203,0.6795419863711276,64.69126892089844,0.6677939848908047,64.51200866699219,0.6652599859118026
57.097007751464844,0.5604425244846195,72.9871826171875,0.7850639115934606,74.55935668945312,0.8072879540519637,74.24734497070312,0.8028773981171123,75.07872009277344,0.814629605673371,73.54087829589844,0.7928908796689668
41.54290771484375,0.3405718462209028,64.03912353515625,0.6585753449211444,62.530765533447266,0.6372533979027103,62.51336669921875,0.6370074503085831,59.531742095947266,0.5948596036118544,58.368499755859375,0.578416165438124
46.633399963378906,0.4125303639587608,68.01499938964844,0.7147777943564275,69.66434478759766,0.7380927203556442,67.86011505126953,0.7125883700598358,64.87403106689453,0.6703774861481248,62.409912109375,0.6355450300602316
50.86042022705078,0.47228295717982827,70.38603210449219,0.748294395765107,70.3658676147461,0.7480093532343995,66.90812683105469,0.699131191876277,66.15555572509766,0.688492947354327,60.59300994873047,0.6098615440688101
53.13302230834961,0.5044081563146061,76.64397430419922,0.8367558299043479,73.71196746826172,0.7953093733318932,76.71223449707031,0.8377207468631975,74.50466918945312,0.8065148988646345,68.16770935058594,0.7169364819442596
50.195465087890625,0.4628832402487387,69.64021301269531,0.737751596812463,70.93077087402344,0.7559947501701438,69.50270080566406,0.7358077426416454,65.03419494628906,0.6726415413305469,63.82103729248047,0.655492506956607
46.07781982421875,0.40467675740232967,66.09959411621094,0.6877018815341457,68.05001068115234,0.7152727092915075,65.5412368774414,0.679809018268983,64.18209838867188,0.6605964183322143,64.38438415527344,0.6634559028797654
48.30263900756836,0.43612650388110263,65.07474517822266,0.6732147539868881,65.4627914428711,0.6787001240954174,63.647422790527344,0.653038315572279,63.12252426147461,0.6456184201536609,60.310726165771484,0.605871218259158
58.08612060546875,0.5744244915272105,76.102783203125,0.8291056248662346,74.58180236816406,0.8076052431648435,68.13096618652344,0.7164170854902728,61.34734344482422,0.6205247015020706,60.930931091308594,0.6146383521543548
57.20423126220703,0.561958221694821,81.75336456298828,0.9089814873881622,81.11651611328125,0.8999790828608283,79.9012680053711,0.8828004981072388,81.05525207519531,0.8991130626105139,79.94642639160156,0.8834388510165304
44.32327651977539,0.3798747678637033,62.956214904785156,0.6432674933259551,63.89131164550781,0.656485895814097,63.36414337158203,0.649033915585458,61.659507751464844,0.6249374143989401,59.71488952636719,0.5974485511982706
40.06278991699219,0.3196490989479903,61.80194091796875,0.6269508305948454,65.5152587890625,0.6794417954853814,65.97750854492188,0.6859760962233699,58.90443420410156,0.5859920631347096,61.20620346069336,0.6185295655592697
46.3448600769043,0.4084516027063618,65.74178314208984,0.6826439134495264,68.07373046875,0.7156080090372394,60.54026794433594,0.6091159901472132,62.43647384643555,0.6359205032235528,57.79290008544922,0.5702795654649027
58.92627716064453,0.5863008322476175,80.07009887695312,0.8851870687322957,81.90640258789062,0.9111448124443335,82.10694885253906,0.9139797076248769,78.7596435546875,0.8666626475274394,78.6260986328125,0.8647748743690954
62.786949157714844,0.6408747753591463,82.20494079589844,0.9153649086329763,82.92469024658203,0.9255391906248077,82.48373413085938,0.9193058939364616,79.22016143798828,0.873172466746521,77.3424301147461,0.8466291078465371
51.54862976074219,0.48201139512249414,72.5466537475586,0.7788366543987655,72.18698120117188,0.7737523713775238,68.8719482421875,0.7268915087469393,67.30835723876953,0.7047887954019609,63.80046844482422,0.6552017484765512
50.70388412475586,0.47007018376938925,72.55728149414062,0.7789868868033343,69.93444061279297,0.7419107588240912,69.72457122802734,0.7389440732642347,66.40711975097656,0.6920490227856615,65.16123962402344,0.6744374279069147
52.154293060302734,0.49057297053735477,66.68157196044922,0.6959286425197285,66.7828140258789,0.6973597868188159,66.27778625488281,0.6902207817790202,63.02672576904297,0.6442642254745734,60.726905822753906,0.611754278239796
51.25273895263672,0.4778287222248675,78.72674560546875,0.8661976065163117,81.598876953125,0.9067976711928178,81.78327941894531,0.9094043597918338,78.55204010009766,0.8637279928535534,77.51067352294922,0.8490073741678238
55.34546661376953,0.5356829731737016,80.67964172363281,0.8938034849064695,81.72129821777344,0.9085282018200338,81.64051818847656,0.9073863061275894,78.85896301269531,0.8680666141050972,78.54801940917969,0.8636711569043735
52.531558990478516,0.4959059512792969,72.89695739746094,0.7837884999520884,71.03976440429688,0.7575354681397567,67.39225006103516,0.705974693119577,67.86404418945312,0.7126439118318049,63.70752716064453,0.6538879429112548
44.19248580932617,0.37802592786978806,67.6545639038086,0.7096827265250948,68.60447692871094,0.7231105700252057,65.10932159423828,0.6737035215802163,61.29070281982422,0.6197240372009082,55.52924728393555,0.5382808721524933
52.01806640625,0.48864728877154057,75.21444702148438,0.8165482233885755,75.56884002685547,0.8215578755239867,76.83731842041016,0.8394889164776315,77.7258071899414,0.8520484749173088,80.39663696289062,0.8898029674512814
53.4141731262207,0.5083824666812728,77.1651611328125,0.8441232572218729,76.41744232177734,0.8335536040921021,72.51676940917969,0.7784142133874975,67.71189880371094,0.71049320500344,66.32354736328125,0.6908676546882837
51.06233215332031,0.4751371571704347,76.49215698242188,0.8346097605443223,77.30642700195312,0.8461201726583387,75.88679504394531,0.8260524451294476,72.72663879394531,0.781380898947354,74.97511291503906,0.8131650284630012
50.742984771728516,0.47062290528655754,75.49876403808594,0.8205672907171203,77.8385009765625,0.8536414992158634,75.3315658569336,0.8182037995856584,76.55397033691406,0.8354835458579023,74.94851684570312,0.8127890699832259
57.215538024902344,0.562118052580371,79.214111328125,0.8730869432024987,75.83926391601562,0.8253805514607728,74.21351623535156,0.8023991996376735,71.10743713378906,0.7584920807948362,69.36516571044922,0.7338635649265249
59.27049255371094,0.5911666150164137,79.50896453857422,0.8772549487584015,80.8184814453125,0.8957661046468457,80.86729431152344,0.8964561167964735,77.78931427001953,0.852946202509291,78.36424255371094,0.8610733118496321
47.81830596923828,0.42928003681502774,66.30502319335938,0.690605799499272,70.11919403076172,0.744522408435749,69.13665771484375,0.7306334064561432,64.17754364013672,0.6605320330159705,63.354766845703125,0.6489013702694385
59.394920349121094,0.5929255096941692,85.07656860351562,0.9559578553348222,82.18064880371094,0.915021520279676,75.12541198730469,0.8152896360509455,68.11360931396484,0.7161717310607006,66.13273620605469,0.6881703736845025
51.70966339111328,0.4842877449884201,78.95344543457031,0.8694022049867776,79.90129089355469,0.8828008216515416,74.19784545898438,0.8021776796384026,74.31306457519531,0.8038064016583587,69.86470031738281,0.7409249193336648
51.28188705444336,0.4782407558943975,72.75300598144531,0.781753621984102,75.61947631835938,0.8222736633697323,74.12599182128906,0.8011619662240239,69.62477111816406,0.7375333122562194,67.05316925048828,0.7011814921226939
52.417274475097656,0.49429044065170236,69.41746520996094,0.7346028636582691,69.90525817871094,0.741498239838107,69.25414276123047,0.7322941593620699,70.74472045898438,0.7533647663813311,69.5174560546875,0.7360163208688071
50.09696578979492,0.4614908673419288,62.08357238769531,0.6309319353918695,55.751651763916016,0.5414247521421464,53.36071014404297,0.5076267211141399,52.345237731933594,0.49327213888290183,46.92136001586914,0.4166009287554906
37.216575622558594,0.27941539427027845,68.52735900878906,0.7220204414211986,67.44511413574219,0.7067219726107884,64.47891235351562,0.6647921408500512,62.247596740722656,0.6332505617133526,58.57502746582031,0.5813356135297815
49.43427658081055,0.4521231812968098,69.6454086303711,0.7378250413691834,67.69541931152344,0.7102602531054726,64.03227233886719,0.6584784973265264,59.43132019042969,0.593440052983615,59.71436309814453,0.5974411096793077
54.188350677490234,0.5193261370250026,58.668922424316406,0.5826629001076917,59.68487548828125,0.5970242767692872,58.37508010864258,0.5785091844251596,59.91307067871094,0.6002500134675316,59.350013732910156,0.5922907157722078
60.30860900878906,0.6058412904111552,81.46113586425781,0.9048505815789728,78.82279968261719,0.8675554141067796,79.10455322265625,0.8715382444734184,78.5126953125,0.863171820197156,76.61314392089844,0.8363200157285671
51.72429656982422,0.48449459764596714,75.58547973632812,0.8217930922320734,74.79203033447266,0.8105769975854428,70.57239532470703,0.7509288013260571,67.49725341796875,0.7074590065324134,63.509010314941406,0.6510817353255538
50.307132720947266,0.4644617589777208,68.27952575683594,0.7185171037112096,68.43812561035156,0.7207590500329449,62.95703125,0.6432790330727526,63.72334289550781,0.6541115120244432,63.15513610839844,0.6460794168610045
50.991939544677734,0.47414209666738044,73.86892700195312,0.7975281323119328,73.4759750366211,0.7919734158745179,71.6937255859375,0.7667797759574336,67.52629852294922,0.7078695842525811,66.40006256103516,0.6919492632923189
52.66884231567383,0.49784657000708726,69.58686065673828,0.7369974150427934,68.45133972167969,0.7209458429437225,67.25074768066406,0.7039744343919829,65.19999694824219,0.6749852962595421,61.24703598022461,0.6191067685953449
55.136165618896484,0.532724322297363,76.67599487304688,0.8372084683838709,76.5867691040039,0.8359471848437181,77.94364166259766,0.8551277538945162,75.93376159667969,0.8267163580386551,75.19417572021484,0.8162616709844552
40.73904037475586,0.3292084849924784,61.631839752197266,0.6245463032609868,61.7381591796875,0.6260492204712305,62.01465606689453,0.6299577434963416,58.55813980102539,0.5810968917584153,59.5682373046875,0.5953754950025617
51.249298095703125,0.4777800827313567,74.13521575927734,0.8012923545780252,76.78543853759766,0.8387555493914375,76.70967864990234,0.8376846177493924,71.89958953857422,0.769689841264312,72.85807800292969,0.7832389060298467
44.682979583740234,0.38495948227734855,73.40109252929688,0.7909148867640776,72.07083129882812,0.7721104918892566,70.02796173095703,0.7432327608450567,72.20620727539062,0.7740241485918192,68.33135986328125,0.7192498237087981
52.25632858276367,0.4920153310389369,82.07052612304688,0.9134648407911283,85.64356231689453,0.9639728026502161,85.1855239868164,0.9574980340639305,83.94672393798828,0.9399865222228292,82.32225036621094,0.917023181032582
48.87843704223633,0.44426590790494763,68.28883361816406,0.7186486783943208,70.24440002441406,0.7462923036197975,69.41819763183594,0.7346132170759565,68.7582778930664,0.7252846798914682,66.1377182006836,0.6882407984943973
43.88425827026367,0.37366886459298854,64.29939270019531,0.6622544750356182,63.83546829223633,0.6556965016394799,57.650970458984375,0.5682732672436576,58.21185302734375,0.5762018282302218,54.852195739746094,0.5287101620574096
43.57493591308594,0.3692963251137083,71.55064392089844,0.7647571926729511,72.23014831542969,0.7743625759324776,70.14889526367188,0.7449422610925951,70.6259765625,0.7516862185387542,64.69512176513672,0.6678484481817646
41.935577392578125,0.34612257227858395,63.24080276489258,0.6472903892620823,59.975067138671875,0.6011263871355335,55.0269775390625,0.5311808542011769,51.43476104736328,0.48040176221639924,51.33435821533203,0.4789824812084121
54.006717681884766,0.5167585972866173,73.15261840820312,0.787402489813612,74.11397552490234,0.8009921054650893,74.84024810791016,0.8112585975831995,72.8879623413086,0.7836613470411146,70.13575744628906,0.7447565466628265
45.42579650878906,0.39545984300228404,62.12709426879883,0.6315471548835156,58.871421813964844,0.5855254044020682,57.46177291870117,0.5655987961132192,57.86943817138672,0.5713614976132406,57.23456573486328,0.5623870257440426
42.64183807373047,0.356106178828005,65.79981231689453,0.6834642061050545,59.13610076904297,0.5892668707188685,52.993587493896484,0.5024371244223589,48.21906280517578,0.4349450818596744,48.22952651977539,0.4350929955300737
50.1136474609375,0.46172667721457045,77.25566864013672,0.8454026592429786,79.18157958984375,0.8726270789002146,76.2030258178711,0.8305226410641027,71.85993957519531,0.7691293546838781,70.90652465820312,0.755652008905449
46.25981140136719,0.4072493660014578,70.10930633544922,0.7443826372969685,71.65914916992188,0.7662910083641056,70.77973937988281,0.7538597891645121,66.07341766357422,0.6873318546999205,63.88568115234375,0.6564063039156248
53.38065719604492,0.5079086899739714,70.44377136230469,0.7491105901928006,67.40681457519531,0.7061805751442158,62.023223876953125,0.6300788569136645,61.06011199951172,0.6164644361989778,57.209678649902344,0.5620352252388714
47.379188537597656,0.42307273151900116,64.62826538085938,0.6669033752734825,63.91043472290039,0.6567562170790302,60.37785720825195,0.6068201736990728,61.232093811035156,0.6188955480897108,59.71870803833008,0.5975025291727765
51.383155822753906,0.47967227766183806,78.10025024414062,0.8573415518619139,79.58451843261719,0.8783229685017219,74.3721923828125,0.804642224440418,76.15994262695312,0.829913622838259,70.44462585449219,0.7491226691801026
48.920387268066406,0.44485891068780614,65.00398254394531,0.6722144628509398,60.60755157470703,0.6100671025491462,58.95001983642578,0.5866364555376522,58.57868957519531,0.5813873806182187,50.584556579589844,0.46838338554709263
56.49897766113281,0.5519888510947203,73.1022720336914,0.7866908001957011,73.66885375976562,0.7946999237136458,71.1930923461914,0.7597028914237627,69.31051635742188,0.7330910489797003,66.91293334960938,0.699199136179851
48.53772735595703,0.43944968133852,68.14253997802734,0.7165806910593547,69.48126220703125,0.7355046894780858,68.7660903930664,0.7253951163468009,68.85737609863281,0.7266855188741995,67.41120147705078,0.7062425878022396
51.366905212402344,0.4794425612068979,75.21476745605469,0.8165527530088137,75.7147216796875,0.8236200390615037,73.70663452148438,0.7952339875093565,67.54322814941406,0.7081088991885024,65.3780517578125,0.6775022552386002
46.15745162963867,0.40580242195558697,71.4538345336914,0.7633887081204929,72.12940216064453,0.7729384417599494,69.2115707397461,0.7316923669589871,65.27853393554688,0.6760954846103187,61.386993408203125,0.6210851880825045
48.545352935791016,0.43955747551538044,64.38983917236328,0.6635330142719167,65.41514587402344,0.6780266127052289,62.959232330322266,0.6433101472498653,60.06352996826172,0.602376885865595,60.411231994628906,0.6072919552165075
51.122840881347656,0.47599250045875885,64.36373138427734,0.6631639580705996,67.206787109375,0.7033530136345344,67.8094253540039,0.7118718272773839,64.9969482421875,0.6721150269019,64.34690856933594,0.6629261530080911
49.123783111572266,0.4477340871340397,68.52278137207031,0.721955732560652,69.40582275390625,0.734438287456279,68.33990478515625,0.7193706135818182,62.760440826416016,0.6405000571325314,64.12401580810547,0.6597753707399798
50.319610595703125,0.46463814454676056,66.63246154785156,0.6952344242941652,66.55206298828125,0.6940979210067664,63.048641204833984,0.6445740191444399,60.661354064941406,0.6108276473567698,56.99488830566406,0.5589989776539274
55.38190460205078,0.536198055703652,68.27882385253906,0.7185071816859258,61.03911590576172,0.6161676382252711,59.03919219970703,0.5878969841410986,57.02935791015625,0.5594862353738428,56.525062561035156,0.5523575837517345
47.34387969970703,0.4225736105079856,70.38350677490234,0.7482586980437056,70.57034301757812,0.7508997901869121,71.48075866699219,0.7637693040686073,70.19591522216797,0.7456069289385089,67.30570983886719,0.7047513721109449
54.04741668701172,0.5173339129809263,82.20573425292969,0.9153761248354709,80.63168334960938,0.8931255517441438,80.80018615722656,0.8955074849008614,75.865478515625,0.8257511175355027,74.71699523925781,0.8095163115129843
44.288909912109375,0.37938896609315026,68.78021240234375,0.7255947431815869,66.1832275390625,0.6888841124163307,64.70986938476562,0.6680569185608254,60.96763229370117,0.6151571554437866,58.806976318359375,0.5846144114936741
52.505088806152344,0.49553177229318657,73.80316925048828,0.7965985895301818,72.13851928710938,0.7730673202405379,72.3569107055664,0.7761544721291118,67.71792602539062,0.7105784050031597,67.13811492919922,0.7023822728782355
52.79999542236328,0.49970053278579574,79.67306518554688,0.8795746535608936,79.73493957519531,0.8804493016592808,75.59196472167969,0.8218847631178476,67.5783920288086,0.7086059710856006,65.81424713134766,0.6836682547119779
45.39972686767578,0.39509132604147157,66.87303161621094,0.6986350906120871,65.43376159667969,0.6782897620714514,63.21141052246094,0.6468749044533231,60.991546630859375,0.6154952053160917,60.928680419921875,0.6146065369645861
51.941558837890625,0.4875657880156063,74.65628814697266,0.8086581641740365,75.54462432861328,0.8212155656516956,75.32585144042969,0.8181230213580761,73.1051025390625,0.7867308118411391,74.11857604980469,0.8010571378699385
50.05609130859375,0.46091307114129876,65.42779541015625,0.6782054248565391,63.1910285949707,0.6465867882517397,62.09317398071289,0.6310676622268659,60.471717834472656,0.6081469749605289,57.49469757080078,0.5660642145927001
41.73884963989258,0.34334165507254644,58.4781379699707,0.5799659965722638,59.55034255981445,0.5951225372818751,56.444122314453125,0.551213423249171,56.57196807861328,0.5530206338761346,54.42449951171875,0.5226643053684465
40.96559524536133,0.33241103434902697,64.42019653320312,0.663962141865441,62.6511116027832,0.6389545938464786,56.15069580078125,0.5470655852881385,52.22702407836914,0.4916010864833382,50.876800537109375,0.4725145070524839
53.5858154296875,0.5108087793315154,72.15790557861328,0.7733413622649524,75.28582000732422,0.8175571423725968,75.96263885498047,0.8271245631006027,77.0081558227539,0.8419038511532279,75.82814025878906,0.8252233089296448
51.40266036987305,0.47994799133181676,73.44427490234375,0.7915253070152332,75.57858276367188,0.8216955975488499,73.99800872802734,0.7993528143312439,71.52619934082031,0.7644116473576326,71.98382568359375,0.770880592146469
49.61255645751953,0.4546433217948448,70.16217041015625,0.74512991678818,70.23135375976562,0.7461078833672399,67.84315490722656,0.7123486237315109,66.94841003417969,0.6997006298490865,62.451358795166016,0.6361309148684299
49.4900016784668,0.45291090382586285,67.82649230957031,0.7121130834791215,69.56158447265625,0.7366401142844756,65.31946563720703,0.6766740896717055,62.30607604980469,0.6340772174068344,58.56101608276367,0.5811375504924587
51.75541305541992,0.48493445612553215,74.56600952148438,0.807381997595958,74.17813873291016,0.8018991079937497,71.97785949707031,0.7707962549315567,70.09569549560547,0.7441902362849435,67.88690185546875,0.7129670247421338
53.43037796020508,0.5086115360476076,75.93534088134766,0.8267386825955436,71.50306701660156,0.7640846519156708,72.61349487304688,0.7797815116108456,69.90556335449219,0.7415025537621435,68.64017486572266,0.7236151912893677
48.81444549560547,0.44336133195855765,73.57213592529297,0.7933327333383986,73.48394012451172,0.7920860092918688,74.63213348388672,0.8083167170865526,72.39649963378906,0.7767140959247384,70.78680419921875,0.7539596565059555
57.39198303222656,0.5646122556101368,72.96813201904297,0.7847946148854861,74.63969421386719,0.8084235945545553,71.9664077758789,0.7706343749320894,70.39629364013672,0.7484394514608322,66.38915252685547,0.6917950405080163
44.90718078613281,0.3881287604947661,64.5380859375,0.665628610720716,61.830692291259766,0.627357256163128,59.03829574584961,0.5878843119892415,57.36595153808594,0.564244277889829,56.00608825683594,0.5450214323834738
58.63459777832031,0.5821776915016936,78.70653533935547,0.8659119168969988,77.91803741455078,0.8547658156678594,76.40648651123047,0.8333987342191941,70.91865539550781,0.7558234873858973,67.82582092285156,0.7121035928462414
52.6534538269043,0.49762904038755,63.918251037597656,0.6568667074584134,65.93017578125,0.6853070066053187,66.04917907714844,0.6869892212833266,63.84171676635742,0.6557848292341258,62.061737060546875,0.6306232741270626
54.67447280883789,0.5261978944707411,74.06056213378906,0.8002370609106122,75.22589111328125,0.8167099955399418,76.67500305175781,0.8371944481307525,76.023193359375,0.8279805534775324,72.90030670166016,0.7838358452683883
47.730628967285156,0.4280406464393599,66.17988586425781,0.6888368749481318,65.62387084960938,0.6809771210499487,60.70816421508789,0.6114893493799085,56.744537353515625,0.5554600500706378,54.533172607421875,0.5242004937178212
49.456520080566406,0.45243761243501546,68.10002136230469,0.7159796535929783,68.46629333496094,0.7211572252215078,68.73943328857422,0.7250182950822183,68.45059204101562,0.7209352738298332,66.15275573730469,0.6884533671012927
53.73027801513672,0.5128508831222629,68.65289306640625,0.7237949740735862,69.277587890625,0.732625576576169,67.63897705078125,0.7094623928549338,65.74093627929688,0.6826319423103252,63.800323486328125,0.6551996993626339
54.38969802856445,0.5221723562561417,77.9556655883789,0.8552977225015518,79.89737701416016,0.8827454955757743,75.98419189453125,0.8274292339856759,73.37577819824219,0.7905570467652553,70.39656066894531,0.7484432261443641
43.10873794555664,0.36270621298349853,67.79022216796875,0.7116003736073911,69.74740600585938,0.739266862630261,67.05052185058594,0.7011440688316778,63.89085388183594,0.6564794249280425,61.79640197753906,0.626872532873584
58.81379699707031,0.5847108276958884,75.51773071289062,0.8208354010959847,77.68626403808594,0.8514894982102877,75.19485473632812,0.8162712694654364,74.90892028808594,0.8122293383394984,70.52445983886719,0.750251191708034
53.309898376464844,0.5069084527620734,70.05144500732422,0.7435647172996604,71.18194580078125,0.7595453253483319,66.62651824951172,0.6951504106235556,65.90719604492188,0.6849821681253752,62.37355422973633,0.6350310799353408
47.07085037231445,0.4187141044447384,62.24158477783203,0.6331655774098348,58.13490676879883,0.5751141262084851,56.385780334472656,0.5503887088215055,55.203243255615234,0.5336725228005714,52.85210418701172,0.500437135315017
55.29875183105469,0.5350226192518243,69.984130859375,0.7426131735053237,66.63236236572266,0.6952330222688533,70.1169662475586,0.744490916790283,68.06684875488281,0.7155107300502178,64.15081787109375,0.6601542411184798
47.0045166015625,0.41777641913136876,67.60652160644531,0.7090036070336591,69.04097747802734,0.7292808834226199,67.83417510986328,0.7122216865167388,66.48171997070312,0.693103561516368,64.78881072998047,0.6691728228609503
48.2474479675293,0.43534633071911333,65.44779205322266,0.6784880947290265,65.0536880493164,0.6729170932283741,59.89946746826172,0.6000577203036075,58.93962860107422,0.5864895664242116,57.64398956298828,0.5681745862313241
42.789424896240234,0.3581924464160755,63.91694641113281,0.6568482654331576,58.26143264770508,0.5769026791139912,53.033103942871094,0.5029957236610267,51.708953857421875,0.48427771511503537,52.599910736083984,0.4968721624153574
45.94554901123047,0.40280699487683774,68.45072937011719,0.7209372150956497,70.89246368408203,0.7554532448554704,69.40095520019531,0.734369480367898,67.81011199951172,0.7118815336064659,67.24981689453125,0.7039612769236717
52.41538619995117,0.4942637482467269,69.78125,0.7397452768059016,71.7874984741211,0.7681053369657292,69.73792266845703,0.7391328074408288,68.46270751953125,0.7211065366140798,67.85736083984375,0.712549436895407
55.50742721557617,0.5379724265838882,71.8525390625,0.7690247420259945,74.92778015136719,0.8124959388449501,78.20384979248047,0.8588060212241827,76.66001892089844,0.8369826344605635,71.40005493164062,0.7626284868571721
38.797813415527344,0.3017675602726637,58.65135955810547,0.5824146337793948,54.758785247802734,0.5273897238339073,53.964500427246094,0.5161618198202269,50.44467544555664,0.46640604454094214,44.79677200317383,0.38656803670243434
52.69805908203125,0.49825957430952544,78.76560974121094,0.8667469847423517,78.55545806884766,0.8637763088027615,71.61315155029297,0.7656407921637138,66.64295196533203,0.6953827154329176,63.430355072021484,0.649969875329213
47.172210693359375,0.4201469203893899,69.52735900878906,0.7361563077037894,67.2537841796875,0.7040173579361454,65.81948852539062,0.6837423463573037,61.12783432006836,0.6174217498667133,56.29472351074219,0.5491015417371342
46.317020416259766,0.408058064986138,66.47802734375,0.6930513630355272,63.61341857910156,0.6525576365865192,61.90313720703125,0.6283813278053273,58.892364501953125,0.5858214474390686,57.91948699951172,0.572068981155216
58.842491149902344,0.5851164444034143,79.86700439453125,0.8823161522860481,79.40267181396484,0.8757524090165111,79.56227111816406,0.8780084834394658,76.5786361694336,0.8358322187681472,76.2375717163086,0.8310109772650272
44.50629806518555,0.3824619359564544,66.92562103271484,0.6993784875716658,67.1479263305664,0.702520965536007,63.62645721435547,0.6527419489909758,62.99776077270508,0.6438547801594653,58.95652770996094,0.5867284499677291
50.51028823852539,0.4673335382087757,76.01693725585938,0.8278921180347855,76.42013549804688,0.8335916744717236,75.34623718261719,0.81841119148371,74.36884307861328,0.8045948791241181,73.52763366699219,0.7927036553657855
53.01359558105469,0.5027199560669976,71.50520324707031,0.7641148493839258,68.60620880126953,0.7231350515441125,65.87452697753906,0.6845203625572748,62.327491760253906,0.6343799470260914,59.359710693359375,0.5924277907084655
44.738616943359375,0.3857459645532411,62.21845626831055,0.6328386358919235,60.3482666015625,0.60640188483969,52.74176025390625,0.49887732823154296,52.26666259765625,0.49216141129162067,45.96634292602539,0.40310093487587034
50.62969207763672,0.46902141491208144,72.1514663696289,0.7732503384677837,78.39361572265625,0.861488527038139,80.55557250976562,0.8920496590894568,78.84845733642578,0.867918107270143,77.79763793945312,0.8530638647873847
