origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
58.752803802490234,0.8083270638555041,69.3675765991211,0.967037724360034,69.07878875732422,0.9627198072462727,68.44782257080078,0.9532856853731277,67.94957733154297,0.9458359893192524,67.41844177246094,0.9378945216105787
44.1712532043457,0.5903056732001823,64.52391052246094,0.8946158782198964,62.424320220947266,0.863223085371056,60.4232177734375,0.8333028697181771,59.307613372802734,0.8166225022078427,58.72872543334961,0.8079670473065496
60.587928771972656,0.8357656064974489,67.96245574951172,0.9460285456990482,67.46551513671875,0.9385983562452587,65.67974090576172,0.9118976992328809,63.513427734375,0.8795072749743817,62.70316696166992,0.867392364473636
68.83126831054688,0.9590189146931248,64.67559814453125,0.8968838912193627,70.59642791748047,0.9854113446094077,67.92986297607422,0.9455412229179536,66.47005462646484,0.9237143640849441,71.67957305908203,1.0016063856281303
39.81489181518555,0.5251699414500415,53.97427749633789,0.7368791788354473,52.84819793701172,0.7200421881560016,47.318504333496094,0.6373629503601446,45.5640983581543,0.6111313073024647,42.73944091796875,0.5688974077532276
31.465045928955078,0.40032416461577036,39.431854248046875,0.5194428150721767,37.33928680419922,0.4881550270501146,34.7800407409668,0.4498895228446777,33.43350601196289,0.429756316008604,32.42826843261719,0.41472613842132955
65.39551544189453,0.907647998182578,67.9930191040039,0.9464855248800089,67.86495208740234,0.9445706840084144,67.7320327758789,0.9425832922733423,65.78984832763672,0.9135440106506607,67.43573760986328,0.9381531266538233
62.11818313598633,0.858645764698257,69.69257354736328,0.9718970351814437,71.14330291748047,0.9935881463296447,72.1351547241211,1.0084181816370898,72.27084350585938,1.0104469821197128,72.12310028076172,1.008237945215243
42.09675979614258,0.5592881257372057,51.80233383178711,0.7044045681976299,48.21059036254883,0.6507013011294386,45.775630950927734,0.6142941142848208,44.13907241821289,0.5898245103980624,43.378807067871094,0.5784571247532417
51.253231048583984,0.6961944569614568,66.24974060058594,0.9204202582914832,66.9504165649414,0.930896671421852,66.88289642333984,0.9298871193121409,66.99461364746094,0.9315575002773951,67.33411407470703,0.9366336651734445
55.168941497802734,0.7547416349036216,69.50585174560547,0.9691051958217747,68.61088562011719,0.9557237822365015,67.28816223144531,0.9359465993704174,65.01654815673828,0.9019817301155076,63.20538330078125,0.8749014358804046
54.20131301879883,0.7402737835451405,65.89698028564453,0.9151458333314024,64.28733825683594,0.8910786814043118,62.6668586730957,0.8668494878080862,61.48429489135742,0.8491679526038669,59.25686264038086,0.815863684057131
47.69888687133789,0.6430503790957292,66.3181381225586,0.9214429288749364,65.54192352294922,0.909837072192223,63.46095657348633,0.8787227332077672,61.97734451293945,0.8565399644784527,60.57174301147461,0.8355235991753299
64.59058380126953,0.8956127681506044,68.6428451538086,0.9562016369017647,70.71781921386719,0.9872263710068783,71.03063201904297,0.9919035061538012,70.45095825195312,0.9832363016629826,69.31352996826172,0.9662296263775262
42.002052307128906,0.5578720720520193,64.24263000488281,0.8904102096118929,63.355037689208984,0.8771390482428949,61.357303619384766,0.847269196121817,59.8776741027832,0.8251459738559228,59.063995361328125,0.8129799583444255
61.116477966308594,0.8436684032270048,70.79316711425781,0.9883529627171052,71.19072723388672,0.9942972283538214,70.7614517211914,0.9878787584097527,70.45893096923828,0.9833555086635077,70.38530731201172,0.9822546976060261
53.88719177246094,0.7355770847612892,65.20958709716797,0.9048680224861192,64.44857788085938,0.893489514657039,63.54898452758789,0.8800389153819872,61.83424758911133,0.8544003984479733,61.57293701171875,0.8504933177097064
57.85928726196289,0.7949673242703265,69.00823211669922,0.9616648538100457,69.05008697509766,0.962290662044382,69.39122009277344,0.9673912387089599,68.85051727294922,0.959306722599656,68.60961151123047,0.9557047319311543
66.14111328125,0.9187960771685377,55.895809173583984,0.7656096629936104,41.87582778930664,0.555984779975283,37.19575881958008,0.48600901585644896,32.62470626831055,0.4176632506184808,31.66390037536621,0.40329740965255445
67.78899383544922,0.9434349664034105,73.47431945800781,1.0284411932937307,69.35802459716797,0.9668949041067731,73.06291198730469,1.02228988391926,71.01561737060547,0.9916790091422858,71.34168243408203,0.9965542902795553
63.408626556396484,0.8779403018043199,70.0253677368164,0.9768729293086302,70.2541275024414,0.9802933146710686,69.66780090332031,0.9715266379271802,68.98750305175781,0.9613549156086801,68.63823699951172,0.956132736396198
45.34761428833008,0.6078944664987298,61.54317855834961,0.8500483733024828,59.557010650634766,0.82035145688743,58.4655876159668,0.8040326459207938,56.46653747558594,0.7741431160891029,53.93523025512695,0.7362953497170855
51.03053665161133,0.6928647601783653,67.75564575195312,0.9429363503275294,67.9273452758789,0.9455035786019983,67.4505844116211,0.9383751140442751,65.98209381103516,0.916418439358062,64.80713653564453,0.8988506356175018
55.54568099975586,0.7603745934547557,65.33667755126953,0.9067682619260704,58.236724853515625,0.8006107205636118,55.57941436767578,0.7608789702517148,54.97206497192383,0.7517979634695993,54.202457427978516,0.7402908945978475
68.59618377685547,0.9555039622460593,56.13808822631836,0.7692321869253606,47.43060302734375,0.6390390350096344,43.52751541137695,0.5806805919788276,43.03483963012695,0.5733141697147928,42.65439987182617,0.5676258854265728
68.31031799316406,0.9512297353535432,70.0656509399414,0.9774752383639156,72.17665100097656,1.0090386284082444,71.8258285522461,1.0037931781640808,71.68843841552734,1.0017389392497669,72.67737579345703,1.0165253984096516
62.38615036010742,0.8626523747264362,70.17554473876953,0.9791183557185235,62.6868896484375,0.8671489882673005,59.597713470458984,0.8209600399953746,61.99786376953125,0.8568467656534887,61.01430892944336,0.842140785478169
52.98280334472656,0.7220547901753953,59.009342193603516,0.8121627915039831,57.20810317993164,0.7852309071326917,56.40349578857422,0.7732005252323184,55.18800735473633,0.7550267050417196,54.44879150390625,0.7439740486930225
35.109249114990234,0.4548118023400491,56.868465423583984,0.7801526889103175,55.92837905883789,0.7660966435536508,53.7846565246582,0.7340439914755873,50.06093978881836,0.6783674778092282,49.97618865966797,0.6771002902825926
34.90211868286133,0.45171481587377244,54.708473205566406,0.7478567746996032,55.51652145385742,0.7599386038317821,54.91404342651367,0.750930433097356,52.53065872192383,0.715294384361399,51.70387649536133,0.702932447296407
65.2784652709961,0.9058978797117093,54.644168853759766,0.7468953046479986,49.171871185302734,0.6650742431822383,50.04130935668945,0.6780739662184614,53.698123931884766,0.7327501677435709,56.53008270263672,0.7750932358090785
50.71158981323242,0.6880959097889331,67.96906280517578,0.9461273335100097,68.63043212890625,0.9560160390167365,67.5373306274414,0.9396721318394633,66.67591094970703,0.9267923002458737,66.45767211914062,0.9235292224946547
57.465084075927734,0.7890732510548839,67.33226776123047,0.9366060593417439,67.45841217041016,0.9384921536447908,67.09300994873047,0.9330287085891403,65.65364837646484,0.911507567231162,63.5775032043457,0.8804653228154449
57.718116760253906,0.7928565618452371,68.26792907714844,0.950595941961277,67.79265594482422,0.9434897217720728,66.19818115234375,0.9196493483301919,64.47994232177734,0.8939584715748946,62.04557800292969,0.8575601824776846
63.91845703125,0.8855632187484321,67.78707122802734,0.9434062198348628,66.019775390625,0.9169818492868601,64.12128448486328,0.8885958676565306,57.10451126098633,0.7836820146416569,51.19699478149414,0.6953536198314363
61.33481216430664,0.8469329068992827,69.4766845703125,0.9686690921251164,68.50262451171875,0.9541050766504222,68.24984741210938,0.9503255873285069,66.5490493774414,0.9248954830164638,64.0136947631836,0.8869872005547061
54.36393356323242,0.7427052641348008,65.71516418457031,0.9124273433510038,64.7232666015625,0.8975966236014504,64.05613708496094,0.8876217924627652,62.511112213134766,0.8645207876083525,61.6221809387207,0.8512296063076873
53.8011589050293,0.7342907328556217,67.53829193115234,0.9396865051237372,65.86393737792969,0.9146517802029098,63.25421905517578,0.8756316215362533,61.268497467041016,0.8459413784317562,59.27436828613281,0.8161254261267052
49.61648941040039,0.6717221153062651,67.83524322509766,0.9441264810801415,67.08609771728516,0.9329253578307902,63.97492599487305,0.8864075351258364,61.93480682373047,0.8559039466493347,59.508113861083984,0.8196203586421037
55.609317779541016,0.7613260820589479,70.04358673095703,0.9771453372677252,68.86459350585938,0.9595171885479518,65.64350128173828,0.9113558492304935,62.564205169677734,0.8653146263802711,61.78984451293945,0.8537364896029429
42.856204986572266,0.5706432484609196,59.34848403930664,0.8172335949368509,58.33000183105469,0.8020053854329146,56.35759353637695,0.7725142009082419,55.50220489501953,0.7597245445624179,53.40480422973633,0.7283644908610901
57.891727447509766,0.7954523655777267,66.20414733886719,0.9197385539516376,66.982666015625,0.9313788608871344,68.16793060302734,0.949100778175742,67.6282958984375,0.9410322323822979,67.75859069824219,0.9429803827698287
42.20404815673828,0.560892286928484,53.10681915283203,0.7239090579204072,50.75416946411133,0.6887325550233171,47.98261642456055,0.6472926653565256,46.31185531616211,0.6223116691411982,45.59436798095703,0.611583894646564
44.889808654785156,0.6010494180106762,67.18233489990234,0.9343642832897616,68.10121154785156,0.9481032038029258,67.32493591308594,0.9364964345307346,66.62413787841797,0.9260181962214105,66.50701141357422,0.9242669370136946
56.731689453125,0.7781076329276229,67.88731384277344,0.9449050339783086,68.20513153076172,0.9496570014624033,67.35053253173828,0.9368791517429471,66.87556457519531,0.9297774945011315,67.03894805908203,0.9322203824592631
70.40020751953125,0.9824774835122708,60.986637115478516,0.8417270402237145,51.30131912231445,0.6969134633962036,41.66890335083008,0.5528908734984935,42.07189178466797,0.5589163025618832,41.417694091796875,0.5491348263187869
45.63496780395508,0.612190937759765,55.7197151184082,0.7629767282767468,54.7325325012207,0.748216506064346,53.11314392089844,0.7240036250050343,51.78645324707031,0.7041671238228995,50.7486686706543,0.6886503078966388
53.75078201293945,0.7335375043154609,69.29306030273438,0.9659235666814409,68.73251342773438,0.9575423449181981,67.97135162353516,0.9461615556154236,67.96350860595703,0.9460442878675386,67.67411041259766,0.9417172448590002
66.48712158203125,0.9239695469176474,64.56902313232422,0.8952903959176051,60.522274017333984,0.8347839454036501,56.73515701293945,0.778159479417325,54.78775405883789,0.7490421713942996,65.2031021118164,0.904771059854113
55.691192626953125,0.7625502638064467,67.2585678100586,0.9355041075474151,67.66676330566406,0.9416073919006215,66.68838500976562,0.9269788107203797,66.84587860107422,0.9293336337939128,67.16545867919922,0.9341119522991761
67.81306457519531,0.9437948688786805,72.56134033203125,1.0147904517388497,72.35997772216797,1.0117797049782162,71.57280731201172,1.0000100384842547,71.4404525756836,0.9980310882018515,70.51876068115234,0.9842500744990281
52.09016799926758,0.708708226100802,69.71214294433594,0.9721896341827329,70.13825988769531,0.9785608776213304,69.54727172851562,0.9697245018560823,68.82659912109375,0.9589491015980803,67.05675506591797,0.9324866304393835
68.5965347290039,0.9555092096355561,70.7547836303711,0.9877790580093134,70.56058502197266,0.9848754264386255,70.25849914550781,0.9803586788924092,69.85164642333984,0.9742754715077124,69.11711883544922,0.9632929134382715
67.37560272216797,0.9372539978709145,72.46074676513672,1.0132863902059073,71.9106674194336,1.0050616775380907,71.0897445678711,0.9927873490629585,69.3489761352539,0.9667596127167034,67.65763854980469,0.9414709597737047
62.854881286621094,0.8696607767309988,69.00341796875,0.9615928733149918,68.66946411132812,0.9565996399877288,67.89152526855469,0.9449680026522702,67.3796615600586,0.9373146850711819,67.17642974853516,0.9342759902577936
35.914554595947266,0.4668526219825737,46.7888298034668,0.6294433277620934,45.672428131103516,0.6127510395517064,44.59856033325195,0.596694712133595,42.2733154296875,0.5619279619119945,41.08516311645508,0.5441628677337228
66.31163787841797,0.9213457380955608,70.70662689208984,0.9870590249114042,70.51219940185547,0.9841519711301748,65.77525329589844,0.9133257876918045,67.63758850097656,0.9411711741302785,70.5403823852539,0.9845733593215051
34.5172119140625,0.44595974144315287,53.15047836303711,0.7245618445811781,49.210880279541016,0.6656575019321765,44.8746337890625,0.6008225254517818,43.125492095947266,0.5746695932365541,41.904808044433594,0.5564180888666658
58.82371139526367,0.809387264681228,69.7805404663086,0.973212304766186,69.70055389404297,0.9720163562556536,69.29962921142578,0.9660217841239789,68.95011901855469,0.9607959545535859,68.64945220947266,0.9563004247127262
64.0977554321289,0.8882440644128753,68.62421417236328,0.9559230689636953,69.6202621459961,0.9708158447977328,70.6458511352539,0.9861503139389793,70.93561553955078,0.9904828324843838,70.8064193725586,0.9885511087074518
65.37567138671875,0.9073512925286392,70.44524383544922,0.9831508604731325,69.14500427246094,0.9637098527558979,68.08290100097656,0.9478294269596143,67.29107666015625,0.9359901755179778,66.77432250976562,0.9282637367049883
64.1221694946289,0.8886091002039573,69.18180084228516,0.9642600301372694,67.91022491455078,0.945247597253502,64.54776763916016,0.8949725866319943,68.9404067993164,0.960650738752946,66.27457427978516,0.9207915681352244
65.03655242919922,0.9022808313168255,69.67761993408203,0.971673450759406,69.80290985107422,0.973546768809765,69.89190673828125,0.9748774383419435,69.2362289428711,0.9650738318040128,68.7874526977539,0.9583637895218173
66.76702880859375,0.9281546822624026,69.33814239501953,0.9665976280844107,69.16133880615234,0.9639540845148687,69.0396499633789,0.9621346092436944,68.92269134521484,0.9603858596570422,68.83036041259766,0.9590053399246439
67.46492767333984,0.9385895725715357,69.84335327148438,0.9741514734124292,70.90835571289062,0.9900752472089039,55.35296630859375,0.7574931492157445,68.35025787353516,0.9518269110930163,65.5074691772461,0.9093219154320584
32.10172653198242,0.4098437276787654,43.286678314208984,0.5770796279734883,44.17346954345703,0.5903388116055914,46.6760368347168,0.6277568624072946,44.09611129760742,0.5891821614794427,41.029727935791016,0.5433340083405973
30.383377075195312,0.38415119685503984,45.98249435424805,0.6173871081721325,45.016727447509766,0.6029470907927215,41.904911041259766,0.5564196288614094,39.7213020324707,0.5237705995596657,37.397056579589844,0.4890187929907624
62.928993225097656,0.8707688885043021,65.54876708984375,0.9099393962874106,59.7670783996582,0.8234923617223213,57.521358489990234,0.789914658553328,59.49014663696289,0.8193517151146043,67.58268737792969,0.9403502998950829
64.26689147949219,0.8907729639292806,69.84209442138672,0.9741326512544516,68.28870391845703,0.9509065646047509,68.88683319091797,0.9598497133388905,69.41203308105469,0.9677024317208573,69.1553955078125,0.9638652211144773
52.17213439941406,0.7099337767325175,55.117393493652344,0.7539708960528573,54.46881103515625,0.7442733780417098,55.36717987060547,0.757705668490365,55.153377532958984,0.7545089245868067,55.17192459106445,0.7547862377143444
65.84362030029297,0.9143480019805188,70.83699035644531,0.9890082019620973,62.15604782104492,0.8592119123954882,60.93541717529297,0.840961206541393,68.47699737548828,0.9537219031434708,66.70995330810547,0.9273012970270637
43.67230987548828,0.5828455394041556,64.14643859863281,0.8889719685950298,66.35049438476562,0.9219267153718047,66.47301483154297,0.9237586246746128,67.09501647949219,0.9330587099682198,67.2933578491211,0.936024283549707
64.95178985595703,0.9010134726796627,53.65553665161133,0.7321134084355023,52.16164779663086,0.7097769824528792,45.01797866821289,0.6029657988770144,43.817237854003906,0.5850124831189661,44.01889419555664,0.5880276217164612
52.735877990722656,0.718362795369655,65.15142059326172,0.9039983247138663,63.640647888183594,0.8814094536669731,62.054893493652344,0.8576994664467192,62.09292221069336,0.8582680667281719,60.68959426879883,0.8372856953830936
55.12085723876953,0.754022685505717,68.67267608642578,0.956647665008993,67.08289337158203,0.9328774468832107,64.9853286743164,0.9015149405976616,62.58667755126953,0.8656506304185936,60.00419998168945,0.8270377718432053
60.32316207885742,0.8318068503800069,69.50802612304688,0.9691377068219179,69.35206604003906,0.9668058125590122,69.03699493408203,0.9620949116014142,68.7441177368164,0.9577158509926468,68.3375015258789,0.951636179892176
61.43745803833008,0.8484676542534131,68.46929931640625,0.9536068027955953,68.3292465209961,0.9515127521653164,67.58191680908203,0.9403387784529268,67.1163330078125,0.9333774318433083,66.8582763671875,0.9295190035315716
52.62586212158203,0.7167178528360918,67.71167755126953,0.9422789436825277,67.80699157714844,0.9437040662256487,67.85088348388672,0.9443603321338034,67.27371978759766,0.9357306578852554,66.7611083984375,0.9280661610830652
31.875234603881836,0.40645725071910804,59.2799072265625,0.816208243621807,57.56255340576172,0.7905305994139364,55.4188117980957,0.7584776621516611,52.64291763305664,0.7169728645582679,50.704410552978516,0.6879885664516181
68.18240356445312,0.9493171759556428,57.05702209472656,0.78297196299116,48.5361213684082,0.6555685971087782,46.79959487915039,0.6296042857312236,47.82799530029297,0.644980791025287,63.66762924194336,0.881812875252961
24.996417999267578,0.3036061065896382,39.701515197753906,0.5234747494583621,37.27750778198242,0.48723131538815007,37.2717399597168,0.487145075682507,38.14447784423828,0.5001941355873685,38.592674255371094,0.5068955082695258
59.1971321105957,0.8149706011795119,69.69874572753906,0.9719893207923767,69.17996978759766,0.9642326524529382,69.22235870361328,0.9648664458452043,68.96968078613281,0.9610884394811903,68.46916961669922,0.9536048635429552
64.86741638183594,0.8997519318004202,70.53113555908203,0.9844351020156328,69.09596252441406,0.962976587110562,68.7466812133789,0.9577541797507103,67.16680145263672,0.9341320292676857,66.09063720703125,0.9180413656704757
53.68882369995117,0.7326111119219056,65.62271118164062,0.9110449984396503,64.06842803955078,0.887805565168838,61.93203353881836,0.8558624808649414,62.03923797607422,0.857465387245688,60.955841064453125,0.84126658179537
66.46441650390625,0.9236300636319411,62.61653137207031,0.866097000746876,57.546241760253906,0.7902867098760198,58.93085479736328,0.8109892584724967,62.077056884765625,0.858030850500811,66.5825424194336,0.9253962664923545
56.37302017211914,0.7727448578987318,63.00797653198242,0.8719498363252948,57.506431579589844,0.7896914733891867,54.25032424926758,0.7410065928957376,52.09993362426758,0.7088542404172348,51.37067794799805,0.6979505072639306
60.588043212890625,0.8357673176027196,69.18108367919922,0.9642493072109063,70.90828704833984,0.9900742205457415,70.96761322021484,0.9909612575180707,70.97833251953125,0.9911215310450927,70.97611236572266,0.9910883356028412
65.99124145507812,0.9165552137060331,69.32369995117188,0.9663816865992488,70.93775177001953,0.9905147731161036,71.20706939697266,0.9945415741864769,54.27164840698242,0.7413254288445108,53.94160079956055,0.7363906012438209
60.22923278808594,0.8304024322106612,70.16446685791016,0.97895272072832,70.10527801513672,0.9780677370823155,69.59410095214844,0.9704246861328514,68.96963500976562,0.9610877550390821,68.25383758544922,0.9503852478656118
56.798892974853516,0.7791124509794185,68.17256927490234,0.9491701349760476,69.40184783935547,0.9675501433517654,69.5396957397461,0.969611226687162,69.00871276855469,0.9616720404521827,68.06156158447266,0.9475103628634717
50.607913970947266,0.6865457624873664,68.0059585571289,0.9466789938492823,68.48126983642578,0.9537857844069101,67.95689392089844,0.9459453859828922,66.24679565429688,0.9203762258491839,65.44181060791016,0.9083401973014174
66.15355682373047,0.9189821313483049,70.25603485107422,0.980321833092247,68.11490631103516,0.9483079660669859,66.51335906982422,0.9243618463193758,69.927978515625,0.9754167787232673,68.9094467163086,0.9601878277403801
64.32144927978516,0.8915887048486641,68.30712890625,0.951182052553333,68.0994873046875,0.9480774231501806,67.39168548583984,0.9374944651982897,66.6056900024414,0.9257423660517741,65.98719024658203,0.9164946405794504
56.25918197631836,0.7710427644491272,63.626224517822266,0.8811937973660229,61.92115020751953,0.8556997547536982,59.4375,0.8185645496532413,57.615779876708984,0.7913264344753376,56.44767379760742,0.7738610689036497
36.35709762573242,0.4734694660643586,64.32943725585938,0.8917081399965588,66.08844757080078,0.918008626522963,66.29154205322266,0.9210452680100264,65.64519500732422,0.9113811735884998,64.32408142089844,0.8916280602698902
68.31049346923828,0.9512323590482915,72.15776824951172,1.0087562960385796,72.31932067871094,1.01117180631238,72.20594787597656,1.009476671357543,71.92103576660156,1.0052167036756159,71.6096420288086,1.0005607862340498
62.98405456542969,0.8715921582868768,70.82653045654297,0.9888518069403556,71.04559326171875,0.9921272046495236,69.98235321044922,0.9762297818742177,69.27251434326172,0.9656163662485084,68.82418823242188,0.958913054313711
32.68852615356445,0.4186174769911061,42.49919509887695,0.5653052844584536,42.4453239440918,0.5644998101706943,41.234100341796875,0.5463897571698502,41.18460464477539,0.5456497041402737,41.17079544067383,0.5454432307709429
61.71431350708008,0.852607160124283,65.69696807861328,0.9121552776129631,65.29888916015625,0.9062032549656863,65.68578338623047,0.9119880455911736,65.81934356689453,0.9139850195157616,59.49643325805664,0.8194457118308078
61.7857666015625,0.8536755172184638,66.98284149169922,0.9313814845818827,65.62725067138672,0.9111128722820545,64.45553588867188,0.8935935498574974,62.83351516723633,0.8693413133769597,62.09379196166992,0.8582810711282292
64.16017150878906,0.8891773012275134,68.28592681884766,0.9508650417835153,70.17210388183594,0.9790669084867178,70.93602752685547,0.9904889924633584,70.96096801757812,0.9908618993386856,71.2685317993164,0.9954605517905258
18.78201675415039,0.21068921188551687,49.22943878173828,0.6659349861702412,53.92740249633789,0.7361783101165699,55.88779830932617,0.7654898856246617,56.79001235961914,0.7789796692104124,57.374900817871094,0.7877248430647324
66.7014389038086,0.9271739907949238,70.55088806152344,0.984730438785355,71.31465911865234,0.9961502412883014,71.04183197021484,0.99207096632296,70.38375091552734,0.9822314265743447,69.56147766113281,0.9699369070570181
43.82188415527344,0.5850819539929565,61.414302825927734,0.8481214406203087,60.3946418762207,0.8328756067320842,60.269588470458984,0.8310058249659513,61.940040588378906,0.8559822011970479,62.55475616455078,0.8651733461217539
25.85394859313965,0.31642778912244535,48.6213493347168,0.6568429142407085,47.33228302001953,0.6375689674347365,43.577728271484375,0.581431367934767,38.356754302978516,0.5033680647539842,39.28474807739258,0.5172433033203805
47.82405471801758,0.6449218719671328,57.135658264160156,0.7841477204594982,54.85084915161133,0.7499855607668772,52.150508880615234,0.7096104348731981,49.998008728027344,0.6774265410208721,48.84801483154297,0.6602319863766931
63.29472732543945,0.8762372957652376,68.68981170654297,0.9569038745048587,65.01129150390625,0.9019031333467403,66.22078704833984,0.9199873486579969,70.62262725830078,0.9858030736427126,70.09326934814453,0.9778881851025771
37.501922607421875,0.49058673578714435,53.51911544799805,0.7300736568791469,56.25123596191406,0.7709239567064985,56.246639251708984,0.7708552273114588,55.505027770996094,0.7597667518257618,54.895389556884766,0.7506515229382325
70.13663482666016,0.9785365799264865,60.62107467651367,0.836261199620685,60.2402229309082,0.8305667553534904,61.21445083618164,0.8451332804492484,64.08153533935547,0.8880015437591752,61.75777053833008,0.8532569238324089
41.149898529052734,0.5451307829485137,60.57151412963867,0.8355201769647885,64.4497299194336,0.8935067397834306,64.9101791381836,0.9003913148032373,64.67247772216797,0.896837235082315,64.14054870605469,0.8888839037104312
50.55057144165039,0.6856883846730626,69.18991088867188,0.9643812904641194,67.60752868652344,0.9407217238125088,68.64823913574219,0.9562822869968569,68.8636474609375,0.9595030434110473,68.41361236572266,0.9527741789708741
56.671573638916016,0.7772087893289258,67.9263916015625,0.9454893193914092,68.53142547607422,0.9545357048102142,68.74480438232422,0.957726117624271,68.26140594482422,0.9504984089608473,68.3736801147461,0.9521771173050856
58.95895004272461,0.8114093348164528,64.78254699707031,0.8984829761316714,65.70931243896484,0.9123398488348289,67.06355285644531,0.9325882700924629,66.43152618408203,0.9231382919771428,65.18948364257812,0.9045674383269001
29.89276123046875,0.37681557448587755,54.936458587646484,0.7512655815830431,52.82329177856445,0.7196697946122557,47.922760009765625,0.6463977002631088,47.42896270751953,0.6390145091674212,47.211181640625,0.635758275837285
61.52596664428711,0.8497910230697701,71.0112075805664,0.9916130745525216,71.01451873779297,0.991662582531687,70.8422622680664,0.9890870268782341,70.5237045288086,0.9843239942467222,70.29327392578125,0.9808786267473317
46.94675064086914,0.6318045389619704,65.65023040771484,0.9114564622204104,65.69768524169922,0.9121660005393262,65.1976547241211,0.9046896112432279,64.12276458740234,0.888617997951365,63.56952667236328,0.8803460587780774
67.00006103515625,0.9316389488882802,70.4571762084961,0.9833292717160238,70.2318344116211,0.9799599913643369,70.00725555419922,0.9766021183811213,69.66654205322266,0.9715078157692025,69.3761215209961,0.9671654868869127
46.55485153198242,0.6259449159993112,66.70882415771484,0.9272844141217261,66.59043884277344,0.9255143327560326,64.93192291259766,0.9007164248046696,63.97647476196289,0.8864306920838331,62.12038040161133,0.8586786179194544
38.59915542602539,0.5069924138646896,61.696964263916016,0.8523477565652453,61.981075286865234,0.8565957465102775,59.93772506713867,0.8260438478282998,56.31168746948242,0.7718278195473229,53.5737190246582,0.7308900822406388
39.846439361572266,0.5256416361363303,58.16292953491211,0.7995073428482241,55.76801300048828,0.7636988717378232,53.03870391845703,0.7228906080632884,50.104942321777344,0.6790253977858113,47.30875015258789,0.6372171071542388
