origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
68.3966064453125,0.9548525320235329,65.66020202636719,0.9129543229285255,63.74007034301758,0.8835544000947735,66.590087890625,0.9271921863471871,67.58409118652344,0.9424117780290086,67.55211639404297,0.9419221988820663
69.58147430419922,0.9729945292217115,69.56532287597656,0.9727472280873578,68.07244110107422,0.9498891036354566,68.75414276123047,0.9603269170302504,69.94720458984375,0.9785943754557771,69.91720581054688,0.9781350518562122
60.508094787597656,0.834068298306088,50.976951599121094,0.6881330602760448,62.24071502685547,0.8605971566005959,64.53479766845703,0.8957227957545101,62.13578796386719,0.8589905753531857,57.77046203613281,0.7921512817086569
67.5615005493164,0.9420658835279119,64.92253875732422,0.901659658413994,67.25125885009766,0.9373156457728992,67.58026885986328,0.9423532528196031,68.05816650390625,0.949670539430272,66.12417602539062,0.9200584189061308
62.28940963745117,0.8613427397323923,56.496543884277344,0.7726457989931532,60.696807861328125,0.8369577614890075,61.116973876953125,0.8433910954857629,62.607975006103516,0.8662204246001022,63.35832214355469,0.8777092970200958
34.742374420166016,0.4395587981883294,23.263538360595703,0.2638016366878534,35.42797088623047,0.45005624655198834,43.24089050292969,0.5696830595612721,46.054107666015625,0.6127573800500791,48.54135513305664,0.6508406449811004
61.537841796875,0.8498351766267602,59.17110061645508,0.8135970328186098,62.09847640991211,0.8584192828649678,64.70832824707031,0.8983797935348014,62.600830078125,0.8661110256807246,63.5390739440918,0.880476861887617
69.92715454101562,0.9782873809441656,68.71480560302734,0.9597246096855513,68.60514068603516,0.9580454852145068,69.1172103881836,0.9658859942062671,69.54659271240234,0.9724604428795928,69.7439956665039,0.975482960380901
39.254722595214844,0.5086492096928319,30.40765380859375,0.37318811507779215,19.295215606689453,0.2030410212800903,26.30651092529297,0.3103938362557802,23.654319763183594,0.2697850508362556,22.63839340209961,0.25422978612204616
10.163278579711914,0.06321819233355094,15.703248023986816,0.14804293408193814,-5.935922622680664,-0.1832832727168601,1.7373305559158325,-0.06579494975921797,12.449727058410645,0.09822694169173396,24.258848190307617,0.27904123324414715
67.31594848632812,0.938306135294952,60.00132369995117,0.8263089185716771,66.74584197998047,0.9295770010178684,66.85938262939453,0.931315468415815,62.94098663330078,0.8713193020506647,59.93134689331055,0.8252374750174528
60.23093032836914,0.8298245197234847,67.53117370605469,0.9416015368065815,63.516319274902344,0.8801284558256377,66.8458480834961,0.9311082354387987,68.1109619140625,0.950478911584135,68.82621002197266,0.9614303683836305
41.48212432861328,0.5427538701437455,27.564716339111328,0.32965873480208147,22.96924591064453,0.2592956044223856,26.125341415405273,0.3076198756692671,30.329383850097656,0.37198969167801166,32.07953643798828,0.39878699494500186
51.96454620361328,0.7032545258582642,65.07785034179688,0.9040376977111313,54.803741455078125,0.7467266075008145,51.68793869018555,0.6990192749009836,51.524810791015625,0.6965215568073675,51.24700927734375,0.6922680240231966
50.14223861694336,0.6753524278448636,42.03609085083008,0.5512358785116531,49.8140983581543,0.6703281379116771,53.9782829284668,0.73408767383013,56.49066162109375,0.7725557332517329,54.55774688720703,0.7429600838943107
41.97508239746094,0.5503017530884788,27.086040496826172,0.3223295328793181,27.045597076416016,0.3217102871007591,36.02717590332031,0.4592309200479784,40.430938720703125,0.5266587366565479,39.780494689941406,0.5166995216308838
44.78211975097656,0.5932814519812412,38.65739822387695,0.4995033315344035,44.85539245605469,0.5944033603866893,51.43566131591797,0.6951565526718343,53.71843338012695,0.7301090109416296,56.220279693603516,0.7684158047912083
70.15428924560547,0.9817651334575553,68.37798309326172,0.9545673822507613,69.63240051269531,0.9737742812631908,69.80819702148438,0.9764659736286984,70.2432861328125,0.9831278012573837,68.92730712890625,0.9629783076048501
36.193756103515625,0.46178149773691574,32.770118713378906,0.40936078307781537,26.990432739257812,0.32086564333507894,36.300132751464844,0.4634102741735216,41.736934661865234,0.5466553755455946,45.45620346069336,0.6036026238159724
65.42941284179688,0.9094206151750056,61.381752014160156,0.8474452220175284,63.02981185913086,0.8726793414728251,64.32488250732422,0.8925086987254077,65.70698547363281,0.9136706434556192,66.9156265258789,0.9321766417566067
50.32791519165039,0.6781953979472575,38.35758972167969,0.49491284073320696,44.5128173828125,0.589158053095828,46.79597854614258,0.6241164690216706,46.770591735839844,0.6237277611687835,46.17890930175781,0.6146682690230404
57.954349517822266,0.7949668582749119,57.11296844482422,0.7820841279734307,65.06330871582031,0.9038150449184633,65.8800277709961,0.9163201649616551,63.80669403076172,0.8845745026718846,61.69969940185547,0.8523134447256338
67.1386947631836,0.9355921309234634,69.14991760253906,0.9663867877645924,68.99392700195312,0.9639983517735686,69.3301010131836,0.9691456497816132,69.62303924560547,0.9736309470677008,69.86573791503906,0.9773470058229808
68.3574447631836,0.9542529114648943,68.25238800048828,0.952644344332135,69.0052719116211,0.9641720583332211,68.54914093017578,0.9571880500108428,69.74610900878906,0.9755153186304125,69.70211029052734,0.9748416362299316
59.67938232421875,0.8213795422764983,57.640541076660156,0.7901620086727994,61.82419204711914,0.8542196026187928,63.86309051513672,0.8854380123483812,63.96968078613281,0.8870700596549738,64.84171295166016,0.900422101391158
38.39207458496094,0.49544085260249326,30.212345123291016,0.3701976637840324,16.620136260986328,0.1620817855048447,25.089895248413086,0.2917657352100203,36.98268127441406,0.47386105423147706,40.65464782714844,0.5300840384333648
50.70787811279297,0.6840131658941889,50.207130432128906,0.6763460130117253,45.27638244628906,0.6008493105962506,52.101680755615234,0.7053542491645665,53.86252212524414,0.7323152127476784,55.026493072509766,0.7501372487710838
50.75440216064453,0.6847255146505844,46.74982452392578,0.6234097858793594,44.468746185302734,0.5884832609358873,45.40587615966797,0.6028320418921346,44.67898941040039,0.591702381086755,46.31581497192383,0.6167644878257854
68.0964126586914,0.9502561419746818,66.19095611572266,0.9210809162273395,67.13703918457031,0.9355667816810662,66.84407043457031,0.9310810171278376,66.8673324584961,0.9314371915060354,67.74781799316406,0.9449186662402659
67.41104888916016,0.9397622565229726,67.0599136352539,0.9343858807990718,66.02008819580078,0.918464687505097,66.53207397460938,0.9263039115122197,68.27240753173828,0.9529508715766056,68.4948501586914,0.9563567817670726
65.55231475830078,0.911302416768442,65.17203521728516,0.9054798009249232,63.60600662231445,0.8815016955445304,66.70109558105469,0.9288918705724339,67.77880859375,0.9453931760219122,68.19093322753906,0.9517033851270241
42.26590347290039,0.5547546337166622,26.572629928588867,0.3144684933375518,30.988759994506836,0.3820856699549959,34.899192810058594,0.4419599088005517,36.23526382446289,0.46241703945701573,36.439151763916016,0.46553885122577826
35.88499450683594,0.45705392243823967,43.84502410888672,0.5789331967005275,40.255210876464844,0.5239680956421074,48.095001220703125,0.6440063373690077,50.85939025878906,0.6863330304322766,52.093467712402344,0.7052284958952553
36.12237548828125,0.4606885598942072,41.753143310546875,0.5469035528058377,35.18498611450195,0.44633580716726173,36.71469497680664,0.4697578062415179,38.88459777832031,0.5029820769904678,42.43972396850586,0.5574160705347927
55.4459342956543,0.7565594851732412,60.64453125,0.8361573328765408,54.44895935058594,0.7412943933535688,56.90003204345703,0.7788237714973731,54.89836883544922,0.7481754860881503,56.97378158569336,0.7799529809518988
40.91166305541992,0.5340193038861484,46.06920623779297,0.6129885604680697,42.46568298339844,0.5578135396465729,49.884239196777344,0.6714020930267841,53.640647888183594,0.7289180054077118,53.06721496582031,0.7201379390122635
49.43424987792969,0.6645121222165243,46.88353729248047,0.6254571168574813,42.14567184448242,0.5529137179980599,45.799808502197266,0.6088637013728411,51.70709991455078,0.6993126602571146,52.78207778930664,0.7157720868890842
57.17594909667969,0.7830484505355896,32.27994918823242,0.4018555966680874,38.80850601196289,0.5018170047828735,47.551048278808594,0.635677651031728,47.89737319946289,0.6409803737725348,42.48089599609375,0.5580464723163421
69.2939453125,0.9685920550363593,65.55406188964844,0.9113291678122621,67.7873306274414,0.9455236603710256,66.43405151367188,0.924803049455452,63.812137603759766,0.8846578514481536,62.843990325927734,0.8698341518515117
52.901336669921875,0.7175981084675683,52.72178268432617,0.7148488838353299,56.614498138427734,0.7744518449013613,58.31013488769531,0.8004144338294168,56.738521575927734,0.7763508185622281,53.201602935791016,0.7221956082758794
52.72739791870117,0.7149348609892667,35.98454284667969,0.4585781478520555,38.39265823364258,0.4954497890865641,44.251548767089844,0.585157662285273,47.703948974609375,0.6380187762247295,51.235076904296875,0.6920853225710808
53.370399475097656,0.7247801212409289,45.46846008300781,0.603790289981461,48.64073181152344,0.6523622420172484,52.382755279541016,0.7096578963496054,52.47981262207031,0.7111439810830402,52.12017822265625,0.7056374714603817
36.807151794433594,0.4711734504534528,32.06562805175781,0.3985740379455087,43.95093536376953,0.5805548473132337,46.307029724121094,0.6166299732975812,45.562583923339844,0.605231458660971,48.68735885620117,0.6530761678002446
48.309967041015625,0.6472977671099391,56.79216384887695,0.7771721573792528,55.079986572265625,0.7509563096607963,57.54426193237305,0.788687839251459,62.158870697021484,0.8593440045369303,61.43452072143555,0.8482531853126432
42.85526657104492,0.5637786135596924,31.104503631591797,0.3838578681996806,28.18365478515625,0.33913555491309566,33.751365661621094,0.42438505709471486,37.97105407714844,0.488994435125791,39.67998504638672,0.5151605773021277
61.506866455078125,0.8493609004786845,57.222442626953125,0.7837603320248442,50.00099182128906,0.6731897402913168,49.68962860107422,0.6684223304688738,49.538272857666016,0.6661048606748836,49.67034912109375,0.6681271344525715
37.37221145629883,0.47982531042709986,32.903221130371094,0.4113987687131181,25.056392669677734,0.2912527635018337,26.637191772460938,0.3154570261784517,26.741413116455078,0.31705280187322726,27.424556732177734,0.3275126936404314
62.993736267089844,0.8721269733038163,61.73676681518555,0.852880999076724,64.57100677490234,0.8962772082172606,67.14673614501953,0.9357152558151067,67.66205596923828,0.9436055287573794,67.86935424804688,0.9467795576291443
69.10326385498047,0.9656724531228478,66.24526977539062,0.9219125349214653,67.61023712158203,0.9428121091520271,68.17965698242188,0.951530729918439,68.84759521484375,0.9617578058326591,69.2137222290039,0.9673637265395573
69.2565689086914,0.968019769605467,69.70883178710938,0.9749445518177283,69.7935562133789,0.9762418022178222,69.93281555175781,0.9783740589988139,70.15619659423828,0.9817943376538654,69.59495544433594,0.9732009444812312
44.097068786621094,0.5827923560177269,47.750526428222656,0.6387319426986217,35.64606857299805,0.45339562958326096,37.14931869506836,0.47641250804630364,36.92601013183594,0.4729933391507119,37.48517990112305,0.48155501656615335
55.74607849121094,0.7611551159129883,53.19146728515625,0.7220404171766875,53.79573440551758,0.7312925986096845,54.52613830566406,0.74247611195306,55.02296447753906,0.7500832210079101,54.351497650146484,0.7398021173305163
64.09378051757812,0.8889702014836929,59.108394622802734,0.8126369156607196,65.4292984008789,0.909418862923227,65.73591613769531,0.9141136127052506,63.498905181884766,0.8798618215133267,63.45293045043945,0.8791578835654685
63.78087615966797,0.8841791946706313,66.48177337646484,0.9255337384471303,63.00508117675781,0.8723006798634686,59.781036376953125,0.8229360091230404,60.22120666503906,0.8296756367306959,63.675384521484375,0.8825639689811133
67.1980209350586,0.9365004982454922,62.122554779052734,0.8587879566391864,67.46731567382812,0.9406237803141201,67.9052963256836,0.9473298815044116,67.56305694580078,0.942089714152101,67.76242065429688,0.9451422535672159
57.8083381652832,0.7927312186389825,58.525333404541016,0.803709426482298,57.845069885253906,0.7932936330515221,59.43385314941406,0.8176201444938941,62.350345611572266,0.8622757553961068,65.04845428466797,0.9035876026376004
68.76441192626953,0.9604841524231839,66.5072021484375,0.9259230887923362,66.44977569580078,0.9250438088498323,66.52223205566406,0.9261532178592597,67.35193634033203,0.9388571600709306,64.76522827148438,0.8992510131191237
60.32731628417969,0.8313003245798184,54.909324645996094,0.7483432349917555,58.916908264160156,0.8097049895763653,59.434547424316406,0.817630774821351,55.18147277832031,0.7525102065380632,54.83375930786133,0.7471862231423426
50.21757507324219,0.6765059351907192,51.56840896606445,0.6971891063266233,57.051612854003906,0.781144687386528,59.3310546875,0.8160461551295659,61.10071563720703,0.8431421589164156,60.54070281982422,0.8345675732462051
36.633880615234375,0.4685204244438597,25.497833251953125,0.2980118411042317,11.607580184936523,0.08533248590543427,24.340286254882812,0.2802881648139987,30.279239654541016,0.3712219133570196,31.660024642944336,0.39236367798758087
68.43692779541016,0.955469908733528,69.06318664550781,0.9650588145499803,66.54156494140625,0.9264492315930587,68.02183532714844,0.9491142578989575,69.4036636352539,0.9702719972249004,69.74478912353516,0.975495109326566
37.88758087158203,0.4877163426784766,29.48396873474121,0.3590451945013346,19.38837432861328,0.20446741263626733,18.022485733032227,0.18355373277888778,17.48155975341797,0.17527139350115223,16.67875862121582,0.16297937647843505
51.48686218261719,0.6959405101175821,57.93580627441406,0.7946829350783853,57.87453842163086,0.7937448378845129,57.49818801879883,0.7879823826853928,57.14008712768555,0.7824993532365675,55.03462600708008,0.75026177546415
64.76150512695312,0.8991940065279264,67.87589263916016,0.9468796696140953,67.4485092163086,0.9403358269385026,67.68661499023438,0.943981561989068,66.79358673095703,0.9303080404599025,64.41059875488281,0.8938211353075828
51.28965759277344,0.6929210298526901,45.52479934692383,0.6046529235320682,57.719085693359375,0.7913646374768486,59.019798278808594,0.8112803807421163,55.633934020996094,0.7594380259867408,55.58488464355469,0.7586870108744307
63.07634735107422,0.8733918654543985,57.61961364746094,0.7898415802308851,57.78015899658203,0.7922997558426974,60.80010986328125,0.8385394607611615,61.91303253173828,0.8555798756745239,60.322933197021484,0.8312332133366979
65.94700622558594,0.9173456995192799,65.476806640625,0.9101462810449186,64.94178771972656,0.9019543871631553,67.1368637084961,0.9355640948950057,67.83976745605469,0.9463265421359823,67.96727752685547,0.948278901067704
62.369754791259766,0.8625729372977582,61.947200775146484,0.8561030396472227,67.04728698730469,0.934192549019499,67.16901397705078,0.9360563608280085,66.72476959228516,0.9292543530570346,67.8827133178711,0.9469841038201001
65.50072479248047,0.910512501666647,67.31600189208984,0.9383069530124486,65.87488555908203,0.9162414304484031,66.97150421142578,0.9330322078917068,67.93379974365234,0.9477663090140694,69.43860626220703,0.9708070181013011
23.894561767578125,0.2734634945866883,7.658867359161377,0.024872126140984222,10.366923332214355,0.06633628056728393,24.258920669555664,0.2790423430036069,31.658653259277344,0.39234268017043394,37.71711349487305,0.48510624683745934
32.35234069824219,0.4029640127348402,16.142412185668945,0.15476715647604003,14.713299751281738,0.13288543052147203,15.843896865844727,0.15019646611994172,21.27130126953125,0.23329767841679497,25.849414825439453,0.3033950506100691
64.714111328125,0.8984683406580135,57.332862854003906,0.7854510213576275,60.328365325927734,0.831316386887789,59.47981262207031,0.8183238488081819,61.27973175048828,0.8458831479652947,59.779571533203125,0.8229135803002743
66.4995346069336,0.9258056879231698,66.1126480102539,0.9198819087436327,60.783790588378906,0.8382895896575324,65.32040405273438,0.9077515369474919,67.91172790527344,0.9474283580543691,69.11320495605469,0.9658246653940159
63.043148040771484,0.8728835372134253,63.60805130004883,0.8815330024429748,61.503509521484375,0.8493095010931788,62.549556732177734,0.865325958475517,62.76493453979492,0.8686236963228514,63.43983459472656,0.8789573675536034
64.6864242553711,0.8980444125443763,57.51191329956055,0.7881925360820401,59.12843704223633,0.8129437933555459,60.90648651123047,0.8401682371977675,63.332359313964844,0.877311769499923,63.39326858520508,0.8782443763048892
56.72080993652344,0.7760796283952927,65.94979858398438,0.9173884544626779,61.736534118652344,0.8528774361647741,62.8181266784668,0.869438142949547,64.9534683227539,0.9021332336613582,67.8099365234375,0.9458697885056927
55.70867156982422,0.7605823632149551,50.995201110839844,0.6884124860263396,56.20158767700195,0.7681296036673695,54.01295471191406,0.7346185477106546,53.01769256591797,0.7193796812592685,54.21268844604492,0.7376767527398538
39.96662139892578,0.5195493839236068,39.51560592651367,0.5126437012557322,50.416831970214844,0.6795568391708409,52.080291748046875,0.7050267533071453,50.78404998779297,0.6851794646780284,51.823333740234375,0.701092363980251
56.49617385864258,0.772640133379069,56.162330627441406,0.7675285228989154,49.130855560302734,0.6598667275262649,47.91429138183594,0.6412394149938053,46.83534240722656,0.6247191852251182,46.624691009521484,0.62149381537624
68.02880096435547,0.949220911623882,63.31714630126953,0.8770788368301538,65.35531616210938,0.9082860905567516,65.23796844482422,0.9064893315829701,65.3946304321289,0.908888047451095,65.26698303222656,0.906933585817239
51.177711486816406,0.6912069771628587,39.7059440612793,0.5155580464139079,52.37225341796875,0.7094970980447222,53.40516662597656,0.7253124553312691,53.032623291015625,0.7196082917079839,52.9945068359375,0.7190246750489232
49.797420501708984,0.6700727764191418,42.48748016357422,0.5581472852020045,39.26860809326172,0.5088618162419692,40.55144500732422,0.5285038577794189,38.63953399658203,0.4992298050317633,36.06737518310547,0.4598464276894097
31.318710327148438,0.38713767467048066,32.59408950805664,0.4066655278003579,24.157363891601562,0.2774873655710766,35.860755920410156,0.4566827955115311,39.81931686401367,0.5172939438425792,40.21587371826172,0.5233657882974083
63.748382568359375,0.8836816719822927,55.527793884277344,0.7578128708704773,59.530799865722656,0.819104535383943,62.71074295043945,0.8677939466972894,63.396331787109375,0.8782912782441631,65.176513671875,0.9055483723778592
27.659719467163086,0.33111336661609037,22.732940673828125,0.2556774381331369,9.94304084777832,0.0598460421940184,16.400226593017578,0.1587146584870775,19.23175621032715,0.20206936846465756,19.498897552490234,0.20615967899565132
57.388118743896484,0.7862970669247306,56.15574645996094,0.767427710013253,60.18931579589844,0.8291873425683913,58.57605743408203,0.8044860828789684,56.915863037109375,0.7790661663267469,57.088890075683594,0.7817154541992123
55.955101013183594,0.7643555453782176,53.68877029418945,0.7296548272806151,56.5474853515625,0.7734257846682029,58.69194412231445,0.8062604714383763,57.79066467285156,0.7924606125559733,59.62894821166992,0.8206073249176672
45.543983459472656,0.6049466593385551,43.84144592285156,0.5788784096282497,48.230899810791016,0.646087136356101,51.6409912109375,0.6983004428130072,53.33407211303711,0.7242238981180071,54.04414367675781,0.7350960947287171
69.44501495361328,0.970905144200903,65.07611846923828,0.9040111803008818,68.5239486694336,0.9568023209859792,69.65011596679688,0.9740455298385188,69.20331573486328,0.9672043884444894,68.56256866455078,0.9573936475528657
52.884666442871094,0.7173428637918182,42.59409713745117,0.5597797413673454,51.9337158203125,0.702782469229108,54.660072326660156,0.7445268306179539,48.680885314941406,0.6529770487579681,45.86091613769531,0.6097993454142235
66.60865020751953,0.9274764015856769,65.57190704345703,0.9116024022729392,65.8934326171875,0.9165254120533224,66.86737823486328,0.9314378924067469,67.8785171508789,0.946919854588218,68.18042755126953,0.9515425284137482
65.37413787841797,0.9085742775659394,65.77721405029297,0.9147459419637565,66.12712097167969,0.9201035101852336,67.06773376464844,0.9345056180039432,68.03067779541016,0.949249648553051,68.36034393310547,0.9542973018432857
48.279327392578125,0.646828630900414,57.743133544921875,0.7917328439839261,43.939659118652344,0.5803821921046485,47.248355865478516,0.6310430034857106,51.16035079956055,0.6909411605680444,53.92994689941406,0.7333475810872399
59.38431167602539,0.816861594698936,59.89110565185547,0.8246213248837027,55.43721389770508,0.7564259635877115,54.85527038574219,0.7475155880683277,53.459659576416016,0.7261468192198481,52.74483871459961,0.7152019041603261
43.11235046386719,0.567714930363543,55.375545501708984,0.755481733512614,42.49143981933594,0.5582079131135442,48.26347351074219,0.6465858856206846,54.97550964355469,0.7493566206037153,62.86625671386719,0.8701750816392356
64.61210632324219,0.8969065002393503,60.797645568847656,0.8385017289395289,66.18199920654297,0.9209437733214673,67.37109375,0.939150487018669,67.46385955810547,0.9405708623104062,66.827392578125,0.9308256556353023
56.95777130126953,0.779707840928072,56.275848388671875,0.7692666398465062,54.95746612548828,0.7490803489066219,57.556907653808594,0.7888814630729949,61.168033599853516,0.8441728918209838,61.57354736328125,0.850381879181685
41.037559509277344,0.5359469560677916,41.84379196166992,0.5482915114396707,32.713294982910156,0.4084907316613454,36.72905731201172,0.46997771383973286,38.274627685546875,0.4936425750105037,45.01835250854492,0.59689850851103
49.26078414916992,0.6618561173789076,58.72719955444336,0.8068002818029719,51.701107025146484,0.6992209006723084,55.5479736328125,0.758121851267438,58.46170425415039,0.8027351744933937,58.511741638183594,0.8035013173793925
67.1246337890625,0.9353768375882655,61.044776916503906,0.8422856582470336,62.2974853515625,0.8614663902995692,64.03733825683594,0.888105990906485,64.5149154663086,0.8954183712121737,64.52570343017578,0.8955835501465036
66.5857925415039,0.9271264184970969,61.9337272644043,0.8558967412044882,66.84828186035156,0.9311454999932903,67.58602142333984,0.9424413326756743,66.98957824707031,0.9333089468559412,66.99945831298828,0.9334602245928274
25.960601806640625,0.305097480029769,28.121829986572266,0.33818893009390066,13.286516189575195,0.11103936289059864,8.133502006530762,0.032139451672815636,10.130773544311523,0.06272049442003452,9.338654518127441,0.050592035498751964
59.01165771484375,0.8111557372322649,47.35202407836914,0.6326303099635562,54.19230270385742,0.7373646182896916,54.5986213684082,0.7435859298212357,53.53539276123047,0.7273064010385363,51.485897064208984,0.6959257327942492
59.711204528808594,0.8218667850877358,56.11683654785156,0.7668319444085273,62.600582122802734,0.8661072291352043,63.558311462402344,0.8807714154116005,59.36940002441406,0.8166332762921839,59.37233352661133,0.8166781923461087
61.00524139404297,0.8416803136659182,62.88328552246094,0.870435816703892,63.120975494384766,0.8740751852396619,64.45174407958984,0.8944511282303839,65.10047912597656,0.9043841762961542,65.72232818603516,0.9139055620107376
57.28614807128906,0.784735752181601,55.908382415771484,0.7636402177937985,54.26417922973633,0.7384651492234408,55.616172790527344,0.7591660765107013,56.57551193237305,0.7738549111287832,59.59897232055664,0.8201483517684579
43.70198059082031,0.5767429987940565,47.897560119628906,0.6409832357837733,49.537940979003906,0.6660997791447256,52.46742630004883,0.7109543290322026,49.09423828125,0.6593060653655038,48.437461853027344,0.6492498924080903
55.300559997558594,0.7543335997388795,50.721038818359375,0.6842146748487284,48.703407287597656,0.6533218919079976,51.230377197265625,0.6920133634313728,51.358680725097656,0.6939778713087593,52.14397048950195,0.7060017646051536
28.174400329589844,0.3389938561525992,14.109009742736816,0.12363289863811926,0.32032594084739685,-0.08749128793192514,13.370494842529297,0.11232519444993525,19.977542877197266,0.21348841365127377,23.869951248168945,0.2730866728416993
32.413856506347656,0.403905906474233,29.37946891784668,0.35744515499389784,12.076700210571289,0.09251537480468416,22.226295471191406,0.2479199858756825,34.26942443847656,0.4323172672628888,41.09538269042969,0.5368323104831281
60.884742736816406,0.8398353093598325,62.36952209472656,0.8625693743858084,52.864906311035156,0.7170403083180458,55.20380401611328,0.7528521292684616,58.45386505126953,0.8026151452465593,61.10406494140625,0.8431934414851362
49.78649139404297,0.669905436374285,47.489524841308594,0.6347356404755501,50.53119659423828,0.6813079227815934,53.620269775390625,0.7286059877743349,55.5164794921875,0.757639631577966,55.429420471191406,0.7563066352415886
66.71197509765625,0.9290584513081867,58.41181945800781,0.8019713679430999,62.621376037597656,0.8664256132833769,63.10698699951172,0.8738610016639237,60.92719650268555,0.8404853363613023,55.07240676879883,0.7508402521846601
52.74432373046875,0.7151940190273224,60.60536193847656,0.835557595501117,48.5008659362793,0.65022069830183,49.59398651123047,0.6669579152491011,51.7729606628418,0.7003210811557018,51.398460388183594,0.6945869540270024
68.4384994506836,0.9554939729912876,66.5261001586914,0.9262124439693765,70.0227279663086,0.9797507448128712,70.24752044677734,0.9831926345731922,70.2315673828125,0.9829483706752546,69.58667755126953,0.9730741982692455
53.61076354980469,0.7284604340599254,56.501220703125,0.7727174076825055,46.074867248535156,0.613075238522718,48.068321228027344,0.6435978290710223,50.486473083496094,0.6806231427865146,51.743675231933594,0.6998726799255568
51.24996566772461,0.6923132905274773,56.14889144897461,0.7673227501317146,52.886085510253906,0.7173645917138729,53.64670944213867,0.7290108163435852,55.377437591552734,0.7555107040753536,54.59722137451172,0.7435644939411441
33.82905960083008,0.42557466082720974,23.236888885498047,0.2633935956570089,32.867366790771484,0.4108497882308812,37.5140380859375,0.4819968760563249,38.22409439086914,0.49286883903346435,37.131465911865234,0.4761391567688413
68.13744354248047,0.9508843826457042,67.99076843261719,0.9486385799494589,65.87397003173828,0.9162274124341743,65.33101654052734,0.9079140290957611,65.55022430419922,0.9112704089692862,65.84602355957031,0.9157995125498389
41.7704963684082,0.5471692525838668,43.21640396118164,0.5693081360890433,37.24262237548828,0.47784111892140024,39.891265869140625,0.5183955845357882,45.86211395263672,0.6098176856495062,49.7780647277832,0.6697764122349871
62.07238006591797,0.8580197110510533,61.69451904296875,0.8522341261284556,59.121456146240234,0.812836905997051,62.63917541503906,0.8666981468433426,61.33484649658203,0.8467270324218709,60.653079986572266,0.8362882260844026
42.70465087890625,0.5614724749938704,35.13862609863281,0.44562596997174886,27.34324836730957,0.32626774795592894,31.789867401123047,0.3943517536513897,36.21022033691406,0.46203358835946434,42.23102569580078,0.5542206057829361
48.13713073730469,0.6446513996571047,44.92182922363281,0.595420600952562,41.75433349609375,0.5469217762243352,49.01162338256836,0.6580411148065289,51.97090148925781,0.7033518342403694,52.13433074951172,0.7058541665970025
34.466949462890625,0.4353416538327609,18.75113868713379,0.1947104366700505,19.04256248474121,0.19917254582426794,21.970426559448242,0.24400227214488132,21.376365661621094,0.23490636236633952,24.145099639892578,0.2772995825888028
