origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
32.88947677612305,0.41118832327450766,24.388458251953125,0.2810257459960061,24.495441436767578,0.2826638093670386,31.296445846557617,0.38679677408695307,36.490928649902344,0.4663316283388117,41.70970153808594,0.5462383980306793
61.86766052246094,0.8548851662526996,53.798526763916016,0.7313353535530825,63.707847595214844,0.8830610244023109,67.07732391357422,0.9346524567029902,68.80194091796875,0.961058774189781,69.99217987060547,0.9792830104047688
22.922164916992188,0.25857472804066756,3.126649856567383,-0.044522512777529485,20.361255645751953,0.2193635970481508,40.582576751708984,0.5289805286715921,54.25394058227539,0.7383083810976482,62.182891845703125,0.8597118021852594
55.34086608886719,0.754950742815304,65.98088836669922,0.9178644828625322,66.54016876220703,0.9264278541213598,67.08766174316406,0.9348107434469909,67.37537384033203,0.9392160212351889,67.4261703491211,0.939993787391319
28.189611434936523,0.33922675961817206,20.589035034179688,0.22285122057989343,41.483795166015625,0.5427794530197132,54.041378021240234,0.7350537486440675,58.41782760620117,0.8020633611614766,61.356361389160156,0.8470564557562485
57.82473373413086,0.792982257910464,50.59532165527344,0.6822897678615384,48.8192138671875,0.6550950538911605,52.50037384033203,0.711458802319263,58.07328796386719,0.796787973548416,59.700164794921875,0.821697751199493
14.623332977294922,0.13150791238781992,2.5952987670898438,-0.05265824698978842,16.124774932861328,0.1544971052727607,19.984460830688477,0.21359433727129043,36.49930953979492,0.4664599515773982,53.31056594848633,0.7238639856026816
66.17082977294922,0.9207727535478755,52.457298278808594,0.710799254749796,59.779632568359375,0.8229145148345562,61.95974349975586,0.8562950864421578,66.50218200683594,0.9258462233476481,68.33612823486328,0.9539265253669328
66.92201232910156,0.9322744174058528,65.5150375366211,0.9107316499557578,66.84451293945312,0.9310877925013816,68.75872039794922,0.9603970071013946,68.9169921875,0.9628203713112052,69.85166931152344,0.9771315956709977
51.78767776489258,0.7005464207344303,40.04448318481445,0.520741557625377,48.25905227661133,0.6465181902936378,51.2770881652832,0.6927285741990067,59.138668060302734,0.8131004446645532,66.12383270263672,0.920053162150795
17.299537658691406,0.1724843786388885,16.24793243408203,0.1563828202285027,25.12997817993164,0.29237946139547666,39.77204132080078,0.5165700886328375,49.86022186279297,0.6710343537868475,56.665565490722656,0.7752337580533675
31.359699249267578,0.38776527284918433,9.698123931884766,0.05609601895842971,21.087604522705078,0.23048502227017098,24.50558090209961,0.282819058874623,38.532859802246094,0.49759647274053304,54.07155227661133,0.7355157590296929
32.39054489135742,0.4035489727869312,22.73240089416504,0.2556691733455812,24.360815048217773,0.2806024895788841,41.39045715332031,0.541350316469083,46.78036880493164,0.623877461879069,54.71409606933594,0.7453540102742406
51.045135498046875,0.6891770518857376,50.38286209106445,0.6790367124345583,54.615962982177734,0.743851454374087,57.952388763427734,0.7949368363611051,61.0311393737793,0.8420768482434166,68.32994842529297,0.9538319037708882
65.56824493408203,0.9115463302160238,58.56808853149414,0.8043640677467848,63.39943313598633,0.8783387642673633,65.17575073242188,0.9055366906993352,67.73755645751953,0.9447615476641177,69.52645111083984,0.9721520465665583
53.87452697753906,0.732499023959254,66.83506774902344,0.9309431733212541,66.2316665649414,0.9217042505933818,68.64920806884766,0.958720218966055,66.85250854492188,0.9312102164923135,67.69583892822266,0.9441227934824236
62.50510787963867,0.8646453838847069,52.13667678833008,0.7058900877584638,51.05850601196289,0.6893817733018712,54.74293518066406,0.7457955777224491,58.98906707763672,0.8108098427311683,66.1096420288086,0.919835882930248
47.36170959472656,0.6327786088724189,54.833160400390625,0.7471770530247013,56.91545867919922,0.7790599750371291,59.70391845703125,0.8217552250578313,65.27509307861328,0.9070577620599495,66.86091613769531,0.9313389485896483
60.28306579589844,0.8306227872254245,58.43212890625,0.8022823342254096,62.67173767089844,0.8671967208827482,64.04499816894531,0.8882232749588662,66.9590835571289,0.9328420301653356,69.0456314086914,0.9647900191271424
46.812591552734375,0.6243708375715314,37.43485641479492,0.48078449305070814,54.76959991455078,0.746203852386864,56.66080093383789,0.7751608059709848,64.38859558105469,0.8934842356989496,67.7373275756836,0.9447580431605604
61.93836975097656,0.855967824218307,50.21120834350586,0.6764084515834362,48.13205337524414,0.6445736580865273,53.773841857910156,0.7309573928444375,61.089454650878906,0.8429697373414009,64.66687774658203,0.8977451279405906
48.988468170166016,0.6576865758633246,58.87852096557617,0.8091172259214285,62.274818420410156,0.8611193276306202,66.8569564819336,0.9312783206781086,68.31488800048828,0.9536013074368238,69.59107971191406,0.973141601554329
43.95067596435547,0.5805508755425355,39.83700942993164,0.5175648419675516,43.49001693725586,0.5734975364581171,50.87168884277344,0.686521339090084,60.671730041503906,0.8365737847159226,67.74054718017578,0.944807339843932
33.159820556640625,0.41532766765110607,19.031471252441406,0.1990027234227248,22.866546630859375,0.25772313367626554,40.25178909301758,0.5239157033139272,49.892730712890625,0.6715321101087566,58.42657470703125,0.8021972916057546
36.379066467285156,0.464618860633618,41.78935241699219,0.5474579652685883,45.97532653808594,0.6115511299256874,49.19609451293945,0.6608656278568549,51.977134704589844,0.7034472735539108,53.696475982666016,0.7297728122337079
37.92408752441406,0.4882753109958516,21.926437377929688,0.2433287357653819,36.596893310546875,0.46795409666901466,46.22475051879883,0.6153701626771568,59.12079620361328,0.8128268013451277,67.291748046875,0.9379355924521696
42.8721809387207,0.5640375963725701,44.3311882019043,0.5863770542980042,50.46876907348633,0.6803520694363644,56.82381057739258,0.7776567134044297,63.1298942565918,0.8742117440616077,68.12889862060547,0.950753547846235
52.77928161621094,0.7157292735372935,46.6265983581543,0.6215230195725502,50.04761505126953,0.6739036076659205,50.485694885253906,0.68061122747442,56.85387420654297,0.7781170299466692,65.50259399414062,0.9105411217790309
30.177913665771484,0.3696704696322428,10.153579711914062,0.06306968899531418,17.20648956298828,0.17105968112609746,31.09994888305664,0.3837881285788921,46.030670166015625,0.6123985188858208,53.88380432128906,0.7326410731701063
63.01838684082031,0.8725044083369278,65.66801452636719,0.9130739433166116,67.09708404541016,0.9349550121767627,68.82980346679688,0.9614853890894787,69.5799331665039,0.972970932231093,69.1131591796875,0.9658239644933045
54.21844482421875,0.7377648910043175,50.724143981933594,0.6842622192803213,45.99692153930664,0.6118817798363102,47.792076110839844,0.6393681269110405,55.79302978515625,0.7618740064093573,67.75149536132812,0.9449749719307518
69.89702606201172,0.9778260714592515,67.64087677001953,0.9432812453615522,68.36843872070312,0.9544212444524256,69.68915557861328,0.9746432813285935,69.98521423339844,0.9791763566798444,69.59640502929688,0.9732231396704268
51.30895233154297,0.6932164595025628,33.959041595458984,0.4275648683973492,37.971229553222656,0.4889971219118515,44.51513671875,0.5891935653985412,55.17398452758789,0.7523955508633497,63.70161056518555,0.882965526680377
33.45365524291992,0.4198266909094594,32.83887481689453,0.4104135359464012,40.86241912841797,0.5332653099458147,50.814979553222656,0.6856530399253926,59.28205871582031,0.8152959577347526,66.09363555908203,0.9195908013148139
36.423500061035156,0.4652992015908577,37.379032135009766,0.47992974463310467,44.203704833984375,0.5844251042250309,58.42593765258789,0.802187537404187,67.35565185546875,0.9389140498453427,68.93436431884766,0.9630863631311974
66.9910659790039,0.9333317261290631,56.80644226074219,0.7773907799928301,57.80767822265625,0.7927211139870592,63.513736724853516,0.8800889133438339,66.62198638916016,0.927680597326277,66.39967346191406,0.9242766730211591
68.78515625,0.9608017772622524,61.9591178894043,0.856285507465768,60.983116149902344,0.8413415449887213,67.71868133544922,0.9444725429374331,66.46726989746094,0.9253116697383884,69.51263427734375,0.971940491368488
64.07466125488281,0.8886774586198807,65.11072540283203,0.9045410612387319,67.29859924316406,0.9380404939253154,68.77339935302734,0.960621762596197,69.63059997558594,0.973746712501874,70.23815155029297,0.983049183560917
60.503143310546875,0.833992484212467,64.74005889892578,0.8988656345446159,66.3309555053711,0.9232245042364995,68.16158294677734,0.9512539909542046,69.84246063232422,0.9769905978112127,69.52681732177734,0.9721576537722498
63.91420364379883,0.8862206264010987,62.78588104248047,0.8689444168067287,61.769798278808594,0.853386757348422,66.6122817993164,0.9275320063754513,67.50064849853516,0.9411341528488351,68.6677017211914,0.9590033828534775
42.02644348144531,0.5510881636867168,46.912784576416016,0.6259049340037001,50.95879364013672,0.6878550363271728,57.91864776611328,0.7944202141283798,64.45948028564453,0.8945695804506175,67.18700408935547,0.9363318148076052
55.961341857910156,0.7644511015085442,57.36443328857422,0.785934409214952,58.29012680053711,0.8001080818101239,59.05669403076172,0.8118453067155386,59.94559860229492,0.8254556887722817,61.36553955078125,0.8471969863488927
63.4640007019043,0.8793273847208521,58.67079544067383,0.8059366553096902,60.04302978515625,0.8269474975281933,67.3101806640625,0.9382178218053102,66.00958251953125,0.9183038307918211,69.83243560791016,0.9768371005554068
67.32759857177734,0.9384845145260139,69.46253967285156,0.9711734723566,70.17932891845703,0.9821485261467141,70.37905883789062,0.9852066727675206,70.61441802978516,0.9888103537753995,70.539794921875,0.9876677687989639
50.772438049316406,0.6850016695308926,50.11057662963867,0.6748676381861163,61.6947135925293,0.8522371049564792,64.01272583007812,0.8877291399572996,66.99073791503906,0.9333267030072977,66.7762222290039,0.9300421654566955
30.45004653930664,0.37383720754498007,10.768156051635742,0.07247971910936722,32.57794952392578,0.406418401891182,36.41554260253906,0.46517736168385204,43.723148345947266,0.5770671069647058,48.1788444519043,0.6452900954304063
43.2314453125,0.5695384403811445,24.51753044128418,0.2830020231645057,26.23522186279297,0.3093023002144946,34.0160026550293,0.4284370225159535,46.25312805175781,0.6158046627098582,54.396514892578125,0.7404913947718268
64.03504180908203,0.8880708290541276,53.484004974365234,0.7265195815815501,51.97731018066406,0.7034499603399713,54.580284118652344,0.7433051606779106,59.51459503173828,0.8188564165320925,67.99423217773438,0.948691614769958
67.82308197021484,0.9460710638266617,53.403968811035156,0.7252941150959864,51.128936767578125,0.6904601674548173,53.11094665527344,0.7208075328252611,62.246700286865234,0.860688799368617,68.3973159790039,0.9548633959845603
52.08512496948242,0.705100756740595,41.91844940185547,0.5494346220916398,51.63599395751953,0.6982239278186748,54.02953338623047,0.7348723905849818,64.32137298583984,0.8924549630041971,68.42436218261719,0.9552775114882373
48.94334411621094,0.6569956629870207,40.9854736328125,0.5351494478749559,49.55564498901367,0.6663708524948758,51.094818115234375,0.6899377627912227,57.49102783203125,0.7878727501324447,61.267120361328125,0.8456900498192924
68.90813446044922,0.9626847470235411,69.7372817993164,0.9753801616098895,70.08599853515625,0.9807195064128692,69.61212921142578,0.9734638990648071,69.6677474975586,0.9743154934292092,69.5068588256836,0.9718520610620611
53.0245361328125,0.7194844659156292,38.47416687011719,0.49669780121167917,37.34266662597656,0.47937293742625664,41.20511245727539,0.5385124278968471,48.87163543701172,0.6558977020225468,57.73419952392578,0.7915960515284096
33.290199279785156,0.417323949694078,22.836746215820312,0.25726684731311683,41.586585998535156,0.5443533255672561,49.60093688964844,0.667064335340455,56.287986755371094,0.7694524953518236,67.89812469482422,0.9472200737262856
59.140262603759766,0.8131248593726684,47.931766510009766,0.6415069838403983,47.574180603027344,0.6360318395245768,49.88243103027344,0.6713744074486822,57.29148483276367,0.7848174655228766,62.51927185058594,0.8648622542465055
68.58716583251953,0.9577702648684806,69.12065887451172,0.9659387953931957,69.78012084960938,0.976036087859014,69.4851303100586,0.9715193668576967,70.18700408935547,0.9822660438326658,70.19548797607422,0.9823959440978531
57.86895751953125,0.7936593864061096,56.782257080078125,0.7770204707836182,56.38197708129883,0.7708916197375918,56.73870849609375,0.7763536805734664,61.42191696166992,0.8480602039834261,65.81963348388672,0.9153954432896927
30.20096778869629,0.37002346075304277,33.38047790527344,0.41870624271382684,37.162689208984375,0.47661722946243734,40.74256896972656,0.5314302350664744,44.48105239868164,0.58867168641048,53.417701721191406,0.725504385309419
48.791717529296875,0.6546740461971544,43.586605072021484,0.5749764369592597,54.404075622558594,0.7406071602059999,57.34911346435547,0.7856998411101893,60.226829528808594,0.829761730701418,62.84331512451172,0.869823813566018
53.15446090698242,0.7214737973598794,39.71733474731445,0.5157324538742718,43.59040069580078,0.5750345533099167,50.7943115234375,0.6853365832541766,57.7528076171875,0.7918809676676108,67.08606719970703,0.9347863287388757
56.63800048828125,0.7748116990082942,67.89527130126953,0.9471763842486057,68.67731475830078,0.9591505720028803,69.96883392333984,0.9789255510419335,70.27719116210938,0.9836469350509918,70.67005157470703,0.989662181773372
63.9249382019043,0.8863849876179318,61.20744323730469,0.8447763089251427,66.61492919921875,0.9275725417999297,66.79679107666016,0.9303571035097034,69.22465515136719,0.9675311249928067,69.29349517822266,0.9685851628460301
43.26940155029297,0.5701196038877152,36.113494873046875,0.46055258515618747,52.160980224609375,0.706262207627847,57.81805419921875,0.7928799848149861,66.30477142333984,0.9228235890295546,68.0793685913086,0.9499951732764549
55.735694885253906,0.7609961282682763,51.13957214355469,0.6906230100534424,58.53681945800781,0.8038852941524773,62.61265182495117,0.8662920332894545,66.45445251464844,0.9251154175391846,68.58061981201172,0.9576700360667444
14.389349937438965,0.12792530220757878,5.726703643798828,-0.004712024064140943,5.1862945556640625,-0.012986449004676453,16.648483276367188,0.16251581827040512,23.323993682861328,0.26472729289409774,29.281047821044922,0.35593818926010135
51.88186264038086,0.7019885239482222,46.51464080810547,0.619808791657541,47.63969802856445,0.6370350036678281,52.955509185791016,0.7184275660511673,61.06345748901367,0.8425716841456945,66.99956512451172,0.9334618600278208
65.19862365722656,0.9058869074214857,69.21387481689453,0.9673660628752621,69.4305191040039,0.9706831923089464,67.48908233642578,0.9409570586024107,69.74052429199219,0.9754298087436166,69.58087921142578,0.9729854175124628
13.497198104858398,0.11426520000661768,-4.428738594055176,-0.16020616059892784,0.5170289278030396,-0.08447948791434713,15.223437309265137,0.14069635566237024,29.797239303588867,0.36384180852008774,35.81829833984375,0.45603271010166874
38.04325485229492,0.49009993077291286,32.283966064453125,0.40191710070551645,37.38275909423828,0.4799868096326946,45.7334098815918,0.6078470448908945,51.636863708496094,0.6982372449321922,53.86878204345703,0.7324110609199681
69.4662857055664,0.9712308293981531,69.99456024169922,0.9793194572417638,70.44287872314453,0.986183845176056,70.28038024902344,0.9836957644672222,70.48150634765625,0.9867752885597277,70.48387145996094,0.9868115017631522
18.56501579284668,0.1918606327857201,13.33288288116455,0.11174930230079858,15.141694068908691,0.13944475142110904,16.663326263427734,0.1627430853260902,33.71991729736328,0.42390353830595423,41.13459014892578,0.5374326319424781
28.879423141479492,0.3497887492556763,16.807327270507812,0.16494794373910876,36.824737548828125,0.4714427131434318,51.92767333984375,0.7026899503351978,60.314109802246094,0.8310981147245674,66.83209228515625,0.9308976147750103
49.58515167236328,0.6668226414117928,42.36812210083008,0.5563197450053121,58.49966049194336,0.8033163379999644,61.85029220581055,0.8546192328411,64.08600616455078,0.888851165179533,68.00538635253906,0.9488624009099794
44.36483383178711,0.586892216320914,29.97158432006836,0.3665112764922034,23.040401458740234,0.2603850961699295,28.773143768310547,0.3481614622330822,36.92683029174805,0.47300589695512524,45.03165817260742,0.5971022369844892
44.085391998291016,0.5826135679279165,39.72376251220703,0.5158308720158368,48.79125213623047,0.6546669203732547,53.78569030761719,0.7311388093119157,59.194496154785156,0.8139552514905494,63.95149612426758,0.8867916268473535
36.74311065673828,0.4701928903581455,29.020532608032227,0.3519493341070888,40.755340576171875,0.5316257863649667,51.373512268066406,0.6942049631392665,60.324825286865234,0.8312621838994374,65.46627807617188,0.9099850738812869
49.61701202392578,0.6673104683069564,47.612449645996094,0.6366177925193421,49.57612228393555,0.6666843887464609,51.104713439941406,0.6900892741616793,57.64788055419922,0.7902743864202005,59.73970031738281,0.8223030957806083
66.78783416748047,0.9302199606038313,53.10858917236328,0.7207714364386218,60.043487548828125,0.8269545065353078,65.65913391113281,0.9129379685785919,67.8218765258789,0.9460526067745938,68.86443328857422,0.9620156204776845
52.80766296386719,0.7161638319783876,54.476444244384766,0.7417152258223971,56.56456756591797,0.773687337450356,55.694095611572266,0.7603591847467533,59.8818473815918,0.8244795677148136,64.84722137451172,0.9005064431101014
65.56584930419922,0.9115096497454585,66.21952056884766,0.9215182782712792,67.36903381347656,0.9391189464866542,68.389892578125,0.9547497332525214,67.1155014038086,0.9352370078963328,69.66419982910156,0.9742611736240724
11.225642204284668,0.07948447701322377,-0.815414309501648,-0.1048810721894294,9.283769607543945,0.0497516701478312,17.216068267822266,0.1712063445999667,39.23020553588867,0.5082738189534621,51.7271614074707,0.699619829993904
33.45405578613281,0.41983282379068454,28.60066032409668,0.3455204975565652,29.404495239257812,0.35782834325368246,29.688724517822266,0.3621802941794182,34.21422576904297,0.43147209782167506,41.036033630371094,0.5359235927107435
45.59596252441406,0.6057425320963974,49.949317932128906,0.6723985402048841,58.162113189697266,0.7981480129705765,67.04931640625,0.934223622284373,69.0223159790039,0.964433027031448,69.16608428955078,0.9666343225325167
39.132198333740234,0.5067731905302648,61.21409606933594,0.8448781731618722,56.70979309082031,0.7759109449574056,60.666866302490234,0.8364993140153318,65.99752044677734,0.9181191434543562,68.4771957397461,0.9560864677260265
46.26185607910156,0.6159383011121732,42.39098358154297,0.5566697865022848,45.94995880126953,0.6111627141147633,54.92809295654297,0.7486306042834466,62.72296142578125,0.8679810287788517,68.04498291015625,0.9494686800253767
64.9717025756836,0.9024124257780827,68.34993743896484,0.9541379637482178,68.84698486328125,0.96174846048984,68.82008361816406,0.9613365645050825,69.968994140625,0.9789280041944235,70.22624969482422,0.9828669493759421
56.155025482177734,0.7674166708270478,53.676673889160156,0.7294696142676167,63.08757781982422,0.8735638197622723,64.6279296875,0.8971487782519387,67.67890930175781,0.9438635770359753,69.48065185546875,0.9714507954047606
63.282958984375,0.8765553808154919,64.09964752197266,0.8890600335915427,64.8125228881836,0.8999751603708285,65.81674194335938,0.9153511697280866,66.38670349121094,0.9240780844862505,66.858154296875,0.9312966609133914
49.331138610839844,0.6629333433640013,43.173927307128906,0.5686577586372177,51.39825439453125,0.6945837999738009,54.4345703125,0.7410740768966055,59.22129821777344,0.8143656288570986,64.91168975830078,0.9014935449453823
69.61328125,0.9734815383993785,63.75646209716797,0.8838053809578623,68.89474487304688,0.9624797335654444,69.77325439453125,0.9759309527522977,69.74845886230469,0.9755512982002665,69.91417694091797,0.9780886755924717
51.749698638916016,0.699964906777504,54.91761016845703,0.7484700980205264,54.846351623535156,0.7473790292463818,57.33803939819336,0.785530281546413,66.52880859375,0.9262539139281368,68.84696197509766,0.9617481100394842
36.66316223144531,0.4689687672656121,18.522613525390625,0.19121139429755066,22.146650314331055,0.2467005062503624,28.07643699645996,0.33749389942591707,30.9585018157959,0.38162237458473275,42.30616760253906,0.5553711343007681
62.398681640625,0.8630158481389969,57.33856964111328,0.7855384003129872,58.408504486083984,0.8019206110499129,60.73942565917969,0.83761030005136,65.17547607421875,0.9055324852950666,68.5763931274414,0.9576053195677212
64.86051177978516,0.9007099379499901,67.72332000732422,0.9445435675428593,68.99336242675781,0.9639897073314608,69.23480224609375,0.9676864913171763,69.02560424804688,0.9644833750658864,68.64482879638672,0.958653166131327
56.140655517578125,0.7671966464120477,52.57041931152344,0.7125312972245543,53.04237365722656,0.719757583559521,56.14862060546875,0.7673186031358386,59.675315856933594,0.8213172789299653,62.399818420410156,0.8630332538399977
36.99541091918945,0.4740559630376505,33.07685470581055,0.4140573435200101,43.64226150512695,0.5758286154075879,48.063026428222656,0.6435167582220654,54.208316802978516,0.7376098167219111,62.86375427246094,0.8701367657336768
51.849430084228516,0.7014919357941656,50.39790725708008,0.6792670751350522,47.458797454833984,0.6342651608729946,54.799400329589844,0.7466601387500128,63.93717956542969,0.8865724201498499,68.39762115478516,0.9548680686559698
67.04212951660156,0.9341135808726766,57.91444396972656,0.7943558480797124,60.03211212158203,0.8267803327085145,62.86322784423828,0.8701287053754952,69.20186614990234,0.9671821932552938,70.59081268310547,0.9884489226418659
55.139007568359375,0.7518600043114155,49.42058563232422,0.6643029033541589,61.129634857177734,0.8435849529408691,63.25276184082031,0.8760930199795106,67.78180694580078,0.9454390850185116,68.30451202392578,0.9534424366088969
55.77349090576172,0.7615748386223569,57.12809753417969,0.7823157756585623,62.482120513916016,0.8642934149107777,65.05603790283203,0.9037037185221293,66.67925262451172,0.9285574241162908,68.00477600097656,0.9488530555671602
59.08502960205078,0.8122791642559211,46.40845489501953,0.618182935640566,53.73924255371094,0.7304276287233726,54.8911018371582,0.748064218100209,64.66316986083984,0.8976883549829638,68.93598175048828,0.9631111282896684
43.34608840942383,0.5712937878045583,52.876651763916016,0.7172201477589233,50.28425979614258,0.6775269723021123,52.468475341796875,0.7109703913401731,53.563232421875,0.7277326654878782,61.32877731323242,0.8466341046692122
54.32334899902344,0.7393711218013721,57.93547821044922,0.79467791195662,58.04762268066406,0.7963950018828675,62.1787109375,0.8596477865869477,66.82817840576172,0.9308376877641821,65.9797134399414,0.9178464930776052
32.53366470336914,0.4057403388612545,14.919903755187988,0.1360488290657801,13.555399894714355,0.11515635145492166,27.082412719726562,0.3222739864979363,44.30146789550781,0.5859219945111005,54.43670654296875,0.7411067855964728
37.430545806884766,0.4807184915670474,25.078922271728516,0.2915977234686484,33.96388244628906,0.4276389886475842,39.89064025878906,0.5183860055593984,54.842498779296875,0.7473200367698354,65.14105987548828,0.9050055247768475
46.39192199707031,0.6179297936669503,39.05967712402344,0.5056627885781629,47.611732482910156,0.6366068117415296,55.238800048828125,0.753387967862359,59.13616943359375,0.813062187167387,64.7748794555664,0.8993987863524526
68.3291244506836,0.9538192875580822,69.7292709350586,0.9752575039853871,69.4632797241211,0.9711848035847683,69.80052947998047,0.9763485727595318,69.77754211425781,0.9759966037856027,70.81822967529297,0.9919309973763096
32.64628219604492,0.407464671428187,26.099639892578125,0.3072263491239887,27.34374237060547,0.32627531184277325,32.694847106933594,0.4082082686746343,44.14927291870117,0.5835916748707338,52.799095153808594,0.7160326467285627
37.191192626953125,0.4770536569720952,35.31882858276367,0.44838512403073283,43.49132537841797,0.5735175705367859,50.144229888916016,0.6753829170258113,58.465633392333984,0.8027953351377924,62.52150344848633,0.8648964231561883
58.142852783203125,0.7978531089962373,58.87975311279297,0.8091360918322449,61.60356140136719,0.8508414364148205,63.82090759277344,0.8847921323427873,65.80101013183594,0.9151102935169211,68.34036254882812,0.9539913586827412
64.22100830078125,0.8909182381943607,59.31745910644531,0.8158379876182676,61.80516052246094,0.8539282031480109,64.61080169677734,0.8968865245690743,67.1463623046875,0.93570953179263,69.33966064453125,0.9692920212135193
65.51817321777344,0.9107796616544916,69.41212463378906,0.970401547039732,69.8663101196289,0.9773557670818739,69.60822296142578,0.9734040888707641,69.9244155883789,0.9782454437182643,69.70638275146484,0.9749070536296661
30.829753875732422,0.3796510621296059,13.993619918823242,0.12186611777185007,23.580307006835938,0.26865181120263915,32.673133850097656,0.40787580810384033,50.010772705078125,0.6733394994099949,56.629547119140625,0.7746822660102478
32.728233337402344,0.40871945892684597,9.027910232543945,0.04583410243801157,18.966981887817383,0.19801530034128462,21.25291633605957,0.23301617916856207,47.85361099243164,0.6403103126923964,57.803104400634766,0.7926510823243077
36.47833251953125,0.4661387638263799,28.806255340576172,0.34866844708102523,30.256519317626953,0.3708740329705739,38.523616790771484,0.4974549492052144,47.18663787841797,0.630098014101509,58.56421661376953,0.8043047832282754
67.88269805908203,0.9469838701865296,54.709957122802734,0.7452906371682478,58.28620147705078,0.8000479795741179,61.02097702026367,0.8419212482854764,66.16222381591797,0.9206409842141243,68.82887268066406,0.9614711374416794
68.8029556274414,0.9610743108222181,69.08777618408203,0.96543531504881,69.85151672363281,0.9771292593352929,69.53736877441406,0.9723192113862372,70.69298553466797,0.9900133330298044,70.16659545898438,0.981953558932148
54.348228454589844,0.7397520613380407,49.20399475097656,0.6609865916379712,56.82238006591797,0.7776348102571972,59.894901275634766,0.8246794412343598,62.08580017089844,0.8582251917762911,66.82836151123047,0.9308404913670278
68.96862030029297,0.9636108704969265,68.5417251586914,0.9570745040955891,69.3739242553711,0.9698166453960336,70.40501403808594,0.9856040834709082,70.11114501953125,0.9811045345370213,70.54164123535156,0.987696038460992
60.42076110839844,0.832731096565442,67.34568786621094,0.9387614871238188,69.52352905273438,0.9721073057378112,69.92035675048828,0.9781832971885164,70.81000518798828,0.9918050688818205,70.757080078125,0.9909947108426084
62.39995574951172,0.863035356542132,60.09394073486328,0.827727015936102,63.197486877441406,0.8752466823704445,67.56133270263672,0.9420633135586366,69.61731719970703,0.9735433344787706,69.80812072753906,0.9764648054608459
59.00242233276367,0.8110143305137315,60.632240295410156,0.8359691410355186,66.4757080078125,0.9254408691028642,68.69109344482422,0.9593615431170244,69.6092758178711,0.9734202095871273,69.90339660644531,0.9779236134749272
35.02753448486328,0.4439250007618645,34.70681381225586,0.4390143151523242,27.196746826171875,0.3240246028415479,35.467933654785156,0.45066813287307717,41.52069854736328,0.5433444958099206,46.65117263793945,0.6218992864378092
59.64033508300781,0.8207816739696383,52.16687774658203,0.7063525070028377,57.62043762207031,0.7898541964436911,60.896697998046875,0.8400183612623041,64.70636749267578,0.8983497716209945,68.23726654052734,0.9524128134637887
38.08663558959961,0.49076415101378934,28.2413387298584,0.3400187774221015,30.36127471923828,0.3724779858403162,35.17182922363281,0.4461343566211148,45.315025329589844,0.6014409876134929,55.78867721557617,0.7618073624333778
65.13388061523438,0.9048956001819363,57.114707946777344,0.7821107622004655,61.39046096801758,0.8475785683778803,66.48703002929688,0.9256142252121609,68.40301513671875,0.9549506581231348,68.9858169555664,0.9638741755308582
49.224430084228516,0.6612994853972375,33.91033172607422,0.4268190516319823,33.17401885986328,0.4155450636884383,42.87632751464844,0.5641010862953483,53.501163482666016,0.7267823025315555,60.306739807128906,0.8309852697100253
48.754234313964844,0.6541001253312687,47.94581985473633,0.6417221603588109,53.973541259765625,0.734015072198103,61.08348846435547,0.842878386615343,64.19216918945312,0.8904766707461522,66.11223602294922,0.9198756006372297
62.53615188598633,0.8651207113838497,60.194480895996094,0.8292664275319991,65.27802276611328,0.9071026197054818,66.90361022949219,0.9319926553198532,69.45668029785156,0.9710837570655355,70.06002044677734,0.9803217452591259
38.057430267333984,0.4903169763598894,22.168067932128906,0.2470284401707283,40.26530456542969,0.5241226442489805,47.90058517456055,0.6410295536391211,58.09881591796875,0.7971788425118301,66.16509246826172,0.9206849073253747
11.62663459777832,0.08562423582657198,10.656865119934082,0.07077569806096841,24.16687774658203,0.2776330361022713,29.193233489990234,0.35459362806198513,46.44605255126953,0.6187586087582304,64.6871566772461,0.8980556269557594
44.428428649902344,0.5878659426342848,47.94016647338867,0.6416355991209478,54.73499298095703,0.7456739714490139,60.85995864868164,0.8394558300329793,65.9784164428711,0.9178266342241144,66.67120361328125,0.9284341824078624
62.10224151611328,0.858476931948484,49.93035888671875,0.6721082504935618,45.630027770996094,0.6062641190424954,53.771385192871094,0.7309197778395901,61.985191345214844,0.8566847288293269,67.8388900756836,0.9463131082056797
62.881065368652344,0.8704018230193871,61.73108673095703,0.8527940289801125,67.3117904663086,0.9382424701469959,67.22012329101562,0.9368389164723334,69.24374389648438,0.9678234005894779,69.0762710571289,0.9652591553366675
68.56261444091797,0.9573943484535772,69.54861450195312,0.9724913993276815,69.96109008789062,0.9788069820049146,70.32002258300781,0.984302744483331,69.17005920410156,0.9666951840776269,70.38772583007812,0.9853393766355536
33.13104248046875,0.4148870347371795,12.766889572143555,0.10308314687305778,16.454208374023438,0.15954119565104544,31.643583297729492,0.392111937815388,51.77613067626953,0.7003696185299692,62.24980163574219,0.8607362853918171
67.94560241699219,0.9479470245808362,60.002410888671875,0.8263255649635738,59.819095611572266,0.8235187496562119,62.3788948059082,0.8627128838064761,65.6501693725586,0.9128007088559346,67.25731658935547,0.93740839830038
