origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
70.57598114013672,0.8308551457942913,100.85890197753906,1.2037369411877217,98.9140396118164,1.1797893248194853,95.74458312988281,1.140762949862118,93.26747131347656,1.1102616020413019,91.553466796875,1.0891566008132347
80.07489013671875,0.9478177815962394,101.42977905273438,1.2107663050291666,102.23318481445312,1.2206588574836548,100.66500854492188,1.2013494789063424,98.44001007080078,1.1739524708623492,96.4595947265625,1.149567081053048
61.697547912597656,0.7215325959669135,95.48709106445312,1.137592380412344,92.94175720214844,1.1062509960872355,90.88066101074219,1.0808721611836718,89.1005859375,1.0589536153204921,88.88604736328125,1.05631194382634
71.80318450927734,0.8459660328205136,95.21278381347656,1.1342147610346502,94.65745544433594,1.1273768526165724,92.88844299316406,1.105594523811235,91.16688537597656,1.084396519212641,89.2492446899414,1.060784090749495
68.63681030273438,0.8069776107537449,95.11317443847656,1.13298824385728,93.22132873535156,1.1096934359959023,93.11660766601562,1.1084039771435292,91.52986145019531,1.0888659417946391,92.20004272460938,1.0971180651015138
49.49790954589844,0.5713151489197682,89.05656433105469,1.058411565373079,84.20033264160156,0.9986154710355328,84.0418701171875,0.9966642791104425,80.18357849121094,0.9491560907038387,76.7620849609375,0.9070263153976333
70.22422790527344,0.826523913068904,91.66883850097656,1.0905772038123303,88.2774429321289,1.048818032846254,85.45191955566406,1.014026599245799,83.49442291259766,0.9899234136032272,83.85670471191406,0.9943842873905607
78.03533172607422,0.9227041472128745,94.74221801757812,1.1284205571080386,97.62301635742188,1.1638926062837116,95.79434204101562,1.1413756447940118,94.81038665771484,1.1292599360127415,92.85261535644531,1.1051533684294235
42.747413635253906,0.48819446685371615,74.46218872070312,0.8787070709006498,72.13481140136719,0.8500494444434268,67.82868194580078,0.7970269077069779,66.15576171875,0.7764277884488968,66.43618774414062,0.7798807499509971
29.678268432617188,0.32727054694577634,73.27156066894531,0.8640465456504931,71.00814056396484,0.8361764416731945,69.1447982788086,0.813232604107057,66.0291748046875,0.7748690895359888,63.85337829589844,0.7480779185995985
68.74283599853516,0.8082831338246635,88.4658432006836,1.0511378563127047,91.81253051757812,1.0923465224795017,88.5399169921875,1.0520499469434559,86.66970825195312,1.029021560858658,88.14212036132812,1.04715176942905
70.24955749511719,0.8268358031599633,103.06378173828125,1.230886222072039,103.30985260009766,1.2339161591524406,101.58206176757812,1.2126414032874624,97.53754425048828,1.1628401651119837,98.08895874023438,1.1696298808744252
39.312408447265625,0.4458983188513464,83.14874267578125,0.9856669593454555,76.91947937011719,0.9089643553309321,73.3114242553711,0.8645373967727172,68.44038391113281,0.8045589594632597,70.40718078613281,0.8287766613772174
63.22705841064453,0.7403658724413681,100.66085052490234,1.2012982800811534,102.13482666015625,1.2194477469252405,102.04348754882812,1.218323063741457,99.38740539550781,1.185618005753151,99.26358032226562,1.184093314133304
58.87077331542969,0.6867257557475026,92.6055908203125,1.102111688499208,92.33330535888672,1.0987589639631197,89.44702911376953,1.0632194638581152,86.13410186767578,1.022426494574733,85.51226806640625,1.0147696867820275
41.43090057373047,0.4719838854281145,89.78337860107422,1.067361026073307,85.26139068603516,1.0116805657385635,80.17213439941406,0.949015176506071,76.76908874511719,0.9071125548866672,79.3485336303711,0.9388739574639221
49.80052185058594,0.5750412960799408,93.28495788574219,1.1104769189354908,88.26895141601562,1.0487134745115103,86.92437744140625,1.0321573714729821,83.14724731445312,0.9856485465569471,79.9682388305664,0.9465045552158428
70.50284576416016,0.8299546101277571,97.43762969970703,1.161609890222673,98.49821472167969,1.174669160472196,96.87566375732422,1.1546902515698898,96.01150512695312,1.1440496326108522,92.83786010742188,1.1049716830571015
43.24803161621094,0.4943587114636659,91.33290100097656,1.086440714508258,89.0278091430664,1.058057494965488,83.9831771850586,0.9959415771614911,83.83683776855469,0.994139660343236,80.616455078125,0.9544862172058021
71.35595703125,0.8404591999145496,99.02780151367188,1.1811901058880951,99.52935791015625,1.1873659054622618,99.53479766845703,1.1874328866776007,98.18765258789062,1.1708451249159741,93.09530639648438,1.1081416888500843
52.06736755371094,0.6029535803737711,92.00056457519531,1.094661836691624,87.77064514160156,1.0425776945695098,85.25520324707031,1.0116043781289703,84.71363830566406,1.0049359425194078,82.30747985839844,0.9753082627247517
54.21790313720703,0.6294337067042889,95.52722930908203,1.1380866134753147,93.2873306274414,1.110506135145828,90.55458068847656,1.0768570459752769,87.30229949951172,1.036810827997265,85.77259063720703,1.017975109010049
67.13838195800781,0.7885270572404275,101.58617401123047,1.2126920384558604,102.18466186523438,1.2200613812851195,101.3623046875,1.2099354749191282,99.49950408935547,1.186998307291685,98.4009017944336,1.1734709200771778
79.74463653564453,0.9437512796770585,105.19062805175781,1.2570746560131776,105.11740112304688,1.2561729930330612,101.54405975341797,1.2121734742080752,99.41207885742188,1.1859218167635381,96.05851745605469,1.144628508135282
66.59517669677734,0.7818384239291848,101.75357818603516,1.2147533313408065,98.14278411865234,1.170292647317926,95.5931167602539,1.1388979034832627,96.04901123046875,1.1445114554083362,91.86509704589844,1.0929937883612482
56.16164016723633,0.6533674665097446,82.25066375732422,0.9746086707042342,80.61548614501953,0.954474286470391,77.33650970458984,0.9140993626403864,74.20955657958984,0.8755963430135281,74.8534927368164,0.8835253030935223
63.953529357910156,0.7493111057156631,95.91923522949219,1.1429134884056502,87.72679901123047,1.0420378053064623,83.90177917480469,0.9949393014441685,81.72042083740234,0.9680796462076631,78.55857849121094,0.9291470261632103
61.638633728027344,0.7208071696768052,92.54470825195312,1.1013620249670837,92.39547729492188,1.0995245038281924,92.21041870117188,1.0972458273074899,90.40975189208984,1.075073729831127,88.42333221435547,1.050614407039397
75.06951141357422,0.8861851994905858,103.96070861816406,1.241930325350685,103.00960540771484,1.2302191342598066,101.47557830810547,1.211330243648633,97.07252502441406,1.1571142575998903,98.17220306396484,1.1706548907489875
74.6578140258789,0.8811158581972912,100.56006622314453,1.2000572957128124,99.67189025878906,1.1891209448240594,100.46664428710938,1.1989069661450351,96.576416015625,1.151005533183861,97.01663970947266,1.1564261266007911
67.79496765136719,0.7966117744803543,98.44725036621094,1.174041622578137,97.49055480957031,1.1622615714159494,97.38272094726562,1.1609337839017835,96.54297637939453,1.1505937818979837,93.85787963867188,1.1175314594469372
49.115821838378906,0.566610399627498,77.33851623535156,0.9141240695963949,73.50200653076172,0.8668840878795424,71.25755310058594,0.8392475256993442,68.25170135498047,0.802235660113264,67.95677947998047,0.7986042072939913
56.15027618408203,0.6532275387113613,93.12642669677734,1.108524881525214,91.26100158691406,1.0855553975750827,88.58126831054688,1.05255911691139,84.31684112548828,1.0000500715116067,82.68109130859375,0.9799086415678753
38.121055603027344,0.431228869035331,89.09921264648438,1.05893670561676,87.50904083251953,1.0393564899513381,86.09185791015625,1.021906333299373,85.1174545288086,1.0099082409018396,81.71691131591797,0.9680364325203477
62.32754135131836,0.7292898755826274,91.24932098388672,1.0854115711505612,88.76209259033203,1.0547856551789185,87.67725372314453,1.0414277407729267,82.69824981689453,0.9801199189217283,83.25465393066406,0.9869710732743965
58.900028228759766,0.6870859794083962,95.14915466308594,1.1334312780950617,89.62828826904297,1.065451356865159,86.05392456054688,1.0214392497051723,82.2513198852539,0.9746167497849062,81.34217834472656,0.9634222440858429
64.01313781738281,0.7500450808004359,87.82333374023438,1.0432264635360322,84.88786315917969,1.0070812202662236,83.27825164794922,0.9872616383501934,80.69852447509766,0.9554967598893936,77.45822143554688,0.9155980321050453
47.79283905029297,0.5503201547087583,90.89877319335938,1.0810951813873388,88.60083770751953,1.0528000801895727,84.94481658935547,1.0077825032571142,81.1410903930664,0.960946193745467,80.068359375,0.9477373665607133
69.73018646240234,0.8204406471512715,97.94015502929688,1.1677976205322507,99.37051391601562,1.1854100163972459,98.04350280761719,1.1690701696808918,97.54646301269531,1.162949984243444,95.17361450195312,1.1337324587070907
61.79078674316406,0.7226806709075264,94.1639404296875,1.1213000687520371,91.45747375488281,1.087974612522359,88.87523651123047,1.0561788268808487,82.4569091796875,0.9771482263764041,82.19220733642578,0.9738888809820366
58.20161056518555,0.6784861738042292,91.66075134277344,1.0904776244459078,87.25020599365234,1.0361693865690262,83.64509582519531,0.991778689931037,82.48060607910156,0.9774400127085818,80.07642364501953,0.9478366640987402
58.30228042602539,0.6797257490305926,95.28567504882812,1.1351122905316322,93.2744369506836,1.1103473718163432,91.02228546142578,1.0826160213524465,89.05137634277344,1.058347684270091,85.48898315429688,1.0144829733609695
56.127010345458984,0.6529410601472995,88.49459838867188,1.0514919267202958,85.72918701171875,1.0174406684293154,81.59648132324219,0.9665535454458387,80.69114685058594,0.9554059172032328,76.63093566894531,0.9054114386912152
60.84886169433594,0.7110824930032578,98.41712188720703,1.173670642466814,94.92365264892578,1.130654610799448,95.5719223022461,1.138636930388997,92.38375854492188,1.0993802076896784,89.8310317993164,1.0679477927928118
35.935081481933594,0.40431237840572587,83.79908752441406,0.9936748313761995,82.55870056152344,0.9784016111941487,80.04557037353516,0.9474567594215585,75.64751434326172,0.8933023059058408,77.39567565917969,0.9148278890428455
59.83757781982422,0.6986302811177183,91.80696105957031,1.0922779442365882,90.33229064941406,1.0741199285978367,89.29325103759766,1.061325952811311,90.40174865722656,1.0749751838354882,89.42835998535156,1.0629895858301568
49.17103958129883,0.5672903106317273,78.47966003417969,0.9281752818554041,75.07841491699219,0.8862948307364491,74.1480484008789,0.8748389761719259,71.5671615600586,0.8430598184057522,71.0859375,0.8371343763896195
63.90123748779297,0.748667221774663,95.24742126464844,1.134641261339894,91.76533508300781,1.0917653923279078,90.0096664428711,1.0701473694771675,85.69839477539062,1.0170615152945217,83.53399658203125,0.990410694899108
65.67074584960938,0.7704556568619038,92.56580352783203,1.1016217768049688,92.02003479003906,1.0949015787134262,91.73666381835938,1.0914123552911004,89.36721801757812,1.062236728242883,89.71223449707031,1.0664850094771843
77.89897155761719,0.9210251075750728,105.02080535888672,1.2549835832611032,105.61567687988281,1.2623083972038678,104.9716796875,1.2543786855814856,101.67314147949219,1.2137628924160966,100.28826904296875,1.196710583515829
42.64167022705078,0.48689241966634245,74.82147979736328,0.8831311191109666,71.04906463623047,0.8366803508444118,70.66105651855469,0.8319027019404965,65.18732452392578,0.7645031593197996,65.68367767333984,0.7706148899053813
60.48202896118164,0.7065655823366119,94.5936279296875,1.1265909271642225,95.75672912597656,1.1409125067973487,92.89883422851562,1.105722473902808,89.14988708496094,1.0595606736844756,87.36750793457031,1.0376137570961455
67.24568176269531,0.7898482687586976,98.76049041748047,1.1778986320566367,101.0849838256836,1.2065207481360223,98.52120208740234,1.174952210124112,96.43634796142578,1.1492808373459826,91.97058868408203,1.094292735436271
48.7650146484375,0.5622908158091263,94.42021179199219,1.124455607354049,96.26063537597656,1.147117240753457,95.98944091796875,1.143777950037556,95.22761535644531,1.1343973858349572,92.6981201171875,1.1032510267595592
72.04591369628906,0.8489548229551671,98.82552337646484,1.1786994004711513,98.08979034423828,1.169640120639463,96.5538101196289,1.1507271806718704,94.41374206542969,1.1243759438609109,92.71810913085938,1.10349715689166
58.85992431640625,0.6865921690880188,93.48851013183594,1.1129833127997861,94.58133697509766,1.12643958531582,93.53968811035156,1.1136134810922034,93.02742004394531,1.1073057858289261,89.71961975097656,1.0665759461061437
73.5767593383789,0.8678045394193612,92.44563293457031,1.1001420837856093,92.71377563476562,1.1034437973821054,92.13801574707031,1.096354310149613,91.04741668701172,1.0829254689307444,89.62608337402344,1.0654242073963889
68.24378967285156,0.8021382414312073,96.99806213378906,1.1561973758864148,93.28425598144531,1.1104682761980278,89.72966003417969,1.0666995748289854,85.4853515625,1.0144382565888779,80.60824584960938,0.9543851347546033
68.69744873046875,0.8077242681163168,89.80752563476562,1.067658355030597,89.10357666015625,1.0589904408975088,88.59194946289062,1.0526906368293065,86.34769439697266,1.0250565171618697,83.92837524414062,0.9952667860397807
33.53791809082031,0.37479545717051527,87.85250854492188,1.0435857007975415,83.81109619140625,0.9938226973410571,82.70391082763672,0.9801896244782241,78.69410705566406,0.9308158260359741,78.59806823730469,0.9296332740883074
69.84727478027344,0.8218823872800324,99.0584945678711,1.181568037766508,98.72293090820312,1.177436151659563,98.87165069580078,1.1792673786309538,94.52903747558594,1.1257956074320215,95.19471740722656,1.1339923044877742
37.09107208251953,0.41854640335063903,80.37093353271484,0.9514630440068933,73.59269714355469,0.8680007859254524,76.0602035522461,0.8983838597629419,74.6731948852539,0.8813052468790911,72.84186553955078,0.8587555932955091
68.90170288085938,0.810239304718075,97.06190490722656,1.1569834892243618,98.50306701660156,1.1747289080920496,97.75883483886719,1.165564975982819,94.73986053466797,1.1283915287832984,93.25099182128906,1.1100586855965164
69.04063415527344,0.8119500030789752,97.97319793701172,1.1682044867926054,96.93588256835938,1.1554317420785436,94.41494750976562,1.1243907868230758,92.06277465820312,1.0954278462706892,91.92644500732422,1.0937491824040817
70.93317413330078,0.8352533597350175,99.56513977050781,1.1878064971872822,94.32398986816406,1.123270800779218,90.12802124023438,1.0716047041104813,86.5712890625,1.0278096987578553,85.04087829589844,1.0089653370331766
71.29203796386719,0.8396721471486176,102.45694732666016,1.2234141058212078,102.91107177734375,1.2290058630170264,100.24797058105469,1.1962143776540897,98.16236877441406,1.170533798481706,98.50935363769531,1.1748063169580232
67.36860656738281,0.79136187512832,100.58412170410156,1.2003534973565202,100.58944702148438,1.2004190694298813,99.5605239868164,1.1877496617941825,96.94066619873047,1.1554906442132105,93.65007019042969,1.1149726455010722
69.49321746826172,0.8175227838294946,90.11524200439453,1.071447349922974,88.72016906738281,1.054269439501096,88.90237426757812,1.0565129814151553,88.2168960571289,1.0480725027972642,85.50782775878906,1.0147150120732935
71.64776611328125,0.8440523240720295,99.37785339355469,1.185500389369414,99.75215148925781,1.1901092230644037,95.75900268554688,1.1409405017513052,93.11004638671875,1.108323186336809,92.13595581054688,1.0963289455940146
26.564727783203125,0.2889326787587019,81.19239044189453,0.9615778651226604,79.22489929199219,0.9373516144140381,75.00732421875,0.885419471739916,72.29987335205078,0.8520818968892299,70.15663146972656,0.8256915798740894
33.444374084472656,0.3736436245179619,88.22315979003906,1.0481496298348425,84.53984069824219,1.0027959255693086,82.61543273925781,0.9791001698438826,80.7679672241211,0.9563518272414482,80.69075775146484,0.9554011261205086
74.21688842773438,0.8756866220428979,99.62108612060547,1.1884953797287694,98.56136322021484,1.1754467250154783,95.99066162109375,1.1437929808853178,93.81256103515625,1.116973439223777,91.16282653808594,1.0843465416438327
61.896846771240234,0.7239866167210384,94.82315063476562,1.129417102314652,95.72332763671875,1.1405012252254638,91.122314453125,1.083847705383735,91.02127838134766,1.082603620903043,88.04912567138672,1.0460067006579894
58.97452163696289,0.6880032368930655,91.38391876220703,1.0870689100019066,91.9302749633789,1.0937963416889347,90.79105377197266,1.0797688030151504,88.13920593261719,1.0471158832800185,85.8680191040039,1.019150145533835
70.39521026611328,0.8286292651263524,98.55087280273438,1.1753175536675244,99.030517578125,1.1812235495243653,98.13265228271484,1.1701678912815023,96.54365539550781,1.1506021428070512,94.40923309326172,1.1243204236669904
50.58058547973633,0.5846464305423821,92.221923828125,1.0973874930476457,93.09077453613281,1.1080858868277683,92.5367202758789,1.1012636668570417,90.01200103759766,1.0701761159735121,87.27911376953125,1.0365253358325874
59.65843963623047,0.6964245042086609,89.13505554199219,1.0593780488841686,87.43167877197266,1.0384039099744282,84.89154815673828,1.0071265946379047,81.787353515625,0.9689038063790072,81.46530151367188,0.9649382929682265
62.1147346496582,0.7266695291037373,89.68046569824219,1.0660938316641813,87.03878021240234,1.033566043736667,81.13313293457031,0.9608482114066191,80.55409240722656,0.9537183287707665,77.03536987304688,0.9103913464403265
62.9190559387207,0.7365733546940468,92.92713928222656,1.1060710016852868,92.82829284667969,1.1048538787877678,90.92135620117188,1.0813732520709338,89.71946716308594,1.0665740672501736,87.88333892822266,1.0439653236463278
71.13116455078125,0.8376912692991976,96.19029998779297,1.1462511820939765,94.81108093261719,1.1292684848074062,92.066650390625,1.0954755692123332,90.64061737060547,1.0779164389140945,87.82049560546875,1.043191516814986
55.80967712402344,0.6490336503573984,89.33289337158203,1.0618140795923785,87.33003234863281,1.0371523100698554,83.19194030761719,0.9861988634706293,82.51405334472656,0.9778518579372576,80.58775329589844,0.9541328043978006
44.618064880371094,0.511228301620828,91.44169616699219,1.0877803388150364,91.12799835205078,1.0839176927686263,87.98856353759766,1.0452609827234027,86.23104858398438,1.0236202257154225,83.20109558105469,0.9863115948288435
37.49399948120117,0.4235077573970442,88.08436584472656,1.0464406224443155,86.14142608642578,1.0225166796613043,82.38526153564453,0.9762660095555796,80.39231872558594,0.9517263656711219,77.17494201660156,0.9121099359963016
70.1266860961914,0.8253228543899306,95.23239135742188,1.1344561940268256,95.07666015625,1.1325386336236025,92.36785125732422,1.0991843369547813,93.01272583007812,1.1071248519989925,89.45355224609375,1.0632997849508428
31.959836959838867,0.35536411735503487,78.07501983642578,0.923192837650733,76.75958251953125,0.9069955021597215,76.11874389648438,0.899104682855923,73.60786437988281,0.8681875442088939,72.57115173339844,0.8554222209759145
57.88582229614258,0.6745977874310266,94.65277862548828,1.1273192656810846,92.45431518554688,1.1002489906903157,91.44307708740234,1.0877973424615672,88.96998596191406,1.057345502495567,87.15142822265625,1.034953109156694
61.1966667175293,0.7153651103304152,92.05177307128906,1.0952923807552353,91.0330581665039,1.0827486685839451,89.86672973632812,1.0683873511470485,87.73356628417969,1.0421211325687423,85.51368713378906,1.0147871601425507
64.4851303100586,0.7558568520303692,87.87501525878906,1.0438628320531513,83.6900405883789,0.9923321069570702,81.33778381347656,0.9633681330339,81.00141906738281,0.9592263829331111,77.44187927246094,0.915396806630633
72.3729476928711,0.852981681013376,100.81428527832031,1.2031875637020246,100.83164978027344,1.2034013775114374,99.02867889404297,1.1812009093099238,97.83097839355469,1.1664532990855467,94.06806945800781,1.1201195835459377
58.40118408203125,0.6809435764991004,88.60449981689453,1.0528451727328585,88.93001556396484,1.0568533361741637,89.78689575195312,1.067404333703421,86.29845428466797,1.0244502103402744,82.05461883544922,0.9721947165536746
68.83302307128906,0.8093936316458717,96.59632873535156,1.1512507238879768,97.15401458740234,1.1581176606307948,96.32488250732422,1.1479083330597248,93.0018310546875,1.1069907016827174,91.13082885742188,1.0839525455468741
68.1506118774414,0.8009909180329825,99.87821960449219,1.191661533867013,100.2314453125,1.196010897552513,100.5909652709961,1.2004377640467851,98.16277313232422,1.170538777450027,95.84537506103516,1.1420040281732573
59.81501770019531,0.6983524922625188,91.94660949707031,1.0939974732205484,93.80933380126953,1.1169337014200065,92.18502807617188,1.0969331856740427,87.13607025146484,1.0347640023032896,85.93258666992188,1.0199451834376403
61.33884048461914,0.7171157343806828,94.26686096191406,1.1225673571039614,95.15711975097656,1.133529354376708,92.59686279296875,1.1020042179377103,92.173583984375,1.096792271476275,90.27540588378906,1.0734194910921324
52.73426055908203,0.6111652143344873,90.46662902832031,1.0757740733940326,90.1703872680664,1.0721263684706173,87.79889678955078,1.042925564752399,85.34564971923828,1.012718070005328,83.30452728271484,0.9875851773482681
64.27206420898438,0.7532333114963298,95.80651092529297,1.1415254835576383,96.66218566894531,1.1520616381247308,94.95496368408203,1.1310401520445406,94.37981414794922,1.1239581802359289,91.38592529296875,1.087093616957915
64.64191436767578,0.757787376539787,90.75567626953125,1.079333190258451,85.67153930664062,1.0167308366437602,85.37409973144531,1.0130683827009785,83.42965698242188,0.9891259331866604,82.55010986328125,0.9782958316030245
59.16427993774414,0.6903397821776514,83.0001220703125,0.9838369536304453,81.70793151855469,0.9679258618464992,78.49601745605469,0.9283766952154134,79.86665344238281,0.945253706853658,75.11027526855469,0.8866871358630344
61.52897644042969,0.719456929833795,90.52684020996094,1.0765154699598878,90.72093200683594,1.0789053747540285,87.77637481689453,1.042648245611192,84.65487670898438,1.0042123950852697,82.29873657226562,0.9752006042776572
69.62698364257812,0.8191698829158022,95.59918212890625,1.1389725880080797,95.82551574707031,1.141759495068731,92.4611587524414,1.1003332573805806,90.33393096923828,1.0741401262995165,89.10977935791016,1.0590668163926988
71.37355041503906,0.8406758320079178,101.90882873535156,1.2166649733477235,101.02093505859375,1.2057320983425155,99.96965026855469,1.1927873443643786,99.35813903808594,1.1852576411780595,96.76844787597656,1.1533700734224033
42.89115905761719,0.48996444312047727,79.77931213378906,0.9441782496962947,79.54259490966797,0.9412634864868686,81.02978515625,0.9595756622579781,79.21382141113281,0.937215209470599,77.24388122558594,0.9129588031236544
56.58314514160156,0.658557571270526,89.32051086425781,1.0616616104303938,86.21360778808594,1.0234054724780246,81.62474060058594,0.9669015095715264,81.14129638671875,0.9609487302010268,79.04341888427734,0.9351169970658376
70.70101165771484,0.8323946803763029,93.85617065429688,1.1175104162600704,89.92485046386719,1.0691030073861116,85.55952453613281,1.0153515684760097,84.9541015625,1.0078968316429031,81.6104736328125,0.9667258365383093
64.1749038696289,0.7520369499572819,95.99671936035156,1.1438675714673363,98.56340789794922,1.1754719016854793,98.1432113647461,1.1702979081146427,99.74649047851562,1.190039517507908,98.56556701660156,1.1754984874974583
51.653167724609375,0.5978534258425647,90.52257537841797,1.0764629559355197,91.53701782226562,1.0889540601396432,90.85319519042969,1.0805339671090293,90.06424713134766,1.070819436257721,87.7754135131836,1.0426364088185796
69.22903442382812,0.814269826545426,98.13264465332031,1.170167797338704,98.0960693359375,1.1697174355626383,97.54852294921875,1.1629753487990424,95.31189727783203,1.1354351719301172,92.73268127441406,1.1036765876368178
48.589805603027344,0.5601334194413025,89.04993438720703,1.0583299290811723,86.2800521850586,1.024223620310264,84.89682006835938,1.0071915091116763,81.56214141845703,0.966130708909737,83.57703399658203,0.9909406262255132
29.966550827026367,0.33082024604464416,83.25749969482422,0.9870061139382413,81.45547485351562,0.9648172946437433,78.94012451171875,0.9338451055167861,75.60570526123047,0.8927874993699961,72.29354095458984,0.852003924366465
36.54566192626953,0.4118306205706264,78.49302673339844,0.9283398696383968,74.12057495117188,0.8745006881544848,70.62734985351562,0.8314876626566713,70.78001403808594,0.8333674580548928,71.11487579345703,0.8374907014243748
70.79911804199219,0.8336026908223664,97.38661193847656,1.1609816947290246,97.30018615722656,1.1599175107074828,96.47542572021484,1.1497620123599601,95.43506622314453,1.136951784469292,94.24681091308594,1.1223204754294724
51.89341735839844,0.6008116845677017,89.22148895263672,1.060442326848509,83.53138732910156,0.9903785664620169,80.35956573486328,0.9513230692371107,78.73235321044922,0.9312867612849139,75.03395080566406,0.8857473321067222
80.40091705322266,0.9518322392050448,104.21012115478516,1.2450014093768347,101.77876281738281,1.215063436518694,100.0505599975586,1.1937836077425963,96.35108947753906,1.148231026572613,94.84507751464844,1.129687093917575
55.77769470214844,0.6486398421460368,92.471923828125,1.1004658106692808,91.22196960449219,1.0850747862178962,89.30414581298828,1.0614601031275859,87.90107727050781,1.0441837406528678,88.96357727050781,1.057266590544817
65.45393371582031,0.767785990413795,99.24299621582031,1.1838398564629193,97.99898529052734,1.1685220134515755,95.61973571777344,1.1392256699072705,94.94904327392578,1.1309672524328953,90.8448486328125,1.0804311936874573
56.68250274658203,0.6597809883355454,91.97744750976562,1.094377190012133,91.18852233886719,1.0846629409892206,91.49591064453125,1.0884478963412616,89.27134704589844,1.0610562430367836,89.14886474609375,1.059548085349475
66.89259338378906,0.7855005960435708,98.9371109008789,1.180073407842185,97.93051147460938,1.1676788768349318,95.52164459228516,1.1380178473468041,93.30205535888672,1.110687444746956,92.2744140625,1.098033819501407
43.8609619140625,0.5019058880105081,81.80424499511719,0.9691117957349124,79.19047546386719,0.9369277445071529,72.91084289550781,0.8596049301368545,71.03363800048828,0.836490398505821,69.45921325683594,0.8171040807765274
61.952674865722656,0.7246740431491486,93.43869018554688,1.112369866325504,96.1573486328125,1.145845443147204,96.380859375,1.148597591372406,95.49118041992188,1.1376427337523465,93.3169937133789,1.110871384746442
48.28730773925781,0.5564086814231075,90.7882080078125,1.0797337623513055,89.36415100097656,1.0621989632378814,86.06452941894531,1.0215698301951037,85.10725402832031,1.0097826393802294,81.46394348144531,0.9649215711500915
68.87774658203125,0.809944324330748,96.29247283935547,1.1475092640516467,92.41419982910156,1.0997550394557405,91.88972473144531,1.0932970357148444,88.61608123779297,1.0529877779009995,86.9096908569336,1.031976531585847
41.60725402832031,0.47415537321571505,89.14679718017578,1.0595226268510782,86.5554428100586,1.0276145795653464,82.96994018554688,0.9834653159195326,80.33480834960938,0.9510182248559399,77.96517944335938,0.9218403431805584
47.66754913330078,0.5487774260715973,87.78980255126953,1.042813584936573,87.47627258300781,1.0389530056317298,83.59840393066406,0.9912037600041448,80.7388916015625,0.9559938112363197,79.89488220214844,0.9456012952081516
34.496910095214844,0.3866037851150548,78.83272552490234,0.9325226727421353,79.49449157714844,0.9406711771422516,75.87181091308594,0.8960641302392897,74.51184844970703,0.8793185445761632,73.05061340332031,0.8613259622055909
65.76799774169922,0.7716531457145338,93.70549774169922,1.1156551399322607,92.85079956054688,1.1051310100433775,90.70921325683594,1.0787610786155142,90.54768371582031,1.076772121685422,89.6275634765625,1.0654424322993004
