origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
59.986629486083984,0.8260839294433042,57.70338821411133,0.7911242869412166,58.082035064697266,0.796921903992694,63.23392105102539,0.8758045409283597,62.232879638671875,0.8604771857621542,63.01031494140625,0.8723808161781434
69.18739318847656,0.9669605918136929,66.39144134521484,0.9241506277098848,70.45986938476562,0.9864439961567861,70.7860336303711,0.9914380305425954,70.3407974243164,0.9846208365895404,69.64945983886719,0.974035483594988
69.38684844970703,0.9700145330302308,46.9481201171875,0.6264459709445407,64.92768096923828,0.901738392927246,66.24015045166016,0.921834150858569,63.965423583984375,0.8870048758888096,64.52315521240234,0.8955445333402333
68.55459594726562,0.9572715740122896,68.82697296142578,0.9614420500621546,64.8671875,0.9008121526370754,64.55431365966797,0.8960216130911548,64.80730438232422,0.8998952576897241,62.293418884277344,0.8614041269530361
58.47618865966797,0.8029569511601725,56.374977111816406,0.7707844403371338,64.0843505859375,0.8888258159371358,68.0948715209961,0.9502325449840632,61.442352294921875,0.8483730977426923,56.845943450927734,0.7779955988984119
69.48421478271484,0.9715053488434678,60.55894088745117,0.8348468237713221,67.45516204833984,0.9404376911752322,69.70361328125,0.974864649136624,70.28681945800781,0.9837943578339651,68.9699478149414,0.9636311966175582
68.45924377441406,0.955811597830356,66.53205871582031,0.9263036778786492,68.0886459350586,0.9501372224873071,67.07182312011719,0.9345682318008319,68.531494140625,0.9569178527865819,69.17192840576172,0.9667238041900107
68.57105255126953,0.957523547818053,60.2252311706543,0.8297372575849102,67.5151138305664,0.9413556374736507,68.01900482177734,0.9490709188716334,68.46527099609375,0.9559038830906958,67.60075378417969,0.9426669058879734
62.68984603881836,0.8674739855225162,40.30934143066406,0.5247969107333876,59.67262268066406,0.8212760426047754,60.49382781982422,0.8338498509176886,52.04183578491211,0.7044379383011414,55.030906677246094,0.7502048272813453
61.62290573120117,0.8511376253737973,54.20219039916992,0.7375160128433631,52.48746871948242,0.711261206727029,60.53778076171875,0.8345228324174581,61.50857162475586,0.8493870090301857,63.47339630126953,0.8794712445918756
67.65856170654297,0.9435520266697394,67.21746063232422,0.9367981474142846,70.4910888671875,0.9869220104419896,70.3168716430664,0.9842544991510267,69.3519515991211,0.9694802130545415,69.01615905761719,0.964338755885759
68.69375610351562,0.9594023121750732,69.7083969116211,0.9749378932609696,69.90362548828125,0.9779271179784844,69.86862182617188,0.9773911625678018,69.74797058105469,0.9755438219260112,69.61672973632812,0.9735343395863071
69.14066314697266,0.9662450890040959,69.64818572998047,0.9740159751918529,70.97929382324219,0.9943971165295181,70.97420501708984,0.9943191997337628,70.42460632324219,0.9859040689754054,70.39146423339844,0.9853966168603214
67.77015686035156,0.9452607057874496,63.312896728515625,0.8770137698807748,69.30430603027344,0.9687506922307156,68.75440216064453,0.9603308888009485,70.13561248779297,0.981479165967287,67.56971740722656,0.9421916952056157
69.35137176513672,0.9694713349788633,68.8443603515625,0.9617082755157172,69.91512298583984,0.9781031608738415,65.1163330078125,0.9046269215758835,69.08934783935547,0.9654593793065694,69.5163345336914,0.9719971475093296
61.49220275878906,0.8491363786174526,39.135902404785156,0.506829905079499,52.23903274536133,0.7074573017492481,41.90895462036133,0.5492892436024083,53.53053283691406,0.7272319887463382,49.08852767944336,0.6592186280017515
65.66925048828125,0.9130928676358205,64.74211120605469,0.8988970582598454,66.80493927001953,0.93048186383634,69.26749420166016,0.968187051241931,69.40526580810547,0.9702965287498009,69.53687286376953,0.9723116182951965
68.52385711669922,0.9568009191845563,60.80561828613281,0.838623802480105,67.99818420410156,0.9487521258647125,68.29563903808594,0.9533065786876624,68.75731658935547,0.9603755128129103,69.69634246826172,0.9747533227402899
53.26271057128906,0.7231312523172617,40.65852355957031,0.530143381360267,53.889312744140625,0.7327254148890499,57.55694580078125,0.7888820471569211,47.076683044433594,0.6284144505926255,48.06067657470703,0.6434807786522114
61.50307846069336,0.8493029009448126,52.79924011230469,0.7160348662474822,58.60493850708008,0.8049282928194956,62.01142883300781,0.8570864617537683,61.25829315185547,0.8455548927987694,64.93103790283203,0.9017897923127517
68.96553802490234,0.9635636765156894,62.939964294433594,0.8713036486014424,69.419189453125,0.9705097193828646,63.435935974121094,0.8788976741763457,69.27108764648438,0.9682420719477792,69.25654602050781,0.9680194191551112
53.59606170654297,0.7282353281147673,63.271080017089844,0.8763734970808726,67.33385467529297,0.938580304289911,68.59415435791016,0.9578772690437607,68.50116729736328,0.9564535060652516,68.82564544677734,0.9614217239415227
58.476600646972656,0.8029632592665754,55.03717803955078,0.7503008506788128,61.02333068847656,0.841957286263723,61.048439025878906,0.842341730303949,62.404598236083984,0.8631064395559508,62.5512809753418,0.8653523590689813
60.52201843261719,0.8342814889391515,61.1799430847168,0.8443552428227439,63.37160873413086,0.8779127334515918,57.7279052734375,0.7914996776805864,59.80362319946289,0.8232818452157444,59.07377243041992,0.812106801089299
64.19172668457031,0.8904698953726082,63.635650634765625,0.8819555871635817,65.55038452148438,0.9112728621217763,66.79183197021484,0.9302811725992971,68.57630157470703,0.9576039177662984,68.54258728027344,0.9570877043923214
63.389198303222656,0.8781820545499635,68.6925277709961,0.9593835046726495,68.6561050415039,0.9588258213399122,68.84700775146484,0.9617488109401957,68.8028793334961,0.9610731426543656,68.89835357666016,0.962534987904863
68.4853744506836,0.9562116953198041,69.2959213256836,0.9686223105837365,70.19108581542969,0.9823285408127694,70.18578338623047,0.9822473531470274,70.1139144897461,0.9811469390300636,69.99427032470703,0.9793150182039247
62.779571533203125,0.868847809325335,45.90971374511719,0.6105465055726206,56.82308578491211,0.7776456158098318,66.41016387939453,0.9244372961008646,65.13945007324219,0.9049808764351618,66.42574310302734,0.9246758359763253
70.4544448852539,0.9863609394224803,65.2812728881836,0.9071523836559942,66.23352813720703,0.9217327538889805,69.8609848022461,0.9772742289657762,68.94420623779297,0.9632370567841574,68.4948501586914,0.9563567817670726
65.11814880371094,0.9046547239707707,61.02294158935547,0.8419513286076757,66.88692474365234,0.9317371770105326,69.21114349365234,0.967324242466146,69.30719757080078,0.9687949657923217,66.9007339477539,0.9319486153918176
64.78941345214844,0.8996213223283355,66.09864807128906,0.9196675499427167,66.8662338256836,0.9314203698889608,67.7748794555664,0.9453330153775134,68.0028076171875,0.9488229168365682,67.919189453125,0.9475426048703341
70.0521011352539,0.9802004894360464,66.56037139892578,0.9267371849686761,69.72449493408203,0.9751843766778268,68.8406982421875,0.9616522034588019,65.32759094238281,0.9078615783591882,64.70989990234375,0.8984038577925608
70.91300201416016,0.993382095482565,69.9317855834961,0.9783582887328064,70.49486541748047,0.9869798347506835,70.8486557006836,0.992396862715848,70.88224029541016,0.992911090204476,70.60839080810547,0.9887180685150596
68.57735443115234,0.9576200384826615,67.87596130371094,0.9468807209651625,67.34830474853516,0.9388015552811562,68.84709930419922,0.9617502127416185,69.34825897216797,0.9694236737304852,70.1173324584961,0.9811992729498512
67.78832244873047,0.9455388465531068,68.40667724609375,0.9550067301800501,68.78437805175781,0.9607898619501578,69.11676788330078,0.9658792188327232,69.1811752319336,0.966865386133722,69.28010559082031,0.9683801493879334
56.20878601074219,0.7682398203042438,58.193992614746094,0.7986361319077032,69.03990936279297,0.9647024065382122,68.17220306396484,0.9514165999192592,67.19911193847656,0.9365172030457816,66.87799835205078,0.9316005013718014
69.65141296386719,0.9740653886920096,69.87125396728516,0.9774314643587096,70.0645980834961,0.9803918353302701,69.91502380371094,0.9781016422556335,69.76399230957031,0.9757891371750159,69.61600494384766,0.9735232419917093
69.4238052368164,0.9705803935379349,59.324928283691406,0.815952351251018,67.8974838256836,0.9472102611163254,67.9466323852539,0.9479627948468436,69.2372817993164,0.9677244567723794,64.15740203857422,0.889944336655812
65.47342681884766,0.910094531209057,60.61624526977539,0.8357242346452622,54.00613021850586,0.7345140550962571,57.23430252075195,0.7839419237175003,62.26042175292969,0.8608988943568717,66.47708892822266,0.9254620129409926
66.85884094238281,0.931307174424063,62.04619598388672,0.8576187958441085,68.33707427978516,0.9539410106483026,67.27559661865234,0.9376882913178158,70.1346664428711,0.9814646806859172,67.72602844238281,0.9445850375016196
64.68695831298828,0.8980525897193431,65.35090637207031,0.9082185704548826,67.75627899169922,0.9450482160550975,67.41954040527344,0.9398922736049451,67.09175872802734,0.9348734740606649,66.76834106445312,0.9299214937175422
64.82020568847656,0.9000927948735654,63.71086120605469,0.8831071670324808,67.03290557861328,0.933972349379321,67.0613021850586,0.9344071414539855,69.26802825927734,0.9681952284168979,69.32157897949219,0.9690151654324998
66.2317123413086,0.9217049514940933,63.322052001953125,0.8771539500230633,64.48189544677734,0.8949127881656537,66.614501953125,0.9275660000599563,67.25788879394531,0.9374171595592731,67.10083770751953,0.9350124860351009
61.77778625488281,0.8535090645225686,58.2611198425293,0.7996639443926402,67.4294662475586,0.9400442522425427,68.02139282226562,0.9491074825254135,66.59111022949219,0.9272078397964094,68.38153839111328,0.9546218188726833
68.85205078125,0.9618260268352395,69.57373046875,0.9728759601846926,69.61540985107422,0.9735141302824605,69.65872955322266,0.974177415989055,69.52824401855469,0.9721794985110898,69.4952621459961,0.9716744995484958
60.48799133300781,0.8337604860769797,67.53292846679688,0.9416284046671869,69.1585464477539,0.9665189075486992,68.03888702392578,0.9493753434139697,68.73346710205078,0.9600103435422491,68.29640197753906,0.9533182603661865
68.4729232788086,0.9560210503262919,62.14740753173828,0.8591684873171067,68.17274475097656,0.9514248939110113,66.78945922851562,0.9302448425790875,67.76078033447266,0.9451171379583893,69.62519073486328,0.9736638894011386
65.18780517578125,0.905721261220015,66.40654754638672,0.9243819249446606,66.0910873413086,0.9195517845085436,66.3115005493164,0.9229266214341366,66.05901336669922,0.9190606867433933,61.925575256347656,0.855771922469459
64.06829833984375,0.8885800334209902,64.73448944091797,0.8987803582913904,65.77790069580078,0.9147564554744281,66.31483459472656,0.9229776703692866,66.76914978027344,0.9299338762967777,66.95757293701172,0.932818900441858
68.82598876953125,0.9614269806968586,62.096923828125,0.8583955106491714,68.33567810058594,0.9539196331766037,65.16514587402344,0.9053743153678512,65.22573852539062,0.9063020742762299,63.5056037902832,0.8799643866507677
66.96574401855469,0.9329440112188504,67.76468658447266,0.9451769481524323,68.24959564208984,0.9526015893887371,68.57134246826172,0.9575279868558921,68.90460205078125,0.9626306608519749,69.14347076416016,0.9662880775810643
61.476409912109375,0.8488945678720051,51.118141174316406,0.6902948717037023,57.36217498779297,0.7858998314465208,54.9446907043457,0.748884739199737,54.05339050292969,0.7352376766724283,54.16642761230469,0.736968434162549
69.78156280517578,0.9760581662314244,70.24280548095703,0.9831204417999136,69.59712982177734,0.9732342372650247,69.26818084716797,0.9681975647526027,68.4576187133789,0.9557867158550998,67.4441909790039,0.9402697086380566
57.33969497680664,0.7855556307888102,59.080162048339844,0.8122046351469377,61.33026885986328,0.8466569423507266,55.17131042480469,0.7523546065801231,53.526527404785156,0.727170659934087,52.706932067871094,0.7146214999628596
69.72293090820312,0.9751604292368524,70.19461822509766,0.9823826269843356,69.95133209228516,0.9786575733365921,68.6912612915039,0.9593641130862997,69.87646484375,0.9775112502230288,69.66677856445312,0.9743006576974836
67.20768737792969,0.9366485051123917,69.3123779296875,0.9688742843895,69.82278442382812,0.9766893273220778,70.17877960205078,0.9821401153381768,70.16194152832031,0.9818823006931514,70.26371765136719,0.9834406366082573
70.38680267333984,0.9853252418045395,63.628997802734375,0.8818537229268522,64.45421600341797,0.8944889768688017,67.5039291381836,0.9411843840664884,64.60865783691406,0.8968536990524216,68.2786636352539,0.9530466613405026
63.58054733276367,0.8811118779321835,54.5463981628418,0.7427863189262657,66.77027893066406,0.9299511651809932,66.91089630126953,0.9321042153497577,62.7980842590332,0.8691312652547207,59.48514175415039,0.8184054453326722
68.5877914428711,0.9577798438448702,69.37557983398438,0.9698419946384308,69.5233154296875,0.9721040348678245,69.67230987548828,0.9743853498667828,69.60771942138672,0.9733963789629383,69.5746841430664,0.9728905622828476
66.00896453857422,0.9182943686322167,64.04339599609375,0.8881987434339658,66.2740249633789,0.9223528173850362,66.86033630371094,0.9313300705139701,62.767295837402344,0.8686598511178834,66.8980941772461,0.9319081967841244
70.31207275390625,0.9841810213931106,65.22209930419922,0.9062463526696702,68.57343292236328,0.957559994655048,69.75733947753906,0.9756872729382863,70.46795654296875,0.9865678219491409,69.08927154541016,0.965458211138717
69.8827896118164,0.977608091337993,69.50364685058594,0.971802881195475,69.26469421386719,0.9681441794817479,68.22865295410156,0.9522809273132523,67.1282730102539,0.9354325591948252,69.89472198486328,0.9777907927901089
60.65978240966797,0.8363908496302361,54.994712829589844,0.7496506484521652,62.43243408203125,0.8635326455969001,64.89027404785156,0.9011656402292126,64.94831848144531,0.9020543823313211,65.31192779541016,0.9076217534990898
61.20077133178711,0.84467415264645,56.49505615234375,0.7726230197200313,68.82060241699219,0.9613445080464789,68.61949920654297,0.958265334404329,66.89350128173828,0.9318378730794098,67.41322326660156,0.9397955493067661
70.67877960205078,0.9897958201756869,69.50823211669922,0.9718730880834043,67.77787017822266,0.9453788075573276,67.66454315185547,0.9436436110293678,70.23429107666016,0.9829900742675854,69.98017120361328,0.9790991407848005
66.90058898925781,0.9319463958728981,61.13037872314453,0.8435963425774301,65.90971374511719,0.9167746990730252,66.03043365478516,0.9186230910658829,68.16695404052734,0.9513362299710139,65.99443054199219,0.9180718326563339
70.08631134033203,0.980724295901064,67.3869857788086,0.9393938163823247,62.5162239074707,0.864815585940802,66.3089599609375,0.9228877214446516,68.41961669921875,0.9552048514478177,66.4087905883789,0.9244162690795212
59.646095275878906,0.8208698706424948,54.88542938232422,0.7479773648203827,57.27403259277344,0.7845502471266392,59.29548263549805,0.8155014968683829,60.00032043457031,0.826293557164418,58.203678131103516,0.7987844308165658
55.857749938964844,0.762864963198551,50.97752380371094,0.6881418215349379,49.59434509277344,0.6669634056380074,52.3027458190918,0.7084328387227901,60.183837890625,0.8291034681165889,64.95648956298828,0.9021794931083135
70.19725036621094,0.9824229287752436,59.33689880371094,0.81613563678706,69.4416275024414,0.9708532775482563,68.8776626586914,0.9622181807832912,69.46348571777344,0.9711879576379698,69.4609603881836,0.9711492912820553
67.23368072509766,0.9370464998997055,63.112831115722656,0.8739504833214178,68.89998626708984,0.9625599866969045,70.2668228149414,0.9834881810398501,69.21732330322266,0.9674188640621907,68.68000793457031,0.9591918083280702
69.87930297851562,0.9775547060671382,68.83885955810547,0.961624050613559,69.4275131225586,0.9706371664955618,69.27410888671875,0.9682883313947345,68.87788391113281,0.9622215684700632,68.70785522460938,0.9596181895941973
69.54222869873047,0.9723936236784353,68.47140502929688,0.955997803786029,67.99520111083984,0.9487064505016836,69.38031768798828,0.969914537862065,68.05424499511719,0.9496104956026584,67.7868423461914,0.9455161840967702
69.67984008789062,0.9745006480338151,69.36329650878906,0.9696539196141939,70.03456115722656,0.9799319276467788,69.33916473388672,0.9692844281224787,69.19530487060547,0.967081730819987,69.25785064697266,0.9680393948253873
67.69994354248047,0.9441856409128829,58.367942810058594,0.8012995546111827,67.27083587646484,0.9376153976438258,64.22500610351562,0.8909794501898265,68.70770263671875,0.9596158532584925,67.86503601074219,0.9467134393286983
56.78348922729492,0.7770393366944346,56.79452896118164,0.7772083705826773,67.62638854980469,0.9430594102863809,66.41559600830078,0.9245204696519557,58.67139434814453,0.8059458254273315,59.536773681640625,0.8191960029267862
63.57600402832031,0.8810423135365728,62.988059997558594,0.8720400616155974,69.57142639160156,0.97284068151555,69.51566314697266,0.9719868676322284,69.77921295166016,0.9760221866615704,70.33656311035156,0.984556003273732
70.01172637939453,0.9795822950085545,60.98424530029297,0.8413588338729369,67.69275665283203,0.9440755995011865,68.89115905761719,0.9624248296763814,67.84302520751953,0.94637642290328,68.68476104736328,0.9592645851852748
70.05833435058594,0.9802959287495877,69.94554138183594,0.9785689093965947,69.8208236694336,0.9766593054082711,69.91131591796875,0.9780448692980066,69.97877502441406,0.9790777633131016,70.03433990478516,0.979928539960007
70.12770080566406,0.9813580269609928,70.2313461303711,0.9829449829884827,68.80270385742188,0.9610704558683051,69.49195098876953,0.9716238010637015,70.09839630126953,0.9809093336888847,69.88101959228516,0.9775809898438172
64.57300567626953,0.8963078142149936,55.68544006347656,0.7602266561038983,68.73258209228516,0.9599967927951613,68.67779541015625,0.9591579314603504,67.77088928222656,0.9452719201988327,59.65937805175781,0.8210732486655982
53.47901153564453,0.7264431249956103,55.221641540527344,0.7531252469123535,50.12207794189453,0.6750437394898661,53.12293243408203,0.7209910519948737,52.5749397277832,0.7126005111698093,52.7423210144043,0.7151633546211968
68.72068786621094,0.9598146754269715,68.11386108398438,0.9505233019625263,59.16145324707031,0.8134493179936735,57.894256591796875,0.7940467508659664,56.030914306640625,0.7655163537731507,55.233604431152344,0.7533084156316103
70.017333984375,0.9796681553457062,63.021697998046875,0.8725551068217221,66.43153381347656,0.9247644999163227,63.12266540527344,0.8741010601575926,63.84312057495117,0.8851322444130145,63.94939422607422,0.8867594438230197
68.54644775390625,0.9571468136856529,69.81481170654297,0.9765672537815017,69.99348449707031,0.979302986075045,69.71794891357422,0.9750841478760905,70.12047576904297,0.9812474014653702,70.09146881103516,0.9808032640478864
70.43895721435547,0.9861238013484425,69.55439758300781,0.9725799464508936,69.74004364013672,0.9754224492861465,70.55591583251953,0.9879146026661767,70.65327453613281,0.9894053016626285,70.60580444335938,0.9886784676248631
66.10753631591797,0.9198036414975217,63.704505920410156,0.8830098586503756,64.89906311035156,0.9013002131658095,69.45845794677734,0.9711109753764965,68.83717346191406,0.9615982341040209,68.1514663696289,0.951099091896976
61.340518951416016,0.846813885701697,47.693275451660156,0.6378553495421783,54.8150634765625,0.7468999636101112,57.8245735168457,0.7929798047579739,53.827911376953125,0.7317852734014356,51.070274353027344,0.6895619631931045
68.87377166748047,0.9621586042228187,69.4988784790039,0.9717298707046997,67.56455993652344,0.9421127270587932,67.93720245361328,0.9478184093002866,70.27748107910156,0.9836513740888309,68.6451644897461,0.9586583060698776
69.17443084716797,0.9667621200955696,69.34642028808594,0.9693955208852423,69.10176849365234,0.9656495570329406,67.92924499511719,0.947696569393281,66.92362976074219,0.9322991825643238,66.07706451416016,0.9193370752572718
69.53175354003906,0.9722332342323003,62.14651870727539,0.8591548781616262,67.47002410888672,0.9406652502728804,67.8422622680664,0.946364741224756,68.3513412475586,0.9541594580367021,67.08345794677734,0.9347463773983234
67.60688018798828,0.9427607097665214,68.46721649169922,0.9559336713709321,69.09174346923828,0.9654960597771349,67.35653686523438,0.9389276005924305,67.8120346069336,0.9459019131216337,67.2372817993164,0.9371016374223389
70.18492889404297,0.9822342696670805,70.85796356201172,0.9925393791938413,69.55243682861328,0.9725499245370869,69.96463775634766,0.9788613018100513,69.41130828857422,0.9703890476437113,69.19786071777344,0.9671208644430426
69.44403839111328,0.9708901916523922,60.26879119873047,0.8304042230202399,68.8176498413086,0.9612992999505909,68.6512451171875,0.958751409047714,68.1963882446289,0.951786909128471,67.9818344116211,0.9485017874939425
69.66064453125,0.9742067370021504,69.22815704345703,0.9675847438972319,69.41947174072266,0.9705140416039184,70.02294158935547,0.9797540156828578,69.9896469116211,0.979244227232069,69.7357406616211,0.975356564619271
67.56476593017578,0.9421158811119947,68.78440856933594,0.9607903292172988,69.1219253540039,0.9659581869795456,69.21635437011719,0.9674040283304651,69.4936752319336,0.9716502016571659,69.51644134521484,0.971998782944323
53.732696533203125,0.7303273999216364,58.481201171875,0.8030336997880754,65.42244720458984,0.9093139614500813,64.12974548339844,0.8895208758093158,66.4861068725586,0.9256000903811468,67.20331573486328,0.936581569094449
65.56563568115234,0.9115063788754717,67.1478271484375,0.9357319606153961,64.8226089477539,0.9001295921609161,64.0879135131836,0.8888803693758431,61.033451080322266,0.8421122437293443,59.54121017456055,0.8192639318874034
68.95710754394531,0.9634345939679988,68.50225830078125,0.956470210865541,69.61153411865234,0.9734547873555585,70.19871520996094,0.9824453575980098,70.01898956298828,0.9796935045881033,69.83601379394531,0.9768918876276845
66.52268981933594,0.9261602268663741,62.695404052734375,0.8675590865505637,64.08150482177734,0.8887822432762412,67.84365844726562,0.946386118696455,70.55496215820312,0.9879000005680216,67.9750747680664,0.9483982878222196
70.08506774902344,0.9807052547650699,66.3663558959961,0.9237665341200145,67.9083023071289,0.9473759073177962,68.7555160522461,0.9603479440515936,69.01908111572266,0.964383496714506,69.80107116699219,0.9763568667512839
69.47930908203125,0.9714302356505583,64.6191635131836,0.8970145557656976,66.56250762939453,0.9267698936685433,68.80087280273438,0.9610424198398474,69.035888671875,0.9646408440923905,65.77330780029297,0.9146861317697134
69.57648468017578,0.9729181310441644,69.83338165283203,0.9768515858367767,69.94556427001953,0.9785692598469504,69.70994567871094,0.9749616070683734,69.6549301147461,0.9741192412300054,69.85897827148438,0.977243506151258
69.05394744873047,0.9649173494230543,63.918846130371094,0.8862917094149174,69.25349426269531,0.967972692441015,69.14485931396484,0.9663093382359781,69.32013702392578,0.9689930870600894,68.17452239990234,0.9514521122219722
66.1015853881836,0.9197125244050343,59.572357177734375,0.819740836413147,68.10382080078125,0.9503695710731501,68.09671020507812,0.9502606978293061,68.53809356689453,0.9570188993058147,66.60907745361328,0.9274829433256503
68.06708526611328,0.9498070982522179,66.00119018554688,0.9181753323280567,67.9505386352539,0.9480226050408866,64.67193603515625,0.8978225774692049,64.4703598022461,0.8947361611863702,62.666141510009766,0.8671110357707744
67.80608367919922,0.9458107960291463,69.10916137695312,0.9657627524978386,69.49615478515625,0.9716881671123689,69.49225616455078,0.9716284737351112,69.28669738769531,0.968481079090381,69.2125244140625,0.9673453863042745
59.79924392700195,0.8232147923810165,66.7728042602539,0.9299898315369077,67.1805648803711,0.9362332214408623,67.0169906616211,0.9337286695653098,67.48833465576172,0.9409456105574572,68.05998229980469,0.9496983418251592
68.98714447021484,0.96389450165149,65.48441314697266,0.9102627473798032,67.94889831542969,0.94799748943206,67.57443237304688,0.9422638879788943,68.50275421142578,0.9564778039565816,68.2363052368164,0.9523980945488484
63.68368148803711,0.8826910072350622,66.4430923461914,0.9249414773459618,65.25306701660156,0.9067205120009607,65.71803283691406,0.9138397941606472,66.39140319824219,0.9241500436259585,66.35386657714844,0.9235753050425761
70.4854965209961,0.9868363837384084,71.00609588623047,0.9948074938960675,70.45175170898438,0.9863197030972904,68.80128479003906,0.9610487279462504,69.51225280761719,0.971934650529226,69.10203552246094,0.9656536456204241
66.98309326171875,0.9332096525884869,59.92163848876953,0.8250888256582345,68.79077911376953,0.9608878712329745,68.05884552001953,0.9496809361241584,66.46208190917969,0.9252322343244249,69.54912567138672,0.9724992260522926
66.72938537597656,0.9293250272121051,64.46625518798828,0.894673313755911,67.24321746826172,0.9371925208812559,68.5829086303711,0.9577050811023164,69.14625549316406,0.966330715707677,68.73612213134766,0.9600509957835127
68.2509994506836,0.9526230836772213,68.55839538574219,0.9573297487713393,68.28985595703125,0.9532180315644503,67.93570709228516,0.9477955132103795,69.41087341308594,0.9703823890869525,68.86700439453125,0.9620549877343105
69.3039321899414,0.9687449682082389,70.2703628540039,0.9835423840282017,69.05892944335938,0.9649936307838163,69.33556365966797,0.9692292905998453,69.49385070800781,0.9716528884432264,69.51029968261719,0.9719047454322045
64.85823059082031,0.9006750097312033,63.542823791503906,0.8805342773375626,65.95967864990234,0.9175397321995641,67.38748168945312,0.9394014094733653,69.79557800292969,0.9762727586659108,69.34565734863281,0.9693838392067182
50.7973747253418,0.6853834851934506,41.450252532958984,0.542265868023404,40.501869201660156,0.5277447823089273,46.79876708984375,0.624159165556676,46.50310134887695,0.619632106269865,40.794578552246094,0.5322265750914577
70.01078796386719,0.97956792654397,56.884300231933594,0.7785828952862076,68.67577362060547,0.9591269750122617,70.15857696533203,0.9818307844908604,66.28307342529297,0.9224913620923312,65.93933868408203,0.9172282986501135
67.32027435302734,0.9383723704121832,69.57390594482422,0.9728786469707531,69.80284118652344,0.9763839682454596,68.56575775146484,0.9574424769690962,69.55786895751953,0.972633098088178,69.54993438720703,0.972511608631528
68.42041778564453,0.955217117210268,67.74465942382812,0.9448703040911764,67.91476440429688,0.9474748511348948,68.12543487548828,0.950700513025736,68.50415802001953,0.9564992982450659,68.59838104248047,0.9579419855427839
55.102046966552734,0.7512940853953187,59.824886322021484,0.8236074135962093,61.18048095703125,0.8443634784061033,62.57115173339844,0.8656566083861398,61.406314849853516,0.8478213136576096,67.12236022949219,0.9353420261862638
66.00886535644531,0.9182928500140085,59.597042083740234,0.8201187971217921,66.8370590209961,0.9309736625022018,67.12845611572266,0.9354353627976709,67.89134979248047,0.9471163404209922,66.41297149658203,0.9244802846778329
63.91783905029297,0.8862762895992657,64.32186889648438,0.8924625560952377,64.55034637451172,0.8959608683628298,64.73873901367188,0.8988454252407693,64.84015655517578,0.9003982707669689,64.88606262207031,0.90110115736376
