origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
61.84182357788086,0.7562528030012278,83.1956558227539,1.0281774183734513,81.57807922363281,1.007578825600638,79.65084075927734,0.9830369273530181,77.14396667480469,0.9511138156890454,76.16079711914062,0.9385939082455551
64.98979949951172,0.7963398530386288,83.3067398071289,1.0295919874015675,84.00698852539062,1.0385091157743414,85.74409484863281,1.0606298275693729,84.29412841796875,1.0421656212648758,82.38162231445312,1.0178113282915204
68.4366455078125,0.8402327835583724,91.70809936523438,1.1365768339735494,94.4128646850586,1.1710199381822526,91.2666015625,1.1309546993225172,94.24156951904297,1.1688386261067536,93.9430923461914,1.1650377490794213
61.468605041503906,0.7515001522456026,78.37405395507812,0.9667780302771753,79.24851989746094,0.9779136808860092,78.48983001708984,0.9682523493020149,77.0078125,0.9493799970849409,75.95904541015625,0.9360247555409188
64.20709228515625,0.786372679194984,81.7637939453125,1.0099437596172864,84.5122299194336,1.0449429759906146,80.77842712402344,0.9973958716875256,83.33624267578125,1.0299676837224276,85.98523712158203,1.0637005887830864
53.19858169555664,0.6461877712323093,78.38722229003906,0.9669457188858654,78.63174438476562,0.970059519528113,79.200439453125,0.9773014134399111,79.28105163574219,0.9783279475299574,79.38821411132812,0.9796925791624382
39.02091979980469,0.465646161011249,71.72598266601562,0.8821199601230708,73.0638427734375,0.8991565787009788,73.97911071777344,0.9108118113951399,71.99748229980469,0.8855772989578607,71.4986801147461,0.8792254371110746
57.02756881713867,0.6949469746559186,72.67869567871094,0.8942520269374238,70.87743377685547,0.8713143432359753,69.36650085449219,0.85207377559194,68.26734924316406,0.8380769259530222,68.49237823486328,0.8409424969340858
66.7757339477539,0.8190823534174476,83.72190856933594,1.0348788419896855,84.69955444335938,1.047328409599635,87.0668716430664,1.0774743717675703,87.49103546142578,1.082875771471358,85.75405883789062,1.060756711302252
47.7619514465332,0.5769564701509009,61.90106964111328,0.757007256008634,58.10197448730469,0.7086287037836622,57.89710998535156,0.7060199120568095,56.36619186401367,0.6865248482885192,53.819679260253906,0.6540969705953174
38.93228530883789,0.4645174689999757,64.515380859375,0.7902984968658713,63.18693542480469,0.7733817668992748,61.961936950683594,0.7577823543401115,57.97737503051758,0.7070420256186429,57.22551345825195,0.6974676472819127
62.675376892089844,0.7668674627849741,75.32144927978516,0.9279054596447172,76.83645629882812,0.9471979077737123,77.26042938232422,0.9525968786158444,77.01792907714844,0.9495088239071444,76.65247344970703,0.9448550278208949
62.46195602416992,0.7641497123242593,78.88290405273438,0.9732578445559691,84.16424560546875,1.0405116636320013,85.32373046875,1.0552768107897612,85.21723937988281,1.0539207287503076,85.30256652832031,1.055007304300476
34.112632751464844,0.40314290386981816,57.073638916015625,0.6955336419001685,54.36716842651367,0.6610688236682658,55.03736877441406,0.669603309175845,54.867549896240234,0.667440796489559,55.02552795410156,0.6694525254442765
41.2364616394043,0.4938593808055012,73.55014038085938,0.9053492043776358,78.86772155761719,0.9730645071681977,80.82514953613281,0.9979908456386372,81.59063720703125,1.0077387418520307,82.41549682617188,1.018242694121523
53.29660415649414,0.6474360118142624,81.1947021484375,1.002696813673245,81.66107177734375,1.0086356718841438,80.52530670166016,0.9941725779618519,79.85041809082031,0.9855783910347826,78.39196014404297,0.9670060518093861
39.12788772583008,0.46700831520484126,74.93244934082031,0.9229518448757227,75.31563568115234,0.9278314279414599,75.05492401123047,0.9245114655219004,74.03932189941406,0.9115785544425227,72.92388916015625,0.8973743771726983
45.03318405151367,0.5422077179914797,78.35285949707031,0.9665081351700252,77.8567886352539,0.9601910546221445,76.24942016601562,0.9397224545251291,74.95832824707031,0.9232813928251299,73.73246765136719,0.9076710018112841
66.34832763671875,0.8136396630655179,79.7923583984375,0.984839045546873,86.01761627197266,1.0641129123377104,91.6766357421875,1.1361761689548715,92.02318572998047,1.1405892162738358,89.94325256347656,1.1141028685393537
49.85763168334961,0.6036433447036544,73.00768280029297,0.8984414246751571,72.54512023925781,0.8925510465429005,70.89988708496094,0.8716002688300513,70.67939758300781,0.8687925047563867,70.17367553710938,0.8623525238087418
62.53860092163086,0.765125726091873,82.36326599121094,1.017577574645803,85.89260864257812,1.0625210364087485,87.36541748046875,1.0812761231850987,89.84263610839844,1.112821595438887,85.43449401855469,1.0566872993302963
52.6407585144043,0.6390843224348701,75.68811798095703,0.932574703291095,75.36981201171875,0.9285213218060652,74.86900329589844,0.922143908334664,73.03042602539062,0.8987310421389493,71.7663803100586,0.8826343930216886
51.766605377197266,0.6279526551591512,82.56367492675781,1.020129628164385,82.81928253173828,1.0233845942460456,80.91779327392578,0.9991705923219074,80.91064453125,0.9990795585870623,78.27114868164062,0.9654676108368435
66.62750244140625,0.817194739293322,83.56653594970703,1.032900291285181,92.44992065429688,1.1460233570327385,100.4154052734375,1.24745767179529,103.39125061035156,1.2853527713431414,102.71763610839844,1.2767748092119302
66.69898986816406,0.8181050766417731,94.74726104736328,1.1752782184365336,99.70217895507812,1.2383752836754816,98.74543762207031,1.226191919302966,94.03048706054688,1.1661506534899344,90.89852142333984,1.1262674820998892
61.525211334228516,0.752220989807698,82.97421264648438,1.0253575099915095,86.17477416992188,1.0661141971873096,86.51815795898438,1.070486925402794,85.0604019165039,1.0519235243882894,83.95814514160156,1.0378871328816215
35.02898025512695,0.4148118839209489,70.80711364746094,0.8704188705208554,70.66482543945312,0.8686069397259126,70.02186584472656,0.8604193442399605,67.36786651611328,0.8266227058494636,65.57650756835938,0.8038111286451646
54.7534065246582,0.6659872685204898,80.7568130493164,0.9971206330847335,82.86143493652344,1.0239213726718932,81.71372985839844,1.009306232009972,76.90299224853516,0.9480451918735887,77.05542755126953,0.9499863381085998
59.88805389404297,0.7313730500973392,75.63990020751953,0.9319606870646051,76.56907653808594,0.9437930323506794,76.36616516113281,0.9412091121671782,75.99943542480469,0.9365390912850704,75.80413055419922,0.9340520341043873
66.44747924804688,0.8149022825084711,88.88145446777344,1.1005816871670333,94.62010192871094,1.1736589449480987,96.14350891113281,1.1930583601443987,93.25582122802734,1.1562858804536822,93.23777770996094,1.1560561101410793
65.73727416992188,0.8058583675572843,84.622314453125,1.0463448177836563,87.86135864257812,1.0875915521070538,88.66278076171875,1.0977970458563282,85.40228271484375,1.0562771131739292,84.180908203125,1.0407238489862187
65.25537109375,0.7997217028531683,86.15562438964844,1.0658703394771054,92.65049743652344,1.1485775479495772,93.78321838378906,1.1630018772398487,91.67060852050781,1.1360994169265601,91.750244140625,1.1371135152449308
43.08185577392578,0.5173590545167805,65.02421569824219,0.7967781168357326,60.60948944091797,0.740559976422797,59.50128173828125,0.72644780443248,59.80817794799805,0.7303558914132827,59.127586364746094,0.7216890815227164
42.383201599121094,0.508462231427446,72.36619567871094,0.8902725800011848,73.621337890625,0.9062558498563706,73.2499771118164,0.9015268562132693,73.17678833007812,0.9005948534188518,71.76107788085938,0.8825668706676679
28.198894500732422,0.32783599966631083,74.47539520263672,0.9171316122680746,76.35066223144531,0.9410116942918256,77.07416534423828,0.9502249494776283,74.02800750732422,0.9114344743691232,73.39649200439453,0.9033926105824962
61.751243591308594,0.7550993366010692,81.9041748046875,1.0117314017956751,82.91853332519531,1.0246484766970596,82.77024841308594,1.0227601824916703,81.23558044433594,1.0032173673032345,79.04105377197266,0.9752717594861765
53.670372009277344,0.6521956576914552,79.41049194335938,0.9799762702037912,81.76367950439453,1.0099423023002931,82.06169128417969,1.0137372529051865,80.71913146972656,0.996640787176089,79.54124450683594,0.9816413034458142
58.521820068359375,0.713975114059571,76.32965087890625,0.9407441308918647,75.92924499511719,0.9356452701958762,74.81619262695312,0.9214714051195115,73.49864959716797,0.9046935088851388,71.23004150390625,0.8758045312011158
45.50156784057617,0.5481722249814597,71.43792724609375,0.8784517960965904,70.70050811767578,0.8690613311644084,69.07258605957031,0.848330996935405,68.92204284667969,0.8464139450080157,68.02670288085938,0.8350124797796129
61.2093391418457,0.7481986005973913,78.97808837890625,0.9744699436764895,82.66272735595703,1.0213909845992775,82.76100158691406,1.0226424312786158,82.56359100341797,1.0201285594652567,82.64026641845703,1.0211049618507353
60.77449417114258,0.7426611846409003,81.07817840576172,1.0012129735107165,80.97624969482422,0.9999149898420603,79.02842712402344,0.9751109688445877,77.23332214355469,0.9522516887973763,75.79319763183594,0.9339128117542986
52.761741638183594,0.6406249493829026,71.41020965576172,0.8780988339208249,72.07350158691406,0.8865453460592447,71.27909851074219,0.8764292344188896,70.93028259277344,0.8719873322234589,69.26834106445312,0.850823786229595
58.39957809448242,0.7124184566246129,79.28715515136719,0.9784056711029309,80.11519622802734,0.9889501367848356,79.21160888671875,0.9774436475784524,77.11786651611328,0.9507814502601178,75.91596984863281,0.9354762214246589
50.3751335144043,0.610233332147138,78.44470977783203,0.9676777777888088,79.44053649902344,0.9803588644917528,78.52108764648438,0.968650391150105,76.54669189453125,0.9435079811467993,74.18083190917969,0.9133805754819113
51.522953033447266,0.6248499301260525,81.92962646484375,1.012055509094974,83.49110412597656,1.0319397250776958,82.62684631347656,1.02093406714466,81.78776550292969,1.0102490189501396,80.02696228027344,0.9878265453830387
40.38212203979492,0.48298002367854725,67.91984558105469,0.8336517343257808,66.29641723632812,0.8129786240773791,64.00463104248047,0.7837944911249896,63.14878845214844,0.7728959945681909,62.952327728271484,0.770394218485876
59.80479431152344,0.7303128034075156,73.48808288574219,0.9045589499494285,74.79476928710938,0.9211985953783748,76.33506774902344,0.9408131105628785,76.89219665527344,0.947907718303892,77.860107421875,0.9602333168149488
39.55758285522461,0.472480151896636,60.09286880493164,0.7339812103201615,61.31843185424805,0.7495878123098249,62.01097106933594,0.7584067660944867,62.74321746826172,0.7677313602985737,63.5368537902832,0.7778377079150739
50.501041412353516,0.6118366723031133,82.00108337402344,1.0129654578255605,83.53611755371094,1.0325129364283747,83.09918975830078,1.0269489973026065,82.12195587158203,1.0145046760338328,80.49224853515625,0.9937516076597346
62.36614227294922,0.762929597960276,81.26235961914062,1.0035583794796554,82.89358520507812,1.0243307815925307,82.19371032714844,1.0154184137886015,81.84683227539062,1.0110011888275898,81.33719635009766,1.0045113676387758
67.05459594726562,0.8226334463121369,87.03485107421875,1.0770666144728585,94.7900161743164,1.1758226720652125,96.72276306152344,1.2004347158374407,97.75291442871094,1.2135529004838939,92.71467590332031,1.1493948113193928
37.46225357055664,0.44579774644932835,63.460693359375,0.776867863456065,57.41067886352539,0.6998255861769938,58.279624938964844,0.7108909455295197,58.23735809326172,0.7103527097866787,55.96403503417969,0.6814036906425339
58.174339294433594,0.7095502138957283,82.08279418945312,1.0140059821587422,82.95083618164062,1.0250598287070214,85.56230926513672,1.058314928102826,82.40106964111328,1.018058975025907,83.48516845703125,1.031864138902979
62.49700927734375,0.7645960885192923,84.30841827392578,1.0423475915800997,87.72696685791016,1.0858801761846453,89.39031982421875,1.1070616957547594,90.481201171875,1.1209532299522982,87.08990478515625,1.0777676811010788
52.94577407836914,0.6429684608397505,74.0809555053711,0.9121087263646676,78.91535949707031,0.9736711396552552,81.21269989013672,1.0029260010590504,82.32661437988281,1.0171108445900976,82.19482421875,1.0154325983406691
66.7984390258789,0.8193714851089088,95.60235595703125,1.186167193855643,97.56473541259766,1.2111565855746573,94.36200714111328,1.1703723065104517,90.68325805664062,1.1235262688355832,90.01205444335938,1.1149790075156965
49.956878662109375,0.6049071785774354,92.1335220336914,1.1419942641642626,94.95741271972656,1.1779543382084747,93.1881103515625,1.1554236345660083,87.24749755859375,1.0797745037552524,85.56497192382812,1.0583488350115355
66.212158203125,0.8119056501524811,79.80055236816406,0.9849433894435898,82.01898193359375,1.013193382203305,82.16325378417969,1.0150305731594642,82.3368148803711,1.0172407401114294,81.18276977539062,1.002544864088082
65.40058898925781,0.8015709409631383,91.1705093383789,1.129731038820517,82.77102661132812,1.0227700922472245,83.87814331054688,1.0368683711488724,81.20909118652344,1.00288004699653,77.3367919921875,0.9535692976682081
61.19090270996094,0.7479638268297785,76.54644012451172,0.9435047750494142,76.53404235839844,0.9433468990418119,76.36170196533203,0.9411522768044414,74.29714965820312,0.9148617924738521,73.58407592773438,0.9057813474433679
36.158302307128906,0.4291929308965208,75.85359191894531,0.9346818865088706,75.51480102539062,0.9303676452820487,74.13972473144531,0.9128571072179353,71.68598937988281,0.8816106764111624,69.6724853515625,0.8559702526140297
64.87760925292969,0.7949111966129111,82.47824096679688,1.0190416924516896,83.1895980834961,1.0281002777272752,83.52716064453125,1.032398877085036,82.57474517822266,1.0202705992948657,82.72084045410156,1.0221310101684506
28.30298614501953,0.32916152662613934,61.243133544921875,0.7486289463054985,57.937408447265625,0.7065330819473664,58.55988311767578,0.7144598176915266,57.3322868347168,0.6988273240366164,56.99912643432617,0.6945847828058624
61.76756286621094,0.7553071500043068,76.26008605957031,0.9398582764689002,79.36995697021484,0.9794600885247815,81.32794189453125,1.0043935192712548,79.21529388427734,0.9774905731856351,80.4661636352539,0.9934194365397395
63.185447692871094,0.7733628217783626,79.18208312988281,0.9770676597941935,82.482177734375,1.0190918241562577,83.31988525390625,1.029759384546859,83.19581604003906,1.028179458617242,82.99060821533203,1.0255662949394093
62.55146026611328,0.7652894799446813,80.55392456054688,0.994537004364631,79.68453216552734,0.9834659614758313,77.61959838867188,0.9571706194219314,76.19506072998047,0.9390302289533347,73.87592315673828,0.909497797239558
61.45730209350586,0.7513562179039025,82.57550811767578,1.0202803147414874,83.13306427001953,1.0273803631326088,82.95396423339844,1.0250996620381703,83.9217529296875,1.0374237060777676,82.82952880859375,1.0235150726941746
61.500572204589844,0.751907229459051,83.49505615234375,1.031990051091196,85.65690612792969,1.0595195463294476,84.67842864990234,1.0470593888826807,84.10814666748047,1.0397972868419094,83.74151611328125,1.0351285289678624
64.22018432617188,0.786539396259012,76.70565795898438,0.9455322916048919,76.75108337402344,0.9461107492967467,76.26893615722656,0.9399709756497117,76.15916442871094,0.9385731171897848,75.69236755371094,0.9326288183287779
61.186851501464844,0.7479122378082174,78.7560806274414,0.9716428458640477,90.08574676513672,1.1159174225048842,89.08773803710938,1.1032085496246022,87.82160186767578,1.0870852801835982,81.75931549072266,1.0098867299456171
28.85184097290039,0.3361507703485407,71.6048583984375,0.8805775358174134,73.50796508789062,0.9048121344883894,71.81765747070312,0.8832873681891314,70.0087890625,0.8602528214848649,65.42708587646484,0.8019083584243092
31.327865600585938,0.3676810379283658,67.46736145019531,0.8278896972433966,68.78777313232422,0.8447041235570668,66.92292785644531,0.8209567545341678,64.99954223632812,0.7964639192919876,64.68354797363281,0.7924399756102214
62.929115295410156,0.7700986260224115,83.49559020996094,1.0319968519038312,83.70814514160156,1.0347035753326304,82.32108306884766,1.0170404076020905,81.3276138305664,1.0043893416292076,80.59696960449219,0.995085149863026
62.52733612060547,0.7649822775225039,80.4793701171875,0.9935876109207608,82.04907989501953,1.0135766565725302,81.3263931274414,1.0043737969146127,80.13859558105469,0.9892481095327225,79.92752838134766,0.9865603312248354
53.34705352783203,0.6480784457221208,76.29660034179688,0.9403232577442137,78.82637786865234,0.972538027115769,79.51809692382812,0.9813465367953125,77.25263977050781,0.9524976839058371,77.40210723876953,0.9544010370534899
62.5097770690918,0.764758676518506,82.94935607910156,1.0250409807405754,83.29605102539062,1.0294558739943978,83.08204650878906,1.0267306912170173,82.68311309814453,1.0216505813330086,81.87850952148438,1.0114045741713218
50.10849380493164,0.6068378807073281,81.24089050292969,1.0032849868117215,84.69783020019531,1.0473064526902698,85.3525390625,1.055643666054196,84.79666137695312,1.0485649916456419,84.36727905273438,1.043097138286962
57.366024017333984,0.6992569410862269,76.82167053222656,0.9470096224181842,76.40709686279297,0.9417303458784311,75.20841979980469,0.9264661162277157,75.04953002929688,0.9244427773142851,74.4723892211914,0.9170933334083852
55.043277740478516,0.6696785553099298,74.25204467773438,0.9142874152695786,76.01473236083984,0.9367338859898351,76.9228744506836,0.9482983764125497,76.182861328125,0.938874878961854,75.76176452636719,0.9335125353534856
51.8339729309082,0.6288105290958453,75.42919921875,0.9292775721710965,75.9254150390625,0.9355964986538353,75.78456115722656,0.9338028328985413,75.4862060546875,0.9300035103426683,74.82752990722656,0.9216157766563096
62.57247543334961,0.7655570919218755,79.84982299804688,0.9855708129864177,79.79325103759766,0.9848504126194203,79.02246856689453,0.9750350912064725,78.14168548583984,0.9638189966996111,78.35334014892578,0.9665142559013968
5.627492427825928,0.04040656982424845,75.64141845703125,0.9319800208033823,75.66900634765625,0.9323313313532221,75.18519592285156,0.9261703780325518,75.15863037109375,0.925832086181185,73.3639144897461,0.9029777610117505
47.54119873046875,0.5741453542481517,73.12899780273438,0.89998627784247,74.21121215820312,0.9137674445663865,72.93951416015625,0.8975733495195103,71.01240539550781,0.8730331028978162,69.72271728515625,0.8566099176196009
30.124252319335938,0.3523539493380081,75.48046875,0.9299304501840733,76.3281021118164,0.9407244085352227,72.36334228515625,0.8902362442308198,71.46522521972656,0.878799414776714,65.59700012207031,0.8040720855414228
62.08366012573242,0.7593324052713669,79.75639343261719,0.9843810593931271,83.81378173828125,1.0360487760718677,84.74791717529297,1.047944271760983,84.63382720947266,1.0464914238731773,82.7881851196289,1.022988592641746
26.25528335571289,0.3030856079341899,59.29500198364258,0.7238209905521441,60.42802429199219,0.7382491574438311,60.93851852416992,0.7447499085100946,59.46895217895508,0.7260361123818865,59.96956253051758,0.7324109998371661
60.34144592285156,0.7371466485612033,82.57166290283203,1.0202313488905141,83.06816864013672,1.026553967242969,82.44696807861328,1.0186434562946671,82.44454956054688,1.0186126583288764,82.21210479736328,1.01565265320665
61.19681930541992,0.7480391701183295,80.44971466064453,0.9932099715105761,78.49907684326172,0.9683701005150696,77.12045288085938,0.9508143856241653,76.55304718017578,0.9435889108171579,75.21146392822266,0.9265048808597361
50.23179244995117,0.6084079940358573,70.39926147460938,0.8652251870658393,68.56721496582031,0.8418954850932062,66.53205108642578,0.815979239766484,65.59588623046875,0.8040579009893553,65.403564453125,0.8016088312049628
66.20599365234375,0.8118271493437779,94.6734619140625,1.174338443284819,98.53578186035156,1.223522114571329,98.51625061035156,1.2232733991378142,95.34957122802734,1.1829481749264827,94.17745971679688,1.1680222371271343
55.95699691772461,0.6813140656474489,71.52529907226562,0.8795644090437048,70.9957504272461,0.8728210146980651,70.07771301269531,0.8611305149326672,68.75373077392578,0.8442706203288076,67.18873596191406,0.8243416161371601
63.259464263916016,0.7743053658323645,79.83734893798828,0.9854119654341532,81.17118835449219,1.002397383608365,81.26642608642578,1.003610162810149,81.71072387695312,1.0092679531502826,81.67575073242188,1.008822597077145
62.6556282043457,0.7666159784491721,81.74562072753906,1.009712337678758,84.49165344238281,1.044680950395228,84.96696472167969,1.0507336736405326,89.27433013916016,1.105584656404866,84.16358184814453,1.0405032111934405
58.997623443603516,0.7200341037679469,76.49689483642578,0.9428738539458025,77.09426879882812,0.9504809514961094,76.90708923339844,0.9480973638219472,76.50934600830078,0.9430324100346683,76.19446563720703,0.9390226509049697
61.012245178222656,0.7456887606943803,82.13874816894531,1.0147185130139758,83.68771362304688,1.034443395672102,83.7298355102539,1.0349797854800846,83.30331420898438,1.029548365046236,82.72051239013672,1.0221268325264032
46.65456008911133,0.5628546936884691,81.94873046875,1.012298783878381,82.91696166992188,1.0246284628770188,82.00920867919922,1.0130689273320812,79.2856216430664,0.9783861430552213,78.65251159667969,0.970323973985155
60.65195083618164,0.7411006896045265,82.13459014892578,1.0146655638298878,84.13575744628906,1.040148888855148,85.51234436035156,1.0576786635035722,83.82549285888672,1.0361979081775106,84.13072204589844,1.040084766907445
62.43806457519531,0.7638454731133015,74.70945739746094,0.9201122141371388,75.05032348632812,0.9244528813787717,74.2103042602539,0.9137558831849066,73.41685485839844,0.9036519158528288,72.32042694091797,0.8896897503583504
59.68021011352539,0.7287263195514289,70.51502990722656,0.8666994089362126,71.17530822753906,0.8751075450604767,69.47622680664062,0.8534710511250695,68.37911987304688,0.8395002388830979,66.54878997802734,0.8161923966653636
52.2395133972168,0.6339747747475978,78.12448120117188,0.9635999133782923,80.697021484375,0.9963592335329927,80.50994873046875,0.9939770060213575,78.12416076660156,0.9635958328907113,76.6802749633789,0.9452090586957888
63.62959671020508,0.779018717606405,81.40818786621094,1.0054153899469227,83.22686767578125,1.028574877294744,84.89078521728516,1.0497635862953583,84.09695434570312,1.0396547612399694,84.47813415527344,1.0445087926810916
62.49905776977539,0.7646221744934715,84.52064514160156,1.0450501373668515,86.95601654052734,1.0760627173734407,85.95721435546875,1.063343740428672,83.96310424804688,1.0379502832846625,82.94334411621094,1.0249644230211965
34.2929801940918,0.4054394897194833,54.83483123779297,0.6670241495611884,46.495548248291016,0.5608298003035792,57.90980529785156,0.7061815770885942,52.779052734375,0.6408453928667485,45.35735321044922,0.5463357626837971
59.39181137084961,0.7250537835739687,71.99610137939453,0.8855597139994755,72.39762878417969,0.890672856401998,72.5888442993164,0.8931078387887889,71.30736541748047,0.8767891917162228,71.15535736083984,0.8748534861313199
61.722740173339844,0.7547363675152833,74.59326171875,0.9186325516166575,71.90230560302734,0.8843652969918065,70.01976013183594,0.8603925296072846,68.1826400756836,0.8369982199146174,66.26591491699219,0.8125902005214444
65.93287658691406,0.80834921376215,79.15812683105469,0.9767625947702728,83.90409851074219,1.037198890642942,86.9889144897461,1.0764816474317673,88.54470825195312,1.0962934833371574,90.5901870727539,1.1223410815022046
34.98637390136719,0.41426932480436135,72.55644226074219,0.8926952237707663,74.6272201538086,0.9190649861457882,74.6738052368164,0.9196582113165079,75.85892486572266,0.9347497974807562,75.59095764160156,0.9313374411638246
58.64125061035156,0.7154959700737283,80.69819641113281,0.9963741953207901,82.20072937011719,1.015507795897521,81.8006591796875,1.0104132099980458,80.52925109863281,0.9942228068208859,80.33544921875,0.9917548890700476
49.75091552734375,0.6022843966074474,71.914306640625,0.8845181209671655,72.12215423583984,0.887164900090309,72.04070281982422,0.8861276790089788,71.27591705322266,0.8763887210064772,71.16172790527344,0.8749346101106109
21.431488037109375,0.24165828792887667,72.37692260742188,0.8904091791806856,70.19425964355469,0.8626146465585947,70.8502197265625,0.8709677932549802,66.88899230957031,0.8205246114684356,65.29320526123047,0.8002034918511373
38.40353012084961,0.45778417871882243,70.9886245727539,0.8727302724266186,68.52554321289062,0.8413648273987302,66.88069152832031,0.8204189074091918,64.97901916503906,0.7962025737778644,62.414939880371094,0.7635509979261984
63.777462005615234,0.7809016683161522,80.54466247558594,0.9944190588426438,83.21766662597656,1.0284577090084868,83.32365417480469,1.02980737885317,83.24978637695312,1.0288667293112592,82.73767852783203,1.022345430075391
38.3585090637207,0.45721087021367723,74.99773406982422,0.9237831956431395,77.75006103515625,0.9588319607942382,78.61160278320312,0.9698030317373008,77.8399658203125,0.9599768290241365,75.613037109375,0.9316186061890559
67.5501480102539,0.8289439203563147,84.19810485839844,1.0409428351530714,83.05914306640625,1.0264390335094347,81.08867645263672,1.0013466580562307,79.96009063720703,0.9869749864866487,77.39292907714844,0.9542841602306311
48.3050651550293,0.5838726051374741,79.94253540039062,0.9867514340598839,82.59088897705078,1.0204761781453804,82.59386444091797,1.020514068387205,80.44619750976562,0.9931651833016502,79.61483001708984,0.982578358272475
58.364986419677734,0.711977958274786,80.73307800292969,0.9968183855403332,86.01092529296875,1.0640277078708382,87.41262817382812,1.0818773150220482,86.53782653808594,1.0707373896167007,81.88885498046875,1.0115363156275117
56.06901931762695,0.6827405846749097,82.4614028930664,1.0188272725447494,84.54624938964844,1.045376187755475,84.90853118896484,1.0499895675837785,84.29060363769531,1.0421207359014835,82.62245178222656,1.020878106172119
59.642539978027344,0.7282466193744835,79.96139526367188,0.9869915999003718,81.74491119384766,1.0097033023133999,82.16363525390625,1.015035430882775,81.32559967041016,1.0043636928501263,78.90177154541016,0.9734981075509231
32.470558166503906,0.3822323481059826,73.07704162597656,0.8993246559275337,65.7667236328125,0.8062333837968811,65.17098236083984,0.7986470773023446,61.515689849853516,0.7520997410338595,61.72608184814453,0.7547789211714863
62.530818939208984,0.7650266285363319,81.83229064941406,1.0108160124149805,78.35783386230469,0.9665714798819985,78.09171295166016,0.9631826349458913,84.37071990966797,1.0431409549512258,89.99910736083984,1.1148141363865265
52.472164154052734,0.636937403040412,80.5478286743164,0.9944593779461238,78.9990234375,0.9747365355317883,77.42233276367188,0.9546585935434305,76.29008483886719,0.9402402878300645,75.38990783691406,0.9287772266700802
64.072265625,0.7846557654680013,81.63858032226562,1.0083492605177369,81.66676330566406,1.0087081491159415,80.22869110107422,0.9903954066242763,79.63798522949219,0.9828732220774429,78.81797790527344,0.9724310600484644
41.87232971191406,0.5019566712151048,72.06757354736328,0.8864698570389943,71.70243835449219,0.8818201414403258,70.41743469238281,0.8654566090043676,68.11506652832031,0.8361377228073354,67.37356567382812,0.8266952802357276
38.98788070678711,0.4652254335952973,76.23057556152344,0.9394824829935737,79.65217590332031,0.983053929384606,80.40638732910156,0.9926582312969311,77.55207824707031,0.9563108023959129,74.684326171875,0.9197921873254208
23.816789627075195,0.2720332674623016,65.81458282470703,0.8068428337634589,64.80184173583984,0.7939463556089124,64.4541244506836,0.7895184436566168,64.05241394042969,0.7844029695469052,62.45204162597656,0.7640234600954106
61.15087127685547,0.747454057345539,76.14583587646484,0.938403388337304,76.51683807373047,0.9431278157204931,75.86865997314453,0.9348737665796487,74.9692611694336,0.9234206151752186,74.62045288085938,0.918978810134254
