origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
58.31217575073242,0.6713535400339551,99.11572265625,1.1734101528468879,100.55339050292969,1.1910995623270344,99.36091613769531,1.1764270721618506,95.88520812988281,1.1336611284665694,94.88159942626953,1.1213124866317703
73.16217041015625,0.8540714306198911,95.46217346191406,1.1284560086029793,96.75912475585938,1.144414007919296,96.30135345458984,1.138781480200798,94.03472137451172,1.110892296271465,94.99095916748047,1.1226580750772452
68.43595123291016,0.7959188980218282,101.65150451660156,1.2046110201290512,95.60826110839844,1.1302535059905863,91.76863861083984,1.0830098712627452,88.95652770996094,1.048408985290289,85.92414855957031,1.0110978660257082
68.51024627685547,0.7968330420348069,96.29222106933594,1.1386691131455984,94.096435546875,1.1116516422276144,92.29069519042969,1.0894333804408196,89.77220153808594,1.0584452314101873,88.67254638671875,1.0449148110808937
32.644134521484375,0.3555278137327843,93.73521423339844,1.1072070886808403,89.49161529541016,1.0549928310851395,90.22023010253906,1.0639578821616924,85.57241821289062,1.0067700916073121,82.66162109375,0.9709549467718573
69.70451354980469,0.811527592565882,102.03207397460938,1.209293637879657,103.62258911132812,1.2288637170205157,102.69756317138672,1.2174819763290397,99.00259399414062,1.1720181906960923,99.2466812133789,1.1750214982959306
38.0418701171875,0.4219428451591836,86.7358169555664,1.0210848283494665,80.32350158691406,0.9421861644237924,80.74117279052734,0.9473252909375032,79.33906555175781,0.9300734276931846,80.14358520507812,0.9399724301750697
68.94052124023438,0.8021272482270388,102.09516906738281,1.2100699750112378,102.89239501953125,1.219879234047199,101.3987808227539,1.2015014472773449,100.49034118652344,1.1903237884388382,97.94534301757812,1.1590095214886034
69.41282653808594,0.8079386057201027,99.67686462402344,1.1803145780013937,102.2176513671875,1.2115770265602581,99.23332977294922,1.1748572189754631,96.66761779785156,1.1432880843937603,96.89646911621094,1.1461039258204708
70.12760925292969,0.8167334634206512,103.87831115722656,1.2320101823139042,95.60542297363281,1.1302185849007498,92.90998840332031,1.0970533124413846,91.32859802246094,1.0775955064818283,89.32752990722656,1.0529738851735426
72.10554504394531,0.8410704590719899,105.70721435546875,1.2545134452532358,106.7313232421875,1.2671143262503757,105.05836486816406,1.2465298457741045,104.83016967773438,1.2437220775025712,104.40792083740234,1.2385266266504147
67.40408325195312,0.7832225472710225,104.02705383300781,1.2338403478178097,103.93317413330078,1.2326852295101796,102.03329467773438,1.2093086577032428,102.07830810546875,1.2098625136979617,101.14645385742188,1.1983967558683037
69.76933288574219,0.8123251451982774,93.58070373535156,1.1053059545104928,91.0999984741211,1.0747827628937323,91.13724517822266,1.075241055260888,91.69161224365234,1.0820621203944938,92.54316711425781,1.0925398554539114
71.02320861816406,0.8277531324898169,103.17448425292969,1.2233501275300365,101.46974182128906,1.2023745683971554,100.9078598022461,1.1954610374746006,99.44462585449219,1.1774570565642333,96.73115539550781,1.1440698662113908
27.368515014648438,0.2906153279083295,84.80825805664062,0.9973676820427261,83.17008209228516,0.9772111726647472,80.39453125,0.9430601304086795,76.17418670654297,0.8911320004522845,75.59330749511719,0.8839847235251789
33.708770751953125,0.36862735287296605,92.40107727050781,1.0907915479885475,88.53909301757812,1.0432727688673977,90.16299438476562,1.0632536401833226,88.75687408447266,1.0459523992689663,88.5121078491211,1.0429407368922585
74.19378662109375,0.8667646835320824,102.573486328125,1.2159553051354608,101.57421875,1.203660077548288,97.9528579711914,1.1591019872775523,97.53294372558594,1.153935261838003,94.96160888671875,1.122296942193909
61.963592529296875,0.7162814465235374,96.42662048339844,1.140322795722373,97.4964599609375,1.1534863568605884,97.1644287109375,1.149400964845305,96.94992065429688,1.1467616063457253,92.71263122558594,1.0946249824631826
59.4566764831543,0.6854357511322248,93.78773498535156,1.1078533165906108,95.90086364746094,1.1338537577040548,95.37013244628906,1.1273235139046252,94.84709930419922,1.1208879888676822,90.98275756835938,1.0733402027122327
69.40467071533203,0.8078382545237713,99.96979522705078,1.183918866292451,102.18089294433594,1.2111247421225366,100.96162414550781,1.196122566829649,99.53816223144531,1.17860795054648,98.40068817138672,1.1646121973077248
51.63283920288086,0.5891693835728283,92.94629669189453,1.0975000583191588,96.58447265625,1.1422650466597861,96.13670349121094,1.1367555876207929,94.21855163574219,1.113154187829559,91.57601928710938,1.080639836974835
60.406349182128906,0.6971207514492839,93.0194091796875,1.0983996518780388,93.26094055175781,1.1013715117222447,88.60063171386719,1.044029955723907,88.0284194946289,1.0369893195442592,87.685546875,1.0327705327207561
60.11507797241211,0.6935368807309135,94.81008911132812,1.1204326065913464,88.49826049804688,1.0427703557684596,85.04093170166016,1.0002305542920389,84.19056701660156,0.9897674635606172,83.54226684570312,0.9817906230020994
63.14722442626953,0.730845136841623,99.00863647460938,1.1720925388228411,96.7129898071289,1.1438463524616576,96.45679473876953,1.1406940669866297,93.05900573730469,1.0988868574055968,93.15615844726562,1.1000822476152157
71.44721984863281,0.8329702682122754,99.76011657714844,1.1813389299699317,97.74945068359375,1.1565992152987041,98.13188171386719,1.1613047382802781,94.78045654296875,1.120068000373806,92.59060668945312,1.093123563348007
58.09352493286133,0.6686632080080818,91.0625,1.0743213726879621,88.87483215332031,1.0474037835968224,88.41775512695312,1.041779798402989,87.4465103149414,1.0298293696410032,86.7603759765625,1.0213870084252292
44.33357620239258,0.4993575035776516,94.05401611328125,1.1111297033580148,96.8084945678711,1.145021465909436,93.37641906738281,1.1027923870334426,91.3281478881836,1.0775899679218812,86.80551147460938,1.0219423664023068
38.068328857421875,0.4222683998354015,91.59379577636719,1.0808585631558,91.32259368896484,1.0775216277245667,88.97817993164062,1.0486753994111384,86.95452117919922,1.0237758174926217,85.29190063476562,1.0033185361473411
72.0088119506836,0.8398802319267284,98.66386413574219,1.1678503773988829,96.16110229492188,1.13705579634471,95.81797790527344,1.1328339116825925,94.86397552490234,1.121095637928753,94.8342514038086,1.1207299052244437
31.67991065979004,0.34366377242489,83.70130920410156,0.9837475182675084,81.86387634277344,0.9611393043108725,80.94773864746094,0.949866926709879,77.61289978027344,0.9088342706563761,77.49899291992188,0.9074327333680448
57.623165130615234,0.6628757883588575,97.39606475830078,1.15225107024457,98.47935485839844,1.1655801310639193,97.5330810546875,1.1539369515681563,95.11550903320312,1.1241905664524636,92.10088348388672,1.087097891747156
59.80924606323242,0.6897738516793359,98.23651885986328,1.1625922187832562,93.6673812866211,1.106372455858968,93.54475402832031,1.104863620705897,91.92788696289062,1.0849693011233843,91.11180114746094,1.0749279858130256
64.5219955444336,0.7477606499115215,90.66958618164062,1.0694868669713469,87.24280548095703,1.0273229365801562,84.25340270996094,0.990540608979686,83.39947509765625,0.9800336791381737,84.73715209960938,0.9964927773188648
72.76859283447266,0.8492287578742012,103.92585754394531,1.2325952044425634,102.55361938476562,1.2157108575066051,103.47348022460938,1.2270290455695345,100.71122741699219,1.1930416255166525,97.12921142578125,1.1489676429348603
58.361846923828125,0.6719647060430429,98.41024780273438,1.1647298213011794,93.74072265625,1.1072748656347704,93.3870849609375,1.1029236227420218,90.56403350830078,1.0681881216006794,88.91476440429688,1.0478951195758666
68.56743621826172,0.7975367207697922,97.5881576538086,1.1546146272335593,99.40855407714844,1.1770132207772788,98.65335083007812,1.1677210191682519,98.95339965820312,1.1714128918055926,97.07350158691406,1.1482821757359725
67.68203735351562,0.7866425611014637,100.51513671875,1.1906288786054207,104.78865051269531,1.243211215752866,103.07960510253906,1.2221827117418456,102.8193359375,1.2189802976056008,101.36601257324219,1.2010982588879688
59.7364387512207,0.6888780130763523,97.93463897705078,1.158877816410537,97.63623809814453,1.155206220535037,96.25270080566406,1.1381828463570145,95.24201965332031,1.1257471834193165,91.24371337890625,1.0765510654992447
62.164642333984375,0.7187552114680859,100.50118255615234,1.1904571832470578,101.01611328125,1.1967930142049512,98.47315216064453,1.1655038115853251,97.14463806152344,1.1491574559554234,96.58583068847656,1.142281756213525
53.83061218261719,0.6162113086410875,92.29598999023438,1.0894985289256223,94.3453369140625,1.1147141842567185,93.39268493652344,1.1029925261827207,91.01404571533203,1.0737251795655112,89.0157699584961,1.0491379161036776
64.23228454589844,0.7441959764051714,100.69847106933594,1.192884668360183,100.83015441894531,1.1945049318294798,98.64009094238281,1.1675578663345534,99.273193359375,1.1753477100894303,98.45060729980469,1.1652264142184785
64.69522094726562,0.7498920567522157,91.064208984375,1.074342400440982,91.87252807617188,1.0842881521237773,92.02603912353516,1.086176988813564,88.24105834960938,1.0396056789389734,86.36457061767578,1.0165169245014956
59.15727615356445,0.681751857776164,88.60650634765625,1.0441022386249126,85.66464233398438,1.0079048392792043,80.62626647949219,0.945911456168611,79.92267608642578,0.9372543114755629,78.6744384765625,0.9218956969942095
61.31777572631836,0.7083351619186267,95.1674575805664,1.1248297538199283,96.04873657226562,1.1356732215836554,91.86201477050781,1.0841587938931463,93.08041381835938,1.0991502675617293,88.31568145751953,1.0405238595295407
71.10541534423828,0.8287646237344097,95.88365173339844,1.1336419781914977,98.34518432617188,1.163929264704067,94.12002563476562,1.1119419003184061,94.74803161621094,1.1196690363098134,94.75577545166016,1.1197643183156845
72.00177764892578,0.8397936801933163,105.67730712890625,1.2541454595753887,105.67724609375,1.2541447085842095,105.99775695800781,1.2580883510144036,103.19253540039062,1.2235722331713086,102.80368041992188,1.2187876683681154
42.7379264831543,0.47972424730383606,82.03197479248047,0.963207627892507,85.27168273925781,1.0030697703192046,84.50727844238281,0.9936643567899014,82.4344482421875,0.9681597576025771,83.59808349609375,0.9824774044355511
57.566444396972656,0.6621778828685629,93.0972900390625,1.0993579166228002,90.23904418945312,1.0641893751927054,89.2936782836914,1.0525573666907344,86.2992935180664,1.0157137394352556,85.507080078125,1.0059661555498929
70.51451110839844,0.8214939965061074,98.2724609375,1.1630344587139547,93.20780944824219,1.1007177739006815,91.22970581054688,1.0763787130235998,88.63339233398438,1.0444330502393855,89.21641540527344,1.0516067057316631
63.60687255859375,0.7365007575388837,97.14982604980469,1.1492212902056622,101.99931335449219,1.2088905433641786,102.5609130859375,1.215800600952529,103.03296661376953,1.2216088606069784,104.33370971679688,1.2376135152503074
51.75883483886719,0.5907196640516058,93.28752136230469,1.1016985683808211,95.6136703491211,1.1303200625838499,94.90621948242188,1.1216154176987123,92.126953125,1.087418658854606,93.54446411132812,1.1048600534977955
68.86099243164062,0.801148706720437,101.34625244140625,1.200855125493677,101.35588073730469,1.2009735943522084,101.52996063232422,1.2031155150694124,100.09120178222656,1.1854126816219364,98.58201599121094,1.1668432982274684
49.918025970458984,0.568069910895366,92.31645202636719,1.0897502987184757,91.64668273925781,1.0815092970126463,90.32819366455078,1.0652862916839414,91.4170150756836,1.078683411078913,89.4202651977539,1.0541149223965611
29.320907592773438,0.31463803375113947,89.3682861328125,1.053475359533507,87.24761962890625,1.0273821710094218,84.65153503417969,0.9954393244421297,82.23760986328125,0.9657378110493989,80.05677032470703,0.9389042390964412
36.61922836303711,0.40443832031998606,81.60211181640625,0.9579184908907351,79.28498840332031,0.9294080495083425,75.44139862060547,0.8821156003538483,73.80673217773438,0.862002272968678,73.83338928222656,0.8623302683662285
71.77960968017578,0.8370600723007371,101.58972930908203,1.2038509231817225,100.53047943115234,1.190817659013112,101.04757690429688,1.19718015015787,101.68148803710938,1.2049799445458726,99.76907348632812,1.181449137925491
51.79467010498047,0.5911605897477407,95.62559509277344,1.1304667874855017,90.24269104003906,1.0642342469156676,86.61071014404297,1.0195454841797371,86.35812377929688,1.0164376010581841,84.76425170898438,0.9968262174024651
80.7230224609375,0.9471019649355648,103.76312255859375,1.230592874210808,103.82444763183594,1.2313474325981897,100.13014221191406,1.1858918139943169,99.39141845703125,1.1768023800036957,96.81486511230469,1.1450998506137733
57.05616760253906,0.6558993149880895,95.66087341308594,1.1309008603871256,98.0540771484375,1.1603474122744908,96.7181396484375,1.1439097173424093,94.9429931640625,1.1220678898842287,92.37428283691406,1.0904618628608436
66.05503845214844,0.7666235769831905,101.26790618896484,1.1998911344411736,102.24580383300781,1.211923421241701,100.1142578125,1.1856963685399093,98.92575073242188,1.1710726928013788,97.21527099609375,1.1500265404976453
59.073829650878906,0.680725112023242,94.39616394042969,1.115339572161264,92.811279296875,1.095838771956694,93.73098754882812,1.1071550825416752,97.23797607421875,1.1503059092163375,93.99641418457031,1.1104209554325692
68.10665130615234,0.7918671128618175,99.56271362304688,1.1789100367483452,99.79100036621094,1.1817189315066474,100.67112731933594,1.1925482243118657,98.87263488769531,1.1704191427276103,96.91777801513672,1.1463661156159368
44.17076873779297,0.4973542815438708,86.087890625,1.0131125876119218,80.72013854980469,0.9470664806023438,79.5167007446289,0.9322590936465818,80.36328125,0.9426756229248882,76.78472900390625,0.8986442590925201
61.990753173828125,0.716615637598317,97.81405639648438,1.157394139461972,100.1566162109375,1.1862175564183297,102.84568786621094,1.219304538047255,99.92494201660156,1.1833669816495775,100.08148193359375,1.185293086276636
48.943946838378906,0.5560846079804923,94.95161437988281,1.122173967388302,93.44467163085938,1.1036321829196725,90.70262908935547,1.0698934348210296,90.01219940185547,1.061398222601014,89.16487884521484,1.0509725875546587
69.62184143066406,0.8105103750135472,100.52156066894531,1.1907079204270399,98.34442138671875,1.163919877314326,97.0675048828125,1.1482083908526082,95.046142578125,1.1233370649772119,94.90644836425781,1.1216182339156346
43.137332916259766,0.4846386397071472,93.80392456054688,1.1080525170009148,90.39202117919922,1.0660716407096735,87.90348815917969,1.0354521344741703,85.0365219116211,1.000176295179336,83.13260650634766,0.9767500640806692
48.162986755371094,0.5464754880938093,92.24049377441406,1.0888156901958619,91.31918334960938,1.0774796660924244,89.89434051513672,1.0599480586338241,88.31451416015625,1.040509496823237,85.50636291503906,1.0059573314035364
34.60266876220703,0.3796260880630093,83.50129699707031,0.9812865201730078,81.49417114257812,0.9565903629901784,79.03649139404297,0.9263504827958012,80.22515869140625,0.9409761298861774,78.807373046875,0.9235313557826814
66.26667022705078,0.7692275450234467,96.4163818359375,1.1401968169520489,96.97488403320312,1.1470687617380508,95.70140075683594,1.1313995185301675,93.29365539550781,1.1017740429943388,93.35275268554688,1.1025011902036768
