origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
56.85538101196289,0.8129025608262513,67.77765655517578,0.971684714629495,65.96500396728516,0.9453333484820674,62.98752212524414,0.9020483225807476,60.7514533996582,0.8695415608811459,59.03279495239258,0.8445566308792151
64.95293426513672,0.9306204247446695,72.02693939208984,1.0334584977843833,71.63892364501953,1.0278177340272665,71.8294448852539,1.0305874291104926,69.54057312011719,0.9973130452872722,69.4754867553711,0.9963668548037304
68.37276458740234,0.9803360743876969,73.2649917602539,1.051456635696263,72.9717788696289,1.0471940647592715,72.58626556396484,1.041589680146288,71.48225402832031,1.0255401555980637,70.08147430419922,1.0051763751092926
57.299198150634766,0.8193545351327322,67.14338684082031,0.9624640434480112,66.13729095458984,0.9478379638260293,64.50584411621094,0.9241208691795509,61.432029724121094,0.8794354125971341,59.24925231933594,0.8477033713907381
64.02383422851562,0.9171136692769373,68.32843017578125,0.9796915646116025,68.0533447265625,0.9756925206455282,67.8111801147461,0.9721720620664522,67.97571563720703,0.9745639907932205,67.87898254394531,0.9731577372308217
49.96623229980469,0.7127518306913523,66.12226104736328,0.9476194671371795,62.98604202270508,0.902026805647937,59.547508239746094,0.8520392551761203,57.29157638549805,0.8192437340199601,56.509056091308594,0.8078678758286367
38.52824401855469,0.546472523115955,57.77756118774414,0.8263087190874929,54.710899353027344,0.781727242528323,49.1982536315918,0.7015873708192917,45.544517517089844,0.648471324864031,44.082763671875,0.6272211354730837
61.95096969604492,0.8869794821557768,66.6611557006836,0.9554536270966784,64.76810455322266,0.9279334700319417,62.23512268066406,0.8911103450633221,60.597591400146484,0.8673047980770683,59.493324279785156,0.8512515579760134
67.20706939697266,0.9633898261189902,69.5850601196289,0.9979597733038624,69.67410278320312,0.9992542275452662,69.68376922607422,0.9993947530806837,69.33768463134766,0.9943635618118503,69.09648895263672,0.9908571890599235
43.48551559448242,0.6185386648919264,50.88916778564453,0.7261689692430487,48.3946533203125,0.6899050627034546,47.06422805786133,0.6705640574513475,46.13168716430664,0.6570072806604318,44.94497299194336,0.6397554697634099
26.589141845703125,0.37290829192785263,48.332828521728516,0.6890062871105136,46.519107818603516,0.6626393932796144,43.54574203491211,0.6194142044156725,39.40727615356445,0.5592514184209582,37.279666900634766,0.528321382065868
63.97748947143555,0.916439934182309,68.18718719482422,0.977638250296539,67.94706726074219,0.9741475161401085,67.67803955078125,0.9702365363217229,67.20867156982422,0.9634131176441976,67.13858795166016,0.9623942797844139
54.8610725402832,0.7839103793684113,66.26677703857422,0.9497203627108809,67.55267333984375,0.9684140299302615,67.78508758544922,0.9717927429416471,67.72527313232422,0.97092319266724,67.51297760009766,0.9678369546652437
31.38663673400879,0.44265168635252283,46.9022331237793,0.6682090624288365,40.50373077392578,0.5751910846086211,35.95742416381836,0.5090993299603555,34.209571838378906,0.48368999509553956,33.872684478759766,0.47879250827259867
43.04935836791992,0.6121980462583416,57.131141662597656,0.8169114205065201,59.17976760864258,0.8466932401249011,59.04270553588867,0.8447007055994261,58.10915756225586,0.8311292884212372,57.99702835083008,0.8294992143927984
52.18854904174805,0.7450586734662578,66.17304992675781,0.948357808486252,64.51092529296875,0.9241947365880656,61.087154388427734,0.8744218008842308,58.56502914428711,0.837756503726897,56.572689056396484,0.8087929375714547
42.84650421142578,0.6092490618870313,58.6138801574707,0.8384666734216711,54.9160041809082,0.7847089459469485,53.44074630737305,0.7632624422721107,51.00312042236328,0.7278255512454141,48.07704162597656,0.6852877951111629
38.70603942871094,0.5490572169418201,60.93941116333008,0.8722739895240403,58.241641998291016,0.8330552757318341,55.2053337097168,0.7889150626633183,52.75545120239258,0.7532999914687857,51.071956634521484,0.7288262549891434
62.97187805175781,0.9018208974739017,68.34616088867188,0.9799493241572304,68.6368179321289,0.9841747395659148,68.67768096923828,0.9847687843707267,68.91319274902344,0.9881925276641798,68.62816619873047,0.9840489653297952
42.91472244262695,0.610240781756752,61.150718688964844,0.8753458644188256,57.68671798706055,0.8249880896082372,54.39948272705078,0.7772000355001664,53.12071228027344,0.758609960111946,52.11882781982422,0.744045103927652
58.981727600097656,0.8438142412412375,67.85368347167969,0.9727899529565953,67.52180480957031,0.9679652798779336,67.19961547851562,0.9632814650707637,66.65052032470703,0.9552990157341116,66.44316864013672,0.9522846487241835
54.16602325439453,0.7738061275413836,61.2868537902832,0.8773249231332877,56.473819732666016,0.8073556286421126,53.97435760498047,0.7710197956544378,53.138309478759766,0.7588657786971399,53.08098220825195,0.7580323857428165
51.53296661376953,0.735528169543504,65.19666290283203,0.9341636202888289,62.803932189941406,0.8993793910720492,59.630455017089844,0.8532450907097114,57.0228271484375,0.8153368024904796,55.853179931640625,0.7983331017929283
62.67991638183594,0.8975765161089768,68.77822875976562,0.986230493945524,69.30217742919922,0.9938473772484459,69.26602935791016,0.9933218760749585,69.1936264038086,0.9922693209596366,69.0901107788086,0.9907644666071933
58.733314514160156,0.840202945713853,69.54325866699219,0.9973520863200006,68.69059753417969,0.9849565584287077,67.45299530029297,0.966964964326291,61.69184875488281,0.8832125216015899,62.89201354980469,0.9006598703983285
59.07194900512695,0.8451258313904724,68.05512237548828,0.9757183631473059,67.10128021240234,0.9618519199831574,65.17321014404297,0.9338226767246035,62.33170700073242,0.8925144358412375,61.64455795288086,0.8825250334158867
34.66400146484375,0.49029624802851274,61.22604751586914,0.876440954295657,59.48652648925781,0.8511527353619194,56.88620376586914,0.8133506454064305,52.94453048706055,0.7560487241793253,48.79059982299805,0.6956611195103478
54.12356185913086,0.7731888466673769,64.5784912109375,0.9251769734796663,63.63493728637695,0.9114600951809564,62.544010162353516,0.8956007847552586,60.798805236816406,0.8702299363630474,59.384273529052734,0.8496662369495799
53.22031784057617,0.7600579720516809,64.19274139404297,0.9195691505939141,63.767974853515625,0.913394123613351,62.97321319580078,0.9018403070782411,62.552677154541016,0.8957267808154279,61.90229034423828,0.8862718079815607
65.4561538696289,0.9379359600762185,69.58153533935547,0.9979085319484063,69.67342376708984,0.9992443563750593,69.71363830566406,0.9998289736577634,69.27057647705078,0.9933879796417374,69.07450103759766,0.990537540604459
64.2366714477539,0.9202077820326943,69.7842788696289,1.0008559080953572,70.11221313476562,1.005623239657199,70.02391815185547,1.0043396547942254,69.55704498291016,0.9975525043488085,69.33009338378906,0.9942532043471775
61.30546951293945,0.877595548473792,69.22766876220703,0.9927642104142801,69.31979370117188,0.9941034731137017,68.55400848388672,0.9829709004487701,67.5611343383789,0.9685370313657612,66.7509536743164,0.956759061628537
43.3980827331543,0.6172676130877548,46.16284942626953,0.6574603008257144,40.78057861328125,0.5792157492524235,37.690677642822266,0.5342964346657225,36.51927185058594,0.5172671687464554,36.99879455566406,0.5242382113289854
39.48603439331055,0.5603963632529357,55.960514068603516,0.7998934676137823,52.832393646240234,0.7544185392388617,46.92884826660156,0.6685959790273402,42.557090759277344,0.6050417251383886,38.91222381591797,0.5520546144119542
31.571796417236328,0.4453434380103231,57.45058059692383,0.8215552515287506,56.06161117553711,0.801363162854365,54.191650390625,0.7741786810326761,53.398868560791016,0.762653646168001,51.19124984741211,0.7305604754088666
59.295692443847656,0.8483784928856765,68.58976745605469,0.9834907451089928,68.31354522705078,0.9794751752512239,65.91513061523438,0.9446083165759706,63.818687438964844,0.9141313558421755,62.26371383666992,0.8915259878762481
43.82732009887695,0.6235076345148489,61.77322006225586,0.8843954538020604,61.23054504394531,0.8765063369342747,58.4672737121582,0.8363353879531753,56.70070266723633,0.8106539304355206,55.34173583984375,0.7908980032986483
56.878173828125,0.8132339105003319,64.93714141845703,0.9303908368533402,63.80255889892578,0.913896887821755,61.10607147216797,0.8746968072497145,59.46083068847656,0.8507791836624037,59.17863082885742,0.8466767142332063
39.6258659362793,0.5624291588434119,54.18220901489258,0.77404142740199,52.24456787109375,0.7458730450083284,49.86945724487305,0.711344967112817,49.05793762207031,0.6995475323152409,45.452049255371094,0.6471270711234935
58.59083938598633,0.8381317191067847,65.39884185791016,0.9371027889459447,65.86371612548828,0.9438608804408648,64.3958511352539,0.9225218505180551,64.7061767578125,0.927033197126666,64.65670013427734,0.9263139326458586
54.64669418334961,0.7807938623836455,65.20978546142578,0.9343543889714795,63.84685134887695,0.914540787581713,61.83833312988281,0.8853420324776888,60.18098449707031,0.8612483915070254,59.41825485229492,0.850160239108025
46.35702896118164,0.6602831782248307,61.81707000732422,0.8850329206645802,60.137760162353516,0.860620019430539,57.9559211730957,0.828901620403193,55.55204391479492,0.7939553487181852,54.345420837402344,0.7764141128924561
52.565982818603516,0.7505456022449813,63.49673843383789,0.9094510347637867,58.939239501953125,0.843196572175144,55.113956451416016,0.7875866693423268,53.20576858520508,0.7598464628203934,52.339046478271484,0.7472465240673999
44.10073471069336,0.6274823887474926,65.1469955444336,0.9334415830074015,63.74422073364258,0.913048799024146,60.02578353881836,0.858992163642596,56.5208625793457,0.8080395121870099,54.74603271484375,0.7822379924025125
47.93190383911133,0.6831778602074405,64.43598175048828,0.9231052477684865,62.12339401245117,0.8894860939161849,58.38917541503906,0.8352000370113427,56.7994499206543,0.8120894647724658,55.50682830810547,0.7932980286032268
39.455448150634766,0.5599517169455253,51.44083786010742,0.7341888513880699,47.739139556884766,0.680375556988924,45.068626403808594,0.6415530764053043,43.70429992675781,0.6217192335710124,42.982364654541016,0.6112241277686007
58.18267822265625,0.8321980921481918,65.40148162841797,0.9371411645065244,62.507362365722656,0.8950680188441471,59.737308502197266,0.8547984690730033,61.441349029541016,0.8795708916354233,61.612056732177734,0.8820525481902523
41.43252944946289,0.588693459051374,53.583744049072266,0.7653412663528776,48.4301872253418,0.6904216354589459,43.499271392822266,0.6187386392726351,40.07109451293945,0.5689016518744802,39.26790237426758,0.5572252775519697
53.622840881347656,0.7659096350239489,66.32435607910156,0.9505574157620226,66.06928253173828,0.9468492940369904,64.72748565673828,0.9273429744119235,62.80952835083008,0.8994607450422377,61.29541015625,0.8774493109690974
58.520694732666016,0.8371119939508027,67.8152084350586,0.972230623615545,67.23686981201172,0.9638230484878466,66.51835632324219,0.9533776867285562,65.36033630371094,0.9365430159567951,64.22154998779297,0.919987954399547
65.25399780273438,0.934997124155177,70.24981689453125,1.0076236489364345,71.57777404785156,1.0269287741485198,71.71024322509766,1.0288545396350672,71.07257843017578,1.0195845126025487,70.28125762939453,1.008080717390622
38.59537887573242,0.5474484934781546,52.19218063354492,0.7451114675900611,50.303836822509766,0.7176597432446241,48.827823638916016,0.6962022592793315,46.83407211303711,0.6672181743993016,45.81178665161133,0.6523567394607009
50.30192947387695,0.7176320152384249,62.24026107788086,0.8911850443120227,60.496334075927734,0.8658327736839648,59.217079162597656,0.8472356553821699,58.7474479675293,0.8404084102397891,58.563514709472656,0.8377344876899748
60.70215606689453,0.8688249028329211,67.7262191772461,0.9709369457583148,67.33069610595703,0.9651870445687979,66.6937026977539,0.9559267777944616,65.69605255126953,0.9414234777839298,64.91754150390625,0.9301059038616372
49.550777435302734,0.7067121718370537,62.311065673828125,0.8922143633581496,63.88682174682617,0.9151218556796236,63.6170539855957,0.9112001173948326,63.30945587158203,0.9067284218350867,62.660221099853516,0.8972901967169639
61.15690231323242,0.8754357586149234,69.59288787841797,0.998073569041304,67.7219467163086,0.9708748350244286,64.7925796508789,0.92828927580749,51.14650344848633,0.7299099763834332,59.788604736328125,0.8555441860717248
46.038509368896484,0.6556527121015882,66.83248138427734,0.9579442675255158,66.59971618652344,0.9545604525609895,64.19524383544922,0.9196055297380475,61.42790985107422,0.8793755201037438,57.9967041015625,0.8294945006317445
65.16241455078125,0.933665736209516,69.34427642822266,0.9944593898012747,69.2127685546875,0.9925475992298518,68.40970611572266,0.9808731104117631,67.97897338867188,0.9746113502278088,67.52754211425781,0.9680486857205808
60.983116149902344,0.872909349058089,69.2375717163086,0.9929081742224664,68.15533447265625,0.9771751925930121,64.74311828613281,0.9275702331507322,61.96582794189453,0.8871954833240686,57.90876388549805,0.8282160731779239
57.17177963256836,0.8175021934066004,65.43171691894531,0.9375807088607943,64.27751159667969,0.9208014941014316,62.79547882080078,0.8992565005485743,60.88264846801758,0.871448804059552,60.091915130615234,0.8599535490735348
29.09378433227539,0.40931943418036454,46.0742073059082,0.6561716694656125,44.295658111572266,0.6303160800690266,40.44179153442383,0.5742906453353082,38.79751205444336,0.5503869966631216,35.69585037231445,0.5052967111901964
58.46404266357422,0.8362884167106739,66.11199951171875,0.9474702904638278,65.59292602539062,0.9399242799447511,64.43606567382812,0.9231064678007592,63.97643280029297,0.9164245728668746,63.26701736450195,0.9061114736971544
28.292423248291016,0.39766967874380543,43.804840087890625,0.6231808322337851,42.2735595703125,0.6009199015608643,40.730106353759766,0.5784820107523801,40.3178825378418,0.572489323140583,39.77750015258789,0.5646335353362487
55.04252243041992,0.7865482000541542,65.70484161376953,0.9415512484364957,65.20056915283203,0.9342204072455249,64.17203521728516,0.9192681353586155,63.235870361328125,0.9056586753559214,62.7173957824707,0.8981213714307913
63.96001052856445,0.9161858347334995,68.68852233886719,0.9849263903579629,68.92987823486328,0.9884350922624104,68.72943878173828,0.9855212115469483,68.49401092529297,0.982098688285768,68.5560302734375,0.9830002921353413
54.476585388183594,0.778320912422763,65.1456527709961,0.9334220624910373,62.246952056884766,0.8912823141577696,59.133907318115234,0.8460265479438474,57.264869689941406,0.8188554864771588,56.42378616333008,0.806628267583495
57.966068267822266,0.8290491333961728,66.54093170166016,0.95370587540993,66.41631317138672,0.9518942383968987,66.09125518798828,0.9471687206684052,65.41395568847656,0.9373225056670672,63.35186767578125,0.9073449817809323
57.91884994506836,0.8283626988747053,68.35494232177734,0.9800769838977714,68.47411346435547,0.9818094297250978,68.05712127685547,0.9757474220978026,67.31143951416016,0.9649071026182108,66.39844512939453,0.9516344824348245
64.00904083251953,0.9168986108608562,67.54534149169922,0.9683074434744318,66.6099624633789,0.9547094074102916,65.91382598876953,0.9445893506197303,65.33854675292969,0.9362262512139754,64.94428253173828,0.93049465050855
58.57530975341797,0.8379059576803107,68.88690185546875,0.9878103248267299,68.42205810546875,0.981052676979909,67.35286712646484,0.9655093549128575,66.30823516845703,0.9503230586536269,64.75636291503906,0.9277627764257794
25.986692428588867,0.3641502070737901,40.846641540527344,0.5801761364751392,39.57455062866211,0.5616831645646285,37.6422119140625,0.5335918660282006,33.892879486083984,0.4790860924022359,32.58509063720703,0.4600741631277008
28.887666702270508,0.40632300719044734,47.06887435913086,0.6706316028744487,42.13949203491211,0.5989709000051221,37.51853942871094,0.5317939821062442,34.58749008178711,0.4891839667878378,32.88077163696289,0.4643726141047141
57.23673629760742,0.8184464983857206,67.18949127197266,0.9631342848138583,65.39356231689453,0.9370260378247853,63.35360336303711,0.9073702142665735,61.70475387573242,0.8834001292915337,61.019676208496094,0.8734408394809153
57.956703186035156,0.8289129888857347,67.3992691040039,0.9661839218476718,67.3601303100586,0.965614943160464,66.85313415527344,0.9582445063766408,65.8947982788086,0.944312736029887,65.27093505859375,0.935243348850226
54.21974182128906,0.774587059107978,61.14772415161133,0.8753023314490929,61.102657318115234,0.874647174118618,60.60757064819336,0.8674498710055025,59.944496154785156,0.8578104514743983,59.374637603759766,0.8495261550622616
59.614288330078125,0.8530100681291669,68.58226013183594,0.9833816076765928,68.540771484375,0.9827784680857476,67.91373443603516,0.9736629415037712,67.16777801513672,0.9628186291912866,66.39012908935547,0.951513588327796
39.724483489990234,0.5638628076759357,60.46269607543945,0.8653437625666357,62.29062271118164,0.8919171745877066,61.95062255859375,0.8869744356586485,60.79548263549805,0.8701816341762483,59.09945297241211,0.8455256692398649
54.59202194213867,0.7799990668139514,65.6838150024414,0.9412455748961557,63.454261779785156,0.9088335320657305,61.80148696899414,0.8848063828539326,60.576934814453125,0.8670045037699309,60.34873580932617,0.8636870696522455
46.02070999145508,0.6553939543477372,60.23494338989258,0.862032816802401,57.79142379760742,0.8265102462365488,54.78903579711914,0.7828631480302797,53.210636138916016,0.7599172246922138,51.11802291870117,0.7294959417948667
50.45772933959961,0.7198969496968008,61.178524017333984,0.8757500832931976,60.07476806640625,0.859704274297804,58.21062469482422,0.8326043628950226,57.313907623291016,0.8195683735165404,56.19172668457031,0.8032547119812624
53.83802795410156,0.7690379086833433,66.85213470458984,0.9582299769013924,66.04900360107422,0.9465544898750804,64.89264678955078,0.9297439979247251,63.731632232666016,0.9128657941832313,62.801212310791016,0.8993398509352092
56.86594772338867,0.8130561739805949,66.04073333740234,0.9464342612402007,63.55978012084961,0.9103675008246829,62.07212448120117,0.8887407651095504,60.88969039916992,0.8715511758584394,59.75995635986328,0.8551277114186127
42.59066390991211,0.605529793503507,64.16996765136719,0.9192380781998957,64.65409088134766,0.926276000733378,62.38589859008789,0.8933022439533693,59.960391998291016,0.8580415366780625,59.82600784301758,0.8560879322732912
34.14960479736328,0.48281822658063656,55.119163513183594,0.7876623667992507,53.59482955932617,0.7655024215249074,49.44302749633789,0.7051457613108482,46.02109146118164,0.655399499948977,42.55661392211914,0.6050347931368387
59.95338439941406,0.8579396639832866,68.02294158935547,0.9752505362267129,67.84097290039062,0.9726051735232839,67.23242950439453,0.9637584976894148,66.24628448486328,0.9494224530122767,65.38115692138672,0.9368456948724657
26.441326141357422,0.3707594269034266,41.52772521972656,0.5900773638407764,38.605289459228516,0.5475925681983657,38.42215347290039,0.5449302359551427,36.911014556884766,0.5229621130276856,36.654415130615234,0.5192318088976939
54.20187759399414,0.7743273586019163,66.23029327392578,0.9491899814083026,61.3402214050293,0.8781007527467415,57.685760498046875,0.8249741701491252,55.779693603515625,0.7972647971700852,54.439491271972656,0.7777816581582009
60.86051940917969,0.8711271037316288,68.75493621826172,0.9858918795338193,66.67030334472656,0.9555866106144097,64.50481414794922,0.9241058960562034,62.66440963745117,0.8973510874185773,61.656333923339844,0.8826962261261607
50.985897064208984,0.7275751673494353,63.3804817199707,0.9077609573299328,61.92222213745117,0.8865615656463424,59.6618766784668,0.8537018818838371,59.56254577636719,0.8522578627769949,58.27000427246094,0.8334675911840163
58.69123458862305,0.8395912104410861,69.55585479736328,0.9975352020729402,69.46443939208984,0.9962062541918246,68.25666809082031,0.9786483261063635,67.71204376220703,0.9707308712162424,67.03133392333984,0.9608350785398202
51.34054946899414,0.7327309128221157,62.87176513671875,0.9003655098845178,58.64854431152344,0.8389706022063355,56.2104377746582,0.8035267237220767,53.70247268676758,0.7670672792827657,51.55498123168945,0.7358482061910552
62.0048942565918,0.8877634083470407,67.59974670410156,0.9690983571232579,67.84552764892578,0.9726713880020875,67.74360656738281,0.9711897142628267,67.3677978515625,0.9657264097453849,67.44866180419922,0.9669019662962064
56.61717224121094,0.8094396101320325,67.06885528564453,0.9613805438777709,67.97391510009766,0.9745378155553684,67.95030975341797,0.9741946537506472,67.76681518554688,0.9715271086422588,67.38798522949219,0.9660198829629972
58.171016693115234,0.8320285631182899,66.66744232177734,0.9555450186051109,66.47303009033203,0.9527187583892383,65.43295288085938,0.9375986766088114,64.03429412841797,0.9172657296629337,63.17044448852539,0.9047075492872763
53.63761520385742,0.766124416159968,41.634220123291016,0.5916255293389029,48.948883056640625,0.6979621558327951,64.35671997070312,0.9219529827428723,63.5087890625,0.9096262203069533,61.99041748046875,0.8875529527799888
46.60968017578125,0.6639560853819899,61.22282409667969,0.8763940939651804,60.0532112121582,0.8593908923717406,56.17375564575195,0.8029934587068536,54.7470817565918,0.782253242805922,53.703041076660156,0.7670755422286131
56.45417404174805,0.8070700301782607,65.66458892822266,0.9409660765936677,65.69945526123047,0.9414729445469892,64.9531478881836,0.9306235302813639,63.83604049682617,0.9143836252425759,62.66987991333008,0.8974306113403566
61.35963821411133,0.8783830238498495,66.42125701904297,0.951966109388967,66.0688247680664,0.9468426393155026,65.13673400878906,0.9332924063340499,64.2193603515625,0.9199561226484303,63.643463134765625,0.9115840393686668
59.58353042602539,0.8525629263011986,64.11914825439453,0.9184992932027239,63.31617736816406,0.9068261353289327,62.434932708740234,0.8940150755367384,61.42224884033203,0.8792932233813445,60.72930908203125,0.8692196387291731
52.92335510253906,0.7557408878545018,66.6181869506836,0.9548289705730226,67.46222686767578,0.9670991678762951,66.80516052246094,0.9575470915647184,65.11943054199219,0.9330408578618107,64.16483306884766,0.9191634344072074
62.685237884521484,0.8976538772462727,68.39337158203125,0.980635647766673,68.54021453857422,0.9827703715079374,68.3824691772461,0.9804771544832384,67.82662200927734,0.972396548004641,67.09796905517578,0.9618037841643956
54.914432525634766,0.7846860980698404,67.07503509521484,0.9614703826178563,65.39078521728516,0.9369856658477593,61.7734489440918,0.8843987811628043,60.383243560791016,0.8641887247404015,59.46577072143555,0.8508509991984596
29.550899505615234,0.4159647281460662,45.80104446411133,0.652200575329787,46.8784065246582,0.6678626841753961,45.76383590698242,0.6516596573848529,45.099002838134766,0.6419946726320329,42.61434555053711,0.6058740644284764
57.23833084106445,0.8184696789989031,65.02802276611328,0.93171202089272,64.64317321777344,0.9261172856258938,63.3007698059082,0.9066021484948555,63.17611312866211,0.9047899569217003,62.3371467590332,0.8925935161149176
64.61145782470703,0.9256562243388133,67.80072784423828,0.9720201125924807,64.77437591552734,0.9280246397163248,61.709930419921875,0.8834753831003583,59.3926887512207,0.8497885729129309,57.280765533447266,0.819086571680823
59.508270263671875,0.8514688346325903,66.03697204589844,0.9463795816119758,66.91236114501953,0.9591055164251385,67.27481079101562,0.9643746139871612,67.35706329345703,0.9655703565264957,67.3424301147461,0.9653576272629354
40.255821228027344,0.5715871092748732,56.69778823852539,0.8106115620420481,57.92949295043945,0.8285174211492968,58.95028305053711,0.8433571173310375,59.36560821533203,0.8493948906809144,59.394527435302734,0.8498153027109069
57.395565032958984,0.8207554649179408,66.7661361694336,0.9569797765578826,64.88079071044922,0.9295716406381909,62.30411148071289,0.8921132670475473,60.060726165771484,0.8595001407161654,57.86751174926758,0.8276163718598475
52.65146255493164,0.751788260570805,64.72327423095703,0.9272817509742356,61.99785232543945,0.8876610365481533,61.40478515625,0.8790393457565846,61.219608306884766,0.8763473445467285,61.02694320678711,0.8735464831845343
29.961637496948242,0.42193581564103416,51.9100456237793,0.7410099409130745,50.418643951416016,0.7193287473937667,47.27792739868164,0.6736707032659065,45.62655258178711,0.6496639064106589,44.11305618286133,0.6276615116675395
42.44277572631836,0.6033798748148453,49.10163497924805,0.7001827809372647,47.82635498046875,0.6816434478003889,47.30095291137695,0.6740054357567433,47.049869537353516,0.6703553210206799,46.05734634399414,0.6559265538908116
60.739444732666016,0.8693669853541156,68.64479064941406,0.9842906426318275,68.8216323852539,0.9868614724545931,68.40862274169922,0.9808573609042419,67.76641845703125,0.9715213412169693,67.26058197021484,0.9641677630609151
35.96656036376953,0.5092321471100496,59.603519439697266,0.8528535158061662,59.45953369140625,0.8507603286181882,56.97624969482422,0.814659684579095,54.29623031616211,0.7756990076125785,52.12655258178711,0.7441574023527587
68.123779296875,0.9767164604584525,70.62433624267578,1.0130682093216856,69.29341125488281,0.9937199393319542,67.08973693847656,0.9616841100896398,65.91913604736328,0.9446665453889889,65.02352905273438,0.9316466937101147
44.555416107177734,0.634092301777284,63.49250411987305,0.9093894785900245,64.6375961303711,0.9260362089357673,63.658023834228516,0.9117957149679916,62.387393951416016,0.8933239827102295,60.857383728027344,0.8710815188894373
47.15007400512695,0.6718120395543613,63.99839401245117,0.9167438331302522,64.66517639160156,0.9264371559054079,63.36157989501953,0.9074861727884986,61.82803726196289,0.8851923567002256,61.38053894042969,0.8786868673417803
50.2308235168457,0.7165983151673185,65.66341400146484,0.940948996141849,65.8961410522461,0.9443322565462513,65.39856719970703,0.937098796113052,63.62361526489258,0.9112955017361579,63.11349105834961,0.903879591022168
55.95097351074219,0.7997547721267739,66.51868438720703,0.9533824559456224,66.75177764892578,0.956771040127215,66.0060043334961,0.9459293897033255,65.56378936767578,0.939500706922052,64.6799545288086,0.9266519924974392
36.49882888793945,0.5169699799760124,55.194332122802734,0.7887551275235614,51.930904388427734,0.741313174388869,47.61698532104492,0.6785997445599021,45.54056930541992,0.6484139278911987,43.07621383666992,0.6125884565856264
60.14850997924805,0.8607762944734777,67.53125,0.968102588964632,66.96587371826172,0.9598834533670635,65.53641510009766,0.939102754577081,64.26235961914062,0.9205812228201852,64.09752655029297,0.9181849685244498
43.80021667480469,0.6231136195467581,63.609981536865234,0.911097301947846,62.520931243896484,0.8952652758802483,61.25873947143555,0.8769162123219114,59.84598159790039,0.8563782999542093,58.67434310913086,0.8393456512181859
64.26568603515625,0.9206295804629966,68.76827239990234,0.9860857537531641,68.11690521240234,0.9766165287241105,67.08671569824219,0.9616401889278203,66.57645416259766,0.954222281797384,65.42635345458984,0.937502737707362
37.6773567199707,0.5341027822704273,60.103450775146484,0.8601212480550277,59.153076171875,0.8463052144061494,56.7501220703125,0.8113723630761419,54.989402770996094,0.7857759750815063,51.944244384765625,0.7415071040642263
41.903995513916016,0.5955473785357185,60.14958572387695,0.8607919330689741,59.53063201904297,0.8517939177772698,57.75053787231445,0.8259158686956626,54.20659255981445,0.7743959022332406,52.368412017822266,0.7476734244508428
25.352739334106445,0.3549341387413353,46.12715148925781,0.6569413434616901,43.62389373779297,0.6205503317416787,40.75968551635742,0.5789120166725173,37.88669967651367,0.5371460973188272,38.2382698059082,0.5422570343334897
