origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
60.32270050048828,0.6766697195635039,76.1978759765625,0.87910567439931,71.7801513671875,0.8227720420027237,70.39060974121094,0.8050529820614584,69.79476928710938,0.7974549853377284,69.18346405029297,0.7896597858769373
35.62944030761719,0.361787927378803,56.062252044677734,0.622341630246911,57.5412483215332,0.641201391762938,56.2207145690918,0.6243623016079174,56.31491470336914,0.6255635163067303,57.05830764770508,0.6350430625789371
62.84471130371094,0.7088297209333186,75.54255676269531,0.8707492205773419,71.40864562988281,0.8180347010661401,71.00375366210938,0.8128716279256198,70.63862609863281,0.8082156197409766,70.74339294433594,0.8095515782931836
47.36115264892578,0.5113875581514583,58.7537841796875,0.6566633219058872,58.10077667236328,0.6483363463420984,56.31129455566406,0.6255173531598455,56.75602340698242,0.6311884154920603,56.47502899169922,0.6276052505155777
58.53466033935547,0.6538691138096203,69.48193359375,0.7934657889734191,68.36624908447266,0.7792388811026075,67.12995147705078,0.7634739475434882,65.5329360961914,0.7431092382526222,64.49115753173828,0.7298247590517224
68.39805603027344,0.7796444746945206,76.7187271118164,0.8857474275598559,73.0689697265625,0.8392067060216006,72.317626953125,0.8296257856734108,71.78839111328125,0.8228771130219767,71.23092651367188,0.8157684748416201
79.01403045654297,0.9150165165804987,87.40153503417969,1.0219717121575536,80.75540161132812,0.9372220117558905,78.94525909423828,0.9141395627216585,77.89885711669922,0.9007961270043999,77.41444396972656,0.8946190212401065
44.30359649658203,0.4723984269700962,53.01872634887695,0.5835314116622216,51.62250518798828,0.5657271760937748,51.0431022644043,0.5583387863246566,48.855064392089844,0.5304375176699295,48.99418640136719,0.5322115639996334
60.83213806152344,0.6831659299047882,78.46798706054688,0.9080535185073845,72.17703247070312,0.8278329627634146,70.04888916015625,0.8006954534018785,68.85655212402344,0.7854910931880708,67.67068481445312,0.7703692331819727
67.73886108398438,0.7712385985783112,81.20838928222656,0.9429983883273102,75.51620483398438,0.8704131878916935,74.12034606933594,0.8526135735023342,73.13247680664062,0.8400165311736958,73.14835357666016,0.8402189874617196
49.79163360595703,0.5423803956157366,77.83248901367188,0.8999498188595085,75.59794616699219,0.8714555313178766,73.93038940429688,0.8501912973566272,73.99740600585938,0.8510458749798857,73.2265396118164,0.8412159946888546
72.50149536132812,0.8319704260104476,77.57609558105469,0.8966803589770831,74.43891906738281,0.8566759304281975,74.00215148925781,0.851106388103937,72.97672271728516,0.8380303970458699,72.5980453491211,0.8332016054073438
59.61748504638672,0.6676770023471699,73.08975219726562,0.8394717184812723,70.9088134765625,0.8116609762926703,70.46742248535156,0.8060324774520511,69.6371841430664,0.7954455020945129,68.68255615234375,0.7832723434981761
72.985595703125,0.8381435429675286,72.50637817382812,0.8320326903181531,70.67887878417969,0.8087289111276241,70.41837310791016,0.8054070130235529,70.46823120117188,0.8060427899780148,70.95450592041016,0.812243634009621
68.42961120605469,0.7800468577830677,73.16561889648438,0.8404391501622471,70.8114242553711,0.8104190952178871,68.71237182617188,0.7836525449271031,66.56301879882812,0.7562445749789712,64.69099426269531,0.7323730231325524
70.62024688720703,0.8079812529952537,67.67311096191406,0.7704001707598639,67.26160430908203,0.7651527489399989,66.74986267089844,0.758627157628516,66.7671127319336,0.7588471257530819,65.74092102050781,0.7457614058969358
31.295021057128906,0.30651658244446167,61.31038284301758,0.6892643783366129,62.05741882324219,0.6987903796196469,60.38493347167969,0.6774632976228071,58.96797561645508,0.6593946333225733,58.16898727416992,0.6492061495343505
71.11820983886719,0.81433114221343,81.22361755371094,0.9431925751369669,76.79548645019531,0.8867262419345832,75.10491180419922,0.8651684901352906,74.26458740234375,0.8544529000671481,73.45062255859375,0.8440734399726348
34.88241958618164,0.3522621206717307,54.767635345458984,0.6058330273626338,54.084747314453125,0.5971250234220814,54.04237747192383,0.5965847346207647,53.59309387207031,0.5908555913640183,53.704193115234375,0.592272298940281
68.43797302246094,0.7801534854100134,78.64578247070312,0.9103207176117124,74.62865447998047,0.8590953852224616,74.17800903320312,0.8533488760611443,73.18231201171875,0.8406520162642155,72.53790283203125,0.832434684254777
72.2054214477539,0.8281949713399337,83.95941925048828,0.9780787803044764,75.23301696777344,0.8668020526207338,72.94607543945312,0.8376395912270369,71.78630828857422,0.8228505534032211,71.24286651611328,0.8159207305315562
65.41863250732422,0.7416516697244279,73.94877624511719,0.8504257613903309,69.51554107666016,0.7938943425287986,66.69536590576172,0.7579322295817337,66.04325866699219,0.7496167339996782,65.05394744873047,0.7370013042426705
74.87416076660156,0.8622260151562999,82.59950256347656,0.9607374895926183,77.19673919677734,0.8918429087082667,76.02961730957031,0.8769600852709694,75.89471435546875,0.8752398391946423,75.54835510253906,0.8708231594427422
72.10015869140625,0.8268526890689755,83.0719223022461,0.96676165865111,78.28661346435547,0.9057406913400661,77.25202178955078,0.8925478574170702,76.70864868164062,0.8856189101372325,75.74749755859375,0.8733625703173203
71.55967712402344,0.819960613933857,74.09713745117188,0.8523176234647714,71.61815643310547,0.8207063263066117,69.87973022460938,0.7985383842918048,70.0323257446289,0.8004842411955837,68.02526092529297,0.7748906920891835
72.53369140625,0.832380981289381,78.41580200195312,0.9073880687187815,73.01408386230469,0.8385068162877981,72.25271606445312,0.8287980595328504,70.90975952148438,0.8116730400022882,69.86251068115234,0.798318805319162
27.82960319519043,0.2623265087760569,54.658531188964844,0.6044417605933478,55.37495422363281,0.6135773938534621,55.65109634399414,0.6170986836741623,54.09135818481445,0.5972093234574358,53.64167404174805,0.5914750725816981
32.2615966796875,0.3188420940187155,56.59534454345703,0.6291394819726345,57.19009780883789,0.6367236151591018,56.44036865234375,0.6271632712188491,55.23918914794922,0.6118461542353058,54.346527099609375,0.6004631686189446
74.55256652832031,0.8581251321900439,80.68553161621094,0.9363310484278164,75.25300598144531,0.8670569471304035,72.96809387207031,0.8379203643395965,71.2287368774414,0.8157405531911334,70.13685607910156,0.8018171838203861
66.4855728149414,0.7552570046859729,76.10570526123047,0.8779303383033871,69.59957885742188,0.7949659696371995,68.301025390625,0.7784071661548346,68.11598205566406,0.7760475434687563,66.94434356689453,0.7611071255468315
60.26442337036133,0.6759265853222401,69.24928283691406,0.7904990892872118,67.87830352783203,0.7730167310032083,67.48635864257812,0.7680187555660886,67.4455795288086,0.7674987513087665,67.07107543945312,0.7627231761957325
66.69612121582031,0.7579418610918319,76.90184783935547,0.8880825336747752,72.77108764648438,0.8354081940996396,72.54568481445312,0.8325339179951827,72.4572525024414,0.8314062530098469,72.05862426757812,0.8263230533015552
53.61825942993164,0.5911764957686538,70.87931060791016,0.8112847636709557,70.18574523925781,0.8024406052012879,70.37539672851562,0.8048589898277633,70.21964263916016,0.8028728556999374,69.90602111816406,0.7988736386736068
61.75716781616211,0.6949616597796505,71.3916015625,0.8178173597170554,68.41021728515625,0.7797995517358998,66.91056060791016,0.7606763343678937,65.3763427734375,0.7411124024469095,64.8884048461914,0.7348903496354912
58.98524475097656,0.6596148446670912,70.91373443603516,0.8117237270402797,65.96356201171875,0.7486004637523468,63.32303237915039,0.7149291422449513,62.42646789550781,0.703496393826416,61.50169372558594,0.6917039230989102
65.39549255371094,0.7413565952786921,75.99122619628906,0.8764705321516346,71.40528869628906,0.8179918943545925,69.12406921386719,0.788902398946488,68.66498565673828,0.783048289278417,67.95948791503906,0.7740519724067937
73.67192077636719,0.8468953751434268,77.51580810546875,0.8959115893528812,74.20750427246094,0.8537249913948781,74.2547378540039,0.8543273012839484,73.66814422607422,0.8468472175929358,72.5174560546875,0.83217395246626
60.13298797607422,0.6742505566331821,68.03692626953125,0.7750394454118112,66.17782592773438,0.7513326994048505,66.90737915039062,0.7606357652799043,65.95046997070312,0.7484335175773114,64.27208709716797,0.727031231971321
47.3177375793457,0.5108339408967734,69.58795166015625,0.7948177027544757,67.24909210205078,0.7649931966515033,66.5388412475586,0.755936269367848,65.11417388916016,0.737769295563026,64.13956451416016,0.7253413397450004
36.037872314453125,0.3669961421424098,60.901153564453125,0.6840459969790136,60.951656341552734,0.6846899947678524,60.42271041870117,0.6779450190596883,59.57044219970703,0.6670771246576193,57.815311431884766,0.644696170608873
69.24964141845703,0.7905036618223089,77.27262115478516,0.892810534965203,72.4881362915039,0.8318000747560844,71.2918701171875,0.8165456112321698,70.9951171875,0.8127614979313657,70.96704864501953,0.8124035754500396
33.55473327636719,0.33533182303471953,53.11969757080078,0.5848189694439856,50.92100143432617,0.5567817894800949,50.93452453613281,0.5569542324260451,50.6737060546875,0.5536283455147614,50.57852554321289,0.552414629310417
59.065582275390625,0.6606392871048089,69.81654357910156,0.7977326452349028,68.4826431274414,0.7807231065375383,67.38819885253906,0.7667670484052457,66.61935424804688,0.7569629494291239,64.88644409179688,0.7348653466244282
62.65333557128906,0.7063893492231846,69.14507293701172,0.7891702327576026,66.70613098144531,0.7580695029226282,65.9207763671875,0.7480548727560771,65.07683563232422,0.7372931681850402,64.32555389404297,0.7277130261406967
66.08833312988281,0.7501915113901849,65.82544708251953,0.7468392594361072,64.6871109008789,0.7323235035503303,63.99955749511719,0.7235560080095249,62.207435607910156,0.7007033531859187,62.15924072265625,0.7000887850112689
73.26297760009766,0.8416806420851072,79.89335632324219,0.9262294428064392,74.94430541992188,0.8631204808516824,74.39413452148438,0.8561048499809607,74.11592102050781,0.8525571464734761,72.83097839355469,0.8361719047488404
57.466819763183594,0.640252298866342,66.92495727539062,0.7608599167876443,67.18978881835938,0.7642369771768235,66.19841003417969,0.7515951823770217,65.67691040039062,0.7449451597381085,65.84037017822266,0.7470295547265322
68.14474487304688,0.7764143191563342,79.52442169189453,0.9215248879193817,77.1186294555664,0.8908468743609396,76.13853454589844,0.8783489684847261,75.44312286376953,0.869481266323707,74.32705688476562,0.8552494940538559
69.83474731445312,0.7979647743570675,83.50466918945312,0.9722799302094941,78.68352508544922,0.9108020012526801,77.16913604736328,0.8914909207937688,76.2483139038086,0.879748845240312,75.99592590332031,0.8765304615478012
61.34275436401367,0.6896771712391044,75.18257141113281,0.8661587844917511,72.95753479003906,0.8377857177741833,70.61988067626953,0.8079765831721758,69.65470123291016,0.7956688752984066,68.45938110351562,0.7804264754841098
63.319427490234375,0.7148831736740281,78.10897064208984,0.9034754379953539,72.31532287597656,0.8295964047032123,70.5069580078125,0.8065366237685044,70.39802551269531,0.8051475459787861,69.59015655517578,0.794845818980924
50.33970260620117,0.5493692236477505,68.62965393066406,0.7825977486393789,67.92042541503906,0.7735538579451494,67.73749542236328,0.7712211840297499,67.00936126708984,0.761936213719123,66.3030014038086,0.7529289033056704
65.29762268066406,0.7401085850611192,75.9512939453125,0.8759613268601802,72.20305633544922,0.8281648120658889,72.20210266113281,0.8281526510682902,71.412353515625,0.818081983024804,70.65050506591797,0.8083670971270664
67.23184967041016,0.7647733258149182,71.48747253417969,0.8190398804836614,65.81385040283203,0.7466913817053066,63.205238342285156,0.7134270644655456,62.65961456298828,0.7064694172313748,61.90553283691406,0.6968535704980814
55.84633255004883,0.619588283102576,64.89793395996094,0.7350118623234977,61.211341857910156,0.6880014344139888,59.87461853027344,0.670955899163732,59.100677490234375,0.6610868118164425,59.05905532836914,0.6605560572372432
58.885589599609375,0.6583440690620135,71.40982055664062,0.8180496834151817,68.2979736328125,0.7783682509625186,67.30192565917969,0.7656669159184735,67.51058959960938,0.7683277421930773,66.80977630615234,0.7593911601416591
69.17062377929688,0.7894960502052679,76.96926879882812,0.8889422675610156,73.1325454711914,0.840017406765523,72.81379699707031,0.8359528122161015,72.47408294677734,0.8316208702954694,71.05792999267578,0.8135624698772089
72.4432373046875,0.8312275349891358,80.2602767944336,0.930908313666568,76.04595947265625,0.8771684761258214,74.71919250488281,0.8602499016904954,74.16242218017578,0.8531501167163905,73.75180053710938,0.8479139803022971
44.21369171142578,0.47125198540446794,67.18241882324219,0.7641429969873804,63.93733215332031,0.7227625272382024,61.766944885253906,0.6950863343270328,60.826133728027344,0.6830893642639065,60.18267059326172,0.6748840959640859
59.231544494628906,0.6627555925509317,69.16053771972656,0.7893674354946637,65.71829986572266,0.7454729470338938,63.41199493408203,0.7160635687449519,63.141700744628906,0.7126168501615272,62.40117263793945,0.7031738355261071
72.95225524902344,0.8377183944914767,66.83445739746094,0.7597058867595144,66.52054595947266,0.7557029727899138,65.70893859863281,0.7453535746814646,65.03468322753906,0.736755652091176,64.05680847167969,0.7242860570173724
64.7772445678711,0.7334728637553822,87.56947326660156,1.024113215190701,84.35377502441406,0.9831074987435258,81.89334106445312,0.9517327086666663,80.20405578613281,0.9301913985361272,78.81764221191406,0.9125122266669857
47.90517807006836,0.5183248235536536,71.87676239013672,0.8240039997034663,69.0708999633789,0.788224399008363,68.27082824707031,0.7780221003268681,67.18710327148438,0.7642027318075854,65.52090454101562,0.7429558151069166
68.56524658203125,0.7817764435055505,83.15461730957031,0.9678161630748917,75.97273254394531,0.8762347060861999,74.50076293945312,0.8574645468004805,74.15309143066406,0.8530311335158846,72.59957885742188,0.8332211602914825
51.177913665771484,0.5600578649452143,69.46011352539062,0.79318754534836,67.08262634277344,0.7628704701986484,66.87637329101562,0.7602403869259742,65.71315002441406,0.7454072776468605,65.95120239257812,0.7484428572234672
29.49407958984375,0.2835514627150624,59.18186569213867,0.6621221018640182,58.87398147583008,0.6581960453992417,57.99077224731445,0.6469335995910792,55.69319152832031,0.6176354701081707,54.54363250732422,0.6029766036026517
35.43751525878906,0.35934055093405215,51.385250091552734,0.5627017631111607,52.151371002197266,0.5724711302781404,53.12061309814453,0.5848306440016804,51.822750091552734,0.5682806450815769,51.86333084106445,0.5687981198513985
70.4947280883789,0.8063806711352982,79.76014709472656,0.9245307946618474,75.12455749511719,0.8654190066858246,74.13067626953125,0.8527453014283237,73.94644927978516,0.85039608855619,73.793212890625,0.8484420594620247
49.87876510620117,0.5434914730003477,69.89935302734375,0.7987886089783964,68.4688720703125,0.7805475017322125,66.94381713867188,0.7611004126761569,65.23472595214844,0.7393065429474872,63.86981964111328,0.7219016258961926
77.4432144165039,0.8949858942156653,73.61396789550781,0.8461563756413467,72.92654418945312,0.8373905339962148,71.49488830566406,0.8191344444009891,70.43099975585938,0.8055680246317601,69.87652587890625,0.798497523339873
54.34571075439453,0.600452758805,73.83204650878906,0.8489372552842454,69.1397933959961,0.7891029094748959,68.18927001953125,0.7769820918122241,68.35106658935547,0.7790452780208356,67.17720794677734,0.7640765492965009
65.43277740478516,0.7418320416408124,84.20366668701172,0.9811933577214843,75.65702056884766,0.8722088321531328,73.37521362304688,0.8431118455705074,72.34488677978516,0.8299733956287731,70.7600326538086,0.8097637633792863
56.10162353515625,0.6228436848717773,72.6304931640625,0.8336153711896432,69.52920532226562,0.7940685853023934,68.82457733154297,0.7850833592605803,69.20816802978516,0.789974804358735,67.74857330322266,0.7713624461778569
67.11338806152344,0.7632627353371934,76.81932067871094,0.8870301695865709,71.99598693847656,0.82552431897927,71.26509857177734,0.8162042277075781,70.45411682128906,0.8058628072135535,69.88255310058594,0.798574380844697
38.67460632324219,0.40061906287936233,59.402076721191406,0.6649301734975477,59.371238708496094,0.6645369354791949,57.33601760864258,0.6385843450796895,56.10734176635742,0.6229166022133794,53.87388610839844,0.59443617820901
64.43436431884766,0.7291005473227223,75.01583099365234,0.8640325556715877,73.38867950439453,0.8432835588566016,73.37584686279297,0.843119920472913,73.6100082397461,0.8461058831793167,73.25967407226562,0.8416385163894251
51.161033630371094,0.5598426152877165,72.57948303222656,0.8329649037500819,67.37831115722656,0.7666409631821419,66.49503326416016,0.7553776417821524,66.05149841308594,0.7497218050189313,65.08853912353516,0.7374424079475719
70.85256958007812,0.810943769298287,77.95757293701172,0.9015448553045591,70.50877380371094,0.8065597783079325,68.41387939453125,0.7798462499666788,67.5932388305664,0.7693816628889744,66.68716430664062,0.7578276450023845
45.114078521728516,0.48273347510137893,66.23711395263672,0.7520887243035689,63.41680145263672,0.7161248601728496,62.42631149291992,0.7034943994228099,60.96457290649414,0.6848547033193297,59.61209487915039,0.6676082683887418
46.6169548034668,0.5018977479972783,63.01918411254883,0.7110545511220125,62.649898529052734,0.7063455209878388,62.70815658569336,0.7070884120091505,62.035823822021484,0.698515005990021,60.50596237182617,0.6790066255060677
31.906024932861328,0.3143079390300116,56.928897857666016,0.6333928638487787,57.176265716552734,0.6365472320499298,56.3239860534668,0.6256791917158895,55.70296096801758,0.6177600473675721,54.7716064453125,0.6058836657566349
