origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
32.57670211791992,0.5542778583967498,45.665103912353516,0.6934163903398681,44.7746696472168,0.6839504739973806,48.5789680480957,0.7243927298881618,44.72293472290039,0.6834004968853825,45.20541000366211,0.6885295342818796
29.075740814208984,0.5170602802815079,31.994205474853516,0.5480855265100161,33.98615264892578,0.5692612674340555,36.9033317565918,0.6002728473680096,36.29269790649414,0.5937813980075921,39.26113510131836,0.6253378859531904
25.806774139404297,0.48230896142325413,43.20832824707031,0.6672992092852292,42.861263275146484,0.6636096747308349,38.23343276977539,0.6144127175536214,45.81099319458008,0.6949672917313484,43.98100280761719,0.6755132606043146
36.48838424682617,0.5958616756872321,44.7911262512207,0.6841254187887948,47.826541900634766,0.7163939328465051,33.885921478271484,0.5681957425396631,45.95370864868164,0.6964844531908729,31.412914276123047,0.541906009308977
-6.182850360870361,0.14223769372479442,32.546504974365234,0.5539568424095372,42.79493713378906,0.662904583148007,48.014793395996094,0.7183951731134268,54.60693359375,0.788474066158167,46.343292236328125,0.700625989285625
0.8003040552139282,0.21647333143262346,33.90877914428711,0.5684387349342283,41.90119552612305,0.6534035075254647,-84.45601654052734,-0.6898588146058868,41.274051666259766,0.6467365456343934,44.42304611206055,0.6802124788436028
-74.33977508544922,-0.58231635014393,30.044506072998047,0.5273589078773333,42.86717987060547,0.6636725721280262,41.28093338012695,0.6468097028907012,38.90977096557617,0.6216026483900051,33.64498519897461,0.5656344275128382
35.8564338684082,0.5891436172645934,38.5526008605957,0.6178056894609105,38.44771194458008,0.6166906495942611,38.65597915649414,0.6189046704176387,38.3635139465332,0.6157955681301687,38.133949279785156,0.6133551410085839
35.20893478393555,0.5822602656176143,43.53924560546875,0.6708170838252389,43.0068473815918,0.6651573318980886,13.996715545654297,0.3567600792369325,44.54424285888672,0.681500881942356,19.226360321044922,0.41235472769441744
39.95443344116211,0.6327081145509621,46.64340591430664,0.7038163999427719,45.757652282714844,0.6944002418893583,48.49504089355469,0.7235005276730705,51.27115249633789,0.7530124649583231,41.6816291809082,0.6510693693001008
53.77434539794922,0.7796230925178133,52.77982711791992,0.7690506929500737,51.479148864746094,0.7552236065326997,51.533267974853516,0.7557989291464673,47.29846954345703,0.7107801677977654,46.458255767822266,0.701848129104552
19.95986557006836,0.420152382834031,40.218692779541016,0.6355173694142975,46.87699508666992,0.7062996102713437,45.888301849365234,0.6957891348335274,45.036476135253906,0.6867336534084956,45.55669021606445,0.6922638796834026
52.85621643066406,0.7698627628267705,52.63168716430664,0.767475865404923,45.47233581542969,0.6913671355543941,52.99772644042969,0.7713671096006003,50.71842956542969,0.7471366476976876,49.66920471191406,0.7359826803845444
44.28400802612305,0.6787344102860076,47.04328536987305,0.7080673880523657,46.53359603881836,0.7026490469604701,46.705684661865234,0.7044784650017957,46.94671630859375,0.7070407938486913,46.10969924926758,0.6981427384042505
18.86599349975586,0.4085237855165503,42.849143981933594,0.6634808384762398,49.7790641784668,0.737150560553283,53.91047668457031,0.781070259839651,53.565269470214844,0.7774004745002354,56.48088455200195,0.8083954277850286
45.67612075805664,0.6935335068344449,55.99818420410156,0.8032639977731645,54.42314910888672,0.7865203132233606,55.220645904541016,0.7949982416304693,52.87603759765625,0.7700734751902819,44.060890197753906,0.6763625174012077
46.56296157836914,0.7029612224366655,53.42755889892578,0.7759365183180255,51.883792877197266,0.7595252450930298,51.679168701171875,0.757349952196356,51.45951461791992,0.7550148812565269,48.20874786376953,0.7204570398205814
51.30153274536133,0.7533354274800715,58.061851501464844,0.8252021719432352,56.99098587036133,0.81381814857963,57.16534423828125,0.8156716955386402,53.10065841674805,0.7724613458793973,53.75511169433594,0.7794186252859379
42.4228515625,0.6589490627598421,46.22661590576172,0.699385641258227,49.385704040527344,0.7329688771837278,44.473018646240234,0.6807437205606928,43.122859954833984,0.666390623737794,46.485897064208984,0.7021419747138675
24.94900131225586,0.47319025817860816,42.0366096496582,0.6548430509203702,43.860992431640625,0.6742374694272419,43.17405319213867,0.66693484235179,43.43698501586914,0.6697299848397402,44.39399719238281,0.6799036692500424
41.38448715209961,0.6479105492763596,42.2938117980957,0.6575772830984677,42.64576721191406,0.6613188063460919,43.37395095825195,0.6690598903257557,43.97305679321289,0.675428789116017,44.064308166503906,0.6763988527125445
-183.0495147705078,-1.7379741474259838,-158.5412139892578,-1.4774343928645235,-105.6423568725586,-0.915083890772161,-82.70748138427734,-0.6712707074777098,-46.309940338134766,-0.2843403162015585,-10.533893585205078,0.0959831718845147
40.66160202026367,0.6402257931398283,42.721492767333984,0.6621238200350961,43.488548278808594,0.6702781370756109,44.76801300048828,0.68387970935644,45.47170639038086,0.691360444341927,45.312744140625,0.6896705684951439
-128.59388732910156,-1.1590741276037737,-23.470233917236328,-0.04153884423214241,31.61703872680664,0.5440759897884798,-152.4995880126953,-1.4132078370075796,47.463172912597656,0.7125310756128096,38.56150436401367,0.6179003397027187
-177.51524353027344,-1.6791411143456028,36.213741302490234,0.59294203609459,39.30546951293945,0.6258091906276958,38.0669059753418,0.6126424254988239,42.08863067626953,0.6553960694925807,43.033138275146484,0.6654368218152018
-24.913562774658203,-0.05688240271139284,16.339275360107422,0.38166306882199946,36.60360336303711,0.5970865325439487,43.25441360473633,0.6677891276962342,47.084312438964844,0.7085035334468163,48.76119613647461,0.726329937279413
38.39518356323242,0.6161322374992741,41.45573806762695,0.6486679945276426,41.044456481933594,0.6442957940903861,41.34511184692383,0.6474919632455349,49.32390213012695,0.732311881225058,41.60423278808594,0.6502465934834566
51.81992721557617,0.7588463100680282,51.967769622802734,0.760417974494558,43.48567581176758,0.670247600815079,42.43543243408203,0.6590828059035797,51.62901306152344,0.7568167639447301,51.82567596435547,0.7589074231418949
3.2409777641296387,0.24241933783923636,31.461933135986328,0.5424271128253592,39.22736740112305,0.6249789125425277,43.63227844238281,0.6718060855806886,44.971778869628906,0.6860458778724767,41.26679611206055,0.6466594142034083
7.888011455535889,0.2918204378259026,34.454837799072266,0.5742437064483173,41.71389389038086,0.6514123649064479,41.209720611572266,0.6460526631674464,45.86923599243164,0.6955864519249767,46.14480209350586,0.698515905295904
-56.14094924926758,-0.3888505664902133,33.48308181762695,0.5639132854550722,43.839473724365234,0.6740087110664705,46.12385177612305,0.6982931893027545,44.70146942138672,0.6831723062638508,44.1685791015625,0.6775073230251353
-191.7519989013672,-1.8304874187362383,-12.544147491455078,0.07461281805968789,22.207317352294922,0.44404430993890803,34.089595794677734,0.5703609377884318,-131.60826110839844,-1.1911189524010666,54.255313873291016,0.7847361115571919
-57.69939041137695,-0.405417846347701,34.21934127807617,0.57174021971833,-35.16228103637695,-0.16583318491007498,58.35384750366211,0.8283062862359569,54.06132125854492,0.7826738393220091,53.67930221557617,0.7786127194352714
-42.68820571899414,-0.24583883634867754,56.407352447509766,0.8076137319576525,56.459537506103516,0.8081684943003846,-89.48149871826172,-0.7432830770558405,53.57772445678711,0.7775328794014795,45.06587600708008,0.6870461938599164
57.58344268798828,0.8201163638345562,62.166988372802734,0.8688425435237012,59.20866394042969,0.8373935610584087,55.040889739990234,0.7930873124554527,54.08804702758789,0.7829579522586452,56.88392639160156,0.8126800341681696
34.23075485229492,0.5718615537044012,39.01447296142578,0.6227157011693157,40.94287109375,0.6432158729509885,41.91226577758789,0.6535211917592811,55.173553466796875,0.7944976172795168,45.80434036254883,0.6948965676432106
-8.65408706665039,0.1159667820637224,42.818538665771484,0.6631554833391242,43.411014556884766,0.6694539013580647,44.74116134643555,0.6835942581773105,45.462215423583984,0.6912595489684827,49.89194869995117,0.7383505990946668
15.186365127563477,0.3694068560515001,24.290632247924805,0.4661913513199613,20.513492584228516,0.42603781110893746,24.64576530456543,0.4699666550523439,26.75042724609375,0.4923406299180412,29.213062286376953,0.5185201000778289
48.91658020019531,0.7279817745971403,53.88302993774414,0.7807784824232797,50.690425872802734,0.7468389495721031,52.61906051635742,0.7673416356275514,51.72852325439453,0.7578746243593873,50.79482650756836,0.7479487986799901
6.145518779754639,0.27329656633741034,41.5807991027832,0.6499974776156638,52.37836837768555,0.7647829159801077,42.39383316040039,0.6586405775887044,41.87327194213867,0.6531066610087396,53.1568489074707,0.7730586886651023
52.9083137512207,0.7704165924550375,55.01980972290039,0.792863217667007,53.457889556884766,0.7762589536533371,52.692142486572266,0.7681185462241934,51.88135528564453,0.7594993318520206,46.079933166503906,0.6978263048837579
-333.0007019042969,-3.3320563255721756,-83.6975326538086,-0.6817956197133339,19.472118377685547,0.41496730146402105,44.18717956542969,0.6777050584917407,-239.64125061035156,-2.339582439144031,-55.39445877075195,-0.380914869609762
3.5524706840515137,0.24573071750722894,25.35769271850586,0.4775349232627423,32.87968826293945,0.5574988053144286,36.937191009521484,0.6006327940459402,41.99271774291992,0.6543764503709932,33.9005241394043,0.5683509786689013
41.874637603759766,0.6531211789121533,51.39140319824219,0.7542908109619741,52.2191047668457,0.763089836461901,37.5405387878418,0.6070467875529498,48.14691162109375,0.7197996788866861,45.40544509887695,0.6906560421567473
33.2029914855957,0.5609357364599868,43.81193923950195,0.6737160009356342,44.71541976928711,0.6833206078638049,-526.3760986328125,-5.38776711725697,46.38382339477539,0.7010568628157077,45.01347351074219,0.6864891200074228
32.4975700378418,0.5534366310548173,35.15404510498047,0.5816767513376747,35.56663131713867,0.5860628208334996,42.82388687133789,0.6632123383686938,52.2618293762207,0.7635440278536115,50.14291763305664,0.741018567992938
22.078289031982422,0.44267265193594213,33.58357238769531,0.5649815679400572,35.87446975708008,0.5893353509163798,39.08614730834961,0.623477647781713,40.76713562011719,0.6413476864301563,40.70051956176758,0.6406395128343132
-18.674945831298828,0.009438299883759447,54.47308349609375,0.7870511494124224,54.909889221191406,0.7916946886534231,-27.062259674072266,-0.07972449885657318,52.798492431640625,0.7692491178143273,56.40385818481445,0.807576585590259
-120.13365936279297,-1.0691362025901237,37.90476608276367,0.6109187691672823,33.71779251098633,0.5664084183076764,62.283424377441406,0.8700803367245209,53.61094284057617,0.7778860132085346,58.54924774169922,0.8303835224553846
45.81736755371094,0.6950350554648795,60.57406234741211,0.8519086663286185,59.449886322021484,0.8399579175454459,60.39987564086914,0.8500569442457357,58.49173355102539,0.8297721078470971,55.03845977783203,0.7930614803200492
-49.4219856262207,-0.3174234549625438,20.644222259521484,0.4274275556619661,45.26217269897461,0.6891329599880094,47.338829040527344,0.7112092164517206,30.297191619873047,0.5300451255368785,51.8803825378418,0.7594889908872986
-5.388233661651611,0.15068500476576538,37.222049713134766,0.6036610340445646,44.1141357421875,0.676928553423127,6.450053691864014,0.27653397769303867,-96.3883285522461,-0.8167073330173459,47.945682525634766,0.7176604779845321
56.67660903930664,0.8104761109926969,58.448753356933594,0.8293151994175969,57.80802536010742,0.8225038289956433,46.530643463134766,0.7026176590910787,48.4766960144043,0.7233055092442547,-10.925556182861328,0.09181953451221954
51.6372184753418,0.7569039930236202,51.74087142944336,0.7580058937821523,52.28288650512695,0.7637678793252403,43.71584701538086,0.6726944758323138,15.680980682373047,0.3746649527430078,46.46644973754883,0.7019352365250335
52.78120803833008,0.7690653730646986,59.03771209716797,0.8355762277523269,48.11354446411133,0.7194449635203207,45.60166931152344,0.6927420377815865,58.56167221069336,0.8305156029342061,52.96577453613281,0.7710274393240854
-746.0740356445312,-7.723304252107367,-61.8255500793457,-0.4492817044245703,-114.4308090209961,-1.0085110600470217,-54.192264556884766,-0.3681347349030837,-85.30110931396484,-0.6988427203339215,-163.95774841308594,-1.5350158042383195
48.82559585571289,0.727014549696811,52.616336822509766,0.7673126809263299,55.464210510253906,0.7975874975384448,62.2960319519043,0.8702143637378784,48.23073196411133,0.7206907456232982,54.02878952026367,0.7823280050194638
39.14664840698242,0.6241208152346174,48.460933685302734,0.7231379450629558,49.8830451965332,0.7382559488528585,50.46607208251953,0.7444539175791859,46.71317672729492,0.7045581107065564,46.23143005371094,0.6994368188954
31.0084228515625,0.5376059928607602,45.015594482421875,0.6865116673657969,50.09457015991211,0.7405046017698541,52.62623596191406,0.7674179154496771,53.855594635009766,0.7804868266653171,41.58340835571289,0.6500252157328005
34.624996185302734,0.5760526047714103,44.44618606567383,0.6804584721455774,45.76205825805664,0.6944470803766285,33.1995964050293,0.560899644465467,42.10297775268555,0.6555485885840291,44.401187896728516,0.6799801112833794
28.7440242767334,0.5135339099293051,35.712398529052734,0.5876124245352892,34.55909729003906,0.5753520551024996,35.49180603027344,0.5852673776059637,35.64206314086914,0.5868647119566857,37.12541961669922,0.602633790996045
44.22781753540039,0.6781370675003026,58.60923385620117,0.8310212152799068,63.48740768432617,0.8828794906957271,63.82708740234375,0.8864905150238401,53.3843879699707,0.7754775822483837,51.64336395263672,0.7569693235889815
44.6916389465332,0.6830678016909546,52.15073776245117,0.7623630491295584,52.29368209838867,0.7638826437572529,52.647220611572266,0.7676409964180521,51.78933334350586,0.7585210765893211,51.583072662353516,0.7563283865402327
46.137359619140625,0.6984367867775803,47.8513298034668,0.7166574449593028,49.2454719543457,0.7314781155988465,57.792720794677734,0.8223411311506842,45.85774230957031,0.695464266330046,44.0223274230957,0.6759525691173861
-25.40561294555664,-0.06211322764299648,9.876094818115234,0.31295510382977426,13.881481170654297,0.3555350601690046,16.696514129638672,0.385460757701545,41.408084869384766,0.648161408914674,-99.3272933959961,-0.8479505100082695
43.253082275390625,0.667774974768046,48.80736541748047,0.7268207478520803,55.01804733276367,0.7928444822720989,43.084346771240234,0.6659812026404092,45.010986328125,0.6864626795799768,50.17256546020508,0.7413337443765429
-89.8233871459961,-0.746917581456793,-7.995258808135986,0.1229705704660101,16.500591278076172,0.38337796574812943,28.455013275146484,0.5104615282047988,37.208553314208984,0.6035175582281475,43.7160758972168,0.6726969090004837
52.64177322387695,0.767583087015609,59.006160736083984,0.8352408155201092,54.434635162353516,0.7866424177126856,60.596839904785156,0.8521508071143242,59.54251480102539,0.8409426207037956,58.6506462097168,0.8314614565074434
-19.920368194580078,-0.0038013791846031714,43.950740814208984,0.675191555219454,42.56211471557617,0.6604295239328043,46.69303894042969,0.7043440324604099,56.09922790527344,0.80433816041456,52.32331466674805,0.7641976579296464
15.96670150756836,0.37770235767507215,40.72626876831055,0.6409132442534246,37.722476959228516,0.6089809129311858,45.31291198730469,0.6896723528184685,49.58991241455078,0.735139749824893,51.33483123779297,0.7536894128959859
28.627803802490234,0.5122984079618453,44.38127517700195,0.6797684256526,-54.02994155883789,-0.3664091320370062,47.00556564331055,0.7076664019379698,46.39347839355469,0.7011595019596737,45.17007827758789,0.6881539342220561
14.983821868896484,0.36725368470877084,34.38454055786133,0.5734963993977422,39.51847457885742,0.6280735780321899,43.42148971557617,0.6695652593546394,45.17374038696289,0.6881928649127742,46.025020599365234,0.6972425472870013
32.5504264831543,0.5539985306908478,56.524539947509766,0.8088595140606301,55.45940399169922,0.7975364010068774,52.10907745361328,0.7619201719698377,50.186431884765625,0.7414811538148346,46.59516906738281,0.7033036097509701
44.43765640258789,0.6803677960784467,49.372135162353516,0.7328246308640569,44.506649017333984,0.6811012340704535,52.539031982421875,0.7664908783769535,54.874263763427734,0.7913159660277815,50.25250244140625,0.7421835283598727
-2.8420605659484863,0.1777525407547558,55.617916107177734,0.7992214916229264,54.51370620727539,0.7874829962097728,50.303531646728516,0.742726003203347,28.98666000366211,0.5161132912297913,18.911876678466797,0.4090115546290051
12.582103729248047,0.3417218022573961,-5.367023944854736,0.1509104783495074,60.96646499633789,0.8560801709446629,5.468379497528076,0.26609811941243205,6.941554546356201,0.2817589630210346,9.800457000732422,0.31215102285523527
-10.997608184814453,0.09105357317234195,36.019100189208984,0.5908728698829256,37.546688079833984,0.6071121586711139,41.57558822631836,0.6499420824869964,42.13699722290039,0.6559102384796787,33.62068557739258,0.5653761061588028
10.057642936706543,0.31488508268392074,21.676799774169922,0.43840455054355354,22.30919647216797,0.44512735364412354,22.766948699951172,0.44999356832547094,21.90962791442871,0.4408796705879605,22.751806259155273,0.4498325939746321
45.9006233215332,0.6959201203866726,50.42584991455078,0.7440263288261326,51.37019348144531,0.7540653373782321,51.888389587402344,0.7595741112204415,53.00069808959961,0.7713987002340059,51.431968688964844,0.7547220494672822
-29.451068878173828,-0.1051191506231668,40.08122253417969,0.6340559680586659,34.6954231262207,0.5768012906172818,-94.37837982177734,-0.7953402234167456,51.69366455078125,0.757504052847115,42.995758056640625,0.6650394449002579
53.46561050415039,0.7763410325262676,55.07230758666992,0.7934213053395713,57.8180046081543,0.82260991512785,59.29496765136719,0.838311027669664,60.278255462646484,0.8487640397858682,61.111026763916016,0.8576169599607578
56.92388153076172,0.8131047842250246,54.914703369140625,0.7917458662905962,52.94240188598633,0.770778972301138,51.55800247192383,0.7560618735200254,51.64906692504883,0.7570299500292142,50.75999069213867,0.7475784704845346
46.704097747802734,0.7044615950358178,52.119136810302734,0.7620271097109039,49.16331100463867,0.7306046893314659,47.38736343383789,0.7117251697621432,51.28367233276367,0.7531455592572154,49.24932861328125,0.731519114482509
26.25112533569336,0.4870327141082552,33.21467208862305,0.5610599091422563,41.228553771972656,0.6462528723550245,14.452579498291016,0.36160622028087847,55.54165267944336,0.7984107599887231,53.990943908691406,0.7819256806625744
22.30463981628418,0.4450789133211415,36.44643783569336,0.5954157570672992,36.33018493652344,0.5941799104010154,38.42927551269531,0.6164946578981775,40.14096450805664,0.6346910655038069,40.210018157958984,0.6354251523406591
31.031509399414062,0.5378514184234952,33.085113525390625,0.5596826142996969,32.696529388427734,0.5555517030392866,37.84465408325195,0.6102797381002666,42.71310806274414,0.6620346849744728,45.71836471557617,0.6939825885729988
48.223148345947266,0.7206101266512696,52.76015853881836,0.7688416026986755,54.910125732421875,0.7916972029271986,50.72709274291992,0.7472287431129175,54.410308837890625,0.7863838124890304,54.115936279296875,0.7832544338001448
23.803569793701172,0.4610135491780596,37.98909378051758,0.611815229426671,40.68746566772461,0.6405007411430246,42.68476104736328,0.6617333370966334,43.595245361328125,0.6714123989708023,43.80543899536133,0.6736468989596097
-317.15338134765625,-3.1635886278261656,-130.93955993652344,-1.1840102082759512,-93.50127410888672,-0.7860159985673506,-90.1948471069336,-0.7508664511852935,-46.51112747192383,-0.28647907102288117,25.444034576416016,0.4784527954020259
-25.999561309814453,-0.0684272990438298,58.43545913696289,0.8291738728997298,58.399967193603516,0.8287965696221874,56.591468811035156,0.8095710129863052,58.11650466918945,0.8257831719493992,52.78817367553711,0.7691394224826685
-142.9855499267578,-1.312067200211783,-37.90666580200195,-0.1950078445341797,6.679545879364014,0.2789736343113696,45.36372375488281,0.6902125161521814,-7.415958881378174,0.12912891910397123,50.90817642211914,0.7491537846633193
42.19150924682617,0.656489738032138,52.21730041503906,0.7630706549861618,44.5517692565918,0.6815808926223421,46.252750396728516,0.6996634685104242,44.482845306396484,0.6808481845807862,44.943214416503906,0.6857422184848759
44.32912063598633,0.6792139877322905,53.34090805053711,0.7750153614017125,45.68095779418945,0.6935849277884351,53.30461502075195,0.7746295420355755,53.239742279052734,0.7739399010706265,52.6578369140625,0.7677538548683316
27.61863136291504,0.5015702248020293,33.13373565673828,0.5601995003245847,38.50420379638672,0.6172911960513898,45.26620101928711,0.6891757837477992,50.953739166259766,0.7496381473403363,45.673641204833984,0.6935071475126047
48.0335693359375,0.7185947740089625,57.20468521118164,0.8160899165942394,64.20018005371094,0.8904567413519526,59.59408187866211,0.841490813492469,57.62772750854492,0.8205871413226248,70.24327850341797,0.9546989505907895
-117.65511322021484,-1.0427875866897267,56.52516174316406,0.8088661241674915,-107.0681381225586,-0.9302409063583875,-221.7116241455078,-2.1489784262333163,55.05554962158203,0.7932431568767334,50.97074890136719,0.7498189722881611
43.327693939208984,0.6685681470386234,13.119609832763672,0.3474358543875375,57.18143844604492,0.8158427878137854,55.95119094848633,0.8027644277950857,23.246395111083984,0.45509040679651996,39.8378791809082,0.6314690642132545
39.927669525146484,0.6324235960862976,42.222721099853516,0.6568215410649036,42.99257278442383,0.6650055833098938,50.32560729980469,0.7429606822733318,50.7562255859375,0.7475384448681401,44.039913177490234,0.6761395175384384
46.17007064819336,0.6987845270618586,44.882381439208984,0.6850955229381251,47.874656677246094,0.7169054253486162,45.1392707824707,0.6878264297863905,46.780521392822266,0.7052740298877401,42.972835540771484,0.6647957631080447
