origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
43.997230529785156,0.4054148247304202,75.2281494140625,0.873935648560424,70.37220764160156,0.8010876530168382,67.484375,0.7577648890168495,65.30519104003906,0.7250731495268522,64.40574645996094,0.7115798380681303
55.24436569213867,0.5741423940830503,76.66594696044922,0.8955052377687965,71.11266326904297,0.8121958398064706,66.75486755371094,0.746820944940406,64.15753936767578,0.7078562783551167,66.01152038574219,0.7356693797617153
47.57325744628906,0.4590617597811257,74.34031677246094,0.8606165373870495,67.38511657714844,0.7562758313871716,62.6081428527832,0.6846125007933151,61.141014099121094,0.6626028899049046,62.49848175048828,0.6829673839723949
41.89985656738281,0.3739503846226701,74.56449127197266,0.8639795643150143,65.90522766113281,0.734074794758128,62.77871322631836,0.6871713679283425,61.28516387939453,0.6647653998860831,59.679325103759766,0.6406748853262527
57.15444564819336,0.6027970820193201,78.67457580566406,0.9256383390334711,73.23939514160156,0.8441007021862422,68.19387817382812,0.7684087324703094,66.16514587402344,0.7379740426695701,66.18952178955078,0.7383397259229768
42.99257278442383,0.39034312362972506,62.240901947021484,0.6791032164732123,55.787620544433594,0.5822922090753656,54.3321647644043,0.5604577141111216,53.809391021728516,0.5526151531700646,52.9854850769043,0.5402550592049199
52.52698516845703,0.5333767231678769,76.7773666381836,0.8971767364331942,68.3580551147461,0.7708716864390286,65.15919494628906,0.7228829414713938,63.581398010253906,0.6992131057215466,59.945762634277344,0.6446719349090676
46.480369567871094,0.4426664455398918,69.42353820800781,0.7868558788504544,62.084136962890625,0.6767514553935963,60.07490921020508,0.6466093694230085,59.37405014038086,0.6360952033173136,57.550575256347656,0.6087397496380222
50.00899887084961,0.4956023298200844,77.85765075683594,0.9133829712582692,74.60128784179688,0.8645315800681224,70.23831176757812,0.7990789703572806,69.19276428222656,0.7833938484751667,66.57310485839844,0.744094172536913
48.68991470336914,0.4758136581150007,72.9832992553711,0.8402587961558506,68.99163818359375,0.7803765896562915,65.19872283935547,0.7234759320616598,66.9913330078125,0.7503683586355814,64.36029052734375,0.7108979160575523
48.15081024169922,0.46772610656238917,76.0640869140625,0.8864762378277979,65.01544189453125,0.72072638314254,67.23616027832031,0.7540412148489835,64.96136474609375,0.7199151271487539,64.66184997558594,0.7154218585533743
45.24961853027344,0.4242029321158542,69.62750244140625,0.789915714874421,60.79763412475586,0.6574515631356715,61.43921661376953,0.6670764722656721,58.14949035644531,0.6177245700059957,57.457889556884766,0.6073492948636839
44.150081634521484,0.4077078704707568,75.16946411132812,0.8730552618357906,71.8045425415039,0.8225752925508948,67.10514831542969,0.7520757961236316,65.06607055664062,0.7214859055430428,61.803375244140625,0.6725395168254069
44.827850341796875,0.4178756389656738,74.46603393554688,0.8625025244448382,71.835205078125,0.8230352866026761,71.481201171875,0.817724581451481,67.29263305664062,0.7548884096664219,68.80719757080078,0.7776096435996074
42.04689407348633,0.37615621576548064,78.83428955078125,0.9280343369135383,71.94894409179688,0.8247415795422023,69.71039581298828,0.7911592668457084,65.36772155761719,0.7260112214970935,64.78657531738281,0.7172929664803513
51.777915954589844,0.5221393168498889,83.12933349609375,0.9924678406186422,77.29197692871094,0.904896830682187,72.35424041748047,0.8308217646660588,69.88693237304688,0.7938076376753098,69.29364776611328,0.7849072849884049
36.94094467163086,0.2995576491637156,68.37580871582031,0.7711380228805551,66.12645721435547,0.7373936421130678,63.231693267822266,0.6939668958796769,64.68254089355469,0.7157322601130733,59.712364196777344,0.6411705320645555
50.54975891113281,0.503714718075666,77.22230529785156,0.9038516289701026,70.9766845703125,0.8101559109722087,70.33374786376953,0.8005106861059077,70.71703338623047,0.8062606689806004,68.08949279785156,0.7668427611798212
33.79673385620117,0.2523887443037966,59.22972869873047,0.6339301181019563,53.093597412109375,0.5418769416908038,56.05827331542969,0.5863524949641296,52.12541961669922,0.5273525064668422,52.13813781738281,0.5275433027057871
45.375850677490234,0.4260966448761796,78.83832550048828,0.9280948835304561,71.14398193359375,0.812665676975558,69.05996704101562,0.7814016473143541,68.20697021484375,0.7686051369970217,70.37432098388672,0.801119357010952
48.03044891357422,0.4659204668109828,69.45164489746094,0.7872775305266829,62.72576141357422,0.6863769940252851,61.863224029541016,0.6734373579150309,57.2697868347168,0.6045274104778496,58.5113410949707,0.6231529919728807
37.221805572509766,0.303771075644986,59.66250991821289,0.6404226268315709,57.65471267700195,0.6103020011458076,55.560062408447266,0.5788784214203629,55.97929763793945,0.5851677155595477,57.022525787353516,0.6008180431665331
55.74677658081055,0.5816794750230613,75.98255157470703,0.8852530588202372,73.94824981689453,0.8547348169772485,69.74147033691406,0.7916254414595191,67.34871673583984,0.7557297672863882,69.15834045410156,0.7828774281811539
52.53766632080078,0.5335369599612318,76.85543823242188,0.898347952937767,67.01305389404297,0.7506942116003541,64.99900817871094,0.720479847390478,62.858863830566406,0.6883737733801935,62.28919219970703,0.6798276584614555
54.07135772705078,0.5565451322093752,83.26589965820312,0.9945165824765386,74.955810546875,0.8698500681492805,71.36962127685547,0.8160506792351829,70.04483032226562,0.7961763953005067,66.07843780517578,0.7366732632720845
47.22101593017578,0.45377749370083414,62.87592697143555,0.6886297516575781,60.52534866333008,0.6533667839084947,59.03675842285156,0.631035211520293,56.85177230834961,0.5982564291150483,56.45515441894531,0.5923064363857927
38.86296844482422,0.32839151617141193,72.50524139404297,0.8330870551046893,67.62010192871094,0.7598010408409822,65.30760192871094,0.7251093172602096,64.20614624023438,0.7085854702197344,64.02425384521484,0.7058567520837508
58.42544937133789,0.6218644592446014,80.76433563232422,0.9569885531985296,77.26759338378906,0.9045310329739279,68.13118743896484,0.7674682569481678,65.30552673339844,0.7250781855403576,63.91516876220703,0.7042202766041863
45.93317413330078,0.4344575146163139,77.48185729980469,0.9077453830486297,71.97622680664062,0.825150870094372,69.95755767822266,0.7948671462439437,67.81742858886719,0.7627613011433639,67.13752746582031,0.7525615425172021
51.601314544677734,0.5194899731540421,81.0708236694336,0.9615864335289996,70.73246765136719,0.8064922111469984,66.90019989013672,0.7490011954237058,67.25106048583984,0.7542647451757136,68.0291519165039,0.7659375377522177
50.93868637084961,0.5095493403137059,74.69921875,0.8660007225534831,67.04318237304688,0.7511461938124677,64.57906341552734,0.7141799089500204,61.88966751098633,0.673834058433437,60.538597106933594,0.6535655347596812
41.106651306152344,0.3620508569835687,72.14327239990234,0.8276568590875922,70.32066345214844,0.8003143960340477,64.21989440917969,0.7087917178637528,63.07773971557617,0.6916573114131689,58.68646240234375,0.6257801314273624
47.3173828125,0.45522317294145365,71.40081787109375,0.816518685126632,67.5002670288086,0.7580032984743912,64.3694076538086,0.711034689606166,61.53905487060547,0.6685742284641321,61.83800506591797,0.6730590274004344
47.63267517089844,0.45995313417158923,77.44778442382812,0.9072342276778272,74.66107940673828,0.8654285627463534,70.15245056152344,0.797790895448411,70.95785522460938,0.8098734363964942,68.90032958984375,0.7790067939828108
48.42310333251953,0.47181100024441835,78.42984008789062,0.9219668562782979,70.88307189941406,0.8087515499333043,66.12922668457031,0.7374351892244877,63.14942169189453,0.6927326719788597,65.45559692382812,0.7273295124869957
47.04365158081055,0.4511167045197477,81.62979888916016,0.9699720827446777,78.93597412109375,0.9295597911862782,71.57022857666016,0.8190601551240951,71.54541778564453,0.8186879479441018,71.29777526855469,0.8149728578901656
44.10684585571289,0.40705925482222616,78.01505279541016,0.9157442893180603,70.13248443603516,0.7974913670996895,67.44905090332031,0.7572349630502538,66.9244613647461,0.7493651618543266,66.25347137451172,0.7392990864957638
54.82415008544922,0.5678383924953326,83.88111877441406,1.0037459928640833,72.08192443847656,0.8267365276194724,70.51142883300781,0.8031762251633686,68.61842346191406,0.7747776871867621,65.37201690673828,0.7260756595789927
54.557289123535156,0.5638349906682097,74.75617980957031,0.866855242481475,71.24671936035156,0.8142069260179285,68.95915985107422,0.7798893553496399,63.53457260131836,0.6985106390649634,61.94878387451172,0.6747209118572308
62.090782165527344,0.6768511455700336,83.44596862792969,0.9972179459027996,74.03522491455078,0.856039602294568,68.81596374511719,0.777741152225011,67.08841705322266,0.7518247966323262,67.44212341308594,0.7571310380442778
50.21917724609375,0.49875538932132796,79.2889175415039,0.9348545871129902,70.92364501953125,0.8093602208383486,64.70658111572266,0.7160929073529746,62.106590270996094,0.677088296024199,62.838768005371094,0.6880722992989812
47.53330993652344,0.4584624741739779,72.74142456054688,0.8366302339703261,65.60420227050781,0.7295588641019738,61.66248321533203,0.6704258790662018,61.66642761230469,0.6704850522248907,61.012115478515625,0.6606691751736666
54.49262237548828,0.5628648713392974,66.72096252441406,0.7463123075763561,59.76048278808594,0.6418923988186199,60.2073974609375,0.648596935162299,58.25918960571289,0.619370259101178,58.51488494873047,0.6232061562518187
35.167747497558594,0.2729564529617167,70.21939849853516,0.7987952367781898,66.90585327148438,0.7490860064693317,63.35839080810547,0.6958675903859984,63.229373931884766,0.6939321016045483,59.72563171386719,0.6413695690528729
60.26260757446289,0.6494251877016659,81.04293823242188,0.9611681010434906,74.79230499267578,0.8673971862075722,71.76380920410156,0.8219642180939501,69.51998138427734,0.7883027026395979,69.31626892089844,0.7852466436257604
51.050724029541016,0.5112301098211477,68.1470947265625,0.7677068953154144,64.80606842041016,0.7175853986282242,60.67552185058594,0.6556196559956402,60.99333190917969,0.6603873873270666,58.57695007324219,0.6241372464760638
51.71721649169922,0.5212287140442228,69.9500961303711,0.7947552093983,65.94926452636719,0.7347354281661603,64.6914291381836,0.7158656000161152,66.3213882446289,0.740317963591797,66.03681945800781,0.736048912052262
53.35261535644531,0.5457626839296631,78.12028503417969,0.9173229650971645,73.13043212890625,0.8424660579843162,69.78733825683594,0.7923135440321266,69.34588623046875,0.7856909573627633,68.72048950195312,0.7763088642021218
42.26237869262695,0.3793888786165659,67.48748779296875,0.7578115865966272,66.5447998046875,0.7436695450345222,65.71890258789062,0.7312795783529019,65.2764892578125,0.7246425703721368,63.842735290527344,0.7031336422355344
46.967323303222656,0.4499716409489475,83.67900085449219,1.0007138549143966,74.61923217773438,0.8648007778809589,69.57562255859375,0.7891374218781252,65.8443374633789,0.733161330581152,66.01983642578125,0.7357941355508274
44.63276290893555,0.4149489711624704,73.3665542602539,0.8460083212111338,68.4582748413086,0.7723751653801083,62.2835693359375,0.6797433052352393,62.70404815673828,0.6860512555153647,60.59004211425781,0.6543373038293904
49.19891357421875,0.48344957082005585,80.07315063476562,0.9466195158456734,78.28937530517578,0.9198596279908269,73.99971771240234,0.855506929411515,71.65542602539062,0.8203382724608063,68.87438201904297,0.7786175330298105
43.96565628051758,0.4049411533237775,76.08431243896484,0.886779657641501,68.83423614501953,0.7780152715965004,64.55122375488281,0.7137622631936258,62.317100524902344,0.6802463343115217,61.627784729003906,0.6699053383975028
52.41265106201172,0.5316615027498637,81.01822662353516,0.9607973817765785,71.47824096679688,0.8176801729687512,67.82386779785156,0.7628579010387865,68.84993743896484,0.7782508196827322,65.03839111328125,0.7210706633385485
42.48310470581055,0.3827001719512475,66.73502349853516,0.7465232478693228,61.19151306152344,0.6633604665729167,58.84001159667969,0.6280836497866934,56.25865173339844,0.5893585372074699,57.29794692993164,0.6049498633380449
45.005374908447266,0.4205388316986605,76.66786193847656,0.895533965936748,71.23162078857422,0.813980419865036,67.65497589111328,0.7603242139712864,69.75010681152344,0.7917550043524318,66.20965576171875,0.7386417722784511
45.950584411621094,0.43471870058948253,61.25497055053711,0.6643124448077241,58.13160705566406,0.6174562878319785,55.364166259765625,0.5759396214028056,58.09187698364258,0.6168602641881239,58.295265197753906,0.6199114588707346
54.656776428222656,0.5653274819434594,81.43415832519531,0.9670371169646756,76.31898498535156,0.8903001744463633,72.36161041259766,0.8309323280534737,69.16665649414062,0.783002183970266,70.17527770996094,0.7981333443667811
47.010093688964844,0.45061327485148195,77.9769515991211,0.9151727017851924,77.35277557373047,0.9058089214009343,73.02185821533203,0.8408372509798623,69.4321060180664,0.7869844116496956,70.75738525390625,0.8068660206949252
48.499305725097656,0.47295417531015405,73.84333801269531,0.853160948301945,63.866668701171875,0.7034926871075021,63.556453704833984,0.6988388955816364,60.918922424316406,0.659271109151644,61.29715347290039,0.6649452656866242
44.23334884643555,0.40895703072981165,67.30878448486328,0.7551307105889452,60.72386169433594,0.6563448419404241,57.44313049316406,0.6071278819517231,56.76512145996094,0.5969565081289556,55.85969543457031,0.5833734640659548
53.82050323486328,0.5527818566625801,75.58920288085938,0.8793521099952335,72.14764404296875,0.8277224417180155,68.07666015625,0.7666502481180903,63.614864349365234,0.6997151619315836,63.49760055541992,0.6979559908502502
40.98961639404297,0.3602951195478072,75.11168670654297,0.8721884952385923,68.62200927734375,0.7748314809673884,66.16028594970703,0.7379011349285937,63.006893157958984,0.6905944836538155,60.73957443237305,0.6565805617089345
56.53315353393555,0.5934765655692679,79.44239807128906,0.9371570753786496,72.33592224121094,0.8305469585654549,68.92585754394531,0.7793897599189293,68.17228698730469,0.7680848252380275,68.54986572265625,0.7737491958831276
44.6687126159668,0.4154882824269625,69.97512817382812,0.7951307357690127,69.08406066894531,0.7817630957382221,67.17134094238281,0.7530688064230232,65.96604919433594,0.7349872288414325,66.37397766113281,0.7411069008893657
58.46514129638672,0.6224599106141939,66.30216979980469,0.7400296518186104,60.7894287109375,0.6573284669419192,57.70560836791992,0.6110655294661442,56.56294250488281,0.5939234545404497,57.593875885009766,0.6093893381527983
45.39129638671875,0.4263283587248562,73.48558044433594,0.8477939313633708,68.00523376464844,0.7655787217899549,66.39622497558594,0.7414406512389538,62.68406295776367,0.6857514410295122,60.448665618896484,0.652216398187058
48.96669006347656,0.4799657940228128,76.85517883300781,0.8983440614727856,71.90960693359375,0.8241514503232462,68.12670135498047,0.7674009574949587,67.91403198242188,0.7642105284844077,69.29273986816406,0.7848936648609697
44.50006866455078,0.41295831514216524,71.44662475585938,0.8172058720604203,62.676185607910156,0.6856332663944129,61.11852264404297,0.6622654770000399,60.77998352050781,0.6571867718346524,58.5150260925293,0.623208273666588
54.31134033203125,0.5601453095915054,74.98887634277344,0.8703461154795666,63.01311111450195,0.6906877643585186,57.8950309753418,0.6139072145414433,54.46849822998047,0.5625029650960199,54.011009216308594,0.5556397943269193
38.32696533203125,0.32035049051629955,65.11941528320312,0.7222861738709987,63.18022918701172,0.6931948406728365,59.633113861083984,0.6399816322852874,56.641578674316406,0.5951031407041,60.64163589477539,0.6551113047687214
47.35612487792969,0.4558043746819228,75.80767822265625,0.8826296391484582,66.43240356445312,0.7419833961490176,65.9274673461914,0.7344084306528637,63.415504455566406,0.6967243994110383,65.32365417480469,0.7253501302696517
53.028114318847656,0.5408945756926851,74.47195434570312,0.8625913414102978,66.6957778930664,0.7459344921085954,62.51198196411133,0.6831699118337103,61.4183349609375,0.666763209334663,59.383907318115234,0.6362430789866099
53.256595611572266,0.5443222123848277,77.67008209228516,0.9105690987121025,73.34953308105469,0.8457529724354373,69.1898422241211,0.7833500122666988,69.221435546875,0.7838239698104725,70.53102111816406,0.8034701452243226
44.47181701660156,0.41253448882374116,83.40597534179688,0.9966179735665374,72.66029357910156,0.8354131210699423,68.52664184570312,0.7734007953124329,63.74850082397461,0.7017199531261598,64.62598419189453,0.7148838062922586
44.28303909301758,0.4097024751834697,79.58599853515625,0.9393113446104555,68.44928741455078,0.7722403375639852,66.03388977050781,0.7360049613889417,64.63648223876953,0.715041296169156,63.99476623535156,0.7054143840792385
58.025001525878906,0.6158570101794429,84.171142578125,1.0080968796230818,77.26959228515625,0.9045610201452557,73.22023010253906,0.8438131915970223,73.02976989746094,0.8409559406617975,71.22290802001953,0.8138497124235993
59.72832489013672,0.6414099716157688,77.5569076538086,0.9088712754316536,66.73213195800781,0.7464798694802646,65.34115600585938,0.7256126897010491,65.3642578125,0.7259592589941055,63.45962905883789,0.6973863490498731
51.083961486816406,0.5117287323856128,70.11532592773438,0.7972339581366499,68.07392883300781,0.7666092732809324,63.763336181640625,0.7019425105866446,64.75591278076172,0.71683297242857,62.977622985839844,0.6901553776125965
54.80253982543945,0.5675141991259197,73.40135955810547,0.8465304642477663,71.1200180053711,0.8123061742841807,66.82891845703125,0.7479318437377659,66.9120101928711,0.7491783715352156,64.90280151367188,0.7190365717017588
48.06782531738281,0.46648118113287296,73.73411560058594,0.8515224126350374,68.83892822265625,0.7780856613307242,64.39249420166016,0.7113810299895177,63.77479553222656,0.7021144217749441,64.63491821289062,0.7150178329244148
35.025848388671875,0.2708277071619952,67.20675659179688,0.7536001058478475,69.69467163085938,0.7909233753949193,69.44972229003906,0.787248687903879,69.20350646972656,0.7835550009073409,66.86412048339844,0.7484599384267231
47.48789596557617,0.457781181665088,77.249267578125,0.9042561124184717,69.35069274902344,0.7857630639197731,67.61758422851562,0.7597632707396914,66.60174560546875,0.7445238360528093,66.02510070800781,0.735873109398981
48.01408386230469,0.46567496115259244,72.35331726074219,0.8308079156289189,61.98603057861328,0.6752796804466303,55.68906784057617,0.5808137385195346,59.055782318115234,0.6313206046947435,57.14128875732422,0.6025997046263625
39.882301330566406,0.34368337118069164,71.48202514648438,0.8177369425755397,66.88861083984375,0.7488273385029156,62.56504821777344,0.6839660025595539,64.33711242675781,0.7105502022159719,65.22509002685547,0.7238714880315419
55.70139694213867,0.5809986975610072,81.247802734375,0.96424144274004,74.09249114990234,0.8568987004166557,73.40786743164062,0.8466280942368606,70.6630859375,0.8054513587193052,70.53515625,0.8035321797543216
50.98096466064453,0.5101835918782608,75.08921813964844,0.8718514256982848,69.68507385253906,0.7907793911906046,62.522972106933594,0.6833347840485875,62.29088592529297,0.6798530674386876,63.49964904785156,0.6979867219781186
52.592411041259766,0.5343582307546025,80.08815002441406,0.9468445340854849,73.3942642211914,0.8464240212350377,68.6905517578125,0.7758597433613181,69.14512634277344,0.7826791923768033,69.37770080566406,0.7861682340972566
49.424781799316406,0.4868380067252527,82.5984115600586,0.9845030418952259,75.21778106689453,0.8737801044160173,71.38482666015625,0.816278787756009,70.47515869140625,0.8026321067950759,69.1460952758789,0.7826937281430576
50.105224609375,0.4970458916459346,84.14824676513672,1.00775340061104,73.5295181274414,0.8484530768583219,70.409423828125,0.8016459637868281,69.47653198242188,0.7876508822552001,68.773193359375,0.7770995183224765
36.726356506347656,0.29633843475778693,65.90711975097656,0.7341031795615223,60.600677490234375,0.654496853893631,62.36299133300781,0.6809347802486864,58.99425506591797,0.6303975835375923,58.65681457519531,0.6253353598709499
48.46310806274414,0.4724111442629591,74.94731140136719,0.8697225654437108,68.69947814941406,0.775993655538622,68.02920532226562,0.7659383389361845,65.28176879882812,0.7247217731299951,63.56382751464844,0.6989495161964775
59.74393081665039,0.6416440890163458,92.36064147949219,1.1309543205533616,80.6530990600586,0.9553198014505894,76.59712219238281,0.8944727405453281,76.0550308227539,0.8863403799180034,71.01725769042969,0.810764581877253
56.87266159057617,0.5985698065009097,83.57979583740234,0.9992255984686856,69.31480407714844,0.7852246682941002,64.6870346069336,0.7157996740211349,61.504390716552734,0.6680542028422688,62.099178314208984,0.6769771031350958
42.06005096435547,0.3763535931584383,71.28468322753906,0.8147764533634533,66.84408569335938,0.74815937998433,63.751304626464844,0.7017620152844154,63.0843505859375,0.6917564865427704,61.43862533569336,0.6670676020146115
52.428466796875,0.5318987676588816,84.44783782958984,1.0122478137549438,80.32746124267578,0.9504346394406042,75.60421752929688,0.8795773571447497,69.47730255126953,0.7876624421952921,72.28515625,0.8297853759776089
42.38463592529297,0.3812229603987928,71.83955383300781,0.8231005258685421,66.44477844238281,0.7421690419196048,63.23070526123047,0.6939520739762914,61.276790618896484,0.664639785685578,60.27439498901367,0.6496020204486184
61.582801818847656,0.6692305125877733,83.83781433105469,1.003096347121881,76.89250183105469,0.898903974610709,72.71578979492188,0.836245665666274,71.42822265625,0.81692980695644,69.03645324707031,0.7810488974592682
42.808963775634766,0.3875886531519522,71.69060516357422,0.8208660237852062,70.78795623779297,0.8073246412884778,67.17945861816406,0.753190586385973,65.87875366210938,0.7336776364203124,64.29019165039062,0.7098463048737337
53.57089614868164,0.5490372944841517,76.34346008300781,0.8906673456128511,67.24745178222656,0.7542106080305302,66.17400360107422,0.7381069247532024,67.0460205078125,0.7511887710175591,64.81782531738281,0.7177617735557672
50.489837646484375,0.5028157896649443,79.81645965576172,0.942768682336795,68.60322570800781,0.7745496931207884,65.5441665649414,0.7286582188684662,64.93366241455078,0.7194995415797024,62.42913055419922,0.6819269893641111
53.188453674316406,0.5432999588706487,77.71371459960938,0.9112236660129578,68.28205871582031,0.7697316016543075,66.71268463134766,0.746188124061506,64.39540100097656,0.7114246372882806,66.20722961425781,0.738605375635389
50.996761322021484,0.5104205706501477,68.43939208984375,0.7720918896204271,64.48590087890625,0.7127823007474073,60.80128479003906,0.6575063297825432,58.998329162597656,0.630458702428772,60.862884521484375,0.6584304382607922
43.926876068115234,0.40435937930904636,67.37855529785156,0.7561774002141107,70.15694427490234,0.7978583093564724,69.06550598144531,0.7814847415371939,69.44054412841797,0.7871109987164461,67.55883026123047,0.7588818539213863
48.12156295776367,0.46728734388572735,77.38375854492188,0.9062737225565163,68.23616027832031,0.7690430412622905,65.64492797851562,0.7301698241040661,67.57417297363281,0.7591120226295556,65.51803588867188,0.7282662109990083
54.92250442504883,0.5693138872250014,83.02522277832031,0.9909059897028403,79.09820556640625,0.9319935591676363,74.93756866455078,0.8695764065972006,72.8847885131836,0.8387809551017077,70.15103912353516,0.7977697213007175
53.62163162231445,0.5497984192525881,76.53926086425781,0.8936047149447535,66.98051452636719,0.7502060616548832,65.92703247070312,0.734401906726277,66.04493713378906,0.7361706920152118,63.28152084350586,0.694714400520678
46.66346740722656,0.4454132475425542,71.10015869140625,0.8120082483033928,65.72991180419922,0.7314447367049101,64.09864807128906,0.7069728013494685,65.322998046875,0.7253402871523456,62.63345718383789,0.6849922619935666
53.116554260253906,0.5422213363416647,79.73777770996094,0.9415883094440304,74.05937194824219,0.8564018519024027,68.80964660644531,0.7776463836072267,65.55341339111328,0.7287969381495706,66.07965850830078,0.736691576048468
45.903079986572266,0.43400604745103605,77.68344116210938,0.9107695091586486,70.89482116699219,0.8089278104059948,66.88861846923828,0.7488274529577681,66.10594177246094,0.7370858730149737,65.54621887207031,0.7286890072237607
49.26483154296875,0.48443846074476116,78.41242980957031,0.9217056703051292,71.17799377441406,0.8131759167075413,68.65382385253906,0.7753087577018816,68.47639465332031,0.7726469956545499,61.44793701171875,0.6672072941619613
40.103172302246094,0.3469968391575688,60.662105560302734,0.6554183871377011,56.92051696777344,0.5992877245625664,57.567237854003906,0.608989719035656,56.333984375,0.5904886644200323,54.68144226074219,0.5656975144812572
38.33012771606445,0.32039793205261785,61.57426452636719,0.6691024376079416,62.44091033935547,0.6821037076562113,62.822120666503906,0.6878225588110521,63.65163040161133,0.7002667198652821,60.993255615234375,0.6603862427785426
52.736541748046875,0.53652045459865,82.66639709472656,0.9855229490849305,76.7617416381836,0.8969423328954863,69.867431640625,0.7935150910725844,69.48471069335938,0.7877735778569691,66.20331573486328,0.7385466602961096
46.2452392578125,0.43913906144388576,75.39599609375,0.8764536553131459,69.05854034423828,0.781380244256956,65.80984497070312,0.7326438801934676,66.30146789550781,0.7400191219721899,63.494415283203125,0.6979082059493746
41.778076171875,0.372123456268718,70.64641571044922,0.8052012748668189,65.04463958740234,0.7211644018626612,62.40748977661133,0.6816023381752886,60.740379333496094,0.6565926366958624,60.890625,0.6588465961041056
51.67531204223633,0.5206000707674352,77.27648162841797,0.9046643728769698,71.10102844238281,0.812021296156566,67.79285430908203,0.762392642063795,65.791259765625,0.7323650681730298,63.93080139160156,0.7044547945967466
51.989933013916016,0.5253199599705599,81.77766418457031,0.9721903322389732,76.40072631835938,0.8915264437349388,72.38471984863281,0.8312790118013826,69.59886169433594,0.7894860513585247,70.28487396240234,0.7997774883214561
52.13943862915039,0.5275628172581207,77.41709899902344,0.9067738902614887,70.3505630493164,0.8007629446005895,68.02870178222656,0.7659307849159264,68.56539916992188,0.7739822259626068,68.91424560546875,0.7792155596335819
35.63573455810547,0.2799771136077148,56.147361755371094,0.5876889842755629,49.46611785888672,0.4874581231155366,50.25171661376953,0.49924353926679876,51.17008972167969,0.5130208132143164,52.2443733215332,0.5291370292979815
39.126014709472656,0.33233769057233664,78.62629699707031,0.9249140687275064,68.97307586669922,0.780098121000411,65.18588256835938,0.7232833045450766,62.21123123168945,0.6786581015522424,60.98025894165039,0.6601912689374853
50.49917221069336,0.5029558251768513,82.5018081665039,0.9830538145541821,78.35372924804688,0.9208250546707909,74.54420471191406,0.8636752288624922,70.08123016357422,0.79672245940129,69.58619689941406,0.7892960563035466
51.762840270996094,0.5219131540615535,72.97390747070312,0.8401179022325507,67.11265563964844,0.7521884196983897,65.4853515625,0.7277758864113419,62.279396057128906,0.6796806984309784,61.43317794799805,0.6669858812500004
49.63178253173828,0.4899433957804731,81.1749267578125,0.9631481699899491,71.77872467041016,0.8221879773303852,68.05487823486328,0.7663234795144985,69.08323669433594,0.7817507346141632,69.25798034667969,0.7843722085534515
44.34400939941406,0.4106171411363959,74.50196838378906,0.8630416067996254,66.38988494873047,0.7413455392566123,62.0425910949707,0.6761281914948714,60.23670959472656,0.6490366707052061,61.45672607421875,0.667339146151922
48.47563934326172,0.47259913635802026,82.3328857421875,0.9805196696672723,78.20062255859375,0.918528174692899,75.94384002685547,0.8846723148991775,68.82687377929688,0.7779048226639378,68.93962097167969,0.7795962364726525
