origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
13.523611068725586,0.6586666698307531,15.02926254272461,0.6815116144735188
-3.377716541290283,0.40222625164117687,1.2305340766906738,0.47214630424681353
14.693376541137695,0.676415284250328,18.505447387695312,0.73425506255746
13.01738452911377,0.6509857971494978,16.2249755859375,0.6996539261256836
-10.88270378112793,0.2883546013957325,-1.8964672088623047,0.4247009475358211
9.097990036010742,0.5915176189061723,11.475302696228027,0.627588102055213
-15.142172813415527,0.22372654109719864,-4.924093723297119,0.37876338408527843
-21.205495834350586,0.1317289698421669,-20.434110641479492,0.1434330410257752
-8.216601371765137,0.3288068328753511,-10.576957702636719,0.29299362467468754
19.656099319458008,0.75171367109878,19.779756546020508,0.7535898971340091
14.415987014770508,0.6722065091893171,14.425716400146484,0.6723541311816311
18.961990356445312,0.7411820964881188,21.025636672973633,0.772493383779674
-0.25938063859939575,0.4495401302543416,5.984200477600098,0.5442727210532982
19.186920166015625,0.7445949108989424,15.906389236450195,0.6948200800174287
19.99591827392578,0.7568696752188834,21.445171356201172,0.7788588984951065
-5.060912132263184,0.37668746609700765,1.5223474502563477,0.4765739294178768
-10.154403686523438,0.29940495111602344,-3.4795162677764893,0.4006816650244287
8.75075912475586,0.5862491546680267,13.16872787475586,0.6532820990579743
21.412708282470703,0.7783663428571561,22.471275329589844,0.7944277661079585
9.581768989562988,0.5988578989139235,12.04500961303711,0.6362321496331936
-20.42765235900879,0.14353103123670938,-15.560667991638184,0.21737679858051367
-15.241092681884766,0.22222564998243932,-8.950380325317383,0.3176733535387258
17.838947296142578,0.7241423917575704,18.493892669677734,0.7340797451629416
20.228551864624023,0.760399377539324,20.6745662689209,0.7671666636955125
12.670943260192871,0.6457293139944376,14.239274978637695,0.6695252932818653
-8.38711166381836,0.32621971477382145,-0.3352643847465515,0.44838876155451024
-7.37725305557251,0.3415420947540451,0.9847362637519836,0.46841686385050246
21.701717376708984,0.7827514192663687,23.784929275512695,0.8143595711721482
19.336532592773438,0.7468649499260183,21.701257705688477,0.7827444447711428
-23.770523071289062,0.09281033146737129,-22.60747528076172,0.11045701986127873
-24.829345703125,0.076745030281464,-13.492210388183594,0.24876108655342788
5.089028358459473,0.5306904559270939,8.20136833190918,0.5779133595211642
12.655028343200684,0.6454878401846221,11.969860076904297,0.6350919209530969
-7.637026786804199,0.33760060058217645,1.7935891151428223,0.4806894242227171
10.456863403320312,0.6121355290857866,13.618782043457031,0.6601106797406715
13.028169631958008,0.6511494373289801,13.267730712890625,0.654784249054652
2.9245617389678955,0.49784944261339026,10.83701229095459,0.6179034511075729
17.455856323242188,0.7183298300723565,16.585519790649414,0.7051243902670543
11.120746612548828,0.6222084944605722,11.480528831481934,0.6276673971461639
10.551887512207031,0.6135773106300105,12.11124038696289,0.6372370557420179
23.636533737182617,0.8121079957465419,23.995769500732422,0.8175586071753607
12.960821151733398,0.6501275724890254,14.24001693725586,0.6695365508695951
16.979143142700195,0.7110967576063671,17.615480422973633,0.7207517741842503
8.685710906982422,0.5852621912440161,13.22892951965332,0.654195526414063
19.128620147705078,0.7437103365376267,20.16170310974121,0.7593850949306937
19.627161026000977,0.7512745962375,19.470975875854492,0.7489048306106371
-20.117942810058594,0.14823019144960456,-19.07093620300293,0.16411621048644587
-22.988262176513672,0.10467941747163724,-22.96758460998535,0.10499315399754915
-2.422227621078491,0.416723691364753,9.444589614868164,0.5967765040658124
18.48110580444336,0.7338857326484398,18.91938591003418,0.7405356678579837
18.738800048828125,0.7377956751878599,19.07782745361328,0.7429396692850638
4.785314083099365,0.5260822607852321,7.242910861968994,0.5633708785942381
20.0452823638916,0.7576186665505987,20.224843978881836,0.7603431185404887
11.568510055541992,0.6290023184263964,12.534061431884766,0.643652433757344
22.89153289794922,0.8008042490129786,23.012128829956055,0.8026340266463918
8.786490440368652,0.5867912986776357,11.650432586669922,0.630245312386773
0.8891159892082214,0.46696603680559784,7.478565216064453,0.5669464143454428
-15.417682647705078,0.21954628622309727,-9.463571548461914,0.30988680712586203
13.326333999633789,0.655673424846428,13.765521049499512,0.6623371209376314
18.768001556396484,0.7382387437435015,19.895099639892578,0.7553399745190724
5.751436233520508,0.5407410363555837,10.936689376831055,0.6194158313285759
-19.575740814208984,0.15645691243668836,4.3914666175842285,0.5201064930177489
-12.676717758178711,0.2611343909407732,-9.655163764953613,0.30697981725780676
-2.181942939758301,0.42036948213244296,2.918274402618408,0.4977540461333051
16.443443298339844,0.7029686924459445,19.026119232177734,0.7421551109216775
11.429197311401367,0.6268885543960852,17.153263092041016,0.7137386443063
3.580277681350708,0.5077984877037045,7.948315620422363,0.5740738420196378
-15.647916793823242,0.21605299018893995,-14.789118766784668,0.22908335858814455
-8.96381950378418,0.31746944360776225,0.9085384011268616,0.4672607291250174
-1.8722684383392334,0.4250681105762519,11.958049774169922,0.6349127256234736
14.543132781982422,0.6741356661447467,16.2215518951416,0.6996019791591664
9.429960250854492,0.5965545356907783,14.086565017700195,0.6672082559965031
-10.625594139099121,0.2922556738820955,-6.511772632598877,0.3546738537923543
8.888232231140137,0.5883350062475271,9.778070449829102,0.6018363411832772
1.1113300323486328,0.4703376454428243,14.317708969116211,0.6707153563220414
-22.264131546020508,0.11566650475805274,-19.76458740234375,0.15359158143119653
20.507369995117188,0.7646298285211824,20.8707332611084,0.770143065707964
15.230083465576172,0.6845586296326566,16.441272735595703,0.702935758937367
1.054405689239502,0.4694739439225117,9.459739685058594,0.5970063730101273
-0.654927670955658,0.44353857530365387,11.069206237792969,0.6214264828008369
-15.804214477539062,0.21368151711303823,-5.5557861328125,0.36917884318996397
17.638280868530273,0.7210977207233842,18.804187774658203,0.7387877898988009
8.000813484191895,0.5748703814661095,10.791204452514648,0.6172084180594628
-0.2394711971282959,0.44984221217444736,3.6288228034973145,0.508535053002691
23.695831298828125,0.8130077056306924,24.61556625366211,0.8269626576843657
12.841217041015625,0.6483128435590044,13.820262908935547,0.6631677080755278
16.599302291870117,0.7053335093645766,17.634597778320312,0.7210418379421338
-13.36351203918457,0.2507138005176291,-4.193605422973633,0.3898469350074283
17.974641799926758,0.7262012569603147,18.687114715576172,0.7370114641022442
16.9948787689209,0.7113355110736462,19.225170135498047,0.7451752699332231
-13.160011291503906,0.25380147611573983,0.47224920988082886,0.4606410016552995
22.522235870361328,0.7952009800641723,23.9957275390625,0.8175579704994479
-4.4189677238464355,0.3864275584937313,6.080935955047607,0.5457404688458269
18.56934356689453,0.7352245463336844,18.678977966308594,0.7368880068548002
18.09652328491211,0.7280505400285092,19.07195281982422,0.7428505346572797
22.412599563598633,0.7935374906032423,20.162582397460938,0.7593984361850472
16.374549865722656,0.7019233863564751,17.697376251220703,0.7219943629872279
-9.81682014465332,0.30452703777386614,2.299887180328369,0.4883713821470055
-1.135589599609375,0.4362455892829154,-3.7672085762023926,0.39631656793945513
16.15204429626465,0.6985473544495195,17.92224884033203,0.7254063092036249
-10.684338569641113,0.29136435654406756,-1.138725996017456,0.4361980013759145
25.34625244140625,0.8380492111122404,26.27077865600586,0.8520768599792236
10.838489532470703,0.6179258649936831,15.708219528198242,0.6918132912000508
10.170151710510254,0.6077853106827967,12.952276229858398,0.6499979221213393
-8.814055442810059,0.31974178335006825,2.2840588092803955,0.4881312214812601
17.6489315032959,0.7212593206459644,19.04720115661621,0.7424749826882031
-12.599870681762695,0.26230037605552187,-7.068408012390137,0.34622813799614705
21.08313751220703,0.7733658323588333,23.19037437438965,0.8053385101644731
4.546914100646973,0.522465066171464,6.773935317993164,0.5562552077195682
-22.897151947021484,0.10606181451709058,1.2414476871490479,0.47231189424627873
6.574001312255859,0.5532216495740406,8.107428550720215,0.5764880302613219
11.687217712402344,0.630803445643736,13.53428840637207,0.6588286749107323
9.06614875793457,0.5910344976476561,9.283575057983398,0.5943334628293554
-7.175461769104004,0.3446038330436651,-2.282383441925049,0.41884551875080017
-10.546937942504883,0.2934491084106277,-3.917919635772705,0.3940298595793911
13.105842590332031,0.6523279533832842,14.022062301635742,0.6662295693593582
15.724126815795898,0.6920546492506093,16.185129165649414,0.6990493444669044
11.554413795471191,0.6287884387294357,11.726304054260254,0.6313964947865504
-11.753106117248535,0.2751481631668399,-0.8371872305870056,0.4407731879465558
-21.303884506225586,0.13023613846566662,-10.505227088928223,0.29408197873780273
11.38448715209961,0.626210176211056,13.035951614379883,0.6512675117709801
16.261722564697266,0.7002114805863623,18.51807403564453,0.7344466441275677
-19.616065979003906,0.15584506688454103,-14.796965599060059,0.22896430019246133
14.439960479736328,0.6725702537141937,15.981599807739258,0.6959612347715803
19.047908782958984,0.7424857193592771,20.22441864013672,0.7603366649619187
-14.317094802856445,0.2362452825208847,-7.033458709716797,0.3467584166819276
8.837406158447266,0.5875638325482154,12.125114440917969,0.6374475639506226
15.984737396240234,0.6960088407659651,17.702800750732422,0.7220766678188572
-15.137626647949219,0.22379551914438167,-8.484710693359375,0.32473886448040645
-0.9378063082695007,0.4392465150748071,5.477688312530518,0.5365875146348641
17.091777801513672,0.7128057404552441,18.90880012512207,0.7403750518890869
-3.6180882453918457,0.39857914049446336,4.856136322021484,0.5271568322618271
15.126165390014648,0.682981901734745,16.761709213256836,0.707797676665411
14.000439643859863,0.6659014931555024,13.810364723205566,0.6630175249096557
9.664291381835938,0.6001099944458709,15.0571928024292,0.6819353946429857
-6.720710277557373,0.35150368525382186,7.472591400146484,0.5668557748473193
21.515369415283203,0.7799239994174995,21.58017349243164,0.7809072585452904
4.775304317474365,0.5259303846402283,8.765174865722656,0.5864678817838687
14.981842994689941,0.6807921272823964,16.489049911499023,0.7036606723436549
-21.162145614624023,0.13238671393966026,-16.741809844970703,0.19945557263904945
-9.29271411895752,0.31247919227357895,-1.579984426498413,0.42950287664647285
3.138099431991577,0.5010894067488573,11.380615234375,0.6261514283881982
-15.852832794189453,0.2129438412486812,-14.59493350982666,0.232029692133626
2.031028985977173,0.4842920512575044,7.48441219329834,0.5670351293459208
-11.747834205627441,0.27522815281333196,8.986800193786621,0.5898305579665636
-13.018781661987305,0.25594432465933786,-11.909019470214844,0.2727825214635026
-15.605864524841309,0.21669104074285955,-12.3450288772583,0.2661670391027824
7.950784683227539,0.5741113046091401,12.887126922607422,0.6490094248871753
-6.041928291320801,0.3618027067523995,6.570724010467529,0.5531719237382646
8.043349266052246,0.5755157682629328,12.530323028564453,0.6435957117214813
11.308499336242676,0.6250572284826115,13.642351150512695,0.6604682890249343
-7.285239219665527,0.3429382020364832,-4.690176010131836,0.38231257013563974
-10.642769813537598,0.2919950708550835,-8.047113418579102,0.3313784392364612
11.68254566192627,0.6307325575688149,13.442268371582031,0.657432473573898
-7.164280891418457,0.34477347823459725,-2.271822452545166,0.41900575850211225
23.287071228027344,0.806805671925764,24.031538009643555,0.8181013155113468
9.30495834350586,0.594657907086527,12.579002380371094,0.6443343136598932
-7.738748550415039,0.3360571968803343,-5.772431373596191,0.36589172886218607
19.688602447509766,0.7522068344728289,19.072011947631836,0.7428514317915204
-19.619842529296875,0.15578776605239403,-7.481686592102051,0.3399575458713419
12.81045913696289,0.6478461601149629,16.003253936767578,0.6962897884823707
-16.89472198486328,0.1971354677333805,-13.444820404052734,0.24948012517743
15.102590560913086,0.6826242056310396,17.3784236907959,0.7171549604346436
-23.834806442260742,0.09183497290886111,-21.290847778320312,0.13043394209583062
21.072895050048828,0.7732104255564952,23.246261596679688,0.8061864756608059
18.359588623046875,0.7320419770847606,20.341053009033203,0.7621063346012059
19.153854370117188,0.7440932102796999,20.57505226135254,0.7656567578286249
-19.609352111816406,0.15594693503058013,-13.444665908813477,0.24948246930238147
-22.534847259521484,0.11155899010698239,-22.647186279296875,0.10985449292930884
-10.970739364624023,0.2870188553307948,8.082526206970215,0.5761101920469223
11.066254615783691,0.6213816984383381,15.789080619812012,0.6930401801538163
4.828200340270996,0.5267329652729175,12.589691162109375,0.6444964923787578
-7.253629684448242,0.3434178071075721,3.235532283782959,0.5025677356609587
18.949460983276367,0.7409919908485362,20.3779296875,0.7626658569692514
6.654389381408691,0.5544413614538807,18.439529418945312,0.7332549025781671
14.268131256103516,0.6699631237311339,17.225528717041016,0.7148351159873026
11.662174224853516,0.6304234658830845,12.567998886108398,0.6441673598716832
20.92853355407715,0.7710200578379551,22.482942581176758,0.7946047909515156
11.099138259887695,0.6218806353053231,13.917448043823242,0.664642278429258
-8.065431594848633,0.3311005012607341,-0.40490561723709106,0.4473321092491299
-5.869148254394531,0.3644242632328458,-0.3656774163246155,0.4479273107906265
-10.081993103027344,0.3005036222229065,-4.749797821044922,0.38140794048307264
-7.708595275878906,0.3365147064032696,-0.3568815588951111,0.44806076855262034
8.06035041809082,0.575773723296944,10.470531463623047,0.612342911794456
8.196889877319336,0.5778454088373858,9.748220443725586,0.6013834330908022
-5.072700500488281,0.3765086035752478,1.7179696559906006,0.47954206549589296
11.138662338256836,0.6224803261354999,10.374069213867188,0.6108793096303136
17.42567253112793,0.7178718575123938,18.307947158813477,0.7312584316148717
19.3349609375,0.7468411035191046,19.467958450317383,0.7488590478245478
6.05673885345459,0.5453733311277337,13.122398376464844,0.6525791509706761
-12.708305358886719,0.2606551186775477,3.1667542457580566,0.5015241804302494
-2.0979249477386475,0.42164427009621214,13.938289642333984,0.6649585037791924
16.010231018066406,0.6963956503227715,18.205596923828125,0.7297054922442455
20.96194839477539,0.7715270544431991,24.540624618530273,0.8258255834440185
13.862503051757812,0.6638086092011477,16.52508544921875,0.7042074322536314
18.071731567382812,0.7276743803233341,20.132911682128906,0.7589482484351084
15.5814790725708,0.6898902839551418,17.02899932861328,0.7118532154101501
18.243547439575195,0.7302813077276944,19.168203353881836,0.7443109245020442
19.075544357299805,0.7429050283274478,19.91103172302246,0.7555817087872158
9.913957595825195,0.6038981293072573,10.524438858032227,0.6131608377636331
15.810300827026367,0.6933621500568725,16.957029342651367,0.7107612294003508
17.34020233154297,0.7165750354975761,18.302322387695312,0.7311730881027497
-16.67462158203125,0.20047500653461006,-14.278095245361328,0.23683701490215217
-16.084808349609375,0.209424123164145,-11.237754821777344,0.2829674839193028
14.911510467529297,0.6797249861031012,16.129573822021484,0.6982064144982449
19.51102638244629,0.7495125088295373,22.672351837158203,0.7974786592022011
15.377298355102539,0.6867922913132632,15.211609840393066,0.6842783330620708
0.48972615599632263,0.46090617581640375,10.719422340393066,0.6161192826213637
14.055004119873047,0.6667293888906767,14.50355339050293,0.6735351360599577
18.7511043548584,0.7379823659293651,20.557384490966797,0.7653886883295453
-12.587237358093262,0.26249205891497923,-8.571969985961914,0.32341489691985453
19.063283920288086,0.7427190032016695,18.87131118774414,0.7398062398406782
12.350584030151367,0.6408685683288693,19.061866760253906,0.7426975009197073
18.73060417175293,0.7376713208061753,19.28421401977539,0.7460711308220829
-3.1197571754455566,0.4061402168147729,4.861448287963867,0.5272374296444177
3.7746400833129883,0.5107475090344312,8.563234329223633,0.5834038789537863
17.40696144104004,0.7175879579349382,18.68457794189453,0.7369729741493373
8.392232894897461,0.5808093088500962,16.992359161376953,0.7112972815790674
17.561553955078125,0.7199335588169311,18.491275787353516,0.7340400397378377
1.0720933675765991,0.4697423154809022,11.115468978881836,0.6221284179946376
13.196223258972168,0.6536992809498001,14.998405456542969,0.6810434261591379
-23.603843688964844,0.09533932395204882,-10.71975040435791,0.29082705995333974
11.519706726074219,0.6282618354000605,12.887618064880371,0.6490168768893357
14.487895965576172,0.6732975691250614,14.391986846923828,0.6718423595070415
-26.38221549987793,0.05318365159797551,-10.666055679321289,0.2916417591332317
-15.136234283447266,0.22381664520875907,-8.906486511230469,0.3183393454832706
22.79620933532715,0.7993579239179229,22.96335220336914,0.8018939487774549
-21.75494384765625,0.1233923065008778,-13.23792552947998,0.2526192991749375
-12.616109848022461,0.2620539824772898,9.612014770507812,0.5993168120178483
5.239718914031982,0.5329768531841551,10.196955680847168,0.6081920018919693
-3.5290768146514893,0.39992969289184915,-0.8114214539527893,0.44116412685310313
-16.065185546875,0.20972185597279566,-5.6945905685424805,0.3670727916201411
-9.517614364624023,0.3090668264298757,7.044076919555664,0.5603540114865595
8.371305465698242,0.580491781208522,10.384923934936523,0.6110440061130148
23.020620346069336,0.8027628666992799,23.185989379882812,0.8052719775315913
11.9735107421875,0.6351473117575056,13.790936470031738,0.662722743962055
21.58791732788086,0.781024754191006,21.51456069946289,0.779911728936272
-19.885543823242188,0.15175633417289663,-13.939780235290527,0.2419701999787466
-7.2808403968811035,0.343004944483018,-2.568775177001953,0.41450015500164494
2.8249425888061523,0.4963379414392441,10.306013107299805,0.6098467081192849
-15.526915550231934,0.2178889175328739,-1.856379508972168,0.42530919008109863
12.70406436920166,0.6462318538682924,14.373987197875977,0.6715692544802884
10.545310974121094,0.6134775261505949,13.626956939697266,0.6602347157843997
13.74564266204834,0.662035510193876,15.376168251037598,0.6867751444733405
22.24376106262207,0.7909757382488727,22.57581329345703,0.7960138994454901
15.966201782226562,0.6957276036514174,19.744274139404297,0.7530515297701553
18.3753662109375,0.7322813672279525,18.88018035888672,0.739940809976781
15.611837387084961,0.6903509045081053,16.94867706298828,0.7106345019539005
-19.589035034179688,0.15625520193160528,-17.840139389038086,0.18279084108129331
9.993340492248535,0.6051025899050057,12.652402877807617,0.6454480045303542
16.137887954711914,0.698332563148411,16.302793502807617,0.700834641605868
7.5233306884765625,0.5676256317850842,13.621923446655273,0.6601583436146846
1.724210262298584,0.4796367529505298,14.599488258361816,0.6749907363654696
9.589344024658203,0.598972833386081,13.111144065856934,0.6524083915968967
22.5965576171875,0.7963286488648994,25.005949020385742,0.8328858562793262
14.887722969055176,0.6793640632101107,17.03219985961914,0.7119017764184039
13.60714340209961,0.6599340889943276,14.98153018951416,0.680787381152865
18.24109649658203,0.7302441200664272,18.376766204833984,0.7323026090515867
-0.7584015727043152,0.4419685867649779,9.345306396484375,0.595270099916445
15.53286361694336,0.6891526515005062,17.146621704101562,0.713637875873201
-14.173398971557617,0.2384255502442636,-14.756209373474121,0.22958268614262142
-4.095660209655762,0.3913330378771234,2.190126895904541,0.48670601159815147
-2.755988597869873,0.4116596037120752,5.461851119995117,0.5363472201224779
12.989014625549316,0.6505553463528542,13.378135681152344,0.6564594012607109
-4.332782745361328,0.38773522570392627,6.490691661834717,0.5519576091337758
-13.801383018493652,0.24407007289823443,-12.162069320678711,0.26894304737169766
10.882875442504883,0.6185993234102954,10.57485294342041,0.6139257604630741
18.109638214111328,0.728249530191056,18.501605987548828,0.7341967777716297
16.51978874206543,0.7041270663895545,17.991321563720703,0.7264543356356306
-12.339658737182617,0.2662485191497066,9.205597877502441,0.5931503308746839
-19.291515350341797,0.16076940779184817,-16.29610252380371,0.20621819948514913
-13.461725234985352,0.24922363160403666,9.205705642700195,0.5931519659741871
22.102779388427734,0.7888366518811226,26.02328109741211,0.8483216296866003
15.695690155029297,0.6916231855604681,15.891127586364746,0.6945885180939821
8.775982856750488,0.5866318692411217,9.370746612548828,0.5956560991584533
20.133255004882812,0.7589534576016673,18.541976928710938,0.7348093178793182
17.620059967041016,0.7208212586781821,22.974754333496094,0.8020669509868361
20.36819839477539,0.7625182060371231,21.176651000976562,0.7747846935701984
6.394672393798828,0.5505007282414849,7.761208534240723,0.5712349041247107
-7.393911838531494,0.34128933441668563,2.221991539001465,0.4871894873693917
18.95479393005371,0.7410729065690832,20.37820816040039,0.7626700821821268
-5.7209553718566895,0.3666727638031917,0.06935358047485352,0.45452794793102325
19.97213363647461,0.7565087957356141,21.223234176635742,0.7754914906527873
16.038448333740234,0.696823785934278,15.948057174682617,0.6954522991987839
9.896859169006348,0.603638698342721,11.71790599822998,0.6312690727845588
17.260311126708984,0.7153628624393392,19.885133743286133,0.7551887639897956
-10.051342010498047,0.300968685037352,-5.581842422485352,0.3687834963879639
-15.367354393005371,0.2203099066308986,0.31066709756851196,0.4581893490153749
-3.3810954093933105,0.40217498476029384,10.408992767333984,0.6114091976286021
24.61273956298828,0.8269197688796981,25.957626342773438,0.8473254634016691
11.749472618103027,0.6317480267098279,13.259963989257812,0.6546664061311659
14.820765495300293,0.6783481310320701,16.32309913635254,0.7011427348680078
-15.721941947937012,0.21492982152932333,-8.418498039245605,0.32574349566099575
17.919231414794922,0.7253605264175358,18.82744598388672,0.7391406819933466
18.828147888183594,0.7391513318449779,20.333465576171875,0.761991212020256
-0.7802295088768005,0.4416373959136172,12.184613227844238,0.6383503269851729
9.059660911560059,0.5909360588696015,13.729158401489258,0.6617853978495172
21.06174087524414,0.7730411855229621,24.129844665527344,0.8195929024758358
12.406445503234863,0.6417161431377102,14.023247718811035,0.6662475554538932
17.04226303100586,0.7120544628782057,18.615131378173828,0.7359192755137454
6.076303005218506,0.5456701740370972,10.668912887573242,0.6153529129312119
18.092514038085938,0.7279897085390279,23.441877365112305,0.8091545140669492
18.387367248535156,0.7324634565389974,18.69113540649414,0.7370724692306108
15.222053527832031,0.6844367930148086,15.757763862609863,0.6925650173442095
11.516956329345703,0.6282201041879616,17.738473892211914,0.7226179291641325
6.970897674560547,0.5592436776345475,10.722940444946289,0.6161726621086845
6.271406173706055,0.5486304348681699,13.637272834777832,0.6603912367695851
21.340286254882812,0.7772674981113877,22.270078659057617,0.7913750498054203
17.603303909301758,0.7205670224102976,16.940053939819336,0.7105036650538316
-2.61525559425354,0.4137949170515469,1.1818466186523438,0.47140757931419125
-10.071625709533691,0.3006609245830757,-5.367847919464111,0.3720303916089356
7.695783615112305,0.5702422250873924,12.615638732910156,0.6448901896113476
-2.7640838623046875,0.41153677590559046,6.057543754577637,0.5453855437293327
20.828067779541016,0.769495711003774,21.383298873901367,0.7779201198617649
-18.176433563232422,0.1776883177378604,-2.014435291290283,0.4229110417314436
1.183398723602295,0.4714311290880092,12.504464149475098,0.6432033601902527
-10.340944290161133,0.2965746083459183,-4.534579277038574,0.38467340782981724
18.127838134765625,0.7285256738983018,18.617733001708984,0.7359587494203356
-1.0837304592132568,0.4370324375091016,5.24063777923584,0.5329907949396535
-25.821495056152344,0.0616913492412791,-12.896888732910156,0.2577937813664176
-11.032076835632324,0.2860881943153407,-6.527891635894775,0.3544292834224178
-0.689314067363739,0.44301683748054377,2.6439318656921387,0.4935915024255037
13.881170272827148,0.6640918431628763,15.054778099060059,0.6818987568381887
20.728683471679688,0.7679877730442531,19.00282096862793,0.7418016110910333
9.048460006713867,0.5907661098106202,12.5542573928833,0.6439588629801665
18.42925453186035,0.7330990037989873,18.894264221191406,0.7401545015649494
22.039234161376953,0.7878724930307139,24.249826431274414,0.8214133614890715
14.747251510620117,0.6772327182426634,16.716747283935547,0.7071154784249055
14.22646427154541,0.6693309190196858,19.987777709960938,0.756746160091811
18.295654296875,0.7310719145122518,17.81039047241211,0.7237091048591338
14.973241806030273,0.6806616231901909,17.455888748168945,0.7183303220491981
12.123348236083984,0.6374207656826589,11.90195083618164,0.6340615478077628
19.143991470336914,0.7439435625003907,21.836036682128906,0.7847894188630635
13.754322052001953,0.6621672008184643,2.855970859527588,0.4968087271019508
15.383551597595215,0.6868871704941694,3.225125789642334,0.5024098400345981
-21.74661636352539,0.12351865772974334,-21.242124557495117,0.13117320964996948
17.870298385620117,0.7246180754838332,14.62991714477539,0.675452427691559
0.976702094078064,0.4682949630224418,3.1787898540496826,0.501706794275427
5.883652687072754,0.5427471298071057,11.372888565063477,0.6260341932008106
-2.5249664783477783,0.4151648555069804,-18.87082862854004,0.16715240215506694
17.185638427734375,0.7142298687127964,13.622026443481445,0.6601599063646523
-14.933002471923828,0.2269002402930654,-21.601879119873047,0.125714726591684
12.830833435058594,0.6481552952104145,11.736078262329102,0.6315447968644985
11.707843780517578,0.6311164007946641,5.09407901763916,0.530767088555137
-8.651283264160156,0.322211492625325,-11.563232421875,0.27802907826228684
11.578184127807617,0.6291491011640983,18.811960220336914,0.7389057196417297
-8.857597351074219,0.3190811308012462,-11.287728309631348,0.2822092463169456
-20.103378295898438,0.14845117587095527,-12.792909622192383,0.25937143533838397
14.363651275634766,0.6714124296270537,12.941643714904785,0.6498365971269942
12.604774475097656,0.6447253484295752,14.27053165435791,0.6699995444873242
12.06169319152832,0.6364852861881379,15.445978164672852,0.6878343561435406
14.474752426147461,0.6730981448653014,18.41413116455078,0.7328695400120714
12.612743377685547,0.6448462589733682,15.988229751586914,0.696061829565794
-1.3603708744049072,0.43283502856012385,5.390852451324463,0.535269971713068
11.652539253234863,0.6302772764115742,14.833641052246094,0.678543489247933
20.15884780883789,0.7593417720288129,21.211463928222656,0.7753129030592625
11.863828659057617,0.6334831277410345,14.288265228271484,0.6702686124099942
17.345603942871094,0.7166569930514348,18.021072387695312,0.7269057388577663
15.048428535461426,0.6818024161966648,17.321575164794922,0.716292409271946
4.609549045562744,0.5234154134955383,14.330163955688477,0.6709043333088696
-1.297239065170288,0.43379291470580134,5.924788475036621,0.5433712747802947
15.759988784790039,0.6925987756374921,17.55470848083496,0.7198296938237112
6.790709018707275,0.5565097116807342,10.175390243530273,0.60786479388254
12.657150268554688,0.645520035727937,13.85847282409668,0.66374745937371
16.410179138183594,0.7024639820860235,18.709121704101562,0.7373453716786643
-2.1196017265319824,0.42131537272512803,0.2476663589477539,0.45723345157755557
-2.958505630493164,0.40858685382314625,8.627562522888184,0.5843799175979306
-8.085275650024414,0.3307994114336344,6.848357677459717,0.5573844030954951
19.844482421875,0.7545719697294173,18.677980422973633,0.7368728713319653
20.72646141052246,0.767954058160692,22.239242553710938,0.7909071798289958
16.883237838745117,0.7096416058679756,21.388580322265625,0.7780002542073281
17.424724578857422,0.7178574744247286,21.409778594970703,0.7783218913025208
23.150840759277344,0.8047386746352252,23.8663330078125,0.815594693503058
16.138023376464844,0.6983346178752203,18.06610870361328,0.7275890657510263
14.860918045043945,0.678957357531031,15.667724609375,0.6911988700044382
-14.95521354675293,0.2265632361565241,-13.190032958984375,0.25334596343998544
14.081692695617676,0.6671343292410893,16.11458969116211,0.6979790633177668
-1.7111718654632568,0.4275123962247202,6.603675365447998,0.5536718879686543
18.080379486083984,0.7278055934409879,13.490692138671875,0.6581671975772051
14.126385688781738,0.6678124469677904,13.624919891357422,0.6602038080628174
18.080198287963867,0.7278028441586374,19.626548767089844,0.7512653065571367
20.07498550415039,0.7580693462773791,20.951873779296875,0.771374194344512
1.8249542713165283,0.48116532138010965,9.183612823486328,0.5928167561061272
14.617033004760742,0.6752569392465323,16.041988372802734,0.6968774982294622
17.621339797973633,0.7208406772935207,20.267772674560547,0.7609944669390405
17.572330474853516,0.7200970687672495,19.69921875,0.7523679134787532
-23.227550506591797,0.10104874413939822,-18.63544464111328,0.17072383568760652
-24.92447280883789,0.07530168598727251,-23.83115005493164,0.09189045053271253
14.151430130004883,0.6681924411983491,15.173598289489746,0.683701591504567
24.409757614135742,0.823839964911054,26.149349212646484,0.8502344356469982
1.4619202613830566,0.4756570799287571,8.922588348388672,0.5888562846510865
15.717059135437012,0.6919474127690332,19.381027221679688,0.747540057912041
20.480945587158203,0.7642288963350388,21.68733787536621,0.7825332420069969
8.434873580932617,0.5814562873367013,11.065141677856445,0.6213648120567433
16.10859489440918,0.697888105481687,18.336454391479492,0.7316909660781389
-5.1861724853515625,0.37478691614793014,2.114492416381836,0.4855584249702904
16.20220947265625,0.6993085005032055,17.59745979309082,0.7204783508195408
13.599308013916016,0.6598152042375297,15.146738052368164,0.6832940465708751
19.46197509765625,0.7487682636273534,20.518123626708984,0.7647929911937303
21.158327102661133,0.7745066687750286,22.257116317749023,0.7911783748280107
12.50916576385498,0.6432746968322942,19.72470474243164,0.7527546072763027
9.474099159240723,0.5972242464014499,11.510082244873047,0.6281158050975283
12.487577438354492,0.6429471415450944,16.928726196289062,0.7103317914972047
19.320232391357422,0.7466176302737313,23.129098892211914,0.804408789692981
13.663572311401367,0.6607902733978976,16.309101104736328,0.7009303455714792
