origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
57.49542236328125,0.6757005573864843,78.32991790771484,1.0392660815017223,79.10462951660156,1.0527849320792353,78.6624526977539,1.0450688706774556,77.40019989013672,1.0230423424810537,76.30262756347656,1.0038895169496869
66.38529205322266,0.8308303096882256,81.77630615234375,1.0994061480462116,85.0292739868164,1.1561709952270707,81.42428588867188,1.093263334010321,83.18679809570312,1.124019474611,86.794189453125,1.1869690731147309
59.48027420043945,0.7103365627041323,77.97349548339844,1.0330464490068219,78.99980163574219,1.0509556675613954,79.26034545898438,1.0555022020071185,78.36164093017578,1.039819653689872,78.799560546875,1.0474614261832855
46.17401885986328,0.47814012259400623,71.42166137695312,0.9187158190308878,73.29913330078125,0.9514780264259493,73.84396362304688,0.9609854090859196,72.8255386352539,0.943213718205795,71.53471374511719,0.9206886022641741
61.81068801879883,0.7510026839197996,72.9200668334961,0.9448632514937163,70.8690414428711,0.9090725063074012,69.63624572753906,0.8875600094285672,68.62657165527344,0.8699410235267514,68.27552795410156,0.8638152506741419
70.51508331298828,0.9028958761734369,83.44654846191406,1.1285521630953073,83.07933044433594,1.122144145644603,84.31134796142578,1.1436430628305099,83.39512634277344,1.1276548382881573,85.35118865966797,1.1617884615346212
42.74651336669922,0.418329563304368,61.98675537109375,0.7540750894445779,57.87133026123047,0.6822602147415422,56.551307678222656,0.6592255940466626,53.97350311279297,0.6142424618225905,52.25183868408203,0.5841991219663448
29.059162139892578,0.17948293455300277,64.26889038085938,0.7938987371617816,64.4708023071289,0.7974221349394116,60.92390060424805,0.7355280912922815,59.74232482910156,0.7149093911631214,57.68795394897461,0.6790602666106438
67.41741180419922,0.8488409765370198,75.47177124023438,0.9893909314677498,76.76860046386719,1.012020824059701,77.18672180175781,1.0193171131889374,76.81446838378906,1.0128212271369395,76.85263061523438,1.0134871646273496
58.41383743286133,0.6917270580240974,79.07994079589844,1.0523541096644078,85.92756652832031,1.1718463542951205,86.18529510498047,1.1763437622046657,91.74229431152344,1.2733143523841115,91.01402282714844,1.2606058899521655
36.69078063964844,0.31265598756952184,56.57935333251953,0.6597149955290192,55.00871276855469,0.6323070480403604,53.661521911621094,0.6087983363012285,53.28955841064453,0.6023075093505172,54.44562530517578,0.6224810751335785
47.42375564575195,0.4999482440624956,73.39839935302734,0.9532102360796332,79.37679290771484,1.057534229979156,80.75945281982422,1.0816618828204303,81.36947631835938,1.0923068975986643,81.78765106201172,1.099604118667611
54.2801628112793,0.6195937262084945,80.8931884765625,1.0839955929902423,81.31522369384766,1.0913601799868478,80.687744140625,1.0804105540574624,79.39726257324219,1.0578914291568389,77.28358459472656,1.02100738555564
45.40164566040039,0.464662077662397,74.81782531738281,0.9779794628445955,75.06905364990234,0.9823634403779256,74.98046875,0.9808176186663796,74.86741638183594,0.9788448354330933,73.63953399658203,0.9574180770076428
40.92026901245117,0.3864612857932248,77.83042907714844,1.0305499156561277,77.54391479492188,1.0255501922425205,75.67425537109375,0.9929243143137086,74.68305206298828,0.9756276464175472,73.79885864257812,0.9601983194331197
67.65968322753906,0.8530686544674427,79.94563293457031,1.0674605861062034,84.76409912109375,1.1515436482950063,91.25064086914062,1.2647349154074996,92.75172424316406,1.290929077990107,92.08026885986328,1.2792120662760906
40.32175064086914,0.37601703745552234,73.09727478027344,0.94795556058803,71.75215911865234,0.9244830613633706,70.99885559082031,0.9113377854755997,70.44415283203125,0.9016581271033962,70.36138153076172,0.9002137536860711
62.38191604614258,0.7609707110653395,82.427734375,1.110773682368719,85.52680206298828,1.1648529455718586,88.72300720214844,1.2206272739744986,88.98470306396484,1.2251939116911237,83.8369140625,1.1353641098434735
48.22523880004883,0.5139342627035531,76.00227355957031,0.9986482880167664,75.03411865234375,0.9817538186728899,74.56169891357422,0.9735100131263709,71.23932647705078,0.915534043724348,71.97430419921875,0.9283595311571077
48.3135871887207,0.5154759572535231,82.13228607177734,1.1056180587549378,82.90935516357422,1.1191780478139657,80.74846649169922,1.081470169508517,80.80967712402344,1.082538305551212,79.79830932617188,1.064889763847143
65.09894561767578,0.8083833435480582,83.82331848144531,1.1351268646199806,93.04713439941406,1.2960840359326662,99.18653869628906,1.4032176949256747,100.73737335205078,1.430280025915912,101.6385498046875,1.446005709728339
66.97804260253906,0.8411739085371736,94.55109405517578,1.3223283901254064,99.08147430419922,1.401384303246259,100.18506622314453,1.4206421716964452,94.42701721191406,1.320163227908985,90.1146240234375,1.2449112264186801
58.77214431762695,0.6979795746773608,83.25846862792969,1.125270137702746,86.96923828125,1.190023705217884,86.54837036132812,1.1826794877606694,84.34503173828125,1.1442308505194665,83.10533142089844,1.1225978671494647
38.89482116699219,0.35111687316120804,69.57502746582031,0.8864917402516277,70.48155975341797,0.9023108843036124,68.50298309326172,0.8677843819019705,66.95230865478516,0.8407248467308653,65.56106567382812,0.8164474178646586
53.534034729003906,0.6065736630775671,80.78832244873047,1.0821656628011804,82.37200164794922,1.109801136713492,81.6485824584961,1.0971773476609745,78.76470184326172,1.0468531358206938,77.21278381347656,1.019771899767754
56.071346282958984,0.6508501852995697,75.12020874023438,0.9832561054865221,76.52205657958984,1.007718590952423,75.75363159179688,0.9943094429922826,76.03128814697266,0.9991545975481598,76.08451080322266,1.0000833420369846
67.71199798583984,0.8539815559811857,86.6201171875,1.1839314821948592,94.8526611328125,1.327590787403184,96.29512786865234,1.3527620795861868,93.76434326171875,1.308599453710255,93.83381652832031,1.3098117741396182
66.67301940917969,0.83585120144669,84.59507751464844,1.148594192244917,88.00315856933594,1.2080657917483528,87.423095703125,1.197943595147816,85.33984375,1.1615904909132218,83.9327163696289,1.1370358765502069
61.84469223022461,0.7515960632470204,86.10334777832031,1.1749137672857342,92.9730224609375,1.2947907698827175,94.46827697753906,1.320883217902615,91.94497680664062,1.2768511967204244,89.95757293701172,1.2421706579980298
41.85342788696289,0.40274506835811064,64.52001190185547,0.7982808508156902,60.91358184814453,0.7353480272267517,59.510250091552734,0.7108596471503181,58.0721435546875,0.6857644411879809,58.853973388671875,0.6994075060155044
42.168312072753906,0.40823985145946085,72.53495788574219,0.938143034239931,73.92790985107422,0.9624502851768798,73.58918762207031,0.9565395241289509,72.81226348876953,0.9429820646205664,71.27967834472656,0.9162381907428964
40.24690628051758,0.3747109905181126,73.956787109375,0.9629541982918743,76.7060317993164,1.0109289901215057,75.53294372558594,0.990458401839223,74.46173095703125,0.9717655551222036,74.53364562988281,0.9730204785097698
60.57488250732422,0.729437665581556,81.38084411621094,1.0925052676227969,82.89334869384766,1.1188987321692474,82.24734497070312,1.1076258562944972,81.30384826660156,1.0911616768284707,78.90498352050781,1.0493010751721874
42.40028762817383,0.4122878647270871,79.98429107666016,1.0681351773224985,82.11483764648438,1.105313580738031,81.59805297851562,1.0962955995604173,81.44273376464844,1.0935852526132421,80.56646728515625,1.07829425210873
58.71690368652344,0.6970156161808965,76.0739974975586,0.999899883048223,76.27714538574219,1.0034448485734433,74.88165283203125,0.9790932639331145,73.43584442138672,0.9538636589510713,72.01774597167969,0.9291175975446317
48.76879119873047,0.523419345377589,70.872314453125,0.9091296208982421,70.9749755859375,0.910921075290677,69.61372375488281,0.8871669971391448,68.82306671142578,0.8733698959908686,67.97651672363281,0.8585974533682331
63.25552749633789,0.7762153808528061,78.80753326416016,1.047600551468667,82.49453735351562,1.111939405812548,82.967529296875,1.120193196427396,82.72966766357422,1.1160424700902272,82.01730346679688,1.1036115925578223
57.609275817871094,0.6776873197154308,81.55558776855469,1.0955545743561745,81.25142669677734,1.0902469114353064,79.15795135498047,1.053715407313237,76.6293716430664,1.0095912572339323,75.68403625488281,0.9930949924150093
49.98122787475586,0.5445765735252837,71.74659729003906,0.9243860064992144,72.034912109375,0.9294171495944964,71.01820373535156,0.9116754139193584,70.67420959472656,0.9056726571085598,70.7378158569336,0.9067825973039916
52.23360061645508,0.5838808645551442,80.27971649169922,1.0732904015335467,80.08354187011719,1.0698671207076937,78.94296264648438,1.0499638174407324,76.42562103271484,1.0060357741034058,75.9575424194336,0.9978677219419414
48.28386688232422,0.5149573328045242,79.03813934326172,1.0516246671394263,79.39533996582031,1.057857879327254,78.78910827636719,1.047279032268479,76.00204467773438,0.9986442939894349,74.7924575805664,0.9775367914820178
50.61714553833008,0.5556734459289578,82.23027038574219,1.1073279018555653,83.21556091308594,1.1245213907123288,83.26008605957031,1.1252983621625554,81.63714599609375,1.0969777794286424,80.0972900390625,1.070107028616074
38.804996490478516,0.34954941713494975,68.92752075195312,0.8751926369307338,65.86255645751953,0.8217084837999922,64.22328186035156,0.7931028606488524,63.019107818603516,0.772089816887826,62.736915588378906,0.7671655140236624
58.57609176635742,0.6945584239994179,73.33477020263672,0.9520998964814683,75.14823150634766,0.9837451075661456,75.88900756835938,0.9966717770246374,76.80644226074219,1.0126811699118472,77.14126586914062,1.0185238993608958
41.821712493896484,0.40219162930420516,59.53923034667969,0.7113653575776118,60.67002487182617,0.7310979161761502,61.34899139404297,0.7429459985537628,63.21894073486328,0.7755769355838612,62.091312408447266,0.7558996276967422
52.04636001586914,0.5806134839294652,81.77322387695312,1.0993523618114804,83.85340881347656,1.1356519460798322,82.95100402832031,1.1199048276540595,81.62122344970703,1.0966999282606125,81.07185363769531,1.0871133307252334
58.70903015136719,0.6968782216406918,81.03862762451172,1.0865335310909399,83.19022369384766,1.1240792518867286,82.58294677734375,1.113482165436473,82.32028198242188,1.1088986196708108,81.57892608642578,1.095961832009746
68.21134948730469,0.8626953254103813,87.12173461914062,1.1926847924946369,94.6308364868164,1.323719909247711,97.18768310546875,1.3683373217024595,96.92912292480469,1.3638254021602763,94.53511047363281,1.3220494738834214
42.309913635253906,0.4107108230352331,63.61195373535156,0.7824350799148287,61.44468688964844,0.7446159013810747,58.33641052246094,0.6903759451449636,53.111968994140625,0.5992085435439843,56.073211669921875,0.6508827366223217
54.199710845947266,0.6181898256014623,81.96695709228516,1.1027330396791304,82.75920867919922,1.116557965884483,83.79928588867188,1.13470749175017,82.92562866210938,1.1194620231572374,83.40296173095703,1.12779156715714
64.3203353881836,0.7947964613716648,84.29209899902344,1.1433071651319284,88.39260864257812,1.214861762387193,89.96306610107422,1.2422665146539864,87.99626922607422,1.207945571525674,88.17097473144531,1.2109942125878295
55.59358596801758,0.6425131857819816,74.08094787597656,0.9651208249849841,78.44406127929688,1.0412579029319555,81.40147399902344,1.092865262619612,82.49842834472656,1.1120073042771839,82.76539611816406,1.1166659377566788
66.25711822509766,0.8285936543825696,95.54072570800781,1.3395976323672247,97.62893676757812,1.3760372738606688,95.55484771728516,1.33984406385358,90.6231689453125,1.2537854226123588,87.24073028564453,1.1947612873042985
51.430171966552734,0.5698608966817688,92.21783447265625,1.2816126098365836,94.94772338867188,1.3292496400882121,92.10021209716797,1.2795600791909112,88.27763366699219,1.2128554293243217,85.27958679199219,1.1605389966510746
67.13876342773438,0.8439785145293728,80.04183959960938,1.0691394089278892,81.30714416503906,1.0912191908220448,81.883056640625,1.1012689623936365,82.20056915283203,1.1068096102421772,80.7882080078125,1.0821636657875147
65.47391510009766,0.8149266253910569,92.84461212158203,1.2925499874154855,82.13850402832031,1.105726563164111,82.51490783691406,1.112294874245054,80.54948425292969,1.0779978952807305,77.35587310791016,1.022268832521181
58.527496337890625,0.6937104254298122,76.54857635498047,1.0081813655859029,76.1498794555664,1.001224036242869,75.77174377441406,0.9946255036884509,73.21087646484375,0.9499379294869119,73.13934326171875,0.948689662811565
32.589168548583984,0.24108215241594386,75.44859313964844,0.9889864696333104,75.34349060058594,0.9871524122826725,75.05439758300781,0.9821076894944634,72.53533935546875,0.9381496909521502,68.73576354980469,0.8718464408323793
59.80727767944336,0.7160428295526869,82.51708984375,1.1123329506389479,83.12054443359375,1.122863336832767,83.7386245727539,1.1336489413730708,83.4391860961914,1.1284236885494765,83.31460571289062,1.1262497394729256
35.87748336791992,0.2984638105510353,60.70315170288086,0.7316759850652668,58.018714904785156,0.6848321020745577,57.9735107421875,0.6840432816765808,56.79352569580078,0.6634523400373747,56.66046142578125,0.6611303456810685
57.303016662597656,0.6723430448773571,76.42208862304688,1.0059741329482559,79.13690185546875,1.0533480899329808,79.5952377319336,1.0613461296643665,78.75447845458984,1.0466747359332187,79.24649047851562,1.0552604302193167
64.64493560791016,0.8004607909332384,79.48814392089844,1.0594773242759443,81.98403930664062,1.103031127252307,82.80836486816406,1.1174157498210509,83.11903381347656,1.1228369762523789,83.16384887695312,1.123619006803892
59.42588806152344,0.7093875152430389,80.55573272705078,1.0781069322268813,80.53300476074219,1.0777103253128604,77.97991180419922,1.033158414906349,76.18840789794922,1.0018963641770098,74.80233764648438,0.9777092003284954
63.08843231201172,0.7732995411994237,82.63021850585938,1.114307065214678,83.09770965576172,1.1224648660393248,82.89833068847656,1.1189856688308304,84.13575744628906,1.1405789781960056,82.87867736816406,1.1186427150172964
61.779876708984375,0.7504650212738537,83.48749542236328,1.1292666945849177,85.07587432861328,1.1569841791917699,85.75122833251953,1.1687692225046664,83.94584655761719,1.1372650005847922,83.73454284667969,1.1335777145523251
62.01657485961914,0.7545954446387538,76.50137329101562,1.0073576640158972,76.84009552001953,1.0132684250638262,76.08348846435547,1.000065502048237,75.82272338867188,0.9955151067094268,75.4617691040039,0.989216392473362
62.393672943115234,0.7611758709359357,83.39813995361328,1.1277074263146891,90.87411499023438,1.2581644741786466,88.31800842285156,1.2135599757456033,88.8505630493164,1.2228531454063594,78.27679443359375,1.0383390677580746
32.99820327758789,0.24821987866011833,71.51940155029297,0.9204214018356949,72.798095703125,0.9427348343287448,72.2188949584961,0.9326276818978233,69.360107421875,0.8827413485873226,65.37211608886719,0.8131502151682374
32.18763732910156,0.23407536370112134,67.68055725097656,0.8534329097600781,67.94131469726562,0.857983171964644,66.7858657836914,0.8378203900553779,66.05029296875,0.8249845181515562,64.16902923583984,0.7921561430370357
63.956993103027344,0.7884560761171078,83.47169494628906,1.1289909735647978,83.92581176757812,1.136915390059039,82.56430053710938,1.1131567853431978,81.42617797851562,1.0932963513029283,80.96000671386719,1.08516158270256
58.09833908081055,0.6862215576160743,80.70317077636719,1.0806797514996074,81.37965393066406,1.092484498680673,81.63456726074219,1.0969327800540405,80.13191986083984,1.0707113249513345,79.21635437011719,1.0547345499539988
58.239933013916016,0.6886923960576021,76.35722351074219,1.0048422256025007,78.75716400146484,1.046721599187242,79.31494140625,1.0564549106599326,77.46546173095703,1.024181172807517,77.50564575195312,1.024882390872689
63.64881134033203,0.7830782514494492,82.48814392089844,1.111827839315754,83.06883239746094,1.1219609529243302,82.94229125976562,1.1197527883469727,82.52043151855469,1.1123912634379882,82.36996459960938,1.1097655898702414
46.74029541015625,0.48802174561494077,81.22705841064453,1.0898216806587429,84.50164794921875,1.146963830288187,84.22843933105469,1.142196292996786,84.43772888183594,1.1458484315887356,84.27254486083984,1.1429659420635714
58.30536651611328,0.6898342219045639,76.39533996582031,1.0055073642874446,76.38199615478516,1.0052745124940163,75.4791030883789,0.9895188734766031,74.55398559570312,0.9733754144052983,74.6876449584961,0.9757077932326665
46.74165725708008,0.48804551007756336,74.419677734375,0.9710317191671575,76.36700439453125,1.0050129037038014,75.28732299804688,0.9861722779755154,76.35176086425781,1.0047469014835215,75.77872467041016,0.9947473215220626
52.17686080932617,0.5828907451796583,75.77412414550781,0.9946670415726988,76.25145721435547,1.0029965855726013,75.91435241699219,0.997114048984482,75.21089172363281,0.9848385391152736,74.31082153320312,0.9691321597682825
63.77521896362305,0.7852840861775301,79.63847351074219,1.0621006014272922,79.67616271972656,1.0627582845945507,78.5162582397461,1.042517752286564,78.71249389648438,1.045942098186372,77.15509796142578,1.0187652717459643
57.22629165649414,0.6710041803487066,76.01412963867188,0.9988551786325396,75.93869018554688,0.9975387472240678,76.06854248046875,0.9998046920634882,74.40628051757812,0.9707979354340186,73.02546691894531,0.9467025010798852
46.85429000854492,0.4900109709274085,73.33528137207031,0.952108816475842,74.37544250488281,0.9702598068182173,72.67604064941406,0.9406049526870851,70.59889221191406,0.9043583558479983,69.89358520507812,0.892050627491649
42.63047409057617,0.41630465801440525,75.18114471435547,0.9843194486964194,76.62993621826172,1.0096011091680168,73.88258361816406,0.9616593346309928,71.05671691894531,0.9123474755850102,68.7734375,0.8725038577311488
60.07587814331055,0.7207299537604799,80.32545471191406,1.0740885413286305,83.81311798095703,1.1349488641352388,85.00732421875,1.1557879680059773,84.33811950683594,1.1441102308940543,82.57903289794922,1.1134138675691039
30.4522762298584,0.20379301459264482,60.08646011352539,0.7209146109574409,60.23320770263672,0.7234753815810504,59.87232971191406,0.7171779986874295,59.94921112060547,0.7185195924680899,59.43366241455078,0.7095231790380665
55.79781723022461,0.6460770563699044,82.45256805419922,1.11120703433419,83.30860900878906,1.1261450959568395,82.6563949584961,1.1147638488071605,82.08389282226562,1.1047735882428085,81.91603088378906,1.1018443685978654
63.44942092895508,0.7795988545395882,79.89727020263672,1.0666166481310515,78.7549819946289,1.0466835227933482,77.50382232666016,1.0248505717882812,76.35206604003906,1.004752226853297,75.59614562988281,0.9915612859197024
54.05317306518555,0.6156327161695734,70.17459869384766,0.8969543611150552,68.96732330322266,0.8758871982836866,66.46198272705078,0.8321685751127763,65.7384033203125,0.8195419902411267,64.71804809570312,0.801736616397173
63.387306213378906,0.7785149420889336,95.90897369384766,1.3460236229409208,100.05342102050781,1.4183449403095945,99.1949462890625,1.4033644088629862,96.18277740478516,1.3508015447033839,94.40995788574219,1.3198655397385417
56.997398376464844,0.6670099533158116,71.2864761352539,0.9163568133546428,70.77103424072266,0.9073622638040407,69.86306762695312,0.8915180905141119,68.00621795654297,0.8591157449816211,67.1659927368164,0.8444536706475803
58.8837776184082,0.6999275949411916,79.89790344238281,1.0666276982733354,80.992431640625,1.0857274032411932,81.11980438232422,1.0879500794511887,81.65715789794922,1.0973269905516623,81.28804779052734,1.0908859558083508
61.95259475708008,0.7534789808653473,81.85269927978516,1.1007392212352316,80.60386657714844,1.0789468761747016,79.27403259277344,1.0557410448415439,83.69982147216797,1.1329718206061323,84.40768432617188,1.1453241489343502
60.14665603637695,0.7219650401456329,76.39486694335938,1.0054991099642927,77.06889343261719,1.0172609879186665,77.5673599243164,1.0259593137755134,76.31482696533203,1.0041023986064572,76.11038208007812,1.0005348002596917
60.02767562866211,0.71988881160446,82.24492645263672,1.1075836527390275,84.23419952392578,1.142296809351296,83.74801635742188,1.1338128296279077,83.41802978515625,1.1280545072897987,82.66885375976562,1.11498125702824
47.04307556152344,0.4933053112375753,81.77198791503906,1.0993307940638901,82.58036041259766,1.1134370329276266,81.35371398925781,1.0920318422497663,79.932373046875,1.0672291987894635,79.2911376953125,1.0560395318174536
57.071956634521484,0.6683110077190569,81.77120971679688,1.099317214370963,86.46340942382812,1.181196904815206,84.50686645507812,1.1470548941113459,84.83807373046875,1.1528345179285564,83.27668762207031,1.1255880622783356
61.940284729003906,0.7532641687620333,74.77950286865234,0.9773107295350533,74.87794494628906,0.9790285606903436,74.21527099609375,0.9674647864916138,73.57644653320312,0.9563171899408291,72.17011260986328,0.9317764215392302
58.98208236694336,0.7016430296800831,70.70510864257812,0.9062118507983162,71.58528900146484,0.9215711491701976,70.46378326416016,0.902000681514197,68.73774719238281,0.8718810557359191,67.48714447021484,0.8500578235306923
54.60200119018555,0.625209861173601,78.48028564453125,1.0418900243242921,80.41429138183594,1.075638756470241,80.46512603759766,1.0765258299405736,78.50563049316406,1.0423322962841366,76.31194305419922,1.00405207386208
64.95142364501953,0.8058090597986438,81.572509765625,1.0958498661102187,83.37931823730469,1.127378984133793,84.10218811035156,1.1399931875207148,85.17503356933594,1.1587145249660324,84.26078796386719,1.1427607821929753
59.539249420166016,0.7113656904132227,84.03715515136719,1.1388583512215833,86.90679931640625,1.188934134561843,86.24449920654297,1.1773768839410879,84.3875732421875,1.1449732070661534,82.94425201416016,1.1197870038477793
33.991493225097656,0.2655529587721188,54.94654846191406,0.6312222702171173,56.658485412597656,0.661095863911773,57.222965240478516,0.670946133818155,58.13694763183594,0.6868952834597809,57.16617965698242,0.6699552156372028
60.80031204223633,0.7333714496675006,72.07374572753906,0.9300948028984124,72.47883605957031,0.9371636987382401,71.69036865234375,0.9234048071181022,71.25282287597656,0.9157695582026637,71.15437316894531,0.914051593913129
61.9752082824707,0.7538735907657023,74.381103515625,0.9703585924275505,72.22782897949219,0.9327835820979973,69.81103515625,0.890610114967411,68.07115173339844,0.8602488505355758,66.90023803710938,0.8398162055129426
59.6585693359375,0.7134478434282707,78.97256469726562,1.0504803783089434,84.38876342773438,1.1449939760082772,87.25655364990234,1.1950374077271515,88.14688873291016,1.2105739077783084,91.78199768066406,1.2740071829918873
47.89927673339844,0.5082461686793569,72.80816650390625,0.9429105715313321,74.2957992553711,0.9688700184410899,75.32975769042969,0.9869127706427808,75.46405029296875,0.9892561996124329,76.00999450683594,0.9987830198720833
58.98881149291992,0.70176045408363,80.14854431152344,1.0710014244698478,81.95288848876953,1.1024875401324858,82.09919738769531,1.1050406555370433,80.37393188476562,1.0749344763174482,79.69764709472656,1.0631331906267367
43.892417907714844,0.43832579427390944,71.77644348144531,0.9249068276632457,72.692138671875,0.9408858659427359,71.58426666259766,0.9215533091814501,71.37783813476562,0.9179510959311445,71.463623046875,0.9194480573750015
27.228958129882812,0.14754556036902416,72.1500244140625,0.9314258790737664,71.23282623291016,0.9154206133481325,68.25457763671875,0.8634496640390626,65.51998138427734,0.8157304899586492,65.81980895996094,0.820962532628707
39.10382843017578,0.35476408578611546,70.78996276855469,0.9076925698643582,69.55573272705078,0.8861550437475799,66.35865020751953,0.8303654049068356,65.39240264892578,0.8135042191240552,62.346282958984375,0.7603489075769427
63.032527923583984,0.7723240000236979,80.76200866699219,1.081706482792299,83.14552307128906,1.123299218348881,83.64602661132812,1.1320330910489786,83.14131164550781,1.123225728245981,82.49496459960938,1.1119468613302335
38.07167053222656,0.3367527532660992,74.25192260742188,0.9681043634016359,78.845703125,1.0482666220933217,78.71017456054688,1.0459016253760793,76.63898468017578,1.0097590063818567,75.37450408935547,0.9876936029860945
67.64203643798828,0.8527607149601819,84.20352172851562,1.141761476554627,82.73768615722656,1.116182394181075,81.13139343261719,1.0881523103684083,79.3371353149414,1.0568421981768463,77.56590270996094,1.025933885134836
52.361270904541016,0.5861087330006708,79.50555419921875,1.0597811366216294,82.25308227539062,1.107725973246274,81.45616149902344,1.0938195688833585,81.15603637695312,1.0885823339777696,79.7317123413086,1.0637276350279126
50.31534957885742,0.5504070546238489,80.61479187011719,1.07913752441266,86.03642272949219,1.1737459136939954,86.75779724121094,1.1863340227690178,86.16910552978516,1.1760612513380824,82.22581481933594,1.1072501514568447
59.22176742553711,0.7058255751016597,82.04751586914062,1.1041388041655842,84.08898162841797,1.1397627321436856,84.19487762451172,1.1416106354557396,83.32647705078125,1.1264568963571875,82.67559814453125,1.1150989477002757
58.49040603637695,0.6930631933007381,80.18809509277344,1.071691592392736,81.87161254882812,1.10106926102706,81.888916015625,1.1013712094933237,81.35333251953125,1.0920251855375471,80.62358093261719,1.0792908950621907
34.935874938964844,0.2820325818104939,72.54484558105469,0.938315576220653,67.59005737304688,0.8518536713531918,66.89496612548828,0.8397242097500731,63.628047943115234,0.7827159266033573,61.1861686706543,0.7401047140772355
59.194847106933594,0.7053558109203497,77.63517761230469,1.0271427440738452,77.8478775024414,1.0308543936730348,78.71809387207031,1.0460398187217501,84.34492492675781,1.1442289866400452,84.41519165039062,1.1454551530308243
43.2821159362793,0.42767592009575545,80.10652923583984,1.0702682541860236,79.13111114501953,1.0532470410414931,78.12864685058594,1.0357538670006206,77.122314453125,1.0181931938978452,75.24254608154297,0.9853909130952241
68.06118774414062,0.8600749772124099,81.81875610351562,1.1001469069819658,81.36930847167969,1.0923039686452878,80.87510681152344,1.0836800648310516,79.283935546875,1.0559138530907548,78.22779846191406,1.0374840796406388
41.72319793701172,0.4004725333735931,72.38133239746094,0.935462243095009,72.00193786621094,0.9288417433902675,70.51319122314453,0.9028628588808296,69.02033996582031,0.876812348147913,66.58930969238281,0.8343904525173056
44.490482330322266,0.44876212112407105,75.82732391357422,0.9955953866587904,81.0442123413086,1.0866309853578293,78.55789947509766,1.0432443989924134,77.1976318359375,1.0195074951584069,75.47321319580078,0.9894160938399384
34.80938720703125,0.2798253491728469,65.66856384277344,0.8183232793680331,64.81832122802734,0.8034863997711156,64.29153442382812,0.7942938795991141,64.64239501953125,0.8004164572298584,62.35900115966797,0.7605708423623314
56.63100814819336,0.660616380930623,76.19917297363281,1.002084216595836,76.43474578857422,1.0061950026596893,75.95659637451172,0.9978512132956378,74.88658905029297,0.979179401789231,74.6436767578125,0.97494054058228
