origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
80.37834930419922,0.9320691820933789,68.26255798339844,0.7775170507815703,65.15132904052734,0.7378294190464331,63.29896545410156,0.7142001956085068,61.277069091796875,0.688408368742911,59.403709411621094,0.6645113137657674
58.433528900146484,0.6521354431490333,52.47598648071289,0.5761395090887299,49.34252166748047,0.5361682309069907,50.35750961303711,0.5491156766072361,51.23260498046875,0.5602786168194411,49.202415466308594,0.5343810003887548
74.16314697265625,0.8527864723272454,62.779117584228516,0.7075688832889518,57.560462951660156,0.6409983907236858,55.764461517333984,0.6180881373060965,54.5120849609375,0.6021125018010747,53.895477294921875,0.5942468967867076
69.68622589111328,0.7956777225521212,60.005226135253906,0.672184414861322,59.59379196166992,0.6669360553659957,59.88401412963867,0.6706382035316294,57.5372314453125,0.6407020436899226,56.72613525390625,0.6303554933275446
48.2171630859375,0.5218128691594757,46.016136169433594,0.49373600715242566,44.42051696777344,0.47338188071949167,47.29501724243164,0.5100497410467065,51.53148651123047,0.5640912260305005,48.466552734375,0.5249941472677363
70.88948059082031,0.8110267470959329,57.812255859375,0.6442103254216461,55.671024322509766,0.6168962285630755,54.566097259521484,0.6028014964892608,53.40718078613281,0.588018061694781,54.99868392944336,0.6083196826351976
79.15865325927734,0.9165104275470188,65.53700256347656,0.7427491690969313,59.32168197631836,0.6634649508319396,57.97255325317383,0.6462551199546127,56.835479736328125,0.6317503194976251,57.07826614379883,0.634847364976092
41.75934982299805,0.43943535233253583,39.24932861328125,0.4074168801314204,39.4332275390625,0.40976274183973893,41.98129653930664,0.4422665613831786,45.688621520996094,0.48955814657265895,42.76189422607422,0.45222406502389195
29.46293830871582,0.2825791836597846,36.74729919433594,0.3755003532563697,37.93449783325195,0.3906445625842357,40.03380584716797,0.4174238722669346,42.511863708496094,0.44903461182504467,38.75879669189453,0.4011595295449477
69.39140319824219,0.7919168889147766,56.522396087646484,0.6277565444398168,50.735328674316406,0.5539352331367954,50.53635025024414,0.551397013493425,51.520755767822266,0.563954341924429,49.12248229980469,0.5333613524830937
72.84773254394531,0.8360067096082764,66.25970458984375,0.751968140893404,61.38664627075195,0.6898061632494544,59.195430755615234,0.6618544579863846,58.1973762512207,0.6491230195903881,56.480865478515625,0.6272267693730548
40.20042419433594,0.4195492984969366,38.83125686645508,0.40208385005501884,43.992645263671875,0.4679238398828704,44.13083267211914,0.46968659379060024,44.74992370605469,0.47758387728099017,43.56294631958008,0.46244249030582674
62.87921905517578,0.7088458032418224,59.73106002807617,0.668687081911634,57.96611022949219,0.6461729310974655,56.244388580322266,0.6242102096078628,56.640174865722656,0.629258960641367,55.685855865478516,0.6170854235166505
61.24405288696289,0.687987205593942,47.849464416503906,0.5171224109354294,45.686241149902344,0.48952778195048025,48.379920959472656,0.5238890502009442,49.97039794921875,0.5441775812641717,49.07674789428711,0.5327779527149841
46.46931457519531,0.4995168667447096,39.438941955566406,0.4098356363974692,40.004085540771484,0.41704475244098227,39.55741500854492,0.4113469089471549,42.85417175292969,0.45340118074585145,42.122215270996094,0.4440641567484083
51.07915115356445,0.5583211205752383,45.518367767333984,0.4873863461680796,44.93267059326172,0.47991504329075424,47.270389556884766,0.5097355839941653,47.23992919921875,0.5093470238850356,48.46657943725586,0.5249944878965107
69.46752166748047,0.7928878755669462,65.12783813476562,0.7375297630474325,61.902366638183594,0.6963848240927316,60.23392868041992,0.6751018029918983,60.325599670410156,0.6762711815745526,59.443626403808594,0.6650205051223025
46.06298828125,0.49433366466780837,39.461578369140625,0.4101243922756878,39.956085205078125,0.4164324478882987,45.0893440246582,0.48191360963290386,44.49163818359375,0.4742891211295873,44.754417419433594,0.47764120023760315
73.34370422363281,0.842333451142228,63.917152404785156,0.7220859463818192,60.92552185058594,0.6839239422661477,59.17274856567383,0.6615651181731241,57.139434814453125,0.6356276481758283,57.60034942626953,0.641507192790193
52.526710510253906,0.5767865577764065,44.56420135498047,0.4752147554935027,43.08856964111328,0.4563912201278905,44.95545196533203,0.4802056482966055,48.83110046386719,0.5296444112963986,48.48255157470703,0.5251982325648796
51.10222625732422,0.5586154724976085,46.23707580566406,0.4965543696321467,44.518035888671875,0.47462585700374854,47.084205627441406,0.5073605741950054,48.15696716308594,0.5210449945793797,46.366798400878906,0.49820914421837886
72.05712890625,0.8259215674996548,67.8412094116211,0.7721422206884195,63.03229522705078,0.7107984820219296,61.65528106689453,0.6932329373815798,60.783111572265625,0.6821073203508029,61.08137130737305,0.6859119977775432
79.15826416015625,0.9165054640991627,65.79525756835938,0.7460435359583063,61.94318771362305,0.6969055481663442,59.81013107299805,0.6696957323740059,60.09588623046875,0.6733408982118011,60.075706481933594,0.6730834801808311
67.47419738769531,0.7674605214900018,63.605018615722656,0.7181042879761302,58.48725128173828,0.6528207395819541,55.96229934692383,0.6206118072346729,56.09210205078125,0.6222676037072284,56.9340705871582,0.6330079695941131
54.582374572753906,0.6030091340579091,48.93218994140625,0.5309339345139235,44.50025177001953,0.4743989982399711,44.7356071472168,0.47740125159663654,43.48688888549805,0.4614722822337131,40.89634704589844,0.42842666829389897
59.89429473876953,0.670769345609789,55.51334762573242,0.6148848643112577,48.52611541748047,0.5257539440797527,48.65353012084961,0.5273792786076225,50.19581604003906,0.5470530720554917,47.273345947265625,0.5097732964656212
61.120140075683594,0.6864065420967774,52.610923767089844,0.577860803608485,49.35199737548828,0.5362891054606637,52.08616638183594,0.5711668642556865,49.63473129272461,0.5398957315856936,50.227500915527344,0.5474572524269922
77.44648742675781,0.8946696024974123,66.47539520263672,0.7547195454883208,62.32782745361328,0.7018121110171462,62.82489013671875,0.7081527696695964,62.49043655395508,0.7038863942697287,61.211219787597656,0.6875683781851406
74.92845916748047,0.8625489903252183,64.83485412597656,0.7337923841342708,61.148799896240234,0.6867721340942591,59.99654769897461,0.6720737105096288,59.670230865478516,0.6679111295634584,58.14288330078125,0.6484278935842619
69.13953399658203,0.7887039809917465,61.507537841796875,0.6913482870338538,55.76406478881836,0.6180830765357334,56.12120819091797,0.6226388890713686,57.1596565246582,0.6358856014805868,56.38116455078125,0.6259549588518007
50.05546951293945,0.5452627758782858,40.42988204956055,0.4224763215557042,44.493648529052734,0.4743147656101773,44.120479583740234,0.4695545271486243,43.11962890625,0.4567874200538184,45.11488342285156,0.4822393967250295
55.42274856567383,0.6137291595408344,48.3289909362793,0.5232393738055792,46.77122497558594,0.5033681129910413,47.69116973876953,0.5151031635605459,47.47429656982422,0.5123366739770467,46.098426818847656,0.4947857277127444
38.89631271362305,0.40291371907206297,40.04037094116211,0.41750761828419347,41.14376449584961,0.43158278853410453,41.85186004638672,0.44061543639095835,44.11431121826172,0.4694758419017285,44.048728942871094,0.46863925763170255
61.41591262817383,0.6901794923862413,54.18451690673828,0.5979339599637591,52.79793930053711,0.580246421560906,52.42941665649414,0.5755454525061057,53.0044059753418,0.5828801632448803,51.773338317871094,0.567176349501862
57.502708435058594,0.6402616593458244,53.42517852783203,0.5882476454887539,47.0656623840332,0.5071240318417832,48.0605583190918,0.5198151787198888,48.436065673828125,0.5246052465298322,47.44084930419922,0.5119100121064333
63.39114761352539,0.715376094799129,56.43851089477539,0.6266864834755386,54.221866607666016,0.5984104022966944,53.19865798950195,0.5853580915951748,51.56867218017578,0.5645655759295358,50.72138214111328,0.5537573275940304
49.25502395629883,0.5350520877356562,47.09852600097656,0.5075432485406125,46.14010238647461,0.49531735190713916,46.42938232421875,0.4990074807431605,46.57387924194336,0.5008507203641652,46.965396881103516,0.5058450194550125
68.64688873291016,0.7824196720708395,63.695762634277344,0.7192618418741862,58.782867431640625,0.6565916947600249,57.985687255859375,0.6464226606503839,57.856815338134766,0.6447787375236804,56.39787673950195,0.6261681438033471
61.76423645019531,0.6946228001038042,55.44036102294922,0.6139538285482047,48.88869857788086,0.5303791475628669,50.62165069580078,0.5524851277827485,51.319480895996094,0.5613868282064567,47.20613098144531,0.5089158851791009
58.3637580871582,0.6512454288226736,52.65571212768555,0.5784321353857288,49.83256530761719,0.5424193528530166,51.437198638916016,0.562888465827951,50.85174560546875,0.5554202772708492,48.17990493774414,0.5213375946966241
59.53720474243164,0.6662142143317027,51.04502487182617,0.5578857970015033,50.583683013916016,0.5520008023267475,52.092857360839844,0.5712522160943105,55.159820556640625,0.6103751826439323,51.40974426269531,0.5625382507865727
56.162742614746094,0.6231687127993841,48.139312744140625,0.520819790298221,48.54334259033203,0.5259736983005203,50.40015411376953,0.5496596607600177,47.30201721191406,0.5101390344468634,47.60929870605469,0.5140587957381112
60.36097717285156,0.6767224660394329,55.47822189331055,0.6144367914891078,52.7331428527832,0.5794198615090993,52.63846206665039,0.5782120891974402,53.98853302001953,0.5954339394043795,52.47694778442383,0.5761517717246099
35.66779327392578,0.3617298997758225,37.076454162597656,0.3796991381751378,37.65794372558594,0.387116767689862,41.58718490600586,0.4372391726399572,43.09568786621094,0.4564820220269057,39.216033935546875,0.40699216471094657
62.84288787841797,0.7083823534635694,53.77505874633789,0.5927108069977413,53.17363357543945,0.5850388737722705,54.19831085205078,0.5981099190563843,54.56472396850586,0.6027839784380039,55.5106201171875,0.6148500715150111
47.28641128540039,0.5099399612588297,47.79602813720703,0.5164407640965204,46.83528137207031,0.5041852327596706,46.892093658447266,0.5049099448079197,49.858699798583984,0.5427527311006869,48.676334381103516,0.5276701755809947
58.55715560913086,0.653712457052186,53.01689147949219,0.583039431527558,48.719451904296875,0.5282201937292091,50.96847152709961,0.5569092629664357,49.20925521850586,0.5344682500162651,49.77738952636719,0.5417155164825155
68.29911804199219,0.7779834202350329,58.9870719909668,0.6591965803206786,56.6285400390625,0.629110543818218,57.44287872314453,0.6394984562460636,58.91368865966797,0.6582604837872625,56.36536407470703,0.6257534039398389
78.9714584350586,0.9141225225156836,71.11576843261719,0.813913332653049,65.64875030517578,0.7441746518567115,61.3402099609375,0.6892138098107023,60.62539291381836,0.6800954208251966,60.41093826293945,0.677359782476411
44.357643127441406,0.4725798459394447,39.66307067871094,0.41269467968510914,43.91543960571289,0.46693898477345586,45.20159912109375,0.4833455643393984,45.579471588134766,0.4881658021265065,45.955257415771484,0.49295942220795474
60.85492706298828,0.6830234171090339,54.16852951049805,0.5977300206503762,50.1929931640625,0.5470170627279081,50.462562561035156,0.5504557588671388,50.98947525024414,0.55717719182816,50.524200439453125,0.5512420274010545
67.7582778930664,0.7710843250375142,59.63623046875,0.6674774118110887,57.308597564697266,0.6377855314619091,57.339683532714844,0.6381820720166114,57.56235885620117,0.6410225753666711,57.36936950683594,0.6385607538912823
49.84919357299805,0.5426314672569861,50.818756103515625,0.5549994547506546,50.590885162353516,0.5520926747733396,51.03593444824219,0.5577698372344331,51.3865966796875,0.5622429743003862,48.86818313598633,0.5301174473415895
72.54197692871094,0.8321064128184252,57.97693634033203,0.6463110317348744,55.18455505371094,0.6106907022115713,56.56893539428711,0.6283502117324131,56.39122009277344,0.6260832299160044,55.31801223754883,0.6123931161649716
59.76625442504883,0.6691360306363466,52.6642951965332,0.5785416232060846,47.45320129394531,0.5120675772452388,48.58300018310547,0.526479580691818,50.9085807800293,0.5561452812866191,51.959007263183594,0.5695447900318006
72.97682189941406,0.8376534064264289,62.541465759277344,0.7045373358576845,58.72909927368164,0.6559058143920621,57.88518524169922,0.6451406312658967,53.93148422241211,0.594706210358414,57.50294494628906,0.6402646763435409
68.53607177734375,0.7810060626569113,59.131103515625,0.6610338832687574,54.90857696533203,0.6071702551664748,52.91188430786133,0.5816999332026973,51.773075103759766,0.5671729918753712,49.93990707397461,0.543788631865014
70.65109252929688,0.8079858080427417,56.87605667114258,0.6322679292510143,54.15391540527344,0.5975435993882502,51.925445556640625,0.5691166683235823,51.0318603515625,0.5577178670157041,50.918792724609375,0.5562755474622159
31.30327606201172,0.306055002496079,35.10710906982422,0.35457766873764096,34.06919479370117,0.3413377689039116,38.51144027709961,0.39800418788479797,43.0499267578125,0.4558982816300216,39.39916229248047,0.4093281968460598
71.13563537597656,0.8141667604612328,62.79794692993164,0.7078090752361859,58.793216705322266,0.6567237127407473,57.751930236816406,0.6434407963589315,58.41114044189453,0.6518498502522916,57.50151062011719,0.6402463797122281
34.955780029296875,0.35264727681163294,34.712711334228516,0.3495466304004077,35.37134552001953,0.3579483364444906,38.91013717651367,0.4030900674547162,40.53413772583008,0.423806233613627,39.996864318847656,0.4169526366881229
68.369873046875,0.7788859891647933,59.57117462158203,0.6666475427940445,56.25822830200195,0.62438675263553,55.009464263916016,0.6084571993375646,55.12651824951172,0.6099503699009515,54.57783126831055,0.6029511785050008
72.23313903808594,0.828166797735753,64.34214782714844,0.7275072966333079,60.91529846191406,0.6837935301067906,58.19694900512695,0.649117569529997,57.02409362792969,0.6341563265152591,57.280540466308594,0.6374276279424791
65.49484252929688,0.7422113649233432,55.2696533203125,0.6117762374544597,51.756752014160156,0.566964770371681,51.29138946533203,0.5610284867357452,50.28427505493164,0.5481814778627062,50.82789611816406,0.5551160471140203
74.92320251464844,0.8624819351179069,60.382110595703125,0.6769920493837758,55.42997741699219,0.6138213726162007,57.23512268066406,0.6368482670584092,56.25741195678711,0.6243763391272829,56.934974670410156,0.6330195023111905
72.12837219238281,0.8268303650698622,65.09141540527344,0.7370651453990955,61.15238952636719,0.6868179243337946,59.28590393066406,0.6630085569354427,58.63018798828125,0.6546440767502808,57.02460479736328,0.634162847123227
71.60530090332031,0.8201579339911069,58.51792526245117,0.6532120247212793,57.35797119140625,0.6384153540658497,54.80192184448242,0.6058097351801057,55.943077087402344,0.6203666031783293,53.834022521972656,0.5934629639929595
72.52759552001953,0.8319229598927623,60.801856994628906,0.6823464417504601,56.699134826660156,0.6300110689753318,56.778587341308594,0.6310245855630527,56.38573455810547,0.6260132550334836,55.20083236694336,0.6108983397802195
27.785396575927734,0.26118003247749383,33.04322052001953,0.3282501787936106,34.434486389160156,0.34599752187700467,38.7558708190918,0.4011222063635197,41.490447998046875,0.4360051719126661,41.531253814697266,0.4365257013412647
32.216373443603516,0.3177027061155663,34.319580078125,0.3445317475993336,36.95707321166992,0.37817628424712113,42.082664489746094,0.4435596368722084,43.781646728515625,0.46523228862974825,41.88752365112305,0.4410703704498504
74.5736312866211,0.8580227151704524,64.10585021972656,0.7244930239470301,59.305355072021484,0.663256680666996,59.495941162109375,0.665687845552685,57.61670684814453,0.6417158522451646,55.613460540771484,0.6161619302478887
66.51307678222656,0.7552002213503098,58.701759338378906,0.6555570591882884,54.698482513427734,0.6044902366304301,52.62724304199219,0.5780689764509217,52.995948791503906,0.5827722812458896,52.38717269897461,0.5750065777849407
60.30295944213867,0.6759823770350806,53.093074798583984,0.5840112454210369,49.322486877441406,0.5359126620036534,51.40570831298828,0.5624867671803786,50.57966995239258,0.5519496106880745,50.10395812988281,0.5458813090714163
66.70967864990234,0.7577081250327551,59.065338134765625,0.6601949632585639,54.769508361816406,0.6053962605091885,56.112831115722656,0.6225320289587012,54.63878631591797,0.6037287366745415,53.23038101196289,0.5857627585792101
53.627254486083984,0.5908253780699594,50.37098693847656,0.5492875968158217,47.5383415222168,0.5131536477619156,47.742950439453125,0.5157636914154395,50.67715835571289,0.5531931976823035,48.97583770751953,0.5314907165763733
61.75042724609375,0.6944466463661649,51.054176330566406,0.5580025353486294,48.180755615234375,0.5213484461561527,50.02070236206055,0.5448192772139642,48.49357604980469,0.5253388635874702,47.90144729614258,0.5177855178367582
59.07067108154297,0.6602629916909449,51.48971939086914,0.5635584339660221,47.13624954223633,0.50802445967639,46.05738067626953,0.4942621326251758,48.40451431274414,0.524202769302204,46.72651290893555,0.5027977544388674
65.35888671875,0.7404770778489059,57.363033294677734,0.6384799275492329,52.30268096923828,0.5739287796813574,53.119956970214844,0.5843541612743915,50.87203598022461,0.5556791064781705,50.84432601928711,0.5553256311328082
73.47874450683594,0.8440560595158273,61.2191047668457,0.6876689609961075,57.1687126159668,0.6360011232963756,59.37444305419922,0.6641379846289805,55.54725646972656,0.6153174141935436,57.899261474609375,0.6453201912912804
60.437255859375,0.677695496464249,49.40581512451172,0.5369756184249218,48.83014678955078,0.5296322459830257,51.43718719482422,0.5628883198441905,49.04401779174805,0.532360439160027,48.07341003417969,0.5199791184829017
47.47216796875,0.5123095209975985,43.4405517578125,0.4608811939875518,41.35929870605469,0.4343321980176281,42.48703384399414,0.44871787572606847,42.9710807800293,0.45489250218160565,44.75081253051758,0.4775952153530537
36.09143829345703,0.36713402394357514,35.709075927734375,0.3622565118611075,36.0499382019043,0.366604638166841,40.71839904785156,0.42615671814102724,43.916053771972656,0.466946819235268,42.39845657348633,0.44758796141999574
69.318115234375,0.7909820089126979,57.048126220703125,0.6344628924122556,51.98551559448242,0.5698829370823131,54.426963806152344,0.6010266745906652,56.77235794067383,0.6309451217361012,56.27667999267578,0.6246221271186684
33.591209411621094,0.3352404651801724,33.21448516845703,0.3304348744303653,35.621158599853516,0.3611350159518888,38.95302200317383,0.4036371172664677,40.49606704711914,0.42332059430378177,39.4577751159668,0.41007587700595677
59.12248611450195,0.6609239574971201,50.30622863769531,0.5484615233765499,49.88444137573242,0.5430810972392476,51.149959564208984,0.5592243707625476,54.3222541809082,0.5996909718435769,50.00113296508789,0.5445696449835528
62.70404052734375,0.7066111811589855,51.961395263671875,0.5695752519764863,48.21730422973633,0.5218146696258548,49.84370422363281,0.5425614437132118,50.413970947265625,0.549835911820164,48.30901336669922,0.5229845348210441
66.18301391601562,0.7509898550532108,53.36606979370117,0.587493639365903,53.2150764465332,0.5855675296302022,52.98897933959961,0.5826833771357607,48.964168548583984,0.5313418618019428,50.6973876953125,0.5534512483095689
73.2589111328125,0.8412518087996188,65.70206451416016,0.7448547415355088,57.633304595947266,0.6419275773591061,57.24038314819336,0.636915370926974,56.91593933105469,0.632776682656268,55.594913482666016,0.615925339233413
57.58047103881836,0.6412536189982487,51.187416076660156,0.5597021756105808,49.15525436401367,0.5337794013118393,50.712371826171875,0.5536423897132835,49.44096755981445,0.5374240318758461,50.848793029785156,0.5553826134606468
68.14273071289062,0.7759885034868951,65.95762634277344,0.7481147535519187,61.795204162597656,0.6950178321596482,59.82612609863281,0.6698997690098958,59.326595306396484,0.6635276265264366,58.749515533447266,0.6561662494207486
69.880859375,0.7981605170277648,65.98407745361328,0.7484521706836288,62.60555648803711,0.7053548935775953,60.96765899658203,0.684461454472215,60.20808792114258,0.6747721716607468,59.107643127441406,0.6607346165597846
61.35961151123047,0.6894613009459601,54.310302734375,0.599538516136388,52.12937927246094,0.5717180989352383,52.94289779663086,0.5820955491935833,51.432796478271484,0.5628323107414218,50.412574768066406,0.5498181018013861
63.379615783691406,0.7152289918298242,56.701637268066406,0.6300429907576222,51.63686752319336,0.5654354931582034,51.91059875488281,0.5689272787249934,53.10091018676758,0.5841111956357085,51.01737976074219,0.5575331488974503
50.38705062866211,0.5494925093542744,46.45691680908203,0.4993587176708622,42.22162628173828,0.445332269014397,45.52878189086914,0.4875191913901114,48.17909240722656,0.5213272298496304,43.61763000488281,0.4631400493746275
65.334716796875,0.7401687601467838,56.196617126464844,0.6236008247303887,54.06173324584961,0.596367700197628,55.063472747802734,0.6091461453644974,54.36562728881836,0.6002442502957752,54.530582427978516,0.6023484602192549
67.20170593261719,0.7639845508305965,56.44341278076172,0.6267490131862752,51.812538146972656,0.5676763925427407,49.00387191772461,0.5318483281282823,48.05303192138672,0.5197191700667501,47.03523635864258,0.5067359096839349
55.88813400268555,0.6196657351442911,49.79716110229492,0.541967727759362,49.25651931762695,0.5350711629470247,45.91481399536133,0.4924435155984378,46.60159683227539,0.5012042930320345,44.476287841796875,0.47409330824553747
58.95189666748047,0.6587478749022334,56.00364685058594,0.6211392465612674,48.87971115112305,0.5302645016496408,48.31720733642578,0.5230890591935439,48.497398376464844,0.5253876221634686,49.01432418823242,0.5319816599628491
69.17816162109375,0.7891967248446015,55.785064697265625,0.6183509567362041,51.5208740234375,0.5639558504232872,51.38926696777344,0.5622770371778303,53.48757553100586,0.5890435976121144,56.536434173583984,0.6279356178526655
72.47966766357422,0.831311579903895,62.93585205078125,0.7095682282111573,58.248809814453125,0.649779119271214,57.95176315307617,0.645989916123084,56.975799560546875,0.6335402750460567,56.5952262878418,0.6286855850914765
44.18918991088867,0.47043101364651324,41.17041015625,0.4319226873897427,41.71070861816406,0.4388148726892656,44.328826904296875,0.47221225883056983,44.810211181640625,0.47835291973116995,45.12160110473633,0.48232508919242806
59.33427429199219,0.663625581629715,50.24899673461914,0.5477314585904168,48.71185302734375,0.5281232605122541,49.84181213378906,0.54253730773148,47.83979415893555,0.5169990546578285,47.39143371582031,0.5112796542287043
73.06936645507812,0.8388339284361329,56.651336669921875,0.6294013434690832,49.71745300292969,0.5409509508676569,46.503543853759766,0.49995350417228884,49.749473571777344,0.5413594134294646,52.987998962402344,0.5826708711936134
64.7700424194336,0.7329656294374501,62.64092254638672,0.7058060320587151,60.86255645751953,0.6831207396160169,58.78231430053711,0.6565846388782686,58.32469940185547,0.6507471862481741,57.95150375366211,0.6459866071578465
47.937782287597656,0.5182490162762647,50.000343322753906,0.54455957210408,49.52518081665039,0.5384982777079246,47.829200744628906,0.5168639223568825,47.7882080078125,0.5163410085268628,48.45098114013672,0.524795512030984
68.62953186035156,0.7821982633674531,61.6447639465332,0.6930987783057038,55.24651336669922,0.6114810582907803,53.497344970703125,0.5891682190823062,54.14836883544922,0.5974728459256735,54.47929763793945,0.6016942583273152
51.18363571166992,0.5596539523083707,43.21208190917969,0.4579667741934385,44.15998840332031,0.4700585117510358,46.520606994628906,0.5001711659591563,48.329803466796875,0.5232497386525728,47.926734924316406,0.5181080932861534
29.53218650817871,0.28346253139441596,34.74922561645508,0.35001241591882837,37.44895553588867,0.38445086091732983,43.110740661621094,0.4566740393331832,42.38169860839844,0.44737419253340754,39.566368103027344,0.4114611169090995
35.4971923828125,0.35955367119717535,40.49272918701172,0.4232780157069767,42.90336608886719,0.45402871627087793,44.68242645263672,0.47672286506171146,45.35445785522461,0.48529546942805657,44.705013275146484,0.4770109883436347
70.50019836425781,0.8060609634996317,63.695213317871094,0.7192548346536835,58.65748977661133,0.6549923453415195,57.68850326538086,0.6426317056971281,57.249935150146484,0.6370372187057167,55.489112854003906,0.6145757193678261
50.01646423339844,0.5447652145613351,50.55361557006836,0.5516172543267275,50.9233512878418,0.5563336976601382,50.564849853515625,0.55176056171826,50.42121887207031,0.5499283682017978,49.91645812988281,0.5434895111398018
77.54542541503906,0.895931680767968,65.00067901611328,0.7359076888235465,61.13873291015625,0.686643717046295,58.97383117675781,0.6590276771098096,58.609588623046875,0.6543813059814266,57.94764709472656,0.6459374106305666
54.44678497314453,0.601279518463807,50.57838821411133,0.5519332605069014,50.39668273925781,0.5496153790193404,51.23257827758789,0.5602782761906666,53.172035217285156,0.5850184847070575,51.427913665771484,0.5627700243369527
65.4613265991211,0.7417838271501668,60.59524917602539,0.6797108996001067,57.41294860839844,0.6391166600511693,55.884422302246094,0.6196183877446438,55.672813415527344,0.6169190506909631,54.81631851196289,0.6059933827507827
56.15131378173828,0.6230229236839235,51.12297821044922,0.5588801897166022,49.18632507324219,0.5341757472215276,50.52035903930664,0.5511930255187886,51.00907897949219,0.5574272620098528,50.46931838989258,0.5505419379470722
67.12633514404297,0.7630231017841114,58.40253829956055,0.6517401191256682,51.95964050292969,0.5695528677998802,52.852596282958984,0.5809436400009323,52.172607421875,0.572269528259804,53.02840042114258,0.5831862425293419
38.65669631958008,0.3998571110952475,40.359825134277344,0.42158265763533265,41.7615852355957,0.43946386782708186,43.278839111328125,0.45881834612953987,42.910247802734375,0.4541165011721766,45.56353759765625,0.48796254407067247
64.3760986328125,0.7279403817893824,56.709754943847656,0.630146541905052,55.671722412109375,0.6169051335724645,55.47079086303711,0.6143419993673064,55.33821487426758,0.6126508261634626,55.36727523803711,0.6130215275925609
51.179161071777344,0.5595968726580252,46.26655197143555,0.4969303751378756,42.39781188964844,0.4475797376681557,46.19710159301758,0.4960444483568092,49.2101936340332,0.534480220684624,45.34626007080078,0.4851908963943033
70.85336303710938,0.8105660223478753,62.32949447631836,0.701833375984922,58.2954216003418,0.6503737111276268,57.205196380615234,0.6364665195247684,56.023704528808594,0.6213951074321257,56.64740753173828,0.6293512223779869
45.13372039794922,0.4824796859947706,41.723175048828125,0.43897389766567585,42.6939811706543,0.4513577487279827,46.00815200805664,0.49363415914886793,47.1431770324707,0.5081128285127305,45.94662094116211,0.49284925313004996
46.66958999633789,0.5020716312142671,45.298377990722656,0.48458010034047794,42.02946853637695,0.4428810556922693,45.55024719238281,0.4877930082635081,44.354469299316406,0.4725393597765397,43.26400375366211,0.4586291025147114
31.961206436157227,0.31444773053889274,37.535308837890625,0.38555240571261706,37.08163833618164,0.37976526881863276,41.0224723815918,0.4300355553180886,41.273902893066406,0.43324286719696725,40.13286590576172,0.41868750769760205
