origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
46.563568115234375,0.4271771673637611,91.33363342285156,1.140709452527308,87.30908203125,1.0765673224795544,82.8625259399414,1.005699404214546,81.90237426757812,0.990396785999057,77.34944152832031,0.9178334676452232
51.03063201904297,0.498371933182292,88.03944396972656,1.0882076187216285,86.06673431396484,1.0567671457411174,84.03334045410156,1.0243595055579588,81.48358154296875,0.9837221893071117,79.98826599121094,0.959890284766539
69.48623657226562,0.7925119930739447,98.5937271118164,1.256418715062316,96.04132080078125,1.2157392053214868,94.37495422363281,1.1891811392667877,92.27407836914062,1.155697990671834,90.63851928710938,1.1296309255178507
46.02726745605469,0.41862976337295005,92.3682861328125,1.1571994466208273,85.23716735839844,1.0435457487778936,81.24314880371094,0.9798902422082638,80.75320434570312,0.9720816498748939,81.07659149169922,0.9772357001915426
73.31761169433594,0.8535753358987866,104.26972961425781,1.3468811927990183,97.62159729003906,1.240925192583795,94.59439086914062,1.1926784567275057,93.78656005859375,1.1798034841243954,90.54166412353516,1.1280872760788752
52.49738693237305,0.5217486465708517,91.69648742675781,1.1464925141513864,86.44667053222656,1.0628224587313926,83.94017791748047,1.0228747081338287,82.8068618774414,1.004812246569271,79.38555145263672,0.9502843956740121
51.03811264038086,0.498491157150383,90.24574279785156,1.1233709680214081,88.16280364990234,1.0901736894407144,85.16773986816406,1.0424392336227397,84.47039794921875,1.0313252008522598,83.20675659179688,1.0111856522678848
72.06356811523438,0.8335887539149813,105.44210052490234,1.365566099537118,102.32281494140625,1.315851832756922,98.56747436523438,1.2560003064195815,96.59574890136719,1.2245755192033578,94.00230407714844,1.1832419495702677
79.1409912109375,0.9463866656412149,103.60885620117188,1.336348384472674,95.95504760742188,1.2143642082473682,92.03150939941406,1.1518319969528275,89.72061157226562,1.1150015792159975,86.6524658203125,1.0661023642033836
67.47003173828125,0.7603783065879905,101.33358001708984,1.3000856941269885,96.61485290527344,1.224879993263633,92.61072540283203,1.16106337322361,91.42332458496094,1.1421389241936803,88.40837097167969,1.094087470023015
54.44767379760742,0.5528317516347697,89.13497161865234,1.1056678198945953,80.47325134277344,0.9676198403031122,78.09295654296875,0.9296833937914164,77.22831726074219,0.9159030242822319,75.91659545898438,0.8949971835541449
59.80651092529297,0.6382393398360351,90.090576171875,1.1208979674471753,86.68389892578125,1.0666033359000027,83.34902954101562,1.0134531571704462,81.70850372314453,0.9873069336245941,79.70384216308594,0.9553572204825683
61.08415985107422,0.6586021369725927,91.09477233886719,1.1369025540132909,87.03221893310547,1.072154758911931,84.50196838378906,1.0318283612601749,85.39491271972656,1.0460598484864605,83.70745086669922,1.0191655720576958
77.4224853515625,0.9189976188645027,103.75975036621094,1.3387532918065896,97.10394287109375,1.2326749669489394,93.3109359741211,1.17222312574116,92.44253540039062,1.158382809861482,91.12882995605469,1.1374453544146763
74.92915344238281,0.8792596197661301,100.52410125732422,1.2871844569883273,93.59732055664062,1.1767874399586333,92.09024047851562,1.1527680358170445,92.33972930908203,1.1567443162663504,89.57028198242188,1.1126056699174096
69.0037841796875,0.7848228071012738,97.2701416015625,1.235323793997277,94.17655944824219,1.1860191810146319,91.42791748046875,1.1422121244270211,90.18798065185547,1.1224503717313346,88.80888366699219,1.1004707249224603
50.16075134277344,0.48450802785864694,76.12344360351562,0.8982938691460712,71.79247283935547,0.8292681162217858,70.60098266601562,0.8102784922332668,68.29820251464844,0.7735774516530394,70.43099975585938,0.8075693540292199
55.29603576660156,0.5663526980578532,88.52923583984375,1.0960137791535585,83.46154022216797,1.0152463196971553,81.2155532836914,0.9794504328328582,79.93946075439453,0.9591124410909875,79.30765533447266,0.9490429099889439
38.9156494140625,0.3052868625340352,89.80986022949219,1.116423998368194,85.8681640625,1.0536023908023056,81.8648681640625,0.98979902462513,78.9803466796875,0.9438263598052898,80.11494445800781,0.9619092493419427
61.398841857910156,0.6636174473120954,90.11311340332031,1.1212571592898484,83.83612060546875,1.02121627294689,82.7585678100586,1.0040425497635432,80.3719482421875,0.9660053009371636,77.7891845703125,0.9248419644048665
57.45897674560547,0.6008250225634856,97.150146484375,1.2334113467049408,88.82430267333984,1.100716468562962,85.42337799072266,1.0465135197000737,81.98469543457031,0.9917087968258822,81.17125701904297,0.9787444518448556
63.35182189941406,0.6947434754364276,84.01409912109375,1.0240528427863875,79.84341430664062,0.9575816807296433,77.70480346679688,0.9234971229086028,76.00408935546875,0.8963916358397827,76.22850036621094,0.8999682332874414
49.432403564453125,0.4728998327155797,93.97964477539062,1.182880812206443,87.72868347167969,1.0832548082491313,83.86534118652344,1.0216819820726306,78.399169921875,0.9345637336010046,78.86294555664062,0.9419552548374319
68.64349365234375,0.7790806014213856,95.8039779663086,1.2119565042267968,93.17018127441406,1.1699798182579257,89.04777526855469,1.1042781098167653,88.46145629882812,1.0949335285339556,88.35545349121094,1.0932440866036581
61.71723937988281,0.6686919744516594,93.93647766113281,1.1821928272890956,86.26737976074219,1.0599649745395119,83.69674682617188,1.0189949741716868,81.1092529296875,0.9777562486947529,79.05264282226562,0.9449785947075137
58.30221176147461,0.6142642570981883,92.04191589355469,1.1519978526310286,85.72526550292969,1.0513249151038406,82.60133361816406,1.0015365969247998,80.222900390625,0.9636298196106708,78.52761840820312,0.9366109082331111
59.513404846191406,0.6335679003601342,94.9156723022461,1.197798946804284,87.11510467529297,1.0734757677740836,86.33692932128906,1.0610734352158175,84.17958068847656,1.0266902398979574,81.49983978271484,0.983981308405533
56.135459899902344,0.5797311958540944,87.3218994140625,1.076771602200506,83.17373657226562,1.010659388796291,80.46296691894531,0.967455930146063,77.30602264404297,0.9171414700905002,77.10701751708984,0.9139697842325846
60.32284164428711,0.6464684687258995,95.86964416503906,1.213003073011457,90.74100494384766,1.1312643121199584,88.33507537841797,1.0929193061663598,86.54049682617188,1.064317834926786,84.64817810058594,1.0341586092198856
35.62983322143555,0.2529184793198701,78.9180908203125,0.9428341440178113,78.398193359375,0.9345481694317893,79.5694351196289,0.9532150800992337,78.0126953125,0.9284042136340298,75.41946411132812,0.8870740486629558
62.844940185546875,0.6866649420432289,92.1168212890625,1.1531916730478746,92.04006958007812,1.1519684266236059,90.60493469238281,1.1290956640109289,89.23493957519531,1.1072610801229448,87.253662109375,1.0756840558765834
47.361053466796875,0.4398872570492463,76.19744873046875,0.899473341344422,75.47810363769531,0.8880086283863088,72.05715942382812,0.8334866140545056,72.35520935058594,0.8382368471370593,73.29727172851562,0.8532511634368483
58.53530502319336,0.6179792297377772,91.02017211914062,1.1357135973993246,86.63035583496094,1.0657499816847422,83.80165100097656,1.020666906411617,81.86228942871094,0.9897579254907957,80.04640197753906,0.9608168392151403
68.39884948730469,0.7751815338427964,94.88467407226562,1.1973049060267686,90.52871704101562,1.1278809292416998,88.08304595947266,1.0889025345580794,86.25276184082031,1.0597319983815696,85.32147216796875,1.0448893743234373
79.01426696777344,0.9443669714953792,103.877685546875,1.3406329084294872,98.88255310058594,1.2610219397028277,95.02449035644531,1.1995332573161475,92.62918853759766,1.1613576332978377,91.82962799072266,1.1486144697527698
44.30421447753906,0.39116824593332883,79.67979431152344,0.9549739528156402,76.05662536621094,0.8972289395055397,70.56068420410156,0.8096362270629895,68.02425384521484,0.7692113374029177,66.79335021972656,0.749593553272473
60.83255386352539,0.6545921138908082,98.86921691894531,1.2608093915169807,93.43038940429688,1.1741269397833844,90.5533676147461,1.1282738029193153,89.12751007080078,1.1055488999141843,87.42359924316406,1.0783924645101983
67.73931884765625,0.7646701262491233,98.15167236328125,1.2493733749958582,95.19575500488281,1.2022628234922894,91.81501770019531,1.1483816151898996,90.84292602539062,1.1328887006867385,90.17146301269531,1.1221871184004655
49.79147720336914,0.47862264398148474,93.85910034179688,1.180959610068923,95.60795593261719,1.2088323620420311,93.4786605834961,1.1748962718038964,92.66236877441406,1.1618864502659436,91.62287902832031,1.1453193648967794
72.50234985351562,0.8405819296955533,98.07738494873047,1.2481894037798436,92.80162048339844,1.164105803519995,91.1828842163086,1.1383068554997604,90.5455551147461,1.1281492895655925,88.7677993774414,1.0998159354597676
59.617523193359375,0.635227308307649,97.40518188476562,1.237476026771587,91.05216979980469,1.1362235671312713,87.29246520996094,1.0763024884127497,85.37899780273438,1.0458062011662792,83.04362487792969,1.0085857064384895
72.98561096191406,0.8482840047458556,91.33822631835938,1.1407826527606488,86.62061309814453,1.0655947047778047,86.4800033569336,1.0633537076009383,83.4760971069336,1.0154783230945217,83.92070007324219,1.0225642759150257
68.43009185791016,0.7756794656626156,92.05632019042969,1.152227424126955,86.38082885742188,1.0617730932600764,82.89558410644531,1.0062262756615,79.00435638427734,0.9442090194968579,78.92243194580078,0.9429033316137764
70.62084197998047,0.8105950042056695,86.03215026855469,1.0562159552797645,82.64466094970703,1.002227135338659,79.67381286621094,0.9548786222791963,79.0814208984375,0.9454372513190785,79.44969177246094,0.9513066454442735
31.295909881591797,0.1838456691027226,87.54325866699219,1.0802995616193667,84.53713989257812,1.0323889145420715,79.2196273803711,0.9476399460482665,77.34728240966797,0.9177990562398487,75.67462921142578,0.891140795845826
71.11853790283203,0.8185271371321863,97.28738403320312,1.2355985988599854,94.72860717773438,1.1948175572340405,90.01652526855469,1.1197177656783925,89.80533599853516,1.1163518924905012,88.3145751953125,1.0925925802079093
34.882232666015625,0.2410034390126237,86.76506042480469,1.0678968642758846,77.89662170410156,0.9265542662086991,75.30265808105469,0.8852124281107135,73.13980102539062,0.850741441150873,71.76090240478516,0.8287649558138708
68.43879699707031,0.7758182056397618,99.81529235839844,1.2758876668246388,95.21630859375,1.2025904006162438,91.85009765625,1.1489407093309323,89.10843658447266,1.105244912234197,88.87734985351562,1.1015619190985428
72.20563507080078,0.8358529757505988,99.63839721679688,1.2730683634853646,93.12132263183594,1.1692011234168702,90.7015609741211,1.1306356655977448,87.94024658203125,1.0866266395955504,86.04476165771484,1.056416951933772
65.41880798339844,0.7276864987215799,93.21710205078125,1.1707276279506944,85.97074890136719,1.0552373581403494,84.99031066894531,1.0396114186284258,82.82025146484375,1.0050256459206222,79.74775695800781,0.9560571217169711
74.87464904785156,0.8783909445717984,101.48846435546875,1.3025541956835573,96.37358093261719,1.2210346707068656,93.42448425292969,1.1740328251976604,93.15888214111328,1.1697997359563013,90.77952575683594,1.1318782456384608
72.10071563720703,0.8341808003205247,101.40021514892578,1.301147705485792,95.21517944335938,1.2025724045455886,92.22169494628906,1.154863118907517,90.2940673828125,1.124141151207424,88.25852966308594,1.0916993428090347
71.55950164794922,0.8255550891033488,91.85911560058594,1.1490844347060303,85.69462585449219,1.0508365892947091,84.24623107910156,1.027752494446905,82.87496185302734,1.0058976041818977,83.34954071044922,1.0134613040402698
72.53377532958984,0.8410827797971003,97.53395080566406,1.2395283083967172,90.4771728515625,1.127059432935302,87.75946044921875,1.0837453227695588,86.29307556152344,1.0603745067419907,83.41459655761719,1.0144981452191706
27.829795837402344,0.1286037511471735,79.68002319335938,0.9549776006678001,79.62420654296875,0.9540880111210853,76.19828033447266,0.8994865952072695,74.0652847290039,0.8654915313592171,75.18943786621094,0.8834079572423089
32.2621955871582,0.19924604975609547,82.26153564453125,0.99612099560829,80.77996063232422,0.9725080837923801,76.89649963378906,0.9106146114110287,75.15972900390625,0.8829344660319607,74.90715026855469,0.8789089395784968
74.5528564453125,0.8732623076251965,95.94157409667969,1.2141494713502252,91.53353881835938,1.143895486603719,88.65644836425781,1.0980412553840018,86.17005157470703,1.0584137862060727,84.26644134521484,1.0280745997926195
66.48526000976562,0.744683301075174,92.31187438964844,1.1563003726584968,88.81373596191406,1.100548059388249,85.13614654541016,1.0419357084296088,83.05500793457031,1.008767126285906,82.99334716796875,1.0077843949140428
60.26505661010742,0.64554750765061,91.55099487304688,1.1441736961284432,88.53237915039062,1.0960638763232204,88.35835266113281,1.0932902927310162,87.84776306152344,1.085152664132828,86.50361633300781,1.0637300443487627
66.69637298583984,0.7480479583123455,96.16352844238281,1.2176869151847014,91.50971984863281,1.1435158667889507,88.98110961914062,1.1032156120776737,87.40237426757812,1.0780541870199085,87.04173278808594,1.0723063879667085
53.6182975769043,0.5396133945483458,93.00277709960938,1.167311779188213,89.59431457519531,1.1129886943941936,88.50470733642578,1.0956228509970949,87.13379669189453,1.0737736757004712,84.68119049072266,1.0346847510964077
61.757713317871094,0.6693370363085925,90.70413208007812,1.130676643137007,85.1727523803711,1.0425191215850405,83.87654113769531,1.0218604836383192,81.86181640625,0.9897503865963321,77.8421630859375,0.9256863205847994
58.985443115234375,0.6251533997830135,94.98963165283203,1.1989776894322026,87.28787231445312,1.0762292881794087,83.13948059082031,1.0101134269230336,83.15902709960938,1.0104249534974847,78.40030670166016,0.9345818512667319
65.39546203613281,0.7273144178012754,98.42718505859375,1.2537644162357389,91.55644226074219,1.1442605150098477,87.85501098632812,1.0852681794512231,85.75508117675781,1.051800108645197,82.8390121459961,1.0053246482026577
73.67235565185547,0.8592291419613346,95.41325378417969,1.2057292558047208,88.93406677246094,1.102465856863753,88.43804168701172,1.094560353258003,86.32514953613281,1.0608856924246575,84.41668701171875,1.0304691715454155
60.1331787109375,0.6434456760336417,89.51112365722656,1.1116628217291609,85.74714660644531,1.051673649770322,81.63438415527344,0.9861256375001634,78.85995483398438,0.94190758956921,76.58726501464844,0.9056861199529306
47.31672668457031,0.4391807896809558,92.40596008300781,1.1577998830863383,87.96440124511719,1.0870116095934863,84.48188018798828,1.0315082014356123,81.62745666503906,0.986015229174792,80.88789367675781,0.9742282892758922
36.0377082824707,0.2594190734637907,90.71392059326172,1.1308326496143764,84.7716064453125,1.0361257742946195,83.52499389648438,1.016257625910937,79.8122329711914,0.9570847216704002,78.76625061035156,0.9404141588949683
69.25,0.788746923264694,98.37760162353516,1.2529741698628438,91.04953002929688,1.1361814952363611,89.475830078125,1.1111003229261125,87.55072021484375,1.0804184815997777,85.08843994140625,1.0411753744444245
33.55461502075195,0.2198442549520353,76.1114730834961,0.8981030864781112,72.0013427734375,0.8325970245077907,72.42848205566406,0.8394046462084984,70.47956085205078,0.8083433066624676,69.21501159667969,0.7881892882645252
59.06593322753906,0.62643622779256,93.297607421875,1.172010699150385,88.47293090820312,1.095116407522236,85.7726058959961,1.0520794125255692,84.3816909790039,1.029911414950175,82.82609558105469,1.0051187877457703
62.65399169921875,0.68362166058134,89.37824249267578,1.1095450003602254,85.51771545410156,1.0480170427652908,83.40396118164062,1.0143286416888095,83.16043090820312,1.0104473269907317,80.85391235351562,0.9736867048252268
66.0885009765625,0.7383598709511501,84.71102142333984,1.0351601878279078,81.12499237060547,0.9780070993282785,76.30316925048828,0.9011582842570556,77.1492919921875,0.9146435425265085,74.92194366455078,0.8791447124230949
73.26365661621094,0.8527154155496386,100.3326416015625,1.2841330286566146,91.44976043701172,1.1425602511181427,90.07969665527344,1.1207245728745105,87.65287780761719,1.0820466396137898,86.24214172363281,1.0595627380413526
57.467124938964844,0.6009548861003762,89.30860900878906,1.1084352021381279,88.25119018554688,1.0915823683497756,85.07487487792969,1.0409591784064176,83.32661437988281,1.013095910848925,81.33125305175781,0.9812944220996611
68.14552307128906,0.771144091072277,95.65362548828125,1.2095602301429929,91.46324157714844,1.1427751096103578,89.83078002929688,1.1167574120556043,88.92668151855469,1.102348152834062,87.40766906738281,1.078138573999873
69.83474731445312,0.7980664559626728,99.82373046875,1.2760221509742653,95.25821685791016,1.203258322346712,92.63076782226562,1.1613828034777407,91.13986206054688,1.1376211808887808,90.67564392089844,1.130222607138178
61.34326934814453,0.6627317488076844,94.84184265136719,1.1966222712925891,90.87710571289062,1.133433446609276,86.67640686035156,1.0664839295393036,85.61210632324219,1.049521416996012,84.58010864257812,1.0330737379875468
63.32048797607422,0.6942440844757444,98.16438293457031,1.2495759523858017,91.41661071777344,1.1420319205303247,89.12969970703125,1.1055837976998468,86.79486083984375,1.0683718146270968,86.27366638183594,1.0600651688788356
50.34074020385742,0.48737663799961517,91.72361755371094,1.1469249062274005,87.40422058105469,1.0780836130273312,84.1131591796875,1.0256316332011697,83.10335540771484,1.0095376742571378,80.90719604492188,0.9745359248080394
65.29810333251953,0.7257627430875482,93.96908569335938,1.182712524626802,91.01092529296875,1.1355662241720668,88.26397705078125,1.091786161690439,87.68009948730469,1.0824804908306676,88.24138641357422,1.091426118682262
67.23208618164062,0.756585999482613,89.13794708251953,1.1057152419726732,85.32719421386719,1.0449805706274335,80.9710693359375,0.9755539187507809,80.53070068359375,0.968535451195234,76.35726928710938,0.9020205149125716
55.84658432006836,0.5751271808456146,85.35063934326172,1.045354232283674,79.1400146484375,0.9463711014719995,74.2883529663086,0.8690467280742046,74.03070831298828,0.8649404624929361,71.28221893310547,0.8211358378067654
58.88494873046875,0.6235517494946965,93.57695007324219,1.176462781116407,88.5042724609375,1.0956159200779911,85.12254333496094,1.0417189044162418,82.71170806884766,1.0032957128313504,80.91251373291016,0.9746206765732198
69.17062377929688,0.7874818481356588,99.88003540039062,1.2769195226055878,94.0390625,1.1838277946271394,91.26618957519531,1.1396345520908728,89.38185119628906,1.109602514829279,87.78083801269531,1.0840860321612886
72.44358825683594,0.8396454044510484,99.71974182128906,1.2743648101429745,94.65113830566406,1.193582880873004,91.24130249023438,1.1392379089660254,90.90357971191406,1.1338553815090981,89.15694427490234,1.1060180137019406
44.21437454223633,0.3897364031630526,83.71377563476562,1.0192663743723795,83.1411361694336,1.0101398130536565,78.37055969238281,0.9341077520810237,77.3367919921875,0.9176318630158556,74.85319519042969,0.8780490192293486
59.232337951660156,0.6290883379078412,92.62294006347656,1.1612580469338738,85.22842407226562,1.0434064008253874,84.68120574951172,1.0346849942865515,81.06045532226562,0.9769785266142734,79.14176940917969,0.9463990683385584
72.95294189453125,0.8477633346475734,85.8844985961914,1.0538627258514468,81.60369873046875,0.9856365821205998,80.97674560546875,0.9756443854843451,78.20323181152344,0.931440928962031,76.06232452392578,0.8973197710243199
64.77680969238281,0.7174545166033511,98.05643463134766,1.2478555037121455,96.7862319946289,1.2276113833658548,97.2234115600586,1.234579024181308,94.40647888183594,1.1896835701042707,94.46722412109375,1.1906517100674945
47.90470504760742,0.4485518178919245,87.56816864013672,1.0806965695294302,87.0207748413086,1.0719723663039384,84.39484405517578,1.0301210448542941,83.28053283691406,1.0123614766140758,85.52137756347656,1.0480754083998485
68.56500244140625,0.7778296313207018,97.96784973144531,1.2464436633312126,93.55610656738281,1.1761305833797169,89.88921356201172,1.1176887087120133,88.41493225097656,1.0941920417849305,86.63699340820312,1.0658557693973778
51.17830276489258,0.5007254665982898,90.10862731933594,1.1211856613875153,86.54842376708984,1.0644441722065887,85.84242248535156,1.0531921290293946,85.47138977050781,1.0472787174881377,85.6396484375,1.0499603752059137
29.494747161865234,0.15513926131601738,87.40190124511719,1.0780466481254447,80.50894165039062,0.9681886620499044,77.77293395996094,0.9245829669015174,78.53729248046875,0.9367650907844007,75.34223937988281,0.8858432633442231
35.43807601928711,0.24986230878034976,74.77684783935547,0.8768322173438955,72.2873306274414,0.8371550157815204,68.13072204589844,0.7709081966326069,65.53703308105469,0.7295707359572131,65.9345474243164,0.7359062039933646
70.49562072753906,0.8085992642890169,97.10896301269531,1.2327549765063122,91.92788696289062,1.1501804926849926,90.70915222167969,1.1307566526943795,89.68367004394531,1.114412815877398,87.67500305175781,1.082399265322575
49.87847900390625,0.4800092533849788,90.00509643554688,1.119535616260544,86.66535949707031,1.066307859875055,82.13627624511719,0.9941246477162774,80.31359100341797,0.9650752202314744,79.41773986816406,0.9507974052827587
77.44379425048828,0.9193372339005845,92.17112731933594,1.1540571867703346,86.95675659179688,1.070952062054829,85.73936462402344,1.0515496227968872,83.40992736816406,1.0144237290351097,84.12377166748047,1.0258007719463145
54.34585952758789,0.5512090653989975,95.01663208007812,1.1994080143919927,88.5999984741211,1.0971415734463115,86.29234313964844,1.0603628336150792,85.03167724609375,1.0402707071087822,81.82501220703125,0.9891638119690285
65.43299102783203,0.7279125439604184,98.98745727539062,1.2626938719427578,91.22728729248047,1.1390145388187707,88.79601287841797,1.1002655940360049,87.48001098632812,1.0792915384725288,85.31898498535156,1.044849734329967
56.101741790771484,0.5791938064334129,95.74713134765625,1.2110504993453626,91.20460510253906,1.1386530366697298,90.51565551757812,1.1276727584784443,86.49954223632812,1.0636651125803174,86.22941589355469,1.0593599174612651
67.11399841308594,0.7547039509582756,101.92402648925781,1.3094960583437474,93.38859558105469,1.1734608419789962,90.52203369140625,1.1277744119586322,88.90337371826172,1.1019766798891175,87.32028198242188,1.076745824045243
38.67461395263672,0.30144530942449965,81.89462280273438,0.9902732454059102,78.97378540039062,0.9437217880433741,75.39000701904297,0.8866045700899834,73.12205505371094,0.8504586110134128,71.91868591308594,0.8312796634977978
64.43563079833984,0.7120169065788102,90.34903717041016,1.1250172437011472,91.83064270019531,1.148630641897345,90.61836242675781,1.12930967133764,89.20719909667969,1.1068189604411713,88.20907592773438,1.0909111635523636
51.16173553466797,0.5004614228994527,93.94573974609375,1.1823404437064975,88.04842376708984,1.0883507361213665,85.35721588134766,1.0454590472357337,83.61500549316406,1.0176922045703332,81.1457748413086,0.9783383243043926
70.85400390625,0.8143110712009064,96.63670349121094,1.2252282415498266,88.19538879394531,1.0906930219932047,86.66981506347656,1.0663788713971,83.20652770996094,1.0111820044157251,82.36587524414062,0.9977839298128925
45.11494064331055,0.4040893638662612,91.73194885253906,1.1470576880460188,84.27626037597656,1.0282310926502771,79.72805786132812,0.9557431632410802,77.93898010253906,0.9272293620484149,75.45352172851562,0.8876168490643411
46.617740631103516,0.42804055317246104,87.6595458984375,1.0821529137067134,83.8953857421875,1.0221608234661466,85.46061706542969,1.047107025246481,79.55516815185547,0.9529876973146032,77.84059143066406,0.9256612719999684
31.905654907226562,0.19356360805409278,79.11082458496094,0.945905878726547,75.2514877319336,0.8843968899628436,74.83110046386719,0.8776968799008513,73.54017639160156,0.8571225073390225,73.52953338623047,0.8569528822135897
64.25560760498047,0.709147749260018,89.33386993408203,1.108837803421503,86.37117004394531,1.0616191538989308,85.76406860351562,1.0519433476400069,84.18382263183594,1.0267578467579865,84.85556030273438,1.0374638064668515
