origin_preds,orig_preds_scaled,preds_eps=10.0,preds_scaled=10.0
61.340248107910156,0.846809738705821,62.8865966796875,0.8704865151886864
62.461395263671875,0.8639760821136724,63.06340026855469,0.8731936273698457
59.12160110473633,0.8128391255159706,64.12482452392578,0.8894455289828358
61.23443603515625,0.8451896067113229,63.00492858886719,0.8722983435277638
69.92227172851562,0.9782126182016118,69.92227172851562,0.9782126182016118
54.48207473754883,0.7418014366099045,54.48207473754883,0.7418014366099045
79.02999877929688,1.1176647582843873,79.02999877929688,1.1176647582843873
67.15731811523438,0.9358772806962351,67.15731811523438,0.9358772806962351
49.68019485473633,0.6682778865139242,49.68019485473633,0.6682778865139242
66.5673599243164,0.9268441891439563,66.5673599243164,0.9268441891439563
68.59326934814453,0.9578637182966728,68.59326934814453,0.9578637182966728
64.00109100341797,0.8875509943598082,64.00109100341797,0.8875509943598082
62.897918701171875,0.870659871297983,62.897918701171875,0.870659871297983
66.35357666015625,0.923570866004737,66.35357666015625,0.923570866004737
59.59895706176758,0.8201481181348874,59.59895706176758,0.8201481181348874
67.00141143798828,0.9334901296898489,67.00141143798828,0.9334901296898489
71.4269790649414,1.0012518086706355,71.4269790649414,1.0012518086706355
60.16112518310547,0.8287557045469284,60.16112518310547,0.8287557045469284
61.74009704589844,0.8529319896034814,61.74009704589844,0.8529319896034814
63.0775146484375,0.8734097384225403,63.0775146484375,0.8734097384225403
63.04383850097656,0.8728941091324895,65.78639221191406,0.9148864725564005
64.27874755859375,0.8918023076250594,64.25132751464844,0.8913824680989056
59.76384353637695,0.8226727624975014,60.48870086669922,0.8337713500380071
60.80293273925781,0.8385826829717005,62.0723762512207,0.8580196526426607
67.03772735595703,0.9340461775875929,70.66455841064453,0.9895780736879989
64.92554473876953,0.9017056842273786,66.41897583007812,0.9245722194878171
64.44728088378906,0.8943827904110182,69.27584838867188,0.9683149656217692
55.806549072265625,0.7620810057528032,56.38533401489258,0.7709430191230976
62.92533493041992,0.8710796524157441,69.40869140625,0.9703489794863738
51.42938995361328,0.6950605292743667,51.90786361694336,0.7023866355523212
61.48358917236328,0.8490044924669162,61.34272384643555,0.8468476457526315
57.86127471923828,0.7935417519033725,60.299232482910156,0.8308703219933488
62.63754653930664,0.8666732064596937,68.55191040039062,0.957230454503885
63.72985076904297,0.8833979240109441,63.362831115722656,0.8777783357401728
64.69064331054688,0.8981090122266142,63.70573806762695,0.883028724561192
61.195472717285156,0.8445930233891006,62.87368392944336,0.8702888027796671
60.410667419433594,0.832576547958569,60.839637756347656,0.8391446885254916
60.074737548828125,0.8274329880876521,64.68248748779297,0.8979841350831923
64.45814514160156,0.8945491375132005,66.03282165527344,0.9186596547196632
63.256134033203125,0.8761446529985869,63.88590621948242,0.8857873529446423
69.26919555664062,0.9682131013850397,70.12870788574219,0.9813734467766445
58.98801803588867,0.8107937804231977,60.842071533203125,0.8391819530799833
65.26375579833984,0.9068841723170824,65.95005798339844,0.917392426233376
63.26439666748047,0.8762711655770021,62.58778381347656,0.8659112689779637
61.30445098876953,0.8462616343494734,61.00563049316406,0.8416862713219655
66.07830047607422,0.9193559995764807,69.72789001464844,0.9752363601472587
51.58919906616211,0.6975074320664032,54.550048828125,0.7428422157580031
63.83493423461914,0.8850069000024517,66.85572052001953,0.9312593963588996
66.09516143798828,0.9196141646718619,74.98829650878906,1.0557805990361826
65.33513641357422,0.9079771101597909,66.80326080322266,0.9304561641435871
64.39636993408203,0.8936032720031095,63.789894104003906,0.8843172721107854
61.249473571777344,0.8454198525950316,62.19414520263672,0.8598841069434889
57.305397033691406,0.7850304809307622,57.6891975402832,0.7909070077206696
59.218040466308594,0.814315748089801,64.27685546875,0.8917733370623198
62.799747467041016,0.869156731313903,71.54060363769531,1.0029915610532196
58.99425506591797,0.8108892781451317,60.88728332519531,0.8398742093493176
56.18668746948242,0.7679014604857951,57.591583251953125,0.7894123953619122
60.70603561401367,0.8370990513907557,61.37883377075195,0.847400539597174
64.81448364257812,0.9000051822846352,67.81086730957031,0.945884040153492
63.617156982421875,0.8816724232761591,67.92948913574219,0.9477003075304086
66.16558074951172,0.9206923835996301,68.68035888671875,0.9591971819001912
66.35224914550781,0.9235505398841052,69.56076049804688,0.9726773716497841
68.11933135986328,0.9506070595975437,70.18702697753906,0.9822663942830215
60.772056579589844,0.8381099254418328,61.21578598022461,0.8449040480798029
68.90850830078125,0.9626904710460179,69.92003631591797,0.9781783908835363
57.20866012573242,0.7835493025023076,59.26554489135742,0.8150431078030999
56.40911102294922,0.771307078634299,58.283477783203125,0.8000062759817871
58.319366455078125,0.8005557821395576,69.43624877929688,0.9707709217146618
67.66615295410156,0.9436682593710535,69.43186950683594,0.970703868879934
53.861873626708984,0.732305283320933,55.17951965332031,0.7524803014410416
57.70977783203125,0.7912221209988554,60.187713623046875,0.8291628110434909
56.632789611816406,0.7747319131439749,56.69224166870117,0.7756422079429602
67.40939331054688,0.9397369072805755,68.89463806152344,0.962478098130451
63.40711212158203,0.8784563403617077,66.16304016113281,0.9206534836101451
60.518348693847656,0.834225300065451,60.6796760559082,0.8366954493977503
57.30487823486328,0.7850225373893659,59.89414978027344,0.8246679347810135
66.81006622314453,0.9305603647160215,71.831787109375,1.007449990478702
54.20946502685547,0.7376273976480897,61.170082092285156,0.8442042571278208
62.372623443603516,0.8626168604090085,66.08130645751953,0.9194020253898655
61.600074768066406,0.8507880511439656,61.565208435058594,0.8502541984354173
60.66789245605469,0.8365150258729467,61.45896911621094,0.8486275247009457
64.95890808105469,0.9022165240292346,66.93682861328125,0.9325012756027896
64.77008056640625,0.8993253085945365,68.2710189819336,0.9529296109216919
65.37393951416016,0.9085712403295232,68.82927703857422,0.9614773287312971
56.404640197753906,0.7712386239981482,62.89984893798828,0.8706894259446488
61.765419006347656,0.853319704513694,61.734657287597656,0.852848699235605
66.29380798339844,0.9226557233091642,69.07292175292969,0.965207872767947
61.99406051635742,0.8568205283421687,64.68913269042969,0.8980858825031366
61.852073669433594,0.8546465095604536,64.18424224853516,0.8903552981062874
70.87629699707031,0.9928200899287737,66.81015014648438,0.9305616497006591
61.156036376953125,0.8439891974261933,62.782169342041016,0.8688875854407093
68.78883361816406,0.9608580829527381,72.69499969482422,1.0206669920111482
61.86029815673828,0.8547724380549427,64.32147979736328,0.8924565984391905
61.449440002441406,0.8484816205361806,65.99362182617188,0.9180594500770983
57.65746307373047,0.7904211083024625,59.072166442871094,0.8120822111560059
63.74416732788086,0.8836171307084475,66.05872344970703,0.919056247705554
69.26715087890625,0.9681817944865952,70.88143920898438,0.9928988244420257
67.64743041992188,0.9433815909800737,68.94769287109375,0.9632904420550122
65.30730438232422,0.9075509625272342,64.73536682128906,0.898793792221693
63.76091003417969,0.8838734851436574,64.79808807373047,0.8997541430131537
57.00029754638672,0.7803589776890015,59.84307861328125,0.8238859632206148
61.363258361816406,0.8471620581301058,65.85892486572266,0.9159970497336803
74.20037078857422,1.0437163455404879,69.57331085205078,0.9728695352615043
63.92980194091797,0.8864594583185226,66.24105834960938,0.9218480520560126
58.94588851928711,0.8101487181351006,60.24161148071289,0.8299880632228211
57.60377502441406,0.7895990685847263,62.063568115234375,0.8578847876641007
61.14531326293945,0.843825011434538,62.37738800048828,0.8626898124913912
65.04247283935547,0.903496018277972,65.68968200683594,0.9134057029866942
61.218963623046875,0.8449527022708555,61.79457473754883,0.8537661198584899
67.47747802734375,0.9407793802720602,71.55992126464844,1.003287341153448
52.4445915222168,0.7106046963939783,53.41386032104492,0.7254455680580505
64.72088623046875,0.8985720739633068,61.50294494628906,0.849300856651071
67.66972351074219,0.9437229296265459,69.6043930053711,0.9733454468445735
63.01378631591797,0.8724339678154278,67.2182388305664,0.936810062726379
75.09172821044922,1.0573642841936859,76.27066802978516,1.0754155147497326
65.60043334960938,0.9120391802329528,66.56547546386719,0.9268153353980019
63.742252349853516,0.8835878096953522,65.6928939819336,0.9134548828532804
66.2868881225586,0.9225497704849513,66.82511138916016,0.9307907274165155
66.39886474609375,0.9242642904419236,70.6162109375,0.988837805719931
55.005409240722656,0.7498144255850722,56.0621337890625,0.7659943680583542
63.21393585205078,0.8754985393594226,64.15081787109375,0.8898435237701496
55.779014587402344,0.7616594139748709,57.05125427246094,0.7811391969976217
62.85816192626953,0.8700511390300957,63.93836975097656,0.8865906435683474
66.73121643066406,0.9293530632405628,70.2597885131836,0.9833804759638586
64.45610046386719,0.8945178306147561,67.8238296508789,0.9460825118716153
68.42489624023438,0.9552856886632041,70.24964904785156,0.9832252264562742
65.52093505859375,0.9108219493307486,68.13682556152344,0.9508749204860998
68.61275482177734,0.9581620683661767,72.08860778808594,1.0113822771034617
59.605247497558594,0.8202444335743181,60.809730529785156,0.8386867667273495
70.86489868164062,0.9926455656516247,73.6002426147461,1.0345275372134837
66.06510162353516,0.919153906538015,67.35134887695312,0.938848165178467
62.03655242919922,0.8574711394275647,65.21487426757812,0.9061357271740477
63.66289138793945,0.8823726814952823,63.66289138793945,0.8823726814952823
72.41818237304688,1.0164285285922734,72.41818237304688,1.0164285285922734
62.1119384765625,0.8586254060825245,62.1119384765625,0.8586254060825245
58.32267379760742,0.8006064222159592,58.32267379760742,0.8006064222159592
68.1913833618164,0.9517102773173534,68.1913833618164,0.9517102773173534
59.91065979003906,0.8249207263042736,59.91065979003906,0.8249207263042736
63.81245422363281,0.8846626993447411,63.81245422363281,0.8846626993447411
62.49049377441406,0.864421621332579,62.49049377441406,0.864421621332579
64.12899780273438,0.8895094277643623,64.12899780273438,0.8895094277643623
58.846038818359375,0.8086198784582679,58.846038818359375,0.8086198784582679
79.8138198852539,1.1296661643496229,79.8138198852539,1.1296661643496229
66.14138793945312,0.920321957573633,66.14138793945312,0.920321957573633
62.46699523925781,0.8640618256340388,62.46699523925781,0.8640618256340388
70.91232299804688,0.9933716987886786,70.91232299804688,0.9933716987886786
69.26231384277344,0.9681077326447529,69.26231384277344,0.9681077326447529
64.0414047241211,0.888168254253018,64.0414047241211,0.888168254253018
61.89411926269531,0.8552902868639131,66.61589050292969,0.92758726071487
59.527278900146484,0.8190506244375546,57.54472351074219,0.7886949066669661
65.50112915039062,0.9105186929562648,68.35572814941406,0.9542266276882152
64.23957824707031,0.8912025702496356,70.31230163574219,0.9841845258966677
58.96417236328125,0.8104286695609291,60.54301452636719,0.8346029687321329
68.71849060058594,0.9597810321928223,70.93643188476562,0.993740839830038
68.38123321533203,0.9546171462012737,67.60911560058594,0.9427949370845968
59.36406707763672,0.8165516213593008,60.53995895385742,0.8345561836096442
61.91441345214844,0.8556010195126523,62.771263122558594,0.8687205958462083
68.45455932617188,0.9557398723242184,59.98092269897461,0.8259965504879444
66.67269897460938,0.9284570784977695,65.16898345947266,0.9054330742108271
62.02618408203125,0.8573123854164232,61.919273376464844,0.8556754318048504
65.27169799804688,0.9070057785905176,69.04064178466797,0.9647136209495952
64.8134765625,0.8999897624689835,65.70088195800781,0.913577190027427
66.80366516113281,0.9304623554332049,68.21273803710938,0.952037247499241
57.9473876953125,0.7948602629583801,59.32721710205078,0.8159873962865901
67.47796630859375,0.9407868565463156,67.772705078125,0.9452997225937199
60.94314193725586,0.8407294834424546,61.931549072265625,0.8558633900123022
69.65846252441406,0.9741733274015717,72.94210052490234,1.024450454051512
61.504600524902344,0.8493262058934682,62.51579284667969,0.8648089857924359
63.838783264160156,0.8850658340706055,66.83040618896484,0.9308717982654723
59.010765075683594,0.8111420696683918,60.42203140258789,0.8327505465601844
48.59494400024414,0.6516611660806285,54.564517974853516,0.7430637587912114
60.122589111328125,0.8281656629646794,64.25254821777344,0.8914011587845442
59.17095184326172,0.8135947548912976,63.19550323486328,0.875216310006282
63.82737731933594,0.8848911929766712,69.44693756103516,0.9709345820307836
60.44451141357422,0.8330947472178951,62.81941223144531,0.86945782657786
54.86760711669922,0.7477044808100614,55.15972900390625,0.7521772787001282
59.93492889404297,0.8252923204981232,64.96737670898438,0.9023461906608514
64.61585235595703,0.8969638572809033,65.92002868652344,0.9169326353666701
71.3584213256836,1.0002020930384659,71.75496673583984,1.006273762268117
65.86825561523438,0.9161399166620293,69.85652160644531,0.9772058911464105
59.10399627685547,0.8125695707840286,59.751365661621094,0.8224817086452408
65.37501525878906,0.9085877114962421,68.76664733886719,0.9605183797412593
57.28629684448242,0.7847380301089131,61.014869689941406,0.8418277364488915
51.179420471191406,0.6912331441227526,52.98194885253906,0.7188323946204177
61.093650817871094,0.8430339865732831,62.89414978027344,0.8706021638060742
65.78364562988281,0.914844418513714,74.56537628173828,1.0493050941799555
61.22831726074219,0.8450959196495602,61.346492767333984,0.8469053532445402
59.99965286254883,0.8262833356957094,62.21099853515625,0.8601421552220848
65.9822769165039,0.917885743517446,67.62835693359375,0.9430895490169728
60.3069953918457,0.8309891830723308,61.63072967529297,0.8512574209870613
66.8936767578125,0.9318405598654703,65.68297576904297,0.913303021032468
59.662227630615234,0.8211168797348855,65.45626831054688,0.9098318102590516
61.65991973876953,0.8517043620073907,66.07919311523438,0.9193696671403538
62.896942138671875,0.8706449187494723,62.59343338012695,0.8659977718074341
59.55023193359375,0.81940206773595,60.18449401855469,0.8291135143601195
62.20998764038086,0.8601266769980405,62.54022979736328,0.8651831499555607
66.86060333251953,0.9313341591014535,67.14058685302734,0.935621101486203
62.999794006347656,0.872219725831297,58.373958587646484,0.8013916646463447
62.9112663269043,0.8708642422637609,64.45394134521484,0.8944847714645331
58.39978790283203,0.8017871478727758,60.26341247558594,0.8303218671866455
68.18048095703125,0.9515433461312449,71.26795196533203,0.9988168795990859
63.115604400634766,0.8739929462228526,65.91740417480469,0.9168924503925475
73.73650360107422,1.0366138849978759,74.71603393554688,1.0516118752380963
65.42744445800781,0.9093904764444136,66.9704818725586,0.9330165544424847
67.41255950927734,0.9397853862464502,68.64990234375,0.9587308492935118
61.76738739013672,0.853349843244286,64.10331726074219,0.8891162224652434
67.09033203125,0.934851629321825,69.51589965820312,0.9719904889525709
66.80540466308594,0.9304889896602397,67.33699035644531,0.9386283159886447
67.8177490234375,0.9459894088937788,71.10411071777344,0.9963082391360499
65.08792877197266,0.9041920126844338,70.39763641357422,0.9854911216395809
63.332881927490234,0.877319771449712,64.70369720458984,0.8983088857461604
57.69601821899414,0.7910114419266744,59.21829605102539,0.8143196614521065
66.71488952636719,0.9291030753201485,64.56246948242188,0.8961464902345767
55.293052673339844,0.754218652022203,58.22795104980469,0.799156083418808
58.65870666503906,0.8057515591134768,63.54298400878906,0.8805367304900527
65.41192626953125,0.9091528711032348,70.52066802978516,0.9873749091183663
64.5140151977539,0.8954045868315154,65.36315155029297,0.9084060613951934
76.8361587524414,1.0840739748717458,77.1509017944336,1.0888931345300503
65.18390655517578,0.9056615678427571,69.29590606689453,0.9686220769501661
49.764495849609375,0.6695686535824371,53.29319763183594,0.7235980521910821
63.9063606262207,0.8861005387458717,64.59911346435547,0.896707561254086
68.72412109375,0.9598672429803297,70.21392822265625,0.982678290267779
64.73135375976562,0.8987323465926567,69.05760192871094,0.9649733046631844
58.93327713012695,0.8099556199890984,61.650489807128906,0.8515599764608337
64.44306182861328,0.8943181907287804,61.82726287841797,0.8542666213748521
62.97145080566406,0.8717857514741293,57.29586410522461,0.7848845183576045
60.303768157958984,0.8309397695721742,62.097076416015625,0.8583978469848763
66.92485809326172,0.9323179900667475,57.15254211425781,0.7826900566384724
65.78694915771484,0.9148950001817231,66.68644714355469,0.9286675823447725
60.540916442871094,0.8345708441161919,60.213199615478516,0.8295530375145862
65.87968444824219,0.9163149082063193,61.47154235839844,0.8488200387630218
70.80870819091797,0.9917852100283296,73.31828308105469,1.0302103392813569
62.39796447753906,0.8630048673611843,65.66007995605469,0.9129524538599617
65.74153137207031,0.9141995898591875,70.07024383544922,0.9804782797513478
65.97891235351562,0.917834227315155,64.29219055175781,0.8920081388006529
55.6890754699707,0.7602823193020652,56.790924072265625,0.7771531746516512
62.7082633972168,0.8677559812420863,64.2757797241211,0.8917568658956009
61.056434631347656,0.8424641542948809,63.99811935424805,0.887505494221957
67.94242095947266,0.947898311981391,70.588623046875,0.9884153962245019
61.61916732788086,0.8510803851490295,61.97554397583008,0.8565370140043904
69.52610778808594,0.9721467898112225,68.91778564453125,0.9628325202568702
71.33856964111328,0.9998981357632705,65.6121826171875,0.9122190780822229
66.89497375488281,0.9318604187189612,69.0698013305664,0.9651600947027837
64.69670104980469,0.8982017647540951,63.2987060546875,0.8767964906602279
70.65806579589844,0.9894786626037594,69.38995361328125,0.9700620774618236
67.09264373779297,0.9348870248077528,64.88784790039062,0.9011284924915062
69.94583129882812,0.9785733484344339,71.81351470947266,1.0071702142780514
59.38010787963867,0.8167972286502686,60.162109375,0.8287707739122243
59.63911819458008,0.8207630416923926,62.06903076171875,0.8579684284823328
68.47309875488281,0.9560237371123524,67.879150390625,0.9469295503813929
62.755069732666016,0.8684726522195357,62.602901458740234,0.8661427414379174
56.21442413330078,0.7683261479085364,63.38753890991211,0.8781566468991736
60.816139221191406,0.8387848928269515,62.689273834228516,0.8674652242636232
64.56248474121094,0.8961467238681472,63.08466720581055,0.8735192541587031
65.29925537109375,0.9074277208188056,74.19357299804688,1.0436122617848387
58.66411590576172,0.8058343822142122,59.99810791015625,0.8262596802966983
62.83298873901367,0.8696657020471952,63.17460632324219,0.8748963488315087
62.67095184326172,0.8671846887538684,59.19496536254883,0.8139624357228417
66.49874877929688,0.92579365579429,68.98631286621094,0.9638817686218988
59.979522705078125,0.8259751146078529,63.82643127441406,0.8848767076953014
54.21098327636719,0.7376506441883526,55.09215545654297,0.7511426324332546
62.71482467651367,0.867856443677393,63.057350158691406,0.8731009916591501
65.6718521118164,0.9131327021595875,69.46144104003906,0.9711566507395255
71.48207092285156,1.0020953426768557,76.11312103271484,1.07300324813452
62.986209869384766,0.8720117335451767,64.49197387695312,0.8950671031389561
63.737972259521484,0.8835222754788323,65.73859405517578,0.9141546153968699
49.76958465576172,0.6696465703781924,50.533878326416016,0.6813489838816054
70.00009155273438,0.979404149411063,58.375213623046875,0.8014108810075168
61.47425079345703,0.8488615087217821,67.0811767578125,0.9347114491795365
67.99595642089844,0.9487180153634224,71.6012954711914,1.0039208385798064
61.51531982421875,0.8494903334767308,61.54161834716797,0.8498930009354542
68.77230072021484,0.9606049409791224,72.00625610351562,1.0101213567235776
64.18213653564453,0.8903230566735612,66.20294189453125,0.921264435396952
63.69892883300781,0.882924465580365,60.71025085449219,0.8371635926646009
70.16583251953125,0.9819418772536239,76.78160095214844,1.0832386180404923
62.65887451171875,0.866999767782833,63.5286865234375,0.8803178158345123
68.40512084960938,0.9549828995558611,71.75373840332031,1.0062549547656934
59.86050796508789,0.8241528311664964,61.46818923950195,0.8487686977859087
57.789817810058594,0.7924476458928116,59.110862731933594,0.8126747058907449
66.93415832519531,0.9324603897279554,67.56389617919922,0.9421025639984774
61.49643325805664,0.8492011535248684,62.64615249633789,0.8668049757934448
60.00146484375,0.8263110796822041,63.876930236816406,0.885649917996807
63.156715393066406,0.8746224134701202,66.79279327392578,0.9302958915142374
62.082237243652344,0.8581706383375838,61.31290054321289,0.846391008939127
69.03235626220703,0.9645867579208242,66.44135284423828,0.924914843118927
64.39678955078125,0.8936096969262978,66.15314483642578,0.9205019722396883
63.013824462890625,0.872434551899354,68.05492401123047,0.9496208922965449
68.55059051513672,0.9572102452000385,61.19044876098633,0.8445160995360198
70.255126953125,0.9833091009080768,74.70642852783203,1.0514648029054787
68.9598388671875,0.9634764143771148,67.09727478027344,0.9349579325963937
57.465797424316406,0.787486437023655,64.34432983398438,0.8928064647109852
66.64910888671875,0.9280958809978064,68.45531463623047,0.9557514371859572
74.83306884765625,1.0534038447236829,74.83306884765625,1.0534038447236829
61.28208541870117,0.8459191859435413,61.28208541870117,0.8459191859435413
67.72403717041016,0.9445545483206719,67.72403717041016,0.9445545483206719
61.51830291748047,0.8495360088397598,61.51830291748047,0.8495360088397598
63.155921936035156,0.8746102645244551,63.155921936035156,0.8746102645244551
64.81398010253906,0.8999974723768094,64.81398010253906,0.8999974723768094
60.33660888671875,0.8314426074242411,60.33660888671875,0.8314426074242411
68.03643798828125,0.9493378452259075,68.03643798828125,0.9493378452259075
64.39762878417969,0.8936225467726742,64.39762878417969,0.8936225467726742
70.55813598632812,0.9879485963506816,70.55813598632812,0.9879485963506816
62.55365753173828,0.8653887474975837,62.55365753173828,0.8653887474975837
62.95650863647461,0.8715569658002361,62.95650863647461,0.8715569658002361
64.64321899414062,0.8973828790895604,64.64321899414062,0.8973828790895604
63.64848327636719,0.8821520729963559,63.64848327636719,0.8821520729963559
59.302345275878906,0.8156065735667066,59.302345275878906,0.8156065735667066
63.1390380859375,0.8743517489787183,63.1390380859375,0.8743517489787183
61.787410736083984,0.8536564288971492,62.98533630371094,0.8719983580232666
59.283592224121094,0.8153194379085859,60.30839538574219,0.8310106189524225
56.68558120727539,0.7755402268894455,60.18889236450195,0.8291808592368105
70.97216796875,0.9942880096521037,77.69033813476562,1.0971526653304675
60.388938903808594,0.8322438537542045,62.62315368652344,0.8664528315943378
62.801361083984375,0.8691814380639814,63.264503479003906,0.8762728010119955
61.00672912597656,0.8417030929390401,65.07538604736328,0.9039999658894987
64.92576599121094,0.9017090719141506,65.09883117675781,0.9043589438705423
60.80979537963867,0.8386877596700241,66.38705444335938,0.9240834580583716
75.2845458984375,1.0603165948070645,82.91717529296875,1.177182910364334
62.74197769165039,0.8682721946160633,64.48229217529297,0.8949188626384861
58.43700408935547,0.8023569801511782,59.09491729736328,0.8124305588095926
64.84649658203125,0.9004953455155036,68.81959533691406,0.9613290882308272
64.41551971435547,0.8938964821340628,66.45743560791016,0.9251610929022136
61.884857177734375,0.8551484712866313,63.21147537231445,0.8754608659461826
72.50859832763672,1.0178129243141567,74.19451904296875,1.0436267470662084
71.62325286865234,1.004257037287728,74.57875061035156,1.049509874004482
68.4204330444336,0.9552173508438384,71.97001647949219,1.009566476993686
58.92063903808594,0.8097621129843477,61.569976806640625,0.8503272089261925
68.45948791503906,0.9558153359674837,57.43287658691406,0.7869823725953429
62.85700607299805,0.8700334412871318,62.38816833496094,0.8628548746089357
63.91010665893555,0.8861578957874247,63.304473876953125,0.8768848041498696
63.02937316894531,0.8726726245076738,65.0487289428711,0.903591808041869
65.25969696044922,0.9068220257873345,67.82096862792969,0.9460387055771502
63.66551208496094,0.8824128080610124,62.820438385009766,0.8694735384354748
63.84978485107422,0.885234283874922,66.14805603027344,0.920424055443933
65.31217193603516,0.9076254916362175,68.43126678466797,0.9553832306788798
64.58992767333984,0.8965669138446567,69.16375732421875,0.9665986934130183
62.752777099609375,0.868437548775571,61.763038635253906,0.853283257676699
66.43563842773438,0.924827347346782,71.23625946044922,0.9983316226731976
63.67066955566406,0.8824917762078348,67.30259704589844,0.9381017059207813
55.972251892089844,0.7646181495114379,58.450294494628906,0.8025604749910668
71.26395416259766,0.99875566760362,73.23762512207031,1.028975352227796
69.36172485351562,0.9696298553564344,70.9591064453125,0.9940880193157723
60.026641845703125,0.8266965750734971,65.16444396972656,0.9053635682236091
57.85824203491211,0.7934953172312396,60.07938766479492,0.8275041879182561
66.8277587890625,0.9308312628409938,65.59588623046875,0.9119695574289496
53.87693405151367,0.7325358796549974,54.57354736328125,0.7432020114565434
66.31935119628906,0.923046825906149,67.30672454833984,0.9381649038015963
61.70222091674805,0.8523520526731557,63.7821159362793,0.8841981773982329
58.88380813598633,0.8091981799536001,64.06454467773438,0.888522559562652
63.94116973876953,0.8866335153285306,64.12969970703125,0.8895201749086044
61.11260223388672,0.8433241594678201,63.417293548583984,0.8786122323616109
69.28584289550781,0.9684679956104341,70.87955474853516,0.9928699706960714
67.78546142578125,0.9454950402586417,61.51944351196289,0.8495534729491532
61.95867156982422,0.8562786736838315,62.169837951660156,0.8595119286657132
56.72638702392578,0.7761650214653033,56.55237579345703,0.7735006642275419
64.66735076904297,0.8977523705812755,65.37085723876953,0.9085240463482861
64.42512512207031,0.8940435544666804,68.32009887695312,0.9536810933011429
62.477535247802734,0.8642232080228484,66.58024597167969,0.9270414926942272
66.01145935058594,0.9183325677209903,67.68748474121094,0.9439948791025854
60.89479446411133,0.8399892154743867,63.18044662475586,0.8749857720806102
56.93242263793945,0.779319717159111,59.1135139465332,0.8127152997236159
72.12069702148438,1.0118736085021827,73.42282104492188,1.03181096287272
65.94953155517578,0.9173843658751945,74.77728271484375,1.0525496803900056
60.877708435058594,0.8397276042838409,61.455204010009766,0.8485698756174297
61.818687438964844,0.8541353193082419,63.84278106689453,0.8851270460660714
71.12553405761719,0.9966362606690048,72.51744079589844,1.0179483149682502
58.46906661987305,0.8028479026911506,59.09381866455078,0.812413737192518
64.79571533203125,0.8997178129929441,65.53923034667969,0.911102075981755
64.33946228027344,0.8927319356020019,66.3451156616211,0.9234413161899054
59.50886535644531,0.8187686871263771,61.57394027709961,0.8503878952461249
65.26725769042969,0.9069377912215077,64.56584167480469,0.8961981232536529
79.91001892089844,1.131139107194718,83.21786499023438,1.181786893504226
52.712646484375,0.7147089957350046,54.022422790527344,0.7347635173411379
62.74542999267578,0.8683250542113845,64.13573455810547,0.8896125769857295
55.245506286621094,0.7534906498165852,58.50019836425781,0.8033245735833238
62.09186935424805,0.8583181195289498,60.51362609863281,0.8341529904753873
59.139801025390625,0.8131177919571614,62.90940856933594,0.8708357973765549
67.27520751953125,0.9376823336617686,64.80149841308594,0.8998063601161562
63.032386779785156,0.8727187671378438,64.61566162109375,0.8969609368612723
63.83595657348633,0.8850225534516739,66.14904022216797,0.9204391248092291
69.98466491699219,0.9791679458713072,65.29572296142578,0.9073736346472394
67.2849349975586,0.93783127506295,69.07994079589844,0.9653153442103681
66.63166046142578,0.9278287210099617,67.87158203125,0.9468136681304345
69.26307678222656,0.968119414323277,75.95184326171875,1.0705338581113246
62.281410217285156,0.8612202573330678,63.99634552001953,0.8874783343193887
53.9072265625,0.7329997007007941,54.21552276611328,0.7377201501755705
56.85066223144531,0.7780678500800831,56.91865158081055,0.7791088628617522
54.88595962524414,0.7479854835869569,57.475433349609375,0.7876339766234135
73.87937927246094,1.0388015129350716,76.12173461914062,1.0731351342850561
69.54561614990234,0.972445490331082,70.312255859375,0.9841838249959564
70.40889739990234,0.9856635432145956,71.35916137695312,1.000213424266634
61.304725646972656,0.846265839753742,63.90180969238281,0.8860308575334758
60.58555603027344,0.835254339126633,68.29156494140625,0.953244198524344
65.1065673828125,0.9044773960907759,62.731563568115234,0.8681127397042102
59.56169128417969,0.819577526547381,59.08275604248047,0.8122443528539195
50.01551055908203,0.6734120426336292,50.688114166259766,0.6837105520120238
52.139686584472656,0.7059361719802412,59.17249298095703,0.8136183518819162
75.42694091796875,1.0624968632867902,81.18572998046875,1.1506720418547534
62.48194122314453,0.8642906697163246,62.83803939819336,0.8697430347590243
64.86883544921875,0.9008373850626873,64.16288757324219,0.8900283279243998
68.96697998046875,0.9635857548880998,64.8375244140625,0.900357968976061
61.57069778442383,0.8503382481123978,61.66300964355469,0.8517516728054131
60.092559814453125,0.8277058720979735,58.65618133544922,0.8057128927575623
52.68360137939453,0.7142642742335946,53.35589599609375,0.7245580525321871
56.70998001098633,0.775913806968644,57.04319763183594,0.781015838472408
59.35717010498047,0.8164460189854436,61.8119010925293,0.8540314107777707
69.92250061035156,0.9782161227051689,70.48841857910156,0.9868811245671555
68.69841766357422,0.959473687230855,65.52565002441406,0.9108941421040271
53.495361328125,0.7266934633663803,54.2747802734375,0.7386274661465322
67.76393127441406,0.9451653832906936,75.09651947021484,1.0574376451348166
65.03060913085938,0.9033143681769232,65.68533325195312,0.9133391174191072
60.19966506958008,0.8293458045375699,59.91845703125,0.8250401130587892
69.11653137207031,0.9658755975123807,69.92074584960938,0.9781892548445636
69.68496704101562,0.9745791489134966,70.9388427734375,0.9937777539341739
