origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
64.20709228515625,0.786372679194984,83.08477783203125,1.026765472515923,90.26134490966797,1.1181535296993295,90.70069885253906,1.1237483639453545,94.845947265625,1.1765349114570476,95.65347290039062,1.1868181287792954
53.19858169555664,0.6461877712323093,82.08419799804688,1.014023858580526,84.37179565429688,1.0431546537309624,86.89827728271484,1.0753274523731122,87.17491149902344,1.078850176163666,87.54741668701172,1.0835937429766997
39.02091979980469,0.465646161011249,77.05616760253906,0.9499957620918229,82.22723388671875,1.015845310513158,83.09333801269531,1.0268744798270182,83.35310363769531,1.0301823950927669,82.4242172241211,1.0183537416764088
57.02756881713867,0.6949469746559186,74.83963012695312,0.9217698636397295,75.1428451538086,0.9256310735905825,75.59762573242188,0.931422354167298,75.31977844238281,0.9278841828166157,75.47219848632812,0.9298251347426942
66.7757339477539,0.8190823534174476,84.41028594970703,1.043644798013026,92.12228393554688,1.1418511556355255,96.1412124633789,1.1930291166500673,97.60877990722656,1.2117174583081267,97.75120544433594,1.2135311378834615
47.7619514465332,0.5769564701509009,69.20314025878906,0.8499935041613065,69.25628662109375,0.8506702821729725,71.13838195800781,0.8746373174439875,69.85994720458984,0.858357435003442,68.42137145996094,0.8400382803170064
38.93228530883789,0.4645174689999757,72.10397338867188,0.8869333809973144,73.57905578613281,0.9057174198045973,73.16629028320312,0.9004611688733376,72.18915557861328,0.8880181106126247,70.50385284423828,0.866557077643205
62.675376892089844,0.7668674627849741,76.95596313476562,0.9487197353325318,79.46142578125,0.9806248734202543,80.78312683105469,0.9974557188387152,81.73429870605469,1.0095681604508924,81.49853515625,1.0065658931358619
62.46195602416992,0.7641497123242593,82.12080383300781,1.014490005709434,91.68773651123047,1.1363175287032168,99.73207092285156,1.2387559348741188,102.97078704833984,1.279998491555469,103.73735809326172,1.2897601837030652
34.112632751464844,0.40314290386981816,67.43588256835938,0.8274888379157862,67.9595947265625,0.8341579090947702,69.24408721923828,0.8505149321814919,71.86308288574219,0.8838658258809862,70.586669921875,0.867611689373988
41.2364616394043,0.4938593808055012,74.86137390136719,0.9220467538684471,81.69773864746094,1.0091025962487816,82.59241485595703,1.0204956090386237,83.54630279541016,1.032642637640774,84.99339294433594,1.0510702167115076
53.29660415649414,0.6474360118142624,84.17298126220703,1.0406229054958196,85.89335632324219,1.0625305575464379,85.791015625,1.061227327536606,85.61042785644531,1.0589276813212551,83.24361419677734,1.02878813134809
39.12788772583008,0.46700831520484126,82.1002197265625,1.0142278829595812,83.68194580078125,1.034369946895642,83.43181610107422,1.0311847377207253,86.60542297363281,1.0715981781873813,83.83505249023438,1.0363196427236803
45.03318405151367,0.5422077179914797,83.60004425048828,1.033326993700805,85.5385513305664,1.0580123890950268,86.8515396118164,1.0747322841130682,84.70259857177734,1.0473671742316553,83.60528564453125,1.033393738819096
66.34832763671875,0.8136396630655179,80.59150695800781,0.9950155872652148,91.01434326171875,1.127742384051526,96.97262573242188,1.20361652460604,100.94204711914062,1.2541640502893012,103.22161102294922,1.2831925417868115
49.85763168334961,0.6036433447036544,77.79010009765625,0.9593418274329437,79.57954406738281,0.9821290188662224,79.50899505615234,0.9812306315171159,80.05929565429688,0.9882382860108654,79.22732543945312,0.9776437857788589
62.53860092163086,0.765125726091873,83.46246337890625,1.031575007211518,92.46717834472656,1.1462431204353207,96.80319213867188,1.201458918220298,98.3575439453125,1.221252391931573,99.01812744140625,1.229664414234486
52.6407585144043,0.6390843224348701,81.45201873779297,1.0059735423553382,82.06128692626953,1.013732103718477,82.61036682128906,1.0207242134976318,81.99828338623047,1.012929802136459,81.32616424560547,1.0043708822806263
51.766605377197266,0.6279526551591512,90.10542297363281,1.1161679838732572,96.11675262451172,1.1927176394313763,98.48735046386719,1.2229053780197852,96.3999252319336,1.1963236245994782,94.5954360961914,1.17334484455882
66.62750244140625,0.817194739293322,86.73039245605469,1.073189568344012,103.38787841796875,1.2853098290690734,110.57955932617188,1.3768903492500555,111.83418273925781,1.3928670126015386,114.20071411132812,1.4230029678594536
66.69898986816406,0.8181050766417731,100.69258117675781,1.2509872935529454,110.09854125976562,1.3707649544640206,112.88992309570312,1.4063110533276828,110.01408386230469,1.3696894545230007,106.41951751708984,1.323915419228368
61.525211334228516,0.752220989807698,86.69890594482422,1.0727886118619354,94.62008666992188,1.1736587506391662,96.19358825683594,1.1936960820606455,97.30386352539062,1.2078345829113073,95.09620666503906,1.17972177225789
35.02898025512695,0.4148118839209489,78.8570556640625,0.9729286852244267,78.87796020507812,0.9731948884618606,78.75232696533203,0.971595045866669,77.83981323242188,0.9599748859348122,75.78327941894531,0.9337865109482169
54.7534065246582,0.6659872685204898,87.00232696533203,1.0766524449833765,96.98748779296875,1.2038057815062302,93.72856140136719,1.1623058626438718,91.91064453125,1.139156090742672,86.25224304199219,1.0671007036372746
59.88805389404297,0.7313730500973392,80.32911682128906,0.9916742508630877,83.65290069580078,1.0340000798427547,83.19044494628906,1.0281110618730251,88.77520751953125,1.0992287140704986,85.731201171875,1.0604656365214666
66.44747924804688,0.8149022825084711,92.15922546386719,1.142321577560947,101.93722534179688,1.2668368788626168,111.83837127685547,1.3929203504034915,108.26065826416016,1.3473609293247315,111.380615234375,1.3870911795849514
65.73727416992188,0.8058583675572843,86.27587890625,1.0674016881736141,94.70169830322266,1.1746980119642871,97.51884460449219,1.2105722014603635,97.07600402832031,1.2049329676232772,95.98723602294922,1.1910683452128805
65.25537109375,0.7997217028531683,90.235595703125,1.1178256333758478,101.4557113647461,1.2607051690362778,106.10065460205078,1.3198549454673043,107.54188537597656,1.3382079099079833,107.65428161621094,1.339639189504289
43.08185577392578,0.5173590545167805,71.68069458007812,0.881543251211608,71.87158966064453,0.8839741531108178,73.744873046875,0.9078289749733526,75.26998901367188,0.927250152770085,74.97065734863281,0.9234383944425362
42.383201599121094,0.508462231427446,76.72935485839844,0.9458340533769612,82.781494140625,1.022903388174874,85.89136505126953,1.0625052002307551,86.21619415283203,1.0666416487844004,85.26382446289062,1.054513953921027
28.198894500732422,0.32783599966631083,81.40731048583984,1.0054042171833077,81.8317642211914,1.0108093087568117,84.82182312011719,1.0488854070752247,82.68678283691406,1.021697312631259,82.85386657714844,1.0238249954414063
61.751243591308594,0.7550993366010692,79.72946166992188,0.9840381041273819,86.01445007324219,1.0640725932342303,90.68397521972656,1.1235354013554075,86.66392517089844,1.0723431586343317,90.12380981445312,1.1164021261368398
53.670372009277344,0.6521956576914552,87.91119384765625,1.0882261650803817,95.11988830566406,1.180023339721027,95.612548828125,1.1862969922225086,98.29330444335938,1.2204343513260278,92.70117950439453,1.1492229450686553
58.521820068359375,0.713975114059571,81.31494903564453,1.0042280652152877,81.61274719238281,1.0080202954951267,83.04032135009766,1.0261993534412779,79.80409240722656,0.9849884691159143,77.27033996582031,0.95272308226746
45.50156784057617,0.5481722249814597,77.88665771484375,0.9605714143573831,78.19465637207031,0.9644935401585542,77.54930114746094,0.95627543817021,78.21234130859375,0.9647187442112447,79.45356750488281,0.9805248043200511
61.2093391418457,0.7481986005973913,81.5867919921875,1.0076897760010575,86.74225616455078,1.0733406435389792,86.39533996582031,1.0689229328056364,87.64818572998047,1.0848769591664909,92.45710754394531,1.1461148765399145
60.77449417114258,0.7426611846409003,85.32842254638672,1.0553365607864846,88.34173583984375,1.0937087859179264,86.74266052246094,1.0733457927256886,84.07144165039062,1.0393298767049406,83.0063705444336,1.0257670160666132
52.761741638183594,0.6406249493829026,77.87644958496094,0.9604414216815852,81.52920532226562,1.0069564540900533,81.28619384765625,1.0038618900321166,79.48814392089844,0.9809651083609454,79.4074935913086,0.979938088498568
58.39957809448242,0.7124184566246129,84.47035217285156,1.0444096951255506,89.04739379882812,1.102694796807248,91.5162124633789,1.1341333019937314,90.16943359375,1.116983109844816,89.52044677734375,1.1087187623305526
50.3751335144043,0.610233332147138,84.35197448730469,1.0429022464277313,85.43476867675781,1.0566907968910801,83.63565063476562,1.0337804135946387,81.11043548583984,1.001623742593881,82.43182373046875,1.0184506046792268
51.522953033447266,0.6248499301260525,85.60711669921875,1.058885516282917,92.4818115234375,1.1464294627015246,96.09489440917969,1.1924392918856654,95.03207397460938,1.178905091814872,94.69035339355469,1.1745535432730227
40.38212203979492,0.48298002367854725,75.19520568847656,0.9262978446922282,75.31636047363281,0.9278406576157505,75.923095703125,0.9355669636961054,75.24983215332031,0.9269934706703403,75.30423736572266,0.9276862791689321
59.80479431152344,0.7303128034075156,75.3725814819336,0.9285565888773019,78.90769958496094,0.9735735965711736,81.68955993652344,1.0089984466609974,82.25012969970703,1.0161368710662746,83.85694122314453,1.0365983788872561
39.55758285522461,0.472480151896636,63.73698425292969,0.7803862152956391,68.69654846191406,0.8435424476045129,71.49452209472656,0.8791724879269864,72.74775695800781,0.895131469165618,73.13684844970703,0.9000862497882071
50.501041412353516,0.6118366723031133,89.15303039550781,1.1040399975464854,97.28935241699219,1.207649795116563,98.1549301147461,1.2186722607722542,97.53852844238281,1.2108228599832027,94.03630828857422,1.1662247823476577
62.36614227294922,0.762929597960276,82.52674865722656,1.0196594005478958,89.74960327148438,1.1116368938778396,95.26705169677734,1.1818973522198823,93.9530258178711,1.1651642441944354,93.64299774169922,1.1612162753052508
67.05459594726562,0.8226334463121369,91.41728210449219,1.1328735000302985,103.86426544189453,1.291376251094115,107.9152603149414,1.3429625523301658,110.7277603149414,1.3787775747563162,108.9281005859375,1.3558602934927733
37.46225357055664,0.44579774644932835,71.97651672363281,0.8853103184846971,72.8430404663086,0.8963448312941992,70.25200653076172,0.8633500087133894,72.90592956542969,0.8971456755592241,72.33968353271484,0.8899349682310815
58.174339294433594,0.7095502138957283,83.13641357421875,1.027423013943278,90.31371307373047,1.1188203979554414,89.56370544433594,1.1092696281540018,97.88689422607422,1.2152590300651267,97.78113555908203,1.2139122748544298
62.49700927734375,0.7645960885192923,87.01336669921875,1.076793027495992,96.97117614746094,1.2035980652574587,102.06491088867188,1.2684628560092206,101.5989990234375,1.262529827066295,103.51165771484375,1.2868860631289745
52.94577407836914,0.6429684608397505,75.70938110351562,0.9328454727884412,83.12322998046875,1.0272551310256555,86.93592834472656,1.0758069096638918,89.35723876953125,1.1066404339892435,90.68022918701172,1.123487698512495
66.7984390258789,0.8193714851089088,100.63375091552734,1.2502381354639478,107.29287719726562,1.3350369824396005,108.83468627929688,1.3546707342084152,108.7624282836914,1.3537505842588762,106.86874389648438,1.3296359713536778
49.956878662109375,0.6049071785774354,96.77412414550781,1.201088759704012,102.61666107177734,1.2754889698515512,107.30789947509766,1.3352282795835813,103.37269592285156,1.285116491681302,102.12478637695312,1.26922532426009
66.212158203125,0.8119056501524811,82.15731048583984,1.0149548898302811,86.2820816040039,1.0674806747546484,86.64254760742188,1.0720709318199921,86.30056762695312,1.0677160800262917,82.73153686523438,1.0222672207300865
65.40058898925781,0.8015709409631383,99.15161895751953,1.2313643259298805,94.49923706054688,1.1721198238942927,86.1280288696289,1.0655189317727993,88.25502014160156,1.0926045282549066,81.9008560180664,1.0116891396028707
61.19090270996094,0.7479638268297785,82.02468872070312,1.0132660537440352,83.4959487915039,1.0320014181637434,80.5326156616211,0.9942656519404875,82.49514770507812,1.0192569867488261,82.81402587890625,1.0233176548188223
36.158302307128906,0.4291929308965208,84.2255859375,1.0412927855403842,88.26820373535156,1.0927724111725292,86.00245666503906,1.0639198664133376,86.13230895996094,1.065573435428347,84.29884338378906,1.0422256627249977
64.87760925292969,0.7949111966129111,82.40557861328125,1.0181163933154411,91.67607116699219,1.1361689795243715,96.9530029296875,1.2033666433189305,97.9590072631836,1.2161773340798074,98.95924377441406,1.2289145760642248
28.30298614501953,0.32916152662613934,68.29557037353516,0.8384363003235581,68.0888900756836,0.8358043858337457,65.23917388916016,0.7995154439213901,64.51042938232422,0.7902354436172966,65.2230224609375,0.7993097679164092
61.76756286621094,0.7553071500043068,78.444580078125,0.9676761261628831,83.78573608398438,1.035691636254055,78.77035522460938,0.9718246218703392,82.90647888183594,1.024494972640437,80.48369598388672,0.9936426975031056
63.185447692871094,0.7733628217783626,81.22614288330078,1.0030971872285244,84.35775756835938,1.0429758895131236,91.02496337890625,1.1278776230684997,91.15133666992188,1.1294868896469143,93.83100891113281,1.1636104528162305
62.55146026611328,0.7652894799446813,85.53480529785156,1.0579646862521144,88.58008575439453,1.0967439885970045,85.30804443359375,1.0550770612072196,84.02194213867188,1.0386995385281261,82.35401153564453,1.017459726278282
61.45730209350586,0.7513562179039025,83.85078430175781,1.0365199752330192,86.96952819824219,1.0762347779331105,89.60660552978516,1.1098159277175386,92.78939819335938,1.1503463421615199,89.74720764160156,1.1116063873754476
61.500572204589844,0.751907229459051,85.2894058227539,1.054839712846252,91.25099182128906,1.1307559212846379,93.8685531616211,1.1640885499444833,95.59534454345703,1.18607790890119,95.35234069824219,1.1829834419977194
64.22018432617188,0.786539396259012,78.03317260742188,0.96243716872661,79.58294677734375,0.982172349758155,80.0140609741211,0.9876622571806661,80.63602447509766,0.9955824835755896,80.02381134033203,0.9877864205884911
61.186851501464844,0.7479122378082174,91.22096252441406,1.1303735213056085,98.91426849365234,1.228341850485877,102.25732421875,1.2709130916472076,104.76432800292969,1.302837854937106,101.91950988769531,1.2666112861920615
28.85184097290039,0.3361507703485407,81.70716857910156,1.0092226791690255,84.5760726928711,1.0457559645639165,84.48596954345703,1.0446085703178964,82.26275634765625,1.0162976617078632,75.25891876220703,0.9271091816396044
31.327865600585938,0.3676810379283658,74.67549896240234,0.9196797796080081,76.09752655029297,0.9377882062572195,76.75407409667969,0.9461488338475036,77.03469848632812,0.9497223694238889,76.66181182861328,0.9449739448875442
62.929115295410156,0.7700986260224115,89.2052001953125,1.1047043397864758,89.94784545898438,1.114161355528016,95.02591705322266,1.178826688160635,98.39848327636719,1.2217737227972922,95.24488067626953,1.1816150213410563
62.52733612060547,0.7649822775225039,82.8547134399414,1.0238357795871562,85.76776885986328,1.0609312978780436,86.5179672241211,1.0704844965411386,87.15940856933594,1.0786527582883136,85.25597381591797,1.0544139819752902
53.34705352783203,0.6480784457221208,79.89759063720703,0.9861790970994009,84.69485473632812,1.0472685624484452,83.34442138671875,1.0300718333102121,87.41424560546875,1.081897911768886,83.57669830322266,1.0330297010341816
62.5097770690918,0.764758676518506,84.51771545410156,1.0450128300518244,88.0265884399414,1.0896956263819104,88.75408172607422,1.0989596933535442,91.22099304199219,1.1303739099234735,89.7189712524414,1.1112468186959792
50.10849380493164,0.6068378807073281,82.68242645263672,1.0216418374310492,96.83297729492188,1.2018382092564082,103.50357055664062,1.2867830793947845,104.6509780883789,1.3013944310325234,103.98394775390625,1.2929003132056573
57.366024017333984,0.6992569410862269,80.57010650634766,0.9947430689874768,83.54800415039062,1.0326643030867404,82.85581970214844,1.0238498669847578,83.84056854248047,1.036389885402755,85.34476470947266,1.0555446656531209
55.043277740478516,0.6696785553099298,77.16127014160156,0.9513341620184251,81.64559936523438,1.0084386426266563,83.18269348144531,1.028012352935349,83.07953643798828,1.026698727397632,82.5614242553711,1.020100967596851
51.8339729309082,0.6288105290958453,80.40587615966797,0.9926517219476946,82.3779525756836,1.0177645969932703,82.48558807373047,1.0191352522026564,82.56085968017578,1.020093778166351,82.82321166992188,1.023434628796147
62.57247543334961,0.7655570919218755,83.46708679199219,1.0316338828180454,86.53702545166016,1.070727188397748,87.72232055664062,1.0858210091147193,84.08631896972656,1.0395193279140633,84.86369323730469,1.0494185907858224
5.627492427825928,0.04040656982424845,79.06927490234375,0.9756311338567123,81.9869384765625,1.0127853334451946,82.47085571289062,1.0189476469283918,81.82742309570312,1.0107540278655343,81.58936309814453,1.0077225170561723
47.54119873046875,0.5741453542481517,75.18494415283203,0.9261671719351666,77.30949401855469,0.9532216789880845,79.08202362060547,0.9757934789697605,78.90375518798828,0.9735233677121395,78.37882995605469,0.9668388489730271
30.124252319335938,0.3523539493380081,84.28466033935547,1.0420450525723006,80.40147399902344,0.9925956638206875,88.2845230102539,1.092980224575767,86.19451904296875,1.0663656329458786,85.44319152832031,1.0567980554217835
62.08366012573242,0.7593324052713669,83.42353820800781,1.03107932512488,91.65234375,1.1358668291344372,94.42333984375,1.1711533312643683,95.13386535644531,1.1802013267031362,97.89994049072266,1.2154251642023572
26.25528335571289,0.3030856079341899,66.87057495117188,0.8202900805869884,69.96554565429688,0.8597021499703483,70.693603515625,0.8689734063724823,69.84973907470703,0.8582274423276439,71.12315368652344,0.8744433971294189
60.34144592285156,0.7371466485612033,84.70350646972656,1.0473787356131352,94.73666381835938,1.1751432708829586,96.92849731445312,1.203054583173442,97.87065124511719,1.215052188206551,94.34547424316406,1.1701617727821598
61.19681930541992,0.7480391701183295,84.5123519897461,1.044944530462074,89.31219482421875,1.1060668340206996,85.8324203491211,1.0617545848247645,84.42008972167969,1.0437696415021145,84.08563232421875,1.0395105840121037
50.23179244995117,0.6084079940358573,73.68486022949219,0.9070647579420915,74.76788330078125,0.9208562230394269,73.98233795166016,0.9108529077343496,73.31846618652344,0.9023990118564973,73.71073913574219,0.9073943058914987
66.20599365234375,0.8118271493437779,99.72273254394531,1.2386370178074695,108.00308990478516,1.3440809945452534,110.90519714355469,1.3810370961771197,109.84803771972656,1.367574984720259,111.60787963867188,1.3899852168246165
55.95699691772461,0.6813140656474489,75.16429138183594,0.9259041747951179,75.94058227539062,0.9357896417326742,76.29853820800781,0.9403479349786327,76.10104370117188,0.9378329944661453,74.55751037597656,0.9181772857879656
63.259464263916016,0.7743053658323645,81.75782775878906,1.0098677848247049,86.24938201904297,1.0670642707124434,89.58860778808594,1.1095867403317332,91.50971984863281,1.134050623542981,84.80029296875,1.048611237171561
62.6556282043457,0.7666159784491721,81.80117797851562,1.0104198165017486,90.3070068359375,1.1187349991796367,97.28329467773438,1.2075726544703869,99.09161376953125,1.2306002060530858,102.78129577636719,1.277585466078043
58.997623443603516,0.7200341037679469,77.49696350097656,0.955608958531963,81.66960144042969,1.0087442905773742,82.57904815673828,1.020325394413812,83.41705322265625,1.0309967438285959,85.23139190673828,1.0541009502851397
61.012245178222656,0.7456887606943803,84.8466796875,1.049201936326159,91.10256958007812,1.1288658782988568,92.87606811523438,1.1514500168977424,94.83184814453125,1.176355370003479,93.6888198852539,1.1617997850293487
46.65456008911133,0.5628546936884691,89.07561492919922,1.103054171177784,93.73499298095703,1.1623877638588926,96.91105651855469,1.2028324880636705,96.9310302734375,1.203086838456226,100.05130004882812,1.242821072049561
60.65195083618164,0.7411006896045265,83.76375579833984,1.0354117342368845,95.033203125,1.178919470675872,97.3680191040039,1.2086515548177241,97.49966430664062,1.2103279551322945,99.24784851074219,1.2325897352122728
62.43806457519531,0.7638454731133015,77.03512573242188,0.949727810073997,77.6578140258789,0.9576572661432111,78.6236343383789,0.9699562443305245,77.78343200683594,0.9592569144294703,78.63571166992188,0.9701100398505457
59.68021011352539,0.7287263195514289,75.15644836425781,0.9258043000038471,76.94127655029297,0.9485327129850645,76.27827453613281,0.9400898927163609,75.56378173828125,0.9309913769551604,75.85733795166016,0.9347295893517831
52.2395133972168,0.6339747747475978,82.69337463378906,1.0217812540900701,83.28588104248047,1.0293263670909307,85.510009765625,1.05764893423691,86.16388702392578,1.0659755577640182,83.73394775390625,1.0350321517373755
63.62959671020508,0.779018717606405,80.65943145751953,0.9958805534779427,91.00775909423828,1.127658539747181,94.74645233154297,1.1752679200631146,94.9130859375,1.1773898707597552,98.6077880859375,1.224439058423483
62.49905776977539,0.7646221744934715,88.98663330078125,1.1019210586382977,97.84349060058594,1.2147063183068194,100.48556518554688,1.2483511042666195,100.22860717773438,1.2450789418444386,99.05751037597656,1.2301659255890969
34.2929801940918,0.4054394897194833,57.73316955566406,0.7039322568867434,62.487083435058594,0.7644696905587443,64.49020385742188,0.789977887127356,65.40218353271484,0.8015912462465776,66.1053237915039,0.8105451961620476
59.39181137084961,0.7250537835739687,75.68342590332031,0.9325149532943717,77.14907836914062,0.9511789091814107,77.89295959472656,0.9606516639464783,77.7040786743164,0.9582464108263496,78.95870971679688,0.9742231713322989
61.722740173339844,0.7547363675152833,76.20503997802734,0.9391573069951462,75.48886108398438,0.9300373200969116,74.89598846435547,0.9224875436816727,73.96537780761719,0.9106369333559496,72.7375259399414,0.8950011850264213
65.93287658691406,0.80834921376215,80.71510314941406,0.9965894896179265,89.366943359375,1.1067640144702713,95.70620727539062,1.1874896604497858,100.93887329101562,1.254123634031355,103.10697174072266,1.2817326987774382
34.98637390136719,0.41426932480436135,75.73436737060547,0.9331636536653012,79.69192504882812,0.9835601041535954,79.756591796875,0.9843835854092488,80.62556457519531,0.9954492848024065,81.1601333618164,1.0022566067868168
58.64125061035156,0.7154959700737283,82.33927917480469,1.0172721210040174,84.93913269042969,1.0503792541477739,83.65301513671875,1.034001537159748,86.51300811767578,1.0704213461380976,84.47543334960938,1.044474400000051
49.75091552734375,0.6022843966074474,75.76416015625,0.9335430418558777,77.68452453613281,0.9579974039294361,77.82537841796875,0.95979106968473,78.2962646484375,0.9657874433396292,79.38308715820312,0.9796272913611406
21.431488037109375,0.24165828792887667,82.61121368408203,1.0207349976433817,83.00164031982422,1.0257067802975588,82.15572357177734,1.014934681701308,83.31022644042969,1.0296363869926286,82.06359100341797,1.0137614443672744
38.40353012084961,0.45778417871882243,76.04065704345703,0.9370640168660396,77.41195678710938,0.9545264634693758,76.05187225341797,0.9372068339313783,76.73220825195312,0.9458703891473264,73.16302490234375,0.9004195867617968
63.777462005615234,0.7809016683161522,83.144287109375,1.0275232773524137,86.09943389892578,1.065154796833419,89.85360717773438,1.1129613035613066,87.66580200195312,1.0851012888289855,91.36283874511719,1.1321802057593757
38.3585090637207,0.45721087021367723,81.34834289550781,1.0046533103139184,87.49134826660156,1.0828797548044728,90.86930847167969,1.1258954776487453,87.46344757080078,1.082524460921518,89.39195251464844,1.1070824868105298
67.5501480102539,0.8289439203563147,84.78958129882812,1.0484748323009927,83.41845703125,1.0310146202503796,84.50897979736328,1.0449015881880062,83.50602722167969,1.0321297592136158,82.8089370727539,1.0232528527898557
48.3050651550293,0.5838726051374741,84.81389617919922,1.0487844635848256,92.7039794921875,1.1492586007577568,94.77037048339844,1.1755724993147043,89.83052825927734,1.1126674113010009,91.34906005859375,1.132004744793388
58.364986419677734,0.711977958274786,82.96404266357422,1.0252280030880425,92.27479553222656,1.1437932734151988,98.61631774902344,1.2245476771167134,100.82461547851562,1.2526686487452927,99.8176498413086,1.2398457165216723
56.06901931762695,0.6827405846749097,89.03549194335938,1.1025432358399498,97.21629333496094,1.206719443948071,97.05142211914062,1.2046199359331267,100.575927734375,1.2495018017644908,95.37710571289062,1.183298805395059
59.642539978027344,0.7282466193744835,82.29202270507812,1.0166703462402709,83.22784423828125,1.0285873130664198,76.64968872070312,0.9448195664407257,85.56514739990234,1.0583510695642586,84.23774719238281,1.0414476497595337
32.470558166503906,0.3822323481059826,81.31037902832031,1.0041698696900239,80.95652770996094,0.99966384554689,81.89567565917969,1.0116231717203095,80.40847778320312,0.9926848516206744,79.1429214477539,0.9765689659191028
62.530818939208984,0.7650266285363319,80.84639739990234,0.9982614208270509,91.19190216064453,1.130003459943789,91.08236694335938,1.1286086132723148,102.88414001464844,1.278895108282645,98.16162109375,1.2187574652391262
52.472164154052734,0.636937403040412,84.55204772949219,1.0454500251497998,82.51054382324219,1.0194530444616514,87.65110778808594,1.0849141693270519,85.20291900634766,1.0537383698172187,83.14407348632812,1.0275205570273598
64.072265625,0.7846557654680013,83.27119445800781,1.0291393447434636,84.31285858154297,1.0424041354794378,83.92681884765625,1.0374882166433355,83.63528442382812,1.0337757501802602,83.39591979980469,1.0307276259571754
41.87232971191406,0.5019566712151048,74.97544860839844,0.9234994074473204,76.62213134765625,0.9444686445087508,77.08366394042969,0.9503459067880681,75.51148223876953,0.9303253830892444,76.6126480102539,0.9443478815072434
38.98788070678711,0.4652254335952973,75.07389831542969,0.9247530886793816,92.9725341796875,1.1526784379685873,94.8452377319336,1.1765258760916895,93.79490661621094,1.1631507178820928,91.599853515625,1.1351984064068659
23.816789627075195,0.2720332674623016,71.0355224609375,0.8733274809304531,72.97795867919922,0.8980629108747766,72.4445571899414,0.8912704535236973,72.17617797851562,0.88785285086559,71.33206939697266,0.8771037778778327
61.15087127685547,0.747454057345539,78.62031555175781,0.9699139821377203,81.7569580078125,1.0098567092155561,82.55229187011719,1.0199846737007896,82.84453582763672,1.0237061755292232,82.95639038085938,1.025130557158427
