origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
74.88438415527344,0.8623633787545706,101.78752136230469,1.2055418649037526,91.15345764160156,1.0698929306846217,87.15792083740234,1.018925556089362,85.19271087646484,0.9938571867698329,82.69354248046875,0.9619776026094523
80.34213256835938,0.931982837027133,96.00667572021484,1.1318009535428277,90.63108825683594,1.0632295466601112,86.91656494140625,1.0158468017279758,85.55848693847656,0.9985230543325937,83.34994506835938,0.9703507244756203
58.4364128112793,0.6525517920009709,89.25930786132812,1.0457310104917545,85.439453125,0.9970046498582347,80.30610656738281,0.9315232865895017,79.227783203125,0.9177681108686355,77.99722290039062,0.9020709890587192
74.1389389038086,0.8528544218274974,95.13255310058594,1.1206505782165403,86.99362182617188,1.0168297452730999,84.31383514404297,0.9826461803714057,84.1856689453125,0.981011282488778,83.10862731933594,0.9672724567199495
69.70014953613281,0.7962328834614834,90.11543273925781,1.0566518052415124,86.65443420410156,1.0125030418939784,83.44302368164062,0.9715380424212158,82.42219543457031,0.9585162788346124,81.81612396240234,0.9507851845493537
48.157691955566406,0.5214356386814367,82.11923217773438,0.9546516562428423,77.46214294433594,0.8952454680098347,75.05186462402344,0.8644997724874978,72.14918518066406,0.8274729703906748,72.82807922363281,0.8361329949866473
70.80196380615234,0.8102877109818978,81.30794525146484,0.9443028178509749,76.05513763427734,0.8772976001238704,75.18585968017578,0.8662090237234398,73.3447494506836,0.8427236801172758,73.60142517089844,0.8459978553339699
79.12364196777344,0.9164396772655717,97.53614807128906,1.1513110204175379,88.88265991210938,1.0409264603001025,86.35245513916016,1.0086509737296658,85.94395446777344,1.003440107765648,82.53809356689453,0.9599946843191649
41.72383117675781,0.4393648160418722,74.52690124511719,0.8578032992743395,64.43299102783203,0.7290446046642423,65.40453338623047,0.7414376736665386,64.24639892578125,0.7266644214678958,63.40959167480469,0.7159900438524205
29.399410247802734,0.28215355534329817,72.37388610839844,0.8303392726967139,67.20055389404297,0.7643478493170902,63.63340377807617,0.7188450082452905,61.59033966064453,0.6927835253211854,60.632896423339844,0.6805703057913038
69.33831024169922,0.7916172336085526,89.42295837402344,1.0478185490108547,83.01146697998047,0.9660330719628054,80.38265991210938,0.9324998069391824,78.67274475097656,0.9106879977094495,77.27030181884766,0.892798327867048
72.8399429321289,0.8362843293641392,105.17021179199219,1.248691724038697,95.52717590332031,1.1256844170212927,92.15966796875,1.0827282269610807,89.29232788085938,1.0461522163990116,87.95146179199219,1.0290480255024217
40.201080322265625,0.41994048909421705,79.8453369140625,0.925645673474232,72.44265747070312,0.8312165254804513,69.40794372558594,0.7925054836814583,68.9542007446289,0.7867175033389667,68.21353912353516,0.7772695667686057
62.85321807861328,0.7088928994931952,100.93052673339844,1.1946099755436834,96.32174682617188,1.1358200247886683,92.02578735351562,1.0810204355422848,89.8138427734375,1.052804700455497,89.13864135742188,1.044191779292776
61.2230224609375,0.688097998887522,93.09989929199219,1.09472188999217,83.69729614257812,0.9747815614778391,79.77467346191406,0.9247442850470102,78.02647399902344,0.902444118321294,75.78958892822266,0.8739102404177724
46.458580017089844,0.4997616361903074,87.78097534179688,1.0268732872391204,79.62174987792969,0.9227935800550828,76.02035522460938,0.8768539130325613,74.1520004272461,0.8530210356244531,71.75775909423828,0.8224799091448737
51.062400817871094,0.5584883282023194,86.69275665283203,1.0129918859956772,79.17263793945312,0.9170646736464417,75.63848876953125,0.8719827951790414,74.2975845336914,0.854878117676736,73.34441375732422,0.8427193979869803
69.39688873291016,0.7923644653451332,97.58555603027344,1.1519412721401343,92.60441589355469,1.0884014656758791,88.41259002685547,1.0349302127114162,87.6917724609375,1.0257354084342103,86.73396301269531,1.013517517489461
46.05154037475586,0.49456940722518977,89.38133239746094,1.0472875648542015,80.3118667602539,0.9315967640525283,76.12379455566406,0.8781733930904616,75.04939270019531,0.8644682404371393,75.46903228759766,0.8698211952700562
73.3078384399414,0.8422528404270471,101.53799438476562,1.202358879598126,94.53385162353516,1.1130134961554985,88.7387924194336,1.0390912755050128,88.66204833984375,1.038112322126755,86.05747985839844,1.0048882463747022
52.51547622680664,0.5770238698107819,87.62763977050781,1.0249173269054666,80.76483154296875,0.9373748176384256,78.39813995361328,0.9071851178065138,77.12507629394531,0.8909458199084899,76.36349487304688,0.8812310287637991
51.08106994628906,0.55872647303944,86.88174438476562,1.0154026280309514,79.87226867675781,0.92598921710931,79.35453033447266,0.9193849070186499,76.9571533203125,0.888803781549264,75.74423217773438,0.8733316662221523
72.02727508544922,0.825917875845374,104.9222640991211,1.2455288842096883,99.55497741699219,1.1770633627306444,92.59451293945312,1.088275142832159,90.33485412597656,1.059450761316539,89.54537963867188,1.0493801640727418
79.16300201416016,0.9169417570427296,102.74943542480469,1.21781211462348,90.05450439453125,1.0558745985928628,86.68122100830078,1.0128447364273379,84.85200500488281,0.9895111164832382,83.80645751953125,0.9761740323930506
67.45439910888672,0.767585918389701,103.38162231445312,1.2258763391815068,93.85299682617188,1.1043284600257541,88.77020263671875,1.0394919466510797,85.8416519165039,1.002135128558067,86.07318115234375,1.0050885332871642
54.564849853515625,0.6031658373202156,85.91630554199219,1.0030874159431205,75.27328491210938,0.8673242267020118,72.39763641357422,0.8306422334151269,71.90996551513672,0.8244214659493514,72.30140686035156,0.8294147218374388
59.85967254638672,0.6707070025822706,88.21792602539062,1.0324470637456893,82.03297424316406,0.9535513433991618,77.68977355957031,0.8981491416348171,75.12409210205078,0.8654211117490512,75.20086669921875,0.8664004544118813
61.08534240722656,0.6863417415394716,90.79240417480469,1.0652873049094282,82.4248046875,0.9585495626655463,80.2613754272461,0.9309526927276143,79.89041137695312,0.926220646787558,79.10844421386719,0.9162458135485532
77.431640625,0.8948563780797945,102.40669250488281,1.2134400595916823,95.12042236328125,1.1204958375990406,90.24140930175781,1.0582587719560757,89.03608703613281,1.0428835884874732,86.7881851196289,1.0142091788533418
74.90728759765625,0.8626555368261015,99.294677734375,1.1737429599709865,90.43293762207031,1.060701921931996,88.52330017089844,1.0363424398186731,85.22085571289062,0.9942162044666609,85.2553939819336,0.9946567772813912
69.1366958618164,0.7890454250814785,95.16943359375,1.1211210286221969,89.01544952392578,1.0426203347954375,85.50941467285156,0.9978970847402929,84.6663818359375,0.987143293072063,83.82986450195312,0.9764726136600248
50.10963821411133,0.5463348151937185,73.9935073852539,0.8509992861980761,67.68727111816406,0.7705564516399804,65.3955078125,0.741322542754273,65.19617462158203,0.7387798332489802,63.113189697265625,0.7122091174437005
55.33232116699219,0.6129557603873654,85.00025939941406,0.9914022609355997,78.89068603515625,0.9134680734827184,77.24668884277344,0.8924971189292105,76.2546157836914,0.8798421587308817,75.56353759765625,0.8710267122694079
38.81358337402344,0.4022414713711123,87.07302856445312,1.017842663730293,79.00643920898438,0.9149446298655523,78.08208465576172,0.9031534921332157,75.56385040283203,0.8710307024362742,74.72148132324219,0.8602853777074925
61.38441848754883,0.6901567790088415,88.23336029052734,1.0326439444181434,80.35407257080078,0.9321351446160557,77.09422302246094,0.890552253205868,74.92367553710938,0.8628645826414408,73.83980560302734,0.8490386544495543
57.48053741455078,0.6403585719659927,94.13131713867188,1.1078787353253705,82.76274108886719,0.9628603053772024,81.17680358886719,0.9426299647225455,78.0374755859375,0.9025844554096176,76.93472290039062,0.8885176573886041
63.359107971191406,0.7153460698486496,80.97735595703125,0.9400857954001064,75.70126342773438,0.8727835535443168,74.34243774414062,0.8554502686769128,72.64290618896484,0.833770913522914,72.9676284790039,0.8379130960147527
49.23060989379883,0.5351218623724296,91.529296875,1.074687164835107,84.08724212646484,0.9797557424218823,78.1793212890625,0.9043938501017906,78.28712463378906,0.9057689978535335,78.4277572631836,0.9075629184839565
68.5926742553711,0.7821058436529024,96.01715850830078,1.1319346727934219,89.87574768066406,1.053594364210461,86.82783508300781,1.0147149568339369,84.77986145019531,0.9885908477542587,84.43365478515625,0.9841746089235022
61.75960159301758,0.694942643541022,90.22897338867188,1.0581001384928526,81.79654693603516,0.9505354584962064,78.33003997802734,0.9063164292833675,75.17674255371094,0.8660927249574573,74.35700225830078,0.8556360547390555
58.29592514038086,0.6507597204722664,90.30136108398438,1.0590235214984107,81.53145599365234,0.9471539380586933,76.7562255859375,0.8862407319250672,76.25042724609375,0.8797887294233299,73.40447998046875,0.8434856073464617
59.511009216308594,0.6662594263434417,92.56513977050781,1.087900456431295,82.76382446289062,0.96287412497952,79.63725280761719,0.9229913366178246,76.6146240234375,0.8844344515094729,77.16002655029297,0.8913916480649466
56.13042449951172,0.6231364278439878,84.1690673828125,0.9807995116814324,78.610107421875,0.9098889911247497,76.19784545898438,0.8791179921052116,73.07269287109375,0.8392533054761293,72.17018127441406,0.8277407981764353
60.33867263793945,0.6768171645689337,95.30914306640625,1.122903173394307,86.80781555175781,1.0144595861544907,83.75709533691406,0.9755443645973126,81.18304443359375,0.9427095734175862,80.99453735351562,0.9403049626143262
35.63990020751953,0.3617577249508881,77.68939971923828,0.8981443728988061,73.65737915039062,0.8467116085973303,72.9332275390625,0.8374742749805978,73.95105743408203,0.8504577913579701,70.60706329345703,0.8078015450607354
62.814754486083984,0.7084022549503495,91.58280944824219,1.0753697753326814,86.77781677246094,1.014076919419894,86.80284881591797,1.0143962300903446,84.57774353027344,0.9860126160317411,84.1998291015625,0.9811919105303375
47.23724365234375,0.5096943293743579,74.74454498291016,0.8605795795230281,68.89501953125,0.7859625832320829,67.78038024902344,0.7717441588701482,67.66661071777344,0.7702929059845155,68.69401550292969,0.7833985603964552
58.51308822631836,0.6535298694889409,87.93305969238281,1.0288132869053088,81.12612915039062,0.9419835576901975,76.69617462158203,0.885474717207872,76.0926284790039,0.8777758362209733,74.19917297363281,0.8536227722521266
68.27735900878906,0.7780836581304832,92.5848388671875,1.0881517396227316,85.28912353515625,0.995087034054955,83.18944549560547,0.9683033795886128,81.81610107421875,0.9507848925859245,79.92042541503906,0.926603508164441
78.914306640625,0.913769379741699,103.73997497558594,1.2304475132720492,95.54476165771484,1.1259087422560958,90.79944610595703,1.0653771323244927,88.90766906738281,1.041245479007124,87.30923461914062,1.0208557263200992
44.313438415527344,0.472398045032342,77.39297485351562,0.8943631545266569,67.31756591796875,0.7658404636885326,63.85568618774414,0.7216804597489728,64.36458587646484,0.7281720232953728,61.50218963623047,0.6916590768340206
60.814796447753906,0.6828906364846552,98.0565185546875,1.157948906302561,87.70339965820312,1.0258837258562667,84.84295654296875,0.9893956936075434,83.66434478759766,0.9743612314608697,83.37782287597656,0.9707063359324405
67.72069549560547,0.7709828155678209,99.78439331054688,1.1799898095031078,92.43397521972656,1.0862273113394363,88.93791198730469,1.0416312600182993,87.36811065673828,1.0216067535812599,83.23810577392578,0.9689240938391872
49.799102783203125,0.54237360136744,95.33428955078125,1.1232239438819038,94.21258544921875,1.1089154001414758,89.44277954101562,1.0480713893405806,88.64259338378906,1.037864153211897,88.15826416015625,1.0316860124067913
72.52944946289062,0.8323236508041476,94.76925659179688,1.1160163400252812,88.08503723144531,1.030751924075494,84.87421417236328,0.9897944183307488,83.37386322021484,0.9706558262591811,81.74411010742188,0.9498665702798066
59.772377014160156,0.669593454063131,94.71412658691406,1.1153130974453735,85.71954345703125,1.0005775036630462,82.37940216064453,0.9579704045430677,79.3355941772461,0.9191433559415215,77.97666931152344,0.9018088058992574
72.93782043457031,0.8375328623087329,87.95582580566406,1.0291036931962643,82.67477416992188,0.9617381925974716,80.52389526367188,0.9343014159399089,80.11036682128906,0.9290264153426003,80.41316223144531,0.9328888968692226
68.52664947509766,0.7812636264806743,89.00336456298828,1.0424661781047964,80.20561218261719,0.930241372492831,76.84723663330078,0.8874016758408875,75.37397003173828,0.8686085738272595,72.81019592285156,0.835904874227264
70.63722229003906,0.808186255539337,83.27793884277344,0.9694322075272163,78.46769714355469,0.9080723946679887,75.2303237915039,0.8667762113453193,73.94566345214844,0.8503889853098114,73.9500961303711,0.8504455288939418
31.29307746887207,0.3063093199738654,85.42042541503906,0.9967619309273892,78.76566314697266,0.9118732719110403,74.99093627929688,0.8637225658388482,73.1478271484375,0.8402117240931969,72.075439453125,0.8265322642216482
71.11157989501953,0.814237197610435,96.74053955078125,1.1411621769747031,89.93196105957031,1.0543114263926863,87.16043090820312,1.0189575747454358,84.40463256835938,0.9838043992952198,82.76277160644531,0.9628606946617747
34.8959846496582,0.3522682809130027,81.166748046875,0.942501695455964,71.94296264648438,0.8248423798931793,71.32545471191406,0.8169654012144414,68.2063217163086,0.7771775009672505,68.59043884277344,0.7820773285579795
68.36563873291016,0.7792097610770803,98.52055358886719,1.1638681728670697,89.37104797363281,1.0471563759533276,86.99073791503906,1.016792957881015,85.07229614257812,0.9923211671685761,84.06584930419922,0.9794828539366816
72.18783569335938,0.8279659993015261,97.43077087402344,1.1499668207892948,88.97930908203125,1.04215932454066,84.64064025878906,0.9868149315353058,83.19267272949219,0.9683445464321363,83.37727355957031,0.9706993288101385
65.43348693847656,0.7418070074045332,89.19709777832031,1.0449374538910672,81.12068939208984,0.9419141677151803,77.5127182006836,0.8958906098673226,76.77700805664062,0.8865058347188215,75.00627136230469,0.8639181813364422
74.86808776855469,0.8621555007929483,99.00084686279297,1.1699948307874852,90.26618194580078,1.0585747737076616,88.18400573730469,1.0320143739435486,86.51895141601562,1.0107748130351355,85.58820343017578,0.9989021201848965
72.1218032836914,0.827123684808155,98.61502075195312,1.165073203260706,91.04340362548828,1.0684890731956695,87.26619720458984,1.020306737751976,86.81428527832031,1.014542114483824,85.70138549804688,1.000345879342512
71.57096862792969,0.820097195598807,90.1714096069336,1.0573658504683021,82.03977966308594,0.9536381538587906,78.58792114257812,0.9096059812406684,78.81500244140625,0.912502647743349,77.51082611083984,0.8958664742238384
72.49850463867188,0.8319289162478086,94.43122100830078,1.111704332138765,84.8892822265625,0.9899866275883349,82.84160614013672,0.9638663140332369,82.5308837890625,0.9599027158389528,80.38494873046875,0.9325290032821069
27.75240707397461,0.2611442562594161,75.78744506835938,0.8738828931765665,72.7533950805664,0.8351803183170216,70.1561050415039,0.8020490869354686,68.82706451416016,0.7850957438106551,67.43036651611328,0.767279356788994
32.21583557128906,0.31808009325701214,79.89781951904297,0.9263151456174903,76.46819305419922,0.8825665668103078,72.35247039794922,0.8300660922480838,72.15255737304688,0.8275159863359168,72.35013580322266,0.8300363119783009
74.5523681640625,0.8581281572499458,94.69927978515625,1.1151237105009368,84.89360809326172,0.9900418086764622,83.76163482666016,0.9756022706774462,80.70738983154297,0.9366420867521643,80.84233856201172,0.9383635031309915
66.45922088623047,0.754891348486138,92.49430847167969,1.0869969269389255,83.97927856445312,0.9783785509261348,80.37566375732422,0.9324105634509766,77.33789825439453,0.893660593194751,76.55482482910156,0.8836716483899993
60.279293060302734,0.6760597141123297,87.85469055175781,1.0278136041235746,83.44865417480469,0.97160986542481,82.58544921875,0.9605987566542723,79.98928833007812,0.9274819288018955,79.92452239990234,0.9266557696182758
66.68070983886719,0.7577166785909397,95.72697448730469,1.1282330631163136,87.44746398925781,1.0226189907904515,84.61302185058594,0.9864626289973504,82.98338317871094,0.9656748328351221,81.33370971679688,0.9446314713511615
53.59275817871094,0.5907657611956175,92.10906982421875,1.0820827931401635,85.05007934570312,0.9920377679999225,81.87068176269531,0.9514811280435302,79.666259765625,0.9233613516038208,80.64666748046875,0.9358675077743779
61.70934295654297,0.694301540510972,87.05667114257812,1.0176340071995262,81.03070831298828,0.940766362153676,77.84590911865234,0.9001408188279819,76.65037536621094,0.8848904983859531,75.23892211914062,0.8668858922735723
59.03821563720703,0.6602284351066754,91.25598907470703,1.0712008295264952,80.48420715332031,0.9337951513535984,77.462158203125,0.8952456626521208,74.32371520996094,0.8552114425917905,72.97081756591797,0.8379537762525608
65.35394287109375,0.7407923371667645,94.93782043457031,1.1181665533605258,85.22491455078125,0.9942679793147803,82.9723129272461,0.9655336198565106,82.48371887207031,0.9593010765324224,78.41802978515625,0.9074388340265275
73.49385070800781,0.8446256272165195,93.84295654296875,1.1042003854014588,85.65248107910156,0.9997220508153589,83.52377319335938,0.9725680893995913,81.69267272949219,0.9492104311331505,81.19972229003906,0.9429223174363626
60.40645217895508,0.6776817656040707,85.63654327392578,0.9995187469474616,79.63227844238281,0.9229278832325354,76.22705078125,0.8794905374409279,75.06237030029297,0.8646337837015211,74.47782135009766,0.8571772323608956
47.401832580566406,0.5117938383940571,91.63108825683594,1.0759856235261016,83.89635467529297,0.9773207674219809,78.71903228759766,0.9112784450845256,78.09703063964844,0.9033441442525125,76.36297607421875,0.8812244109260695
36.03276062011719,0.3667690825715886,86.25914001464844,1.007460638828635,78.31857299804688,0.9061701556053159,77.14186096191406,0.8911599264232694,75.46939086914062,0.869825769363781,74.72348022460938,0.8603108758469799
69.30219268798828,0.7911565153172044,95.82991790771484,1.1295462172999136,85.17567443847656,0.9936398686573317,81.91537475585938,0.9520512352997021,81.40621948242188,0.9455564114950089,80.75132751464844,0.9372025592151711
33.544151306152344,0.33502419087323293,74.0174560546875,0.8513047772662092,69.37808227539062,0.792124568727437,67.06146240234375,0.7625735875575698,67.9776611328125,0.7742606889879521,66.29607391357422,0.7528102331624812
59.081031799316406,0.6607746013616493,91.16873931884766,1.070087864934214,83.62677764892578,0.9738820221523359,80.25959777832031,0.9309300169012763,79.00828552246094,0.9149681815821781,77.24044799804688,0.8924175102341697
62.715362548828125,0.707134403758854,87.0054931640625,1.016981176971735,79.98778533935547,0.9274627565367084,76.41851806640625,0.8819329088477036,76.02108001708984,0.8768631585411542,76.10042572021484,0.8778752984292026
66.16707611083984,0.7511647272752576,80.37007141113281,0.9323392270530978,76.16796112060547,0.878736785187761,72.62702178955078,0.8335682909030181,70.75352478027344,0.8096698190444728,68.76817321777344,0.7843445219072083
73.22376251220703,0.841180361430288,98.6218032836914,1.1651597217569054,88.34432983398438,1.034059480444265,84.73847198486328,0.988062880553041,83.24217224121094,0.9689759660084497,82.75990295410156,0.9628241019119761
57.559913635253906,0.6413711011386136,85.0517349243164,0.9920588866879713,80.06800842285156,0.9284860883562114,77.12187194824219,0.8909049450283957,76.03080749511719,0.8769872429985831,76.19681549072266,0.8791048537508955
68.09687805175781,0.775781429169745,93.46200561523438,1.0993409460851087,88.90055847167969,1.0411547757017718,86.26657104492188,1.0075554296219964,85.41670989990234,0.9967145355307085,84.77978515625,0.9885898745428279
69.83818054199219,0.7979936175821155,99.60334014892578,1.1776802814566387,94.86148071289062,1.1171927580028513,91.0612564086914,1.0687168046704807,87.4448013305664,1.022585025711516,87.06002807617188,1.0176768285024822
61.35647964477539,0.6898003889828768,96.60975646972656,1.1394938979399984,87.49066925048828,1.0231701204237227,83.3144302368164,0.9698976945545755,82.44483947753906,0.9588051279872786,80.09600067138672,0.9288431596301777
63.36156463623047,0.7153774072567218,97.39508056640625,1.1495115524819592,88.27630615234375,1.0331917651325497,85.77182006835938,1.0012443481354412,82.68042755126953,0.961810307564495,81.79146575927734,0.950470642614914
50.35911178588867,0.5495171192513435,88.72433471679688,1.038906851938873,82.56539154052734,0.9603428993691108,79.7352523803711,0.9242414267007076,77.92332458496094,0.9011283364668309,77.12377166748047,0.890929177993023
65.3271713256836,0.7404508372756912,93.80108642578125,1.103666286968227,84.84320068359375,0.989398807884122,82.27955627441406,0.956696762743559,82.8480453491211,0.9639484530779977,81.951416015625,0.9525109803796196
67.16302490234375,0.7638691266142719,87.01261901855469,1.0170720749193731,76.54336547851562,0.8835254720330907,77.04731750488281,0.8899539228182023,75.46324157714844,0.8697473285224573,73.57492065429688,0.8456597616829045
55.796077728271484,0.6188714747301516,78.88676452636719,0.9134180504151744,76.58042907714844,0.8839982581461812,72.18132781982422,0.8278829843664776,68.85955047607422,0.7855101372378965,65.36441802978516,0.7409259590962155
58.91200256347656,0.6586184514366766,90.58116149902344,1.062592677099785,82.02826690673828,0.9534912962538805,79.32514953613281,0.9190101232966428,77.22239685058594,0.8921872484096387,75.79190063476562,0.8739397287241262
69.12201690673828,0.7888581792021895,95.1349868774414,1.1206816236611834,89.49727630615234,1.0487665542656124,86.05937194824219,1.0049123820181864,83.65827941894531,0.9742838611521198,81.96540832519531,0.9526894673560312
72.46627044677734,0.8315177344182889,98.05010986328125,1.1578671565423724,87.2233657836914,1.0197603768547159,84.97174072265625,0.9910384745027607,84.24259948730469,0.9817374928584529,83.24853515625,0.9690571318417798
44.18827819824219,0.47080149168008845,83.06300354003906,0.9666904762843216,79.98516845703125,0.9274293753846314,78.43983459472656,0.9077169778534547,76.230224609375,0.8795310230364498,74.456298828125,0.8569026894162625
59.30674743652344,0.6636538473797182,89.90200805664062,1.053929343584948,80.5235366821289,0.934296841846184,75.52947235107422,0.8705921733655486,74.13459014892578,0.8527989487759409,75.33912658691406,0.8681641081668059
73.06105041503906,0.8391047934117868,84.544677734375,0.9855908261976255,73.84782409667969,0.849140938970933,74.03865051269531,0.8515751354016898,71.72843933105469,0.8221059039920111,72.62699890136719,0.8335679989395888
64.71891784667969,0.7326919091435111,98.97737121582031,1.1696953736302231,98.8553466796875,1.1681388192677762,94.98133850097656,1.1187216731606633,92.67945098876953,1.0893586191180864,91.28701782226562,1.071596634615408
47.88930130004883,0.5180120268495408,86.08511352539062,1.0052407435549437,81.86312103271484,0.9513846827907363,80.4996566772461,0.9339922266683387,80.78986358642578,0.9376941283088763,80.80007934570312,0.9378244413194625
68.5805435180664,0.7819511030354026,98.66311645507812,1.1656867157466924,88.45310974121094,1.0354470853023225,87.48733520507812,1.023127591084196,83.70860290527344,0.974925791411886,83.71611022949219,0.9750215554166782
51.15510559082031,0.5596708774119038,88.64543151855469,1.0379003566771234,82.51746368408203,0.9597315279482722,80.70509338378906,0.9366127930880968,80.46318054199219,0.9335269342832655,80.80388641357422,0.9378730045698602
29.524816513061523,0.2837532473024161,85.57341003417969,0.9987134144884613,76.1044692993164,0.8779268786350359,72.86721801757812,0.8366322524506559,70.81431579589844,0.810445273912547,69.0821533203125,0.7883496762295882
35.42571258544922,0.35902553118001546,71.35863494873047,0.8173886508657032,64.58921813964844,0.731037449711124,64.97532653808594,0.7359626781201973,60.499210357666016,0.6788649960616566,61.5916862487793,0.6928007025029392
70.50543212890625,0.8065051301137456,95.83738708496094,1.1296414946989903,87.85684967041016,1.0278411460070669,85.85647583007812,1.0023242235390746,86.18341064453125,1.006494629162407,84.07272338867188,0.9795705402865981
49.99132537841797,0.5448256075673806,87.0496826171875,1.0175448610324636,81.11641693115234,0.9418596678750546,79.08750915527344,0.9159787643319373,77.29627227783203,0.8931296090380978,75.91648864746094,0.8755289829906485
77.51433563232422,0.8959112419496559,90.29835510253906,1.0589851769680367,83.52590942382812,0.9725953393196541,82.14503479003906,0.9549807963487443,79.9727783203125,0.9272713258482669,78.8528823852539,0.9129858472187491
54.416282653808594,0.6012707027009877,91.34889221191406,1.0723859090857997,83.41985321044922,0.9712424781096769,81.6575927734375,0.9487629485172613,79.82460021972656,0.9253811546073362,79.42996215820312,0.9203471211602977
65.4425048828125,0.7419220409956556,100.21770477294922,1.185517163824427,88.63212585449219,1.037730628603589,84.31346893310547,0.9826415089565378,81.71279907226562,0.9494671643085997,81.48063659667969,0.9465056819246268
56.156246185302734,0.6234658112527475,96.70295715332031,1.1406827730238833,88.6883544921875,1.0384478854281003,84.82221984863281,0.9891311747406477,83.71994018554688,0.9750704106305053,83.52307891845703,0.9725592331755709
67.09239196777344,0.7629681274716225,98.34492492675781,1.1616278401533313,89.53877258300781,1.0492958839628332,85.72215270996094,1.00061078749398,84.20640563964844,0.9812758013556738,83.81239318847656,0.976249748242368
38.624351501464844,0.39982761505925957,78.46829223632812,0.9080799857171491,74.3860855102539,0.8560070429364826,71.22840881347656,0.8157274762744435,68.29957580566406,0.7783670572991368,66.71783447265625,0.7581902432731747
64.35943603515625,0.7281063315237927,88.58186340332031,1.0370894769129675,86.24575805664062,1.00728993754367,85.35330200195312,0.9959056995105574,83.91764068603516,0.9775922934111786,83.77149963378906,0.9757281069154506
51.18220901489258,0.5600166107727012,93.44464111328125,1.099119443163455,84.69783020019531,0.9875444508238453,79.6732177734375,0.9234501084863113,76.79904174804688,0.8867868981800411,77.37097930908203,0.8940825776711527
70.84295654296875,0.8108106174836752,96.79742431640625,1.1418878034175195,85.1483154296875,0.9932908750382411,81.28498077392578,0.9440098812102994,78.197998046875,0.9046320922600544,77.75083923339844,0.8989281000640422
45.09644317626953,0.4823861139468059,88.00083923339844,1.0296778879404458,78.18402099609375,0.9044537999259289,73.52825164794922,0.8450644482506744,72.3951416015625,0.8306104094013392,71.1984634399414,0.8153454907878482
46.70161819458008,0.502861849863743,85.43954467773438,0.9970058177119517,78.72271728515625,0.911325451196634,74.77243041992188,0.8609352883009913,74.99248504638672,0.8637423220308937,73.32290649414062,0.8424450496846333
31.921966552734375,0.31433147746779533,78.76779174804688,0.9119004245099601,72.04122161865234,0.8260957788949271,70.18524169921875,0.8024207563808973,69.00959777832031,0.7874241521588822,67.74066162109375,0.7712375049992655
64.22100830078125,0.7263405367037202,89.22520446777344,1.0452959849821797,82.72144317626953,0.9623335060297017,81.54963684082031,0.9473858543426568,79.591064453125,0.9224021544176086,79.44491577148438,0.9205378706007377
