origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
50.622840881347656,0.4976633599872271,77.98667907714844,0.8931365534342042,77.55726623535156,0.8869305063644399,76.91891479492188,0.8777047946465952,76.56743621826172,0.8726250849163528,76.0712661743164,0.8654542359160143
46.727882385253906,0.4413718535190296,75.06775665283203,0.8509511127694678,71.19390869140625,0.7949647042374872,69.17237854003906,0.7657487375704567,67.4299087524414,0.7405658634993818,65.72919464111328,0.7159864592529963
44.10894012451172,0.4035218468095213,68.44332885742188,0.7552122183839645,66.51109313964844,0.72728677077927,67.0899429321289,0.7356525407535092,65.93037414550781,0.7188939863509747,65.5462875366211,0.7133430122263008
43.21531295776367,0.39060678764069984,70.4491958618164,0.7842018149523129,65.50605773925781,0.7127615950171674,63.20549774169922,0.6795129768064924,61.58077621459961,0.6560318479463336,61.56983184814453,0.6558736755612583
49.007225036621094,0.4743138301103987,83.12904357910156,0.9674560731194164,81.3902587890625,0.9423264561149092,80.99752044677734,0.9366504436600329,79.87802124023438,0.9204709909419985,77.924072265625,0.8922317346179423
49.93340301513672,0.48769932670056815,61.401023864746094,0.6534339947023001,55.24492263793945,0.5644635442147775,53.05280303955078,0.5327821502601271,53.32481002807617,0.5367133046406752,49.93340301513672,0.48769932670056815
49.110939025878906,0.47581274638973875,75.8425064086914,0.8621481077918617,74.70567321777344,0.8457181373611112,75.85979461669922,0.8623979639261109,74.92938232421875,0.8489512713277736,74.65609741210938,0.8450016478816974
51.70426940917969,0.5132925999471398,79.0964584350586,0.9091755309911471,79.71232604980469,0.9180762974187744,80.83079528808594,0.9342408646213086,80.89714050292969,0.9351997123456827,81.31866455078125,0.9412917473930225
45.17106628417969,0.4188721211826509,79.73915100097656,0.9184639824002486,77.875244140625,0.8915260509201509,75.59307098388672,0.8585431667269254,75.21546173095703,0.8530858059552868,75.28702545166016,0.8541200736248623
50.812217712402344,0.50040031010388,69.47420501708984,0.7701108551905076,64.920166015625,0.7042940522221374,64.53201293945312,0.6986843078770069,64.49533081054688,0.6981541629990411,63.76139831542969,0.6875470754427696
51.68170928955078,0.5129665520261447,78.00563049316406,0.8934104469194095,75.06057739257812,0.8508473552132769,75.13053894042969,0.8518584676365186,74.05174255371094,0.8362672684384399,74.68079376220703,0.845358569464471
46.7104377746582,0.44111973699168583,79.35450744628906,0.9129049590708969,73.31909942626953,0.8256788153423134,72.61659240722656,0.8155259014034174,73.25814819335938,0.8247979236139297,73.00375366210938,0.8211213115484365
52.180824279785156,0.5201799625745062,77.22135925292969,0.8820758435759463,75.32876586914062,0.8547233229233961,75.35134887695312,0.8550497016336247,75.10328674316406,0.8514646079226889,74.68011474609375,0.8453487560505486
50.519439697265625,0.49616896449407605,77.58271026611328,0.887298233728836,78.14159393310547,0.8953754452285252,78.06022644042969,0.8941994895040025,78.78499603271484,0.9046741511038602,78.30171966552734,0.8976896467049699
47.843910217285156,0.45750113653667424,63.79669952392578,0.6880572627036573,57.84939956665039,0.6021044921288151,57.42144012451172,0.595919450175368,47.843910217285156,0.45750113653667424,47.843910217285156,0.45750113653667424
43.32299041748047,0.3921629855889465,69.17739868164062,0.7658212906756359,66.08426666259766,0.7211181028928731,65.78755950927734,0.7168299717980126,63.75860595703125,0.6875067191563022,63.66291809082031,0.6861237996347866
51.894622802734375,0.5160436637377486,81.65895080566406,0.9462097011881618,77.48814392089844,0.8859315228797541,75.75877380371094,0.8609379705132272,75.5452880859375,0.8578525890707899,75.02385711669922,0.8503166590199223
46.55262756347656,0.43883900035934736,75.28945922851562,0.854155247546674,68.26566314697266,0.7526445220917038,66.27928161621094,0.7239365374240053,65.67764282226562,0.7152414116364375,64.55290222167969,0.6989862081839682
47.842369079589844,0.4574788633949627,68.82875061035156,0.7607824885472497,61.13488006591797,0.6495875774970259,59.71017074584961,0.6289971054839452,60.339515686035156,0.6380926516384707,60.96364974975586,0.6471128881108726
46.705135345458984,0.4410431041526288,73.6865005493164,0.8309886441158826,66.73612976074219,0.730539090521466,66.02262878417969,0.7202272874874893,63.09498596191406,0.6779158161248504,61.666160583496094,0.6572658571813075
45.66004943847656,0.4259391023637206,77.89009094238281,0.8917406228695106,71.57898712158203,0.8005300125622724,72.3835220336914,0.8121574746403191,72.03567504882812,0.8071302501350999,70.42982482910156,0.7839218569978297
48.192047119140625,0.4625325510388491,75.46524047851562,0.8566957088587231,75.13375854492188,0.8519049986553417,74.83377075195312,0.8475694544370359,73.26531982421875,0.8249015709070429,71.97541046142578,0.8062592820837163
54.48723602294922,0.5535131525658383,77.22898864746094,0.8821861066537262,75.6168212890625,0.8588864156880542,76.25662231445312,0.8681330773906772,75.69046020507812,0.8599506749147859,74.7894287109375,0.8469286054289791
45.772891998291016,0.42756994841562435,84.453857421875,0.9866028155235859,79.36785888671875,0.9130979194570117,80.44839477539062,0.9287142586368242,80.21097564697266,0.9252829819193913,79.9068832397461,0.9208881161652398
45.104652404785156,0.4179122810905768,76.69268798828125,0.8744352738642654,71.84165954589844,0.8043262600671568,73.1131591796875,0.8227024840838004,71.61360168457031,0.8010302761461598,70.44442749023438,0.7841329005287004
53.506874084472656,0.539344567597276,80.07624816894531,0.923335846228876,81.95433044433594,0.9504786465074887,82.72615051269531,0.9616333005080151,82.73995971679688,0.9618328766787967,82.86398315429688,0.9636253132711868
51.31406784057617,0.5076532499656254,74.80186462402344,0.8471083342457603,73.15000915527344,0.8232350547494773,72.93501281738281,0.8201278412176396,72.62492370605469,0.8156463086843531,72.31228637695312,0.8111279482830881
51.991058349609375,0.5174373890408865,72.48847961425781,0.8136743638013373,71.49247741699219,0.7992797395233261,71.34455108642578,0.7971418487082516,70.50482940673828,0.7850058533154839,70.66912841796875,0.7873803686954742
44.920257568359375,0.4152473327637143,67.44324493408203,0.7407586033593411,65.96629333496094,0.7194131049211625,66.55625915527344,0.727939528199727,67.43514251708984,0.7406415039707388,66.31087493896484,0.7243931368290919
49.115264892578125,0.47587526555483994,77.92045593261719,0.8921794699190746,74.3266830444336,0.8402408189723944,73.64584350585938,0.8304010521743934,73.39218139648438,0.826735025364367,71.26535034179688,0.7959972076978183
53.49956130981445,0.539238880437224,80.6259765625,0.9312807420352293,81.69801330566406,0.946774248146395,82.50479125976562,0.9584341275693089,81.45745086669922,0.9432975430409167,81.60276794433594,0.9453977238833906
44.116416931152344,0.4036299046257456,74.1908187866211,0.8382772540832899,71.38436126708984,0.7977172014481071,70.13707733154297,0.7796909524403369,69.45854187011719,0.7698844850918254,69.26522827148438,0.7670906392270381
43.500614166259766,0.3947300754342794,71.60722351074219,0.8009380962131358,63.4198112487793,0.6826103217928688,63.8334846496582,0.6885888961331731,61.145023345947266,0.6497341722589343,60.65805435180664,0.6426963005303985
39.92234420776367,0.343015479061648,72.08482360839844,0.8078405648821579,69.95707702636719,0.7770895156462756,68.42875671386719,0.7550016159054048,67.81805419921875,0.7461754975814345,68.32858276367188,0.7535538616941547
49.82781219482422,0.48617328570409424,72.56953430175781,0.814845798739671,67.99552917480469,0.7487404372967507,66.293701171875,0.7241449346410094,66.35174560546875,0.7249838161367589,65.17280578613281,0.7079453037797411
47.312347412109375,0.4498187771185148,74.41079711914062,0.8414564694049179,69.53077697753906,0.7709284559122456,70.04989624023438,0.7784309762505459,68.0687255859375,0.7497983012649712,68.1045913696289,0.7503166479936144
54.82404708862305,0.558380881529049,82.79542541503906,0.9626344892542567,84.32489776611328,0.9847390387198721,84.38458251953125,0.9856016267773443,84.41726684570312,0.9860739938025535,83.05189514160156,0.966341092876906
49.523345947265625,0.48177301705913156,79.6432876586914,0.9170785268279441,81.47496795654297,0.9435507070674994,81.68838500976562,0.9466350961422367,81.27349853515625,0.9406389899725655,79.3460464477539,0.912782677317639
41.65233612060547,0.36801801786901384,82.23286437988281,0.9545041309510774,77.06266784667969,0.8797823715581242,76.11380767822266,0.8660690628377151,74.38008880615234,0.8410126605168537,73.40261840820312,0.82688586525477
47.67672348022461,0.45508488658174423,68.46356964111328,0.7555047463293145,63.43994140625,0.6829012509235911,64.3742904663086,0.6964048392700628,62.597251892089844,0.6707223631935672,61.213104248046875,0.6507181048335033
47.18733215332031,0.4480120063260133,72.71903991699219,0.817006514011846,68.62948608398438,0.7579026374817942,67.72994995117188,0.7449021795592322,67.26026916503906,0.7381141639649456,66.9600830078125,0.7337757529066175
47.03886413574219,0.4458662868324163,76.46607971191406,0.8711602399280467,78.84599304199219,0.9055557044107105,79.28985595703125,0.91197058974979,78.94585418701172,0.9069989378357718,77.42239379882812,0.8849812756754468
49.685733795166016,0.48411991153813794,79.695556640625,0.9178339391738142,72.96196746826172,0.820517400671436,73.1517562866211,0.8232603049942889,72.19495391845703,0.8094322124099109,71.73013305664062,0.8027144343961702
53.652809143066406,0.54145367974905,79.7755126953125,0.9189894962289477,83.62841796875,0.9746732326124223,83.7535400390625,0.9764815470880127,83.36990356445312,0.9709370784849279,80.35807800292969,0.9274089643220657
49.585693359375,0.4826740869307489,79.32559204101562,0.912487062006111,76.18128967285156,0.8670443397606784,76.05133056640625,0.8651661184937754,75.9527587890625,0.8637415195288591,75.6021957397461,0.8586750413679503
50.84638595581055,0.5008941232977172,80.39071655273438,0.9278806697688081,75.37438201904297,0.8553825858654422,74.16864013671875,0.8379567193161837,71.89933776855469,0.8051598489351729,71.3442611694336,0.7971376587112958
51.4517936706543,0.5096437190457084,80.99207305908203,0.9365717158224981,78.55229949951172,0.901311127231573,78.4222412109375,0.899431472544659,76.8299560546875,0.8764191271596815,76.47784423828125,0.8713302655939833
50.388336181640625,0.4942742037655062,80.30035400390625,0.9265747138755829,77.94656372070312,0.8925567901712375,79.12727355957031,0.9096208835623001,76.88673400878906,0.8772397049845196,77.58808135986328,0.887375858935593
47.27180480957031,0.4492328391231924,73.07262420654297,0.8221166563515557,70.39281463623047,0.7833869708075194,72.02116394042969,0.8069205297611625,71.71095275878906,0.8024372330186315,71.56278228759766,0.800295813785068
45.73542022705078,0.4270283913091083,72.66209411621094,0.8161835103992968,68.91024780273438,0.7619603187440948,67.3013687133789,0.7387081511649459,66.55685424804688,0.7279481287197939,65.13093566894531,0.707340180008885
51.340240478515625,0.5080315074539494,73.33979034423828,0.8259778488092525,70.19743347167969,0.7805632436486537,70.88906860351562,0.7905590327017133,70.63543701171875,0.7868934469439982,70.21533203125,0.7808219208291254
49.736366271972656,0.4848516724538243,69.61985778808594,0.7722158876084038,63.609622955322266,0.6853535569049551,62.28425598144531,0.6661988204276466,63.51631546020508,0.6840050394637068,49.736366271972656,0.4848516724538243
51.4359130859375,0.5094142064493095,72.1819076538086,0.8092436625469073,70.35682678222656,0.7828668598696316,69.78282165527344,0.7745711069497826,69.29800415039062,0.7675643294091806,69.35563659667969,0.76839725669873
51.61109161376953,0.5119459569782139,77.86128997802734,0.8913243797508914,74.70059967041016,0.8456448124143876,75.06806945800781,0.8509556335556567,75.25379180908203,0.853639767658053,74.50066375732422,0.8427552581980874
55.23794937133789,0.5643627637616866,81.34021759033203,0.9416032405877507,85.07160949707031,0.9955308169314249,84.88325500488281,0.9928086420671945,84.13543701171875,0.9820008757093637,85.03469848632812,0.9949973641611257
52.014190673828125,0.5177717066927152,81.91629791259766,0.9499289850647559,76.10369873046875,0.8659229642596568,76.78009033203125,0.8756984476833121,75.36945343017578,0.8553113559171964,73.10651397705078,0.8226064449430541
48.28817367553711,0.463921810687337,75.84989929199219,0.8622549527142304,68.83296966552734,0.7608434640292621,69.02137756347656,0.7635664107350368,68.11754608154297,0.7505038746996847,67.22834014892578,0.7376527129844367
51.83589172363281,0.5151948585649988,76.1971435546875,0.8672734664363051,74.07589721679688,0.8366163613426911,74.2373275756836,0.8389494178054362,74.55046844482422,0.8434750555698346,74.45433044433594,0.84208563052673
52.425621032714844,0.5237178636881522,76.84674072265625,0.8766617059307974,77.15117645263672,0.881061533523449,77.36473846435547,0.8841480175966641,79.55422973632812,0.9157914259210193,78.02670288085938,0.8937149935402375
49.7679443359375,0.48530805133275534,80.95452880859375,0.9360291112167431,74.95928955078125,0.8493835025926709,76.3247299194336,0.8691173958860184,74.16055297851562,0.8378398404537369,72.53076171875,0.8142854417783935
47.85696792602539,0.4576898517942945,69.27470397949219,0.7672275859696408,65.8671646118164,0.7179804567515682,66.37776184082031,0.7253598132319883,66.91690063476562,0.7331516638863832,67.3418197631836,0.739292766003335
45.23979949951172,0.41986548125037004,73.55618286132812,0.829105240484324,70.00111389160156,0.7777259541312213,71.44364929199219,0.7985740558255348,71.31706237792969,0.7967445708390105,69.91336059570312,0.7764577082105968
51.19586944580078,0.5059449992331203,80.19332885742188,0.9250279434204863,80.07698822021484,0.9233465417474206,80.45321655273438,0.9287839449019811,79.05044555664062,0.9085105343690565,77.60447692871094,0.887612814289742
46.38549041748047,0.436423467114423,79.614990234375,0.9166695610724583,76.68108367919922,0.8742675637229622,76.41877746582031,0.8704766088458114,76.8158187866211,0.8762148096765554,75.74706268310547,0.860768716688835
49.60303497314453,0.48292471490654265,74.13530731201172,0.8374749799293633,71.96627807617188,0.8061272971796138,69.92926025390625,0.77668749646469,69.70054626464844,0.7733820299190041,68.23229217529297,0.7521622313894946
51.3603515625,0.5083221609269772,79.55615234375,0.9158192122166198,77.79728698730469,0.8903993827913959,77.53618621826172,0.8866258494805341,77.62019348144531,0.8878399562299687,77.35601043701172,0.8840218766356839
56.160770416259766,0.577699744597633,79.12256622314453,0.90955285124331,82.11625671386719,0.9528188700702894,81.52937316894531,0.944336993075148,82.60401153564453,0.9598680988958366,81.40044403076172,0.9424736573237453
51.143585205078125,0.5051893663610946,78.7719497680664,0.9044856012408565,80.2061538696289,0.9252132956542344,79.7713851928711,0.9189298439038687,78.67977905273438,0.9031535129981976,78.89669036865234,0.906288402562558
43.631351470947266,0.39661954353511586,62.96568298339844,0.6760470774826366,56.36376190185547,0.580633459176584,56.46438217163086,0.5820876637778843,54.25234603881836,0.5501184280586895,52.82142639160156,0.5294382019002959
47.946144104003906,0.45897866177892493,73.84684753417969,0.8333060432215829,71.33578491210938,0.7970151564318824,71.67745208740234,0.8019530678440999,71.34886169433594,0.7972041473471971,70.50652313232422,0.7850303317187511
44.292640686035156,0.40617676119630586,78.56204223632812,0.901451933181898,77.05369567871094,0.8796527021786551,78.98107147216797,0.9075079122028038,79.1309814453125,0.9096744714181012,78.80474853515625,0.9049596222122324
40.533267974853516,0.3518447950148739,74.2244873046875,0.8387638450455326,71.96726989746094,0.8061416313797252,71.58917236328125,0.8006772137711087,70.57875061035156,0.7860741922760934,69.20177459716797,0.7661735812091427
46.705665588378906,0.4410507674365345,81.75860595703125,0.9476499575101229,74.89600372314453,0.8484688703624865,76.5133056640625,0.8718427683795044,74.34931182861328,0.8405678592610897,73.11870574951172,0.8227826453413464
47.52527618408203,0.4528961093562742,69.35417938232422,0.7683761964508741,65.50138092041016,0.7126940037504883,66.28544616699219,0.7240256299908515,65.995849609375,0.7198402640844818,64.652099609375,0.7004198487212625
49.22486877441406,0.4774593049302261,79.964599609375,0.9217222563486448,80.71427917480469,0.932556926897454,80.95909118652344,0.9360950485372556,81.68792724609375,0.94662848035757,81.39067077636719,0.9423324103211093
