origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
46.02726745605469,0.49437871191152105,65.1114501953125,0.737737725174888,62.92319869995117,0.7098334270470065,62.3267822265625,0.702228001840125,61.308555603027344,0.6892437085241597,61.131107330322266,0.6869809112568728
73.31761169433594,0.8423816280533741,85.38825988769531,0.9963049620477865,79.41183471679688,0.9200943664826785,77.49134063720703,0.8956044760549525,76.2026596069336,0.879171383361209,75.51750183105469,0.8704343406203315
52.49738693237305,0.5768848329734368,67.45227813720703,0.7675876582813724,65.57919311523438,0.7437023219830582,63.869110107421875,0.7218955661441709,62.9394416809082,0.7100405554251071,61.96950149536133,0.6976720044787985
51.07939529418945,0.5588027882456738,65.55912017822266,0.743446354504062,66.14014434814453,0.7508554990614282,65.99723815917969,0.7490331779481342,65.49205017089844,0.7425910865041171,64.61335754394531,0.7313861125432869
72.03286743164062,0.8259987365071647,92.09043884277344,1.0817702753654554,84.41580963134766,0.9839044030054727,80.84098052978516,0.9383186477951213,79.06346893310547,0.9156520513711456,77.67205810546875,0.8979089616782827
79.12174987792969,0.9163952423905495,84.3068618774414,0.9825151154341822,79.15922546386719,0.9168731261825788,77.92691040039062,0.9011588049577914,77.05529022216797,0.8900440179422404,76.47219848632812,0.8826085080535142
67.43502044677734,0.7673675904602059,85.87358093261719,1.0024937128170388,79.8205795288086,0.9253066271011576,78.13296508789062,0.9037863875015877,77.00802612304688,0.8894413123046953,75.90999603271484,0.8754393755716644
54.54676818847656,0.6030182758931512,64.00701904296875,0.7236541629325914,60.88397216796875,0.6838294758469973,59.74829864501953,0.6693475149629337,58.630104064941406,0.6550884432823593,58.50517272949219,0.6534953351605189
59.80651092529297,0.670089830380927,72.86408233642578,0.8365982807371727,70.89686584472656,0.8115125921941398,68.79019165039062,0.784648557186428,67.21110534667969,0.76451225426064,66.467041015625,0.7550240427986187
61.08415985107422,0.6863822431147205,71.30056762695312,0.8166605447534717,69.05353546142578,0.788006683173699,68.49391174316406,0.7808704343892648,68.07080078125,0.7754749784979048,68.18516540527344,0.7769333412915773
77.4224853515625,0.8947264424183352,87.96781921386719,1.0291991666804088,81.8440170288086,0.9511092386212799,79.72056579589844,0.9240312650022748,77.99102783203125,0.9019764220970858,76.91450500488281,0.8882487431836255
74.87601470947266,0.8622541803765174,82.84264373779297,0.9638435963790768,77.63694763183594,0.8974612374903921,76.6708984375,0.8851423039573438,76.66210174560547,0.8850301296877572,76.4024887084961,0.8817195780437888
69.10956573486328,0.7887211739246484,77.42804718017578,0.8947973661325839,75.11892700195312,0.8653517662996486,75.24960327148438,0.8670181330728322,74.91000366210938,0.8626876030747035,74.37657928466797,0.8558854448728892
50.059844970703125,0.5458016152802954,54.580440521240234,0.6034476610959446,55.2936897277832,0.6125429221027529,53.71495819091797,0.5924111431175856,53.024349212646484,0.5836045873536208,52.615875244140625,0.5783957804962607
55.348026275634766,0.6132358146855771,67.20320129394531,0.7644114628093895,65.88326263427734,0.7475797768957877,65.53846740722656,0.7431829930575996,64.95563507080078,0.7357507909964242,63.9454345703125,0.7228688457564391
38.87635040283203,0.403191148798293,63.86272430419922,0.7218141352129966,63.27003479003906,0.7142562357048949,62.8774528503418,0.7092500819295375,62.26569747924805,0.70144905709646,61.685386657714844,0.6940490090648582
61.398841857910156,0.6903950270898915,68.04962921142578,0.7752050013963411,66.3111572265625,0.7530362330187443,64.91728210449219,0.7352617189641499,64.71651458740234,0.7327015577289604,63.99903869628906,0.7235523985908849
57.45897674560547,0.6401543802033526,74.75513458251953,0.8607127327378952,70.26811218261719,0.8034948073674465,68.330322265625,0.778784362673326,66.37439727783203,0.7538426619177938,66.36589050292969,0.7537341846319402
63.35182189941406,0.7152991742738187,67.18302154541016,0.7641541332837548,66.50503540039062,0.7555085422457493,66.60002136230469,0.756719790863576,64.2394027709961,0.7266174899727829,64.07720947265625,0.7245492221521903
49.22212219238281,0.5351190834943832,72.2487564086914,0.8287517246307504,66.59101104736328,0.7566048925007123,64.45771789550781,0.7294014160128721,63.3189582824707,0.7148801017098598,63.0291748046875,0.7111848205350324
68.64723205566406,0.7828255550498147,81.81436157226562,0.9507310761009995,77.53425598144531,0.8961517269365008,75.54705047607422,0.8708111410939735,74.71501159667969,0.8602010896470397,73.38710021972656,0.843267736680777
61.70050811767578,0.6942418359532544,72.47685241699219,0.8316603752273097,69.01134490966797,0.7874686747514836,66.81137084960938,0.7594148920050245,63.73932647705078,0.7202405821893236,62.131858825683594,0.6997423640138717
58.31477737426758,0.6510674383828342,74.73905944824219,0.860507744718798,69.46685791015625,0.7932773172195433,67.80645751953125,0.7721041076456591,67.22954559326172,0.7647474018838759,65.02015686035156,0.7365735644551359
59.511314392089844,0.6663255226282402,72.2608642578125,0.8289061223461311,68.13465881347656,0.7762892878096486,67.31452941894531,0.7658311045629097,66.06263732910156,0.7498671396470908,65.46320343017578,0.7422232366226711
56.135459899902344,0.6232770657273604,67.5417251586914,0.7687282750520873,66.38102722167969,0.7539272060984277,64.72600555419922,0.7328225853016974,62.652244567871094,0.706378255236741,62.203269958496094,0.7006529894807679
60.32284164428711,0.6766740124760553,75.79815673828125,0.8740132154520883,71.98860931396484,0.8254343627535894,71.23638153076172,0.8158420520127668,69.47283935546875,0.7933535918313004,68.99632263183594,0.7872771126206803
35.62983322143555,0.36179198444309246,56.723243713378906,0.6307724083791358,56.54775619506836,0.6285346143965703,57.1609992980957,0.6363546105935415,57.12630081176758,0.6359121400141137,56.688480377197266,0.6303291108428204
62.8210563659668,0.708530921304399,75.53477478027344,0.8706546030195893,71.55431365966797,0.8198962811213671,70.50814056396484,0.8065556180313377,70.91494750976562,0.8117431672322322,71.05977630615234,0.8135900051850197
47.25522232055664,0.5100374324467432,58.747169494628906,0.6565812463981772,57.48003387451172,0.6404228979692322,56.50727462768555,0.6280183987205712,56.715110778808594,0.6306686982565171,56.36918258666992,0.6262574669950561
58.57832336425781,0.6544281425298138,69.3116455078125,0.7912980688756825,67.8377914428711,0.7725036737559735,67.75163269042969,0.7714049885639159,65.82073974609375,0.7467824931670255,64.19164276123047,0.7260084605472733
68.31017303466797,0.7785274223038737,77.32821655273438,0.8935243389707958,73.02560424804688,0.8386579871217518,72.54673767089844,0.8325515428850843,71.64892578125,0.821102762575959,71.12855529785156,0.8144670659311809
78.94728088378906,0.9141704364955727,87.71725463867188,1.026003999844532,80.52210235595703,0.9342523548448656,78.83946228027344,0.9127955477030324,78.32969665527344,0.9062950828316502,77.48895263671875,0.8955740245836771
44.30421447753906,0.4724065646950993,52.896358489990234,0.5819724663244914,51.741641998291016,0.5672476719825887,50.47755813598633,0.5511282391718874,48.992759704589844,0.5321942829162528,49.41020965576172,0.5375175503357712
60.83255386352539,0.6831737963241182,77.57220458984375,0.8966356426493578,72.66848754882812,0.8341040814749058,70.23978424072266,0.8031335731411019,68.81390380859375,0.7849509315401795,68.2728271484375,0.7780511924256197
67.73931884765625,0.7712479640443037,80.9892807006836,0.9402097522636607,75.60321044921875,0.8715272857586982,74.35629272460938,0.855626753300616,73.50749206542969,0.8448029578204802,73.23564147949219,0.8413363545473557
49.799476623535156,0.5424814320208117,77.03033447265625,0.8897257854740548,74.86358642578125,0.862095696521221,74.02342224121094,0.8513820322407141,73.91011047363281,0.8499370953353357,74.19857788085938,0.8536155941497956
72.51643371582031,0.832165110795927,77.3005142211914,0.893171082446191,74.33006286621094,0.8552922735618137,74.07572937011719,0.8520490459374065,72.69412994384766,0.8344310699571962,72.42503356933594,0.8309995880295363
59.712886810302734,0.6688959478577414,72.77204132080078,0.8354245856909509,71.45991516113281,0.8186925237600523,70.40321350097656,0.805217601787083,70.12362670898438,0.8016523474217114,69.15038299560547,0.7892416703186542
72.96171569824219,0.8378432886538256,72.36851501464844,0.8302788707796681,70.48026275634766,0.806200123858684,70.73738861083984,0.809478959273784,70.99076843261719,0.8127100257674902,70.60221862792969,0.807755289252737
68.50882720947266,0.7810606344734297,73.24773406982422,0.8414905576846452,70.75109100341797,0.8096536903996969,67.91069030761719,0.7734332705867634,66.44425201416016,0.7547334404193858,64.85023498535156,0.7344067428313418
70.62084197998047,0.8079927718130675,68.3140869140625,0.7785773315842709,67.16767120361328,0.7639583877239904,67.02320861816406,0.7621162196453921,66.70706176757812,0.7580847561734643,65.92333221435547,0.7480907389633239
31.295909881591797,0.3065263583508709,61.180419921875,0.6876097390031638,61.59449005126953,0.6928899073754777,61.32162857055664,0.68941041330381,59.16932678222656,0.6619645411588361,57.34056854248047,0.6386444542155076
71.11853790283203,0.8143393254142969,81.63842010498047,0.9484874934202202,76.94709777832031,0.8886643619864653,75.75421905517578,0.8734529278384285,74.63204956054688,0.8591431685650921,73.96768951416016,0.8506713357625435
34.94328308105469,0.3530371864513913,54.68799591064453,0.6048191934164113,54.16210174560547,0.5981130595026126,53.25028610229492,0.5864857051502729,54.31718444824219,0.6000906539326981,54.17103958129883,0.5982270336195431
68.32798767089844,0.7787545922253697,78.58724975585938,0.9095793664333043,74.59953308105469,0.8587285226527084,74.2261962890625,0.8539677804948986,73.59075164794922,0.8458646731752065,72.85847473144531,0.8365267732886504
72.22612762451172,0.8284631653214753,84.1763687133789,0.9808510835980934,75.30227661132812,0.8676898166437137,72.68521118164062,0.8343173390628799,72.14944458007812,0.8274853131240636,71.48391723632812,0.8189985950975369
65.43424224853516,0.741853927405541,73.54313659667969,0.8452574922415634,68.97593688964844,0.7870171562908143,67.12020111083984,0.7633530552822139,65.41648864746094,0.7416275357964098,64.59510040283203,0.7311532998571456
74.90389251708984,0.862609674549171,82.49278259277344,0.9593822126146047,77.04695129394531,0.8899376810153902,76.11250305175781,0.8780217187092526,76.01927947998047,0.8768329438609616,76.17350006103516,0.8787995446288931
72.10071563720703,0.8268639279897617,83.4688949584961,0.9718294703988106,78.4334716796875,0.907618408430018,77.37289428710938,0.8940940636218795,76.48648071289062,0.8827906331468934,75.64785766601562,0.8720966212535995
71.55950164794922,0.819962437672381,73.89240264892578,0.8497112874604782,71.34830474853516,0.8172692823118446,70.62898254394531,0.8080965792247318,69.49546813964844,0.7936421511405755,68.50749206542969,0.7810436088904481
72.53377532958984,0.8323862487965953,78.07632446289062,0.9030641136269896,73.17919158935547,0.8406165128988978,72.0623550415039,0.8263747586684418,71.20171356201172,0.8153999705895215,70.66571044921875,0.8085649286902915
27.745250701904297,0.2612488148370075,54.58589553833008,0.6035172227635547,55.3654670715332,0.6134582174438383,55.436912536621094,0.6143692807114398,54.68645477294922,0.6047995410291984,53.088016510009766,0.5844164644392242
32.186180114746094,0.31787896843841207,56.86189270019531,0.6325404422049803,56.57960510253906,0.6289407475174633,57.021175384521484,0.6345715942546732,55.45767593383789,0.6146340528490635,55.37840270996094,0.6136231710206677
74.57681274414062,0.8584387958748861,80.73030090332031,0.9369072756104778,75.08052825927734,0.8648621105331007,73.0423583984375,0.8388716338659081,71.42891693115234,0.8182972383677447,70.02949523925781,0.8004519951769928
66.46730041503906,0.7550273506261693,75.21952819824219,0.8666346196550432,69.86802673339844,0.798392969815733,68.9154281616211,0.7862455568700927,67.80081176757812,0.7720321137519087,66.84040069580078,0.7597850768235652
60.31365203857422,0.6765568278206198,69.47125244140625,0.7933333557098138,68.40000915527344,0.7796730008159146,68.11980438232422,0.7760998660378486,67.24310302734375,0.7649202845179223,67.0533676147461,0.7625008032426828
66.69637298583984,0.7579484542205667,76.9834213256836,0.8891275551326077,73.08624267578125,0.8394312404562486,72.64884948730469,0.8338536594715094,72.3983154296875,0.8306588817918151,72.02489471435547,0.8258970694545037
53.6182975769043,0.5911785395542478,71.02971649169922,0.8132066863453219,71.0238037109375,0.8131312873349753,70.21896362304688,0.8028680713356361,70.02401733398438,0.8003821416422459,69.90143585205078,0.798818998546453
61.757713317871094,0.6949713092172274,71.05791473388672,0.8135662666578912,68.53644561767578,0.7814128208185326,67.17851257324219,0.7640966354578002,65.75068664550781,0.7458891851502476,65.20988464355469,0.7389929484413298
59.01414489746094,0.6599856819711578,70.39935302734375,0.805168373530005,65.01256561279297,0.7364767618547553,63.43907928466797,0.716411869088444,62.532562255859375,0.7048520819782793,59.91461181640625,0.6714683188681548
65.34639739990234,0.740733741334404,75.68174743652344,0.8725287791941928,70.99040985107422,0.8127054531823465,69.983642578125,0.7998672880128853,68.8049087524414,0.784836227755407,68.64399719238281,0.7827843044944767
73.48147583007812,0.844471202174955,77.86822509765625,0.9004104576189703,74.81251525878906,0.8614444436499172,74.47251892089844,0.857108854621417,73.9161605834961,0.8500142455485032,72.54560852050781,0.8325371441063342
60.38956832885742,0.6775249024689479,68.44633483886719,0.7802637399008499,66.2378921508789,0.7521019663137652,65.50810241699219,0.7427957826560775,65.87490844726562,0.7474732453908464,63.41259002685547,0.716074081522091
47.38396453857422,0.5116791364468649,70.23838806152344,0.8031157692457555,66.76444244384766,0.7588164670854862,66.57192993164062,0.7563615725976452,65.34085083007812,0.7406630121982465,64.37903594970703,0.7283980740855109
36.0377082824707,0.3669931541103722,60.78113555908203,0.6825181168012393,61.03138732910156,0.685709294786246,60.716758728027344,0.6816971918343941,59.35935974121094,0.6643878167068543,57.55742645263672,0.6414097980478856
69.25,0.7905119733871653,76.7491226196289,0.8861398085419685,72.06993103027344,0.8264713666907311,71.29977416992188,0.8166504266927285,71.3199234008789,0.8169073670621807,70.84184265136719,0.810810943597211
33.55461502075195,0.33532907217042474,53.0713996887207,0.5842045688978887,51.1749153137207,0.560020847096693,51.433860778808594,0.5633228859491707,50.12480545043945,0.5466299828591294,49.7901725769043,0.5423627880296921
59.07612228393555,0.660776009533159,69.97073364257812,0.7997026749477156,68.0179672241211,0.7748012518570655,67.94749450683594,0.7739025929427791,66.68012237548828,0.7577412285534204,65.1473388671875,0.7381953728454307
62.6805534362793,0.7067392462404716,68.67642211914062,0.7831977829383131,66.48646545410156,0.755271740708738,65.48994445800781,0.7425642347275291,65.01588439941406,0.7365190825895951,64.88945770263672,0.7349069058148154
66.153076171875,0.7510204039937348,65.36305236816406,0.7409461233209674,64.81232452392578,0.7339233135637129,64.14244079589844,0.7253810434921436,62.684539794921875,0.7067900797668021,63.92543411254883,0.7226138025233763
73.23908233642578,0.8413802319069251,79.99812316894531,0.9275706404815146,75.41056823730469,0.8690707373570817,74.79196166992188,0.8611823469610478,73.6925048828125,0.847162217176488,72.74046325683594,0.8350219063311771
57.5549201965332,0.6413778385964032,66.88722229003906,0.760382139696465,66.33502197265625,0.753340553153408,66.23893737792969,0.7521152949130137,66.3370590209961,0.7533665293285854,66.02896118164062,0.7494377057997745
68.14552307128906,0.7764278274105951,79.50239562988281,0.9212491874540522,76.89871215820312,0.8880473548592157,76.11913299560547,0.8781062628898865,75.21508026123047,0.8665779001414534,74.46498107910156,0.8570127330443557
69.83474731445312,0.7979685949987885,83.43441009521484,0.9713897239126599,79.16181945800781,0.9169062044580857,77.20532989501953,0.8919573043131785,76.50315856933594,0.8830033070005938,76.16542053222656,0.8786965155295936
61.34326934814453,0.6896863736816787,75.79765319824219,0.8740067943750781,72.4300537109375,0.8310636042215468,71.13733673095703,0.8145790456226764,69.81432342529297,0.7977081522236944,68.5645751953125,0.7817715255296914
63.32172393798828,0.714915368988893,78.10641479492188,0.9034478216228699,71.46272277832031,0.8187283261288363,71.04674530029297,0.8134238354951202,70.39453125,0.8051068868531804,69.54469299316406,0.794269860062842
50.362327575683594,0.5496588340715383,68.11012268066406,0.7759764062389714,67.65065002441406,0.7701172707562409,67.2811279296875,0.7654051731212355,67.12860107421875,0.7634601705214289,66.423583984375,0.7544698843948322
65.3116683959961,0.7402908815987937,75.43331909179688,0.8693608532910866,72.75358581542969,0.8351892434896238,71.98202514648438,0.8253504023072292,71.82445526123047,0.8233410916482754,70.64346313476562,0.8082812338332969
67.19621276855469,0.764322346043612,71.23788452148438,0.8158612179547517,64.84996032714844,0.7344032404256999,63.353458404541016,0.7153200427741018,63.147743225097656,0.7126967895928351,62.12395095825195,0.6996415239180984
55.86180877685547,0.6197875022394722,64.67646026611328,0.7321907902395154,61.65333938598633,0.6936403464287794,60.413944244384766,0.6778357409696673,59.415557861328125,0.6651044478168071,58.724342346191406,0.6562901575737162
58.88494873046875,0.6583381892728223,71.30046081542969,0.8166591827068332,67.3319091796875,0.766052729008806,67.51292419433594,0.768361008904915,66.79945373535156,0.759262926515784,67.71334838867188,0.7709167921330521
69.17062377929688,0.7894997781566537,77.58338165283203,0.8967781711011743,74.01622772216797,0.8512902886707052,73.12744140625,0.8399566013025349,71.9189224243164,0.8245457246110007,71.64447021484375,0.8210459457733236
72.44358825683594,0.8312361949884564,80.53240966796875,0.9343837923454827,75.94091796875,0.8758336880735159,75.20195007324219,0.8664104656939611,74.18999481201172,0.853506143973486,73.90005493164062,0.8498088683732236
44.15117645263672,0.470455043729237,67.30419158935547,0.7656992779061101,63.2116813659668,0.7135121204395577,61.666481018066406,0.6938079268098402,60.54866409301758,0.6795536709370233,60.337371826171875,0.6768592994634168
59.331787109375,0.664036214096025,67.98532104492188,0.7743849520309064,65.12457275390625,0.7379050623333347,63.039207458496094,0.7113127556300076,63.0759391784668,0.7117811537400901,62.80368423461914,0.7083093941475482
73.06610107421875,0.839174397375842,66.44303131103516,0.7547178741720885,66.29646301269531,0.7528488543169022,66.03572082519531,0.7495239038941838,65.44314575195312,0.7419674637217661,63.85968017578125,0.7217753168837988
64.74076843261719,0.7330108396049501,87.60366821289062,1.0245555605335117,85.08599090576172,0.9924504673498206,81.79891967773438,0.9505341630726877,79.6942367553711,0.9236955205058797,78.98173522949219,0.914609793825541
47.884056091308594,0.5180562388084154,72.13545989990234,0.8273069823034631,69.17582702636719,0.7895661292857588,67.93640899658203,0.7737612319595099,66.80814361572266,0.7593737387387322,66.3929672241211,0.754079463454805
68.56500244140625,0.7817769737162455,82.27860260009766,0.9566510172372353,76.55252075195312,0.8836327671256813,74.51314544677734,0.8576269187892825,73.96585083007812,0.8506478891025518,72.44955444335938,0.8313122750221223
51.17830276489258,0.5600640434329432,69.61817932128906,0.7952069481501437,66.25420379638672,0.7523099702932764,65.78945922851562,0.7463836080800303,65.3997802734375,0.7414144727865271,65.76995849609375,0.7461349372794549
29.494747161865234,0.2835581658855086,58.938323974609375,0.6590188234358998,59.301448822021484,0.6636493442061625,57.6529541015625,0.6426279541879505,56.0606575012207,0.6223231952796912,54.80400466918945,0.6062985219994125
35.45793151855469,0.359599916311963,52.244720458984375,0.5736628630054951,52.76303482055664,0.5802723402524816,52.659786224365234,0.5789557275982609,51.620296478271484,0.5657002897121844,51.77616882324219,0.5676879535584903
70.48236846923828,0.8062269756352719,79.68096923828125,0.9235263348555663,75.02476501464844,0.8641510248987476,74.16581726074219,0.8531978349879524,74.23283386230469,0.8540524219645781,73.83013153076172,0.848917214270221
49.97542953491211,0.5447251606351593,69.67436218261719,0.7959233846820052,68.50979614257812,0.7810729901822219,67.42771911621094,0.7672744848435585,65.10224151611328,0.7376202972968384,63.73211669921875,0.7201486440412235
77.54126739501953,0.896241135569415,74.01777648925781,0.8513100383469637,72.46458435058594,0.8315039344419712,71.28068542480469,0.8164070095006158,70.34922790527344,0.8045291845003568,69.80281066894531,0.797561343053871
54.4170036315918,0.6013635351609178,73.34455871582031,0.8427252529624636,68.29224395751953,0.7782987930466936,68.5457992553711,0.7815320971884487,67.59102630615234,0.7693569568648099,67.52783966064453,0.7685512089890797
65.43299102783203,0.7418379720020611,83.92616271972656,0.9776604893473603,75.91868591308594,0.8755501877946125,73.24695587158203,0.8414806342019931,72.25140380859375,0.8287854839295765,70.91880798339844,0.8117923954893101
56.101741790771484,0.6228470967902933,72.61493682861328,0.8334212096637793,69.24612426757812,0.7904625505519961,68.973876953125,0.7869908882484999,68.4212417602539,0.7799437562298432,67.84591674804688,0.7726072865895466
67.11399841308594,0.7632739592881341,76.7076416015625,0.8856108480009947,72.41961669921875,0.8309305128071542,72.32315826416016,0.8297004874035251,70.53231811523438,0.8068639270168713,69.28314971923828,0.7909346942903346
38.59836196899414,0.39964627648797635,58.264888763427734,0.6504312653135998,58.474002838134766,0.6530978607646851,57.474769592285156,0.6403557685277623,55.13789367675781,0.610556231146903,54.27320098876953,0.5995297825847646
64.38359069824219,0.7284561556457393,74.85794830322266,0.8620237999165162,73.41413116455078,0.8436124317693682,73.55781555175781,0.8454446763653143,73.35897064208984,0.8429090319696182,73.26573944091797,0.8417201598322814
51.157676696777344,0.5598010224981405,73.44412231445312,0.8439948750076555,67.3756103515625,0.766610000662052,67.12593078613281,0.7634261193554659,65.97196197509766,0.7487108593400329,64.67271423339844,0.7321430213181216
70.84716796875,0.8108788513510456,77.17552947998047,0.8915772933010314,70.390625,0.8050570748618289,69.16673278808594,0.7894501607433934,67.30591583251953,0.7657212652304177,66.19132232666016,0.7515081139793706
45.11444854736328,0.48273856404968374,66.08970642089844,0.75021232118091,63.764686584472656,0.7205639709769265,62.25969314575195,0.701372490617566,60.76472854614258,0.6823088967086581,59.0404167175293,0.660320696799711
46.617740631103516,0.5019083489518735,63.88941955566406,0.7221545495835809,63.08319091796875,0.711873626977941,62.783180236816406,0.7080479298374752,61.86922073364258,0.6963932372633195,60.92782211303711,0.6843886446366325
31.905654907226562,0.31430174752043055,57.649635314941406,0.6425856334531107,57.51694107055664,0.6408935337273637,56.20584487915039,0.6241746058176223,54.08424758911133,0.5971202734367,54.613502502441406,0.6038692631750893
64.25560760498047,0.7268241319056555,74.46015167236328,0.8569511490784855,71.45915222167969,0.8186827948554914,71.06700897216797,0.8136822352002566,70.57586669921875,0.8074192528892049,70.18557739257812,0.8024423344720529
