origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
65.5947265625,0.7540734554975171,91.83709716796875,1.0764493143289744,88.58396911621094,1.0364860821446236,89.18779754638672,1.0439038460231738,91.56573486328125,1.0731157490294323,88.29435729980469,1.0329283297050538
71.89323425292969,0.8314478229502681,95.18199157714844,1.1175398554264746,98.00506591796875,1.1522200689197382,92.62466430664062,1.0861242265742832,96.19256591796875,1.1299543120292286,90.25116729736328,1.0569668707734996
61.527076721191406,0.7041041851624572,103.25872802734375,1.2167589728161377,103.18234252929688,1.215820610924015,103.50755310058594,1.2198156782445921,101.10169982910156,1.190260840144119,96.61984252929688,1.135203215285964
65.38756561279297,0.751528575308064,98.46234893798828,1.1578375875701727,102.72669219970703,1.2102231491498203,96.79666900634766,1.1373754499617257,103.45338439941406,1.219150239827286,100.87603759765625,1.1874886799318536
72.60724639892578,0.8402191448038515,100.46412658691406,1.1824285362487035,99.0149154663086,1.1646256217690212,99.20709228515625,1.1669864285709264,100.55616760253906,1.1835592192157995,101.60401916503906,1.1964316099181254
82.16422271728516,0.9576223510454764,112.89596557617188,1.3351481526000248,107.50253295898438,1.2688922301395336,105.55238342285156,1.2449355098793002,102.71090698242188,1.2100292347715942,101.05279541015625,1.1896600710941283
68.07376861572266,0.7845273852511199,105.36662292480469,1.2426535247265436,105.77354431152344,1.2476523730963247,101.99342346191406,1.2012152686250708,93.66242980957031,1.098872714517781,95.81352996826172,1.1252980238587789
64.6731948852539,0.7427528484396055,103.629150390625,1.2213094469058636,102.57414245605469,1.208349143353477,102.8449478149414,1.2116758668214045,100.39300537109375,1.1815548437238965,97.54214477539062,1.146533288439671
72.39249420166016,0.8375810095122548,100.00135803222656,1.1767436302430514,101.84284973144531,1.1993655372724008,104.88079833984375,1.236685385636793,102.38674926757812,1.2060471013244802,105.78742980957031,1.247822950268085
71.19015502929688,0.8228108071885156,103.92304229736328,1.2249197783527728,105.62833404541016,1.2458685295193404,109.40878295898438,1.2923096641105865,104.21758270263672,1.2285380763159455,103.55369567871094,1.2203825193076723
74.5564193725586,0.8641638684278291,99.62739562988281,1.1721496683468986,105.05384826660156,1.2388112270707845,101.08392333984375,1.1900424638747775,103.27262878417969,1.2169297374353394,104.10572814941406,1.2271639928460685
66.33475494384766,0.7631643752388491,94.5404281616211,1.1096585340251082,98.24092102050781,1.155117444022922,100.24298095703125,1.1797118604791204,99.40316772460938,1.1693951281941337,102.57106018066406,1.208311278970295
72.37380981445312,0.8373514801201445,99.45320129394531,1.170009768354795,101.0426025390625,1.18953485620321,104.50111389160156,1.2320211309500797,102.30663299560547,1.205062908532912,100.76605987548828,1.1861376524972802
53.91609573364258,0.6106066666151186,83.62828063964844,0.975607651885733,80.9471435546875,0.9426710744932534,81.05673217773438,0.9440173220180685,78.09112548828125,0.9075861619738028,82.03466796875,0.9560308285434654
75.07275390625,0.8705068086768484,108.46192932128906,1.2806779880235144,110.28645324707031,1.3030914534979217,108.20124816894531,1.2774756359330184,108.22055053710938,1.2777127569465092,112.33981323242188,1.328316068252425
79.87026977539062,0.9294421587572047,106.3222427368164,1.2543928893687544,102.8094482421875,1.211239770348767,97.68171691894531,1.1482478701870233,96.52037048339844,1.13398124541486,100.56742858886719,1.1836975554276228
49.217613220214844,0.5528878972919233,93.92167663574219,1.1020574465487762,93.53950500488281,1.0973626379290995,92.4497299194336,1.0839752353812668,96.11761474609375,1.1290335701966066,97.10847473144531,1.1412058447049496
80.95985412597656,0.9428272182120185,102.57418060302734,1.2083496119720807,103.98716735839844,1.2257075262256545,104.63619995117188,1.2336806031496326,101.06504821777344,1.1898105913896486,103.48707580566406,1.2195641237781063
82.76969909667969,0.9650603592477078,105.09298706054688,1.2392920297582186,105.96142578125,1.2499604134434494,104.21214294433594,1.2284712513030527,100.88926696777344,1.1876511968636294,100.9757308959961,1.1887133677908592
67.72216796875,0.7802081275804776,96.24752807617188,1.1306294977134927,99.14041137695312,1.1661672832515946,97.66695404052734,1.1480665147873772,97.08751678466797,1.1409483856440565,90.95188903808594,1.065574925905541
70.77244567871094,0.8176794334775975,97.31825256347656,1.143782872130619,100.22789001464844,1.179526474959482,98.79225158691406,1.1618902949790093,96.81880187988281,1.1376473424756137,94.70658874511719,1.111699742939265
62.11703109741211,0.7113515124548281,97.80268859863281,1.1497339535031936,103.79611206054688,1.223360496810699,100.40258026123047,1.1816724669934344,103.01400756835938,1.2137526907494454,95.74470520019531,1.124452542173917
68.7397232055664,0.7927083413877156,91.60055541992188,1.0735435040909234,89.77652740478516,1.0511361306583646,93.46881103515625,1.0964941939326545,90.19419860839844,1.056267035750679,88.6283187866211,1.037030898133328
62.73748779296875,0.718973547182747,92.069091796875,1.0792992652294602,91.51101684570312,1.0724435625042321,95.96060180664062,1.127104736023626,98.3173828125,1.1560567431522522,98.53794860839844,1.1587662959190583
62.17192840576172,0.7120259014874657,93.99141693115234,1.102914175080128,98.3880615234375,1.1569249997012556,94.73745727539062,1.1120789491134087,98.8652572631836,1.1627871372628409,94.93603515625,1.114518390117021
68.36141967773438,0.7880610506944576,88.54269409179688,1.0359790368153805,88.64996337890625,1.0372967923290883,85.84928131103516,1.0028916579562184,87.8685302734375,1.0276972339552606,84.63519287109375,0.9879771211025283
72.14120483398438,0.8344940313219988,101.39127349853516,1.1938181239650851,95.36762237548828,1.1198202472759786,92.36681365966797,1.0829566459841846,94.45524597167969,1.108612108682964,91.32510375976562,1.0701597028770604
68.88533782958984,0.7944971523218998,95.30410766601562,1.1190399973007568,96.45425415039062,1.1331690356508632,97.56256103515625,1.146784093116391,93.12921142578125,1.0923223636747477,85.73573303222656,1.0014967678203355
73.25743103027344,0.8482063740096625,100.53874206542969,1.1833451542376126,105.05842590332031,1.238867461303233,97.7398681640625,1.1489622323865598,103.847412109375,1.2239906951090043,99.82713317871094,1.1746033553560646
80.03236389160156,0.9314334129282031,104.3743896484375,1.230464379948466,105.35017395019531,1.242451456384612,105.66645812988281,1.2463368669519148,105.13321685791016,1.2397862349377193,101.94088745117188,1.2005698870840043
81.66651916503906,0.9515082841225222,112.87318420410156,1.3348682935698732,113.61941528320312,1.3440354106961727,111.44963073730469,1.3173805719630645,110.01889038085938,1.2998045626113115,112.11297607421875,1.3255294745871646
79.38075256347656,0.9234286573866125,96.76769256591797,1.1370194872703272,98.59290313720703,1.1594413878796015,102.29446411132812,1.2049134191983202,96.97761535644531,1.1395982954466908,99.54650115966797,1.1711559157358145
71.19700622558594,0.8228949710897467,97.55894470214844,1.1467396680727568,100.45259094238281,1.1822868259829333,100.10645294189453,1.1780346744963464,99.20357513427734,1.166943221935662,97.03955078125,1.1403591446117178
75.2341079711914,0.8724889716469343,102.81004333496094,1.2112470807989852,103.34431457519531,1.2178103655154817,104.76109313964844,1.235214860458267,92.16070556640625,1.0804246996681945,92.92266845703125,1.089785075106675
64.24815368652344,0.7375314062330491,85.61814880371094,1.000052297836177,89.82311248779297,1.051708407697248,95.22467041015625,1.1180641459203353,90.18175506591797,1.0561141723621401,91.94319915771484,1.077752730113408
71.23287963867188,0.8233356600247009,100.50688934326172,1.1829538577034924,94.97953796386719,1.1150528027727225,92.8399658203125,1.0887691099737737,92.62380981445312,1.0861137295175596,90.47354888916016,1.0596987297858436
65.63497161865234,0.7545678481244594,98.70452880859375,1.1608126596378563,97.3321533203125,1.1439536367498206,93.67317199707031,1.0990046775165931,94.38394165039062,1.107736166788859,88.99459838867188,1.0415304802426881
65.84691619873047,0.7571714930868212,90.62989044189453,1.0616193162713985,88.32989501953125,1.033364894796295,90.50825500488281,1.0601250789915233,85.978759765625,1.0044822432210219,90.6041030883789,1.0613025300952725
64.59468841552734,0.7417884313531151,105.38223266601562,1.2428452834591925,102.091064453125,1.2024147448031954,100.83158874511719,1.1869426455347794,98.29499816894531,1.1557817577555793,95.09085845947266,1.1164203255821472
60.423580169677734,0.6905482205028606,93.97882080078125,1.102759437217174,90.76113891601562,1.0632316454394155,93.32501220703125,1.094727689244008,93.77613830566406,1.1002695728517995,95.43904113769531,1.1206975950258946
69.6762924194336,0.8042136778992203,100.14217376708984,1.1784734889568855,97.61845397949219,1.1474707130945863,96.43571472167969,1.132941287009447,90.50559997558594,1.0600924631367032,97.52396392822266,1.1463099448131302
74.14168548583984,0.8590690469680025,101.30366516113281,1.1927418944797432,101.75798034667969,1.1983229546028071,99.79761505126953,1.1742407382804931,100.19124603271484,1.1790763199287324,100.77244567871094,1.1862160992515458
58.95067596435547,0.6724542470083974,97.83949279785156,1.1501860767320788,92.81206512451172,1.0884263623270007,96.85614013671875,1.1381060263649512,95.68104553222656,1.123670511448001,96.59481811523438,1.1348958014819126
65.8393325805664,0.7570783317083983,98.18351745605469,1.1544122667480188,95.07107543945312,1.1161772999742494,97.48646545410156,1.145849292725657,97.97216796875,1.1518159322358754,96.91535186767578,1.1388334161616716
80.11970520019531,0.9325063620833189,104.0003662109375,1.2258696682625474,101.04745483398438,1.1895944644896053,103.95394897460938,1.2252994531455204,103.12279510498047,1.215089097283582,102.21601867675781,1.2039497519015958
76.74925231933594,0.8911018465213152,100.07553100585938,1.1776548122561572,95.82815551757812,1.1254776922314518,98.81231689453125,1.162136788364575,89.45523071289062,1.047189143606531,95.73051452636719,1.124278216053327
69.38909149169922,0.8006855421554065,101.06047058105469,1.1897543571572002,106.34370422363281,1.2546565341952167,108.7291030883789,1.2839600990003661,108.6466064453125,1.282946664407925,105.85298156738281,1.2486282244767464
62.94999694824219,0.721584127700444,101.07948303222656,1.1899879166693026,97.117919921875,1.1413218746712348,98.39840698242188,1.157052089066589,95.3792724609375,1.1199633633975599,97.69102478027344,1.1483622131263351
64.74076843261719,0.7435829594342649,94.02433776855469,1.1033185929351528,95.8685073852539,1.1259733969904844,93.28244018554688,1.0942047108822377,93.5146484375,1.0970572860469046,97.39871215820312,1.1447712824896208
61.210105895996094,0.7002103394602873,92.5726547241211,1.0854853119699484,95.51483154296875,1.121628646467799,94.21099853515625,1.1056116374869578,96.01719665527344,1.1277999785841297,95.3433837890625,1.1195224870151643
84.61542510986328,0.987734282942072,109.15548706054688,1.2891980365817741,112.19783020019531,1.3265718698093167,108.23719787597656,1.27791726210518,109.16242980957031,1.289283325167654,109.74545288085938,1.296445504459726
81.36282348632812,0.9477775176944527,96.87422180175781,1.1383281515831225,99.72491455078125,1.1733476449454914,97.93646240234375,1.1513773052227778,100.2805404663086,1.1801732623563597,100.26509857177734,1.179983565545567
76.52511596679688,0.8883484310531993,101.81401062011719,1.1990112616079758,106.57083892822266,1.2574467830855864,107.0635986328125,1.2635001170374962,104.43757629394531,1.2312405998036957,107.28532409667969,1.266223915809856
74.82147216796875,0.8674199242103132,103.592041015625,1.2208535747281486,105.95458984375,1.2498764369896598,110.43196868896484,1.304879046023736,109.81240844726562,1.297268023833005,105.41163635253906,1.243206494678953
66.64410400390625,0.7669645909439924,89.6818618774414,1.0499732067313314,93.09664916992188,1.091922350834598,97.11054992675781,1.141231337556993,90.83480072021484,1.0641365479632312,92.34626007080078,1.0827041542804912
63.52552795410156,0.728654270298742,90.39805603027344,1.0587713335690485,96.68791198730469,1.136039418322472,91.70065307617188,1.0747731593071286,97.33155822753906,1.1439463262996024,95.06969451904297,1.1161603359807941
80.09934997558594,0.932256307196365,108.3328857421875,1.2790927450107934,106.6093521118164,1.2579199004279191,104.82540893554688,1.236004951424167,100.26051330566406,1.1799272375893979,97.53878784179688,1.1464920500025422
56.42593765258789,0.6414389590293784,97.45777893066406,1.1454968915356467,98.94853210449219,1.1638101316747984,99.78608703613281,1.1740991217384438,102.20361328125,1.2037973571316605,98.025390625,1.152469748911809
74.65055847167969,0.8653203254181308,102.49002075195312,1.2073157456085164,103.99539184570312,1.22580856039662,100.86164855957031,1.1873119169945239,102.68508911132812,1.209712073700585,106.08538055419922,1.2514831427344317
68.60111236572266,0.7910055688291775,102.60958862304688,1.2087845837600693,102.55818176269531,1.2081530733296735,105.11083221435547,1.2395112495410467,94.44363403320312,1.1084694611799863,99.62594604492188,1.1721318608399567
73.1223373413086,0.8465468080863889,94.56123352050781,1.1099141186115862,95.82305908203125,1.1254150847859925,94.44036865234375,1.1084293474275064,91.24443817138672,1.0691687619775987,86.77240753173828,1.0142318532717662
62.43177795410156,0.7152180376924001,91.50117492675781,1.072322658904468,95.80079650878906,1.1251415989688516,86.78709411621094,1.014412271434205,89.34839630126953,1.0458767303449057,87.91163635253906,1.0282267729774832
71.39839935302734,0.8253689961463149,99.77304077148438,1.1739388541759659,105.19277954101562,1.240517936025594,100.63716125488281,1.1845541902352537,104.05686950683594,1.2265637861384022,97.7701187133789,1.149333846939323
74.1868667602539,0.8596240788422683,103.617431640625,1.2211654872707958,103.5192642211914,1.2199595441559394,98.45802307128906,1.157784446220509,96.15606689453125,1.1295059377491734,90.53770446777344,1.0604868525536082
80.13892364501953,0.9327424521358816,98.31431579589844,1.1560190662165117,101.85870361328125,1.1995602951641138,95.88906860351562,1.1262259824178986,95.40432739257812,1.1202711520964943,94.94666290283203,1.114648947260022
72.18255615234375,0.8350020138884495,90.86788177490234,1.0645429340163919,91.99212646484375,1.0783537803345609,89.61940002441406,1.0492058906295727,91.59544372558594,1.0734807091980225,91.5946044921875,1.0734703995887402
75.89694213867188,0.8806315947817444,105.01498413085938,1.2383337984372975,106.94862365722656,1.2620877005658335,103.2259292602539,1.2163560545406449,105.17570495605469,1.2403081823385615,99.15771484375,1.1663798486502495
68.1436996459961,0.7853864568754901,92.52529907226562,1.0849035688352695,94.0530014038086,1.1036707129540007,91.98685455322266,1.0782890172435244,94.08160400390625,1.1040220831830825,88.16250610351562,1.031308596363098
72.59545135498047,0.840074247931576,98.68606567382812,1.1605858482336475,103.52793884277344,1.2200661080264292,99.02732849121094,1.164778110262677,101.98490142822266,1.2011105792289958,97.42826080322266,1.1451342744600752
66.31106567382812,0.7628733630859285,99.3323745727539,1.168525465789319,104.68754577636719,1.2343113637902623,102.8343505859375,1.2115456845732864,105.47171783447266,1.2439445689798383,103.86943054199219,1.224261181767081
73.71270751953125,0.8537992433215406,99.72227478027344,1.1733152165381129,102.0845947265625,1.2023352670880016,102.58441162109375,1.208475295481603,95.97276306152344,1.1272541316344973,98.45982360839844,1.1578065650186053
78.4078140258789,0.9114765398983051,99.77011108398438,1.173902864267199,106.17263793945312,1.2525550609286193,99.00738525390625,1.1645331164566435,96.97047424316406,1.1395105700440713,96.35132598876953,1.1319046089342606
69.97329711914062,0.8078622486241943,93.67677307128906,1.099048915112786,96.47845458984375,1.1334663272930738,93.13421630859375,1.092383846435558,94.94392395019531,1.1146153004442738,94.27758026123047,1.10642956439792
84.42293548583984,0.985369633467616,98.96869659423828,1.1640578434687336,103.5794448852539,1.2206988368651945,101.92950439453125,1.2004300512926493,101.91681671142578,1.2002741887450463,98.29058837890625,1.1557275854449873
66.95760345458984,0.7708157923532222,89.25477600097656,1.0447266465676148,95.81192016601562,1.1252782481537014,98.23358154296875,1.155027281803563,94.41162109375,1.1080761964477304,92.63706970214844,1.0862766213442183
83.65151977539062,0.9758931343391295,109.74635314941406,1.2964565638587744,110.67681121826172,1.3078868276699605,107.70590209960938,1.2713905296397752,106.46824645996094,1.2561864802126965,104.59432220458984,1.2331661536464502
65.77444458007812,0.756281211463442,87.4288558959961,1.0222960296523107,96.27061462402344,1.1309131056924742,92.31939697265625,1.0823741530597397,101.9907455444336,1.2011823715990884,96.93801879882812,1.139111869336012
68.78176879882812,0.7932248528127543,94.13645935058594,1.1046959567352561,97.97027587890625,1.15179268875313,99.52958679199219,1.1709481302469176,96.05564880371094,1.1282723461366966,98.53791809082031,1.1587659210241754
77.28313446044922,0.8976603513280534,103.37797546386719,1.218223874571419,107.37321472167969,1.2673036130728657,101.90100860595703,1.2000799931956578,95.21771240234375,1.1179786698870138,93.14743041992188,1.0925461759198924
56.49757766723633,0.6423190247671962,92.27595520019531,1.0818404901938043,96.64488220214844,1.1355108165374568,98.84761047363281,1.1625703542967523,98.51678466796875,1.1585063063177052,100.37930297851562,1.1813865159214343
74.43447875976562,0.862665882199124,103.5904541015625,1.220834080194233,103.4219970703125,1.2187646604401312,106.15380859375,1.252323750785815,105.74078369140625,1.2472499234394356,109.89466857910156,1.298278552990103
76.85298156738281,0.8923761142285964,104.24261474609375,1.2288455838437176,102.99986267089844,1.2135789269711796,98.76026153564453,1.1614973114179157,102.873046875,1.212021051284917,98.60382080078125,1.159575506523991
77.39795684814453,0.8990708933253012,109.00773620605469,1.2873829830057806,109.53959655761719,1.2939166510265208,107.92564392089844,1.2740899602447409,106.06941223144531,1.2512869789869074,105.31565856933594,1.242027450271951
61.49471664428711,0.7037066560009072,98.96768188476562,1.1640453782138742,106.20561981201172,1.25296022857341,107.22510528564453,1.2654841544819972,103.21345520019531,1.216202816257223,103.28875732421875,1.2171278693809993
74.02450561523438,0.8576295443410438,102.71302032470703,1.2100551962422412,105.22100830078125,1.2408647137923594,101.07080078125,1.1898812590750922,105.1584701538086,1.2400964604533933,104.018310546875,1.226090106453745
66.38636016845703,0.7637983224859842,92.98119354248047,1.0905040297685282,93.676025390625,1.0990397301881527,95.18899536132812,1.1176258938021206,94.91909790039062,1.114310323456962,93.68121337890625,1.099103462318261
84.8558578491211,0.9906878922777044,108.47042846679688,1.2807823962484268,108.68801879882812,1.2834553967641418,108.53340148925781,1.2815559918394757,106.58023071289062,1.2575621569858264,102.8209228515625,1.211380730824771
72.73193359375,0.8417508715720257,98.17491912841797,1.1543066401147366,100.33908081054688,1.1808924044656541,103.26980590820312,1.216895059658663,102.93495178222656,1.2127815255550611,101.13357543945312,1.1906524178494013
63.789852142333984,0.7319013754658947,94.25730895996094,1.1061805404718943,100.92619323730469,1.1881048196720467,95.71080017089844,1.1240360339589157,96.15769958496094,1.1295259946254133,95.24825286865234,1.1183538459411655
77.07606506347656,0.8951165958232492,105.4796142578125,1.2440415730308119,102.90849304199219,1.2124564916915093,99.74947357177734,1.1736493416025773,99.9015884399414,1.1755180051468381,98.71588134765625,1.1609521205343283
76.07398986816406,0.8828065474454077,103.85562133789062,1.2240915418325284,105.74017333984375,1.2472424255417758,103.37533569335938,1.2181914461640404,106.53887176513672,1.257054080695655,101.46875,1.1947698883492746
77.60185241699219,0.9015756597622745,101.00254821777344,1.1890428066692862,101.70198059082031,1.1976350224925214,101.16624450683594,1.1910537428216417,98.03421020507812,1.152578093532993,96.96635437011719,1.1394599592348678
71.23443603515625,0.8233547796637334,105.17257690429688,1.240269755613055,105.13583374023438,1.2398183821739357,102.79881286621094,1.2111091194820451,105.46625518798828,1.2438774627957834,105.29804992675781,1.2418111359244661
74.22608184814453,0.8601058187669098,102.88679504394531,1.2121899414297037,104.78179931640625,1.2354692266363752,101.21522521972656,1.1916554491088398,101.7908935546875,1.1987272787341112,96.99340057373047,1.1397922098249171
87.68351745605469,1.025424433727137,108.20326232910156,1.2775003789952957,108.66913604736328,1.2832234305552919,107.50862121582031,1.26896702166869,101.611083984375,1.1965183980835374,103.81411743164062,1.2235816847916627
61.65838623046875,0.70571726412024,102.73607635498047,1.2103384293263397,97.12153625488281,1.141366299714869,102.17849731445312,1.2034888186429602,101.84381103515625,1.199377346461215,99.2545166015625,1.167569015219092
70.92389678955078,0.8195399430581535,97.66961669921875,1.148099224365918,101.98817443847656,1.2011507867051965,96.93785095214844,1.1391098074141555,98.86956787109375,1.1628400911650631,101.57640075683594,1.1960923300490198
79.10377502441406,0.9200261114286002,102.8980712890625,1.2123284650889685,101.18046569824219,1.1912284438371148,99.72880554199219,1.1733954440430725,99.29794311523438,1.168102490637586,98.3880386352539,1.1569247185300935
72.26251220703125,0.835984238481882,98.0267105102539,1.1524859631154982,102.25574493408203,1.2044377713155272,102.8831558227539,1.2121452352149074,102.69584655761719,1.2098442241468388,102.28402709960938,1.2047852051483376
75.9171142578125,0.8808794002994004,105.14041137695312,1.239874616406384,106.61456298828125,1.2579839137291895,105.90412902832031,1.2492565483006366,104.97471618652344,1.2378391246391929,103.32691955566406,1.2175966754321776
79.42183685302734,0.923933359622837,102.07420349121094,1.2022076153803438,101.71221923828125,1.1977607997257644,104.91278839111328,1.2370783691978866,103.4762954711914,1.2194316921606903,100.479248046875,1.1826142966632247
70.55615997314453,0.8150224597181306,101.62222290039062,1.1966552347158286,96.71953582763672,1.1364279031449698,99.43231964111328,1.1697532465311093,97.7886962890625,1.149562064199343,94.88371276855469,1.1138756328401356
64.08253479003906,0.7354968517030654,96.78679656982422,1.1372541714670785,97.2831039428711,1.143351086949136,93.27897644042969,1.0941621603130185,91.41700744628906,1.0712886988171832,91.68304443359375,1.0745568449596437
62.595726013183594,0.7172320667275403,94.64738464355469,1.1109724468662654,94.7451171875,1.112173047729039,94.48063659667969,1.108924021225611,99.93070220947266,1.17587565486521,92.56172943115234,1.0853510996018383
76.44044494628906,0.887308285200345,96.61457061767578,1.1351384521949275,103.98915100097656,1.2257318943930486,101.10894775390625,1.190349877678829,103.57179260253906,1.220604831973285,99.38314819335938,1.1691491971508927
69.02058410644531,0.7961585927195882,102.09799194335938,1.202499845941634,102.21432495117188,1.20392894523559,101.8031234741211,1.1988775178584692,99.3440933227539,1.1686694254243868,96.48097229003906,1.1334972561209204
82.31990051269531,0.9595347835673264,103.52471923828125,1.2200265566162738,105.79914855957031,1.247966909903153,105.07066345214844,1.2390177941513119,104.6440200805664,1.2337766699633985,104.12338256835938,1.2273808695358779
55.25536346435547,0.627058975416971,87.65702819824219,1.0250990249687022,95.54119873046875,1.1219525556467018,96.14298248291016,1.1293452015680916,93.91537475585938,1.101980030755439,91.34147644042969,1.0703608339817843
72.52686309814453,0.8392316716820573,100.23574829101562,1.179623010391852,105.91902160644531,1.2494394970035354,105.25286102294922,1.2412560103264796,103.82431030273438,1.2237068996825813,103.53602600097656,1.2201654551704213
57.024478912353516,0.6487917723694505,91.31294250488281,1.0700103072661893,97.78703308105469,1.14954163242822,97.34121704101562,1.1440649805300687,92.61238861083984,1.0859734251076008,93.79067993164062,1.100448210263544
62.26469039916992,0.7131654413461725,98.9964599609375,1.1643989040885332,96.30843353271484,1.1313776941762188,94.84800720214844,1.113437005827038,94.38893127441406,1.1077974621022277,92.85066223144531,1.0889005106302616
76.34040832519531,0.8860793797739056,108.80775451660156,1.2849262968375508,108.00349426269531,1.275046317091247,108.76197052001953,1.284363860789346,103.16477966308594,1.2156048589188546,101.40089416503906,1.1939363095769475
85.88916015625,1.0033815518445648,101.8436508178711,1.1993753782630792,111.5807113647461,1.3189908392092249,110.0616683959961,1.300330071513542,111.16670227050781,1.3139049215028693,106.75094604492188,1.2596593189612695
78.03878784179688,0.9069432172494759,107.34291076660156,1.2669313424540571,103.62570190429688,1.2212670837840858,100.36518859863281,1.1812131270380517,102.64510345458984,1.2092208676801481,99.88077545166016,1.1752623268366393
61.51284408569336,0.703929343561403,83.14337921142578,0.9696508533661928,87.68672180175781,1.0254637976898509,89.16007232666016,1.0435632540219777,90.47080993652344,1.0596650829700953,85.92436218261719,1.003813993092093
68.97887420654297,0.7956462051382625,98.46493530273438,1.157869359911506,101.34681701660156,1.1932719958442901,94.98468017578125,1.1151159725605062,93.89329528808594,1.101708794307596,90.87985229492188,1.0646899865342445
71.30779266357422,0.8242559332387193,99.05630493164062,1.1651340729540756,99.4248046875,1.1696609286661732,104.96186065673828,1.2376812001697337,101.77604675292969,1.198544892373537,101.06057739257812,1.1897556692892908
66.47406005859375,0.7648756766559751,99.51385498046875,1.1707548719347365,99.63470458984375,1.1722394556713747,94.81949615478516,1.1130867602826051,93.00240325927734,1.0907645817122058,87.75926971435547,1.0263550165504376
70.70081329345703,0.8167994614635006,106.45323944091797,1.2560021256539866,104.34862518310547,1.2301478749435022,107.2049789428711,1.2652369113066657,107.31370544433594,1.2665725680510362,107.4627685546875,1.2684037421069982
62.3902473449707,0.7147078526185119,94.71250915527344,1.111772472546565,96.07019805908203,1.1284510772721617,93.0713882446289,1.0916120315952036,95.59759521484375,1.1226453613904663,93.68314361572266,1.09912717441961
73.90072631835938,0.8561089706956385,104.89036560058594,1.23680291518261,108.85618591308594,1.285521255016855,108.80201721191406,1.2848558165995487,106.83753967285156,1.260723083191752,106.48890686035156,1.2564402840484805
60.58207702636719,0.6924952839395266,93.84818267822266,1.101154605946817,96.20835876464844,1.1301483201311757,94.51695251464844,1.1093701461363685,96.10958862304688,1.1289349728423803,87.10935974121094,1.0183711613985735
