origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
61.15840148925781,0.7723169515058387,87.821044921875,1.1052909021796231,98.76383209228516,1.2419488852757956,102.65802001953125,1.2905810901836947,93.78799438476562,1.1798085973643004,94.15167236328125,1.1843503560832151
59.76168441772461,0.7548741798445339,96.89248657226562,1.2185787602373186,99.64141845703125,1.2529085412328445,101.84576416015625,1.2804373081863267,96.3014907836914,1.2111981641216165,85.39508056640625,1.074994471232119
48.557098388671875,0.6149467459729944,82.54685974121094,1.0394247295088943,81.26950073242188,1.0234725499487487,80.9087905883789,1.0189678547555043,84.63736724853516,1.0655318387078048,82.61740112304688,1.0403056790162175
56.07622528076172,0.7088486650833041,98.40787506103516,1.2375035488910158,88.96868133544922,1.1196230531357219,86.7015380859375,1.09131004484601,100.90061950683594,1.2686339568055975,81.43218994140625,1.0255042790525948
45.26622772216797,0.5738490127436708,97.6069564819336,1.2275013514672886,90.61720275878906,1.1402104601003415,96.01966857910156,1.2076786536467068,96.23332214355469,1.2103468463790323,89.14192199707031,1.1217865530776199
56.432228088378906,0.7132945731420017,98.37306213378906,1.237068790876532,106.933349609375,1.3439731474101475,109.67323303222656,1.3781899275279224,107.40569305419922,1.349871964730923,95.59048461914062,1.2023188295514264
40.194923400878906,0.5105164988766128,80.90692901611328,1.0189446066828474,78.25357055664062,0.9858083855486929,80.9189224243164,1.01909438524931,82.13531494140625,1.0342851904299377,80.26644897460938,1.010946031062008
60.133331298828125,0.7595154574646382,78.84768676757812,0.9932279507697914,79.10800170898438,0.9964788697823234,81.12091827392578,1.02161699169057,81.86128234863281,1.0308629598000396,82.16143798828125,1.0346114256790264
42.54214859008789,0.539829603046015,72.45782470703125,0.9134287508165716,70.94595336914062,0.8945478857755584,71.52967834472656,0.9018376810173174,70.66001892089844,0.8909770199270335,71.0145492553711,0.8954045391413754
52.214141845703125,0.6606173941497525,101.22151947021484,1.2726414862483322,99.7173080444336,1.2538562813095635,115.17176055908203,1.446857778790782,93.9903335571289,1.182335491359944,95.83259582519531,1.2053424129026482
62.8515625,0.7934618358192957,93.09530639648438,1.1711580276402151,96.83675384521484,1.2178827472424023,105.98436737060547,1.3321218706993099,93.13126373291016,1.1716070775026437,93.31427001953125,1.1738925345470048
70.26258087158203,0.8860136516937445,91.59205627441406,1.15238482785372,104.62361145019531,1.3151281965399269,110.94257354736328,1.3940419688734673,113.56974792480469,1.4268511925266427,113.97904205322266,1.4319626243046408
46.59489822387695,0.5904419911261722,81.15577697753906,1.0220523213789714,80.12696838378906,1.0092041406344843,76.79322814941406,0.9675710347811451,66.14495849609375,0.8345911063930843,67.37638854980469,0.849969706455708
57.52412033081055,0.7269305681847046,97.73175048828125,1.2290598298461861,93.59323120117188,1.1773763154020522,94.37406921386719,1.1871277385338397,96.1103515625,1.2088111396778602,94.69432067871094,1.1911271692627388
65.03958129882812,0.8207867057420974,95.49003601074219,1.2010643864178099,104.11077117919922,1.3087236383598746,102.49909973144531,1.2885964288990803,113.63825988769531,1.4277067978236102,97.53614044189453,1.2266169719164586
48.04277038574219,0.6085236083906138,79.8846664428711,1.006178175308605,86.53755187988281,1.089262118314493,89.03700256347656,1.120476276458032,94.24822998046875,1.185556206933819,89.67822265625,1.1284840941405423
69.96592712402344,0.882308918869469,105.33946228027344,1.324068033266417,107.97955322265625,1.357038564243397,112.14546203613281,1.4090641302483453,109.7591552734375,1.379262959471625,113.89859771728516,1.430958002673101
54.724517822265625,0.691967991801672,109.9825210571289,1.3820524423535094,109.85716247558594,1.3804869133296256,131.47206115722656,1.6504225716460443,135.0958251953125,1.6956776128845648,123.6487808227539,1.552722260467927
67.93302917480469,0.8569212612961045,89.3064956665039,1.123841816091082,87.56703186035156,1.1021186836097745,87.52043151855469,1.1015367195614585,88.87862396240234,1.118498379981445,100.15444946289062,1.259315481387554
69.34225463867188,0.8745202428554469,102.61845397949219,1.2900869733607465,107.75711059570312,1.3542606101188548,90.37667846679688,1.13720669477827,96.82508087158203,1.2177369703933643,84.83443450927734,1.0679928949239155
59.412376403808594,0.7505118790963139,86.80729675292969,1.092630802154091,88.08255767822266,1.108556779993004,83.38151550292969,1.0498482506100368,83.23828125,1.048059482921254,81.4355239868164,1.0255459159696076
32.8027229309082,0.41819968862187124,100.51036071777344,1.263760246098416,88.40507507324219,1.1125845085808341,103.4546890258789,1.3005302172120532,92.96726989746094,1.1695590556921402,93.47264862060547,1.175870431023592
66.06787109375,0.8336284075155163,93.22416687011719,1.1727672897188102,94.15150451660156,1.1843482599455166,98.27457427978516,1.2358388344423945,101.01103210449219,1.270012834295321,103.96005249023438,1.3068414019855321
35.3143310546875,0.44956567383007806,74.99404907226562,0.9451021536740731,70.590087890625,0.8901036927386142,74.27308654785156,0.9360984800267625,73.0474624633789,0.9207923872727125,69.736572265625,0.8794446419833396
58.359283447265625,0.7373604253384362,84.11787414550781,1.0590441972516995,89.0894546508789,1.1211313194888395,87.58070373535156,1.1022894235532228,83.9443130493164,1.056876695592377,90.36093139648438,1.1370100389505484
64.25359344482422,0.8109709692945579,84.33245849609375,1.0617240140203534,91.82128143310547,1.1552474849970824,91.34810638427734,1.1493382822668001,92.99543762207031,1.1699108257095574,93.74877166748047,1.1793187680957358
60.65467071533203,0.7660261564354278,100.71405029296875,1.2663040044746348,100.53401947021484,1.2640557062349302,83.59799194335938,1.052551696567293,107.63360595703125,1.3527182338886419,84.34667205810547,1.061901518771829
65.4486083984375,0.8258948027555751,94.51148986816406,1.1888439036350624,89.53932189941406,1.1267494449159774,92.97393035888672,1.1696422342471797,102.87887573242188,1.2933392262790866,95.17069244384766,1.1970762938882804
62.87281036376953,0.7937271877961393,94.11100006103516,1.1838424238072538,95.90087127685547,1.2061950645510406,97.48240661621094,1.2259459220159525,107.69038391113281,1.3534273001046813,99.47454833984375,1.2508245992445062
66.09407043457031,0.833955595554468,88.93121337890625,1.119155138034006,79.9581527709961,1.00709590250464,91.2716293334961,1.148383205708136,93.28038024902344,1.1734693052898633,87.6019287109375,1.1025544896931074
62.026893615722656,0.7831630349112187,104.66236114501953,1.315612118511341,101.41827392578125,1.2750986360260046,117.77128601074219,1.4793217113976087,116.05462646484375,1.4578833678063499,115.01687622070312,1.44492352008992
26.46965789794922,0.3391097930821565,88.57527160644531,1.1147099922071988,82.83216094970703,1.0429876872015562,97.58871459960938,1.227273539411047,110.67546844482422,1.390706251563129,100.64624786376953,1.2654572601233929
35.446739196777344,0.4512192406373023,81.64287567138672,1.0281354082592498,78.61500549316406,0.9903221322456356,77.45535278320312,0.9758399168861156,78.15605163574219,0.9845905295458153,77.06428527832031,0.9709561066063864
62.44747543334961,0.7884154319494467,114.60868072509766,1.439825808485949,102.83590698242188,1.292802615028249,98.12519836425781,1.2339733671696407,95.74747467041016,1.2042793852525069,101.05697631835938,1.2705866043508154
64.80672454833984,0.8178786958012567,95.51768493652344,1.2014096774641585,85.33624267578125,1.074259679689779,96.56778717041016,1.214523781859407,102.98194885253906,1.29462644538399,89.62608337402344,1.127832957548173
58.97625732421875,0.7450654464024874,83.10285949707031,1.0463682809144415,84.22888946533203,1.0604306017813405,83.3468017578125,1.0494147312223752,83.24565124511719,1.048151522422019,85.10445404052734,1.0713650088070201
65.77291870117188,0.8299449219051855,94.50822448730469,1.1888031242289265,91.10169219970703,1.1462609615673056,94.33717346191406,1.1866669693560963,95.80941772460938,1.2050529553422709,99.753173828125,1.2543041878241565
51.65650177001953,0.6536533577621508,92.17355346679688,1.1596468016314796,102.89846801757812,1.293583902715903,105.51889038085938,1.3263088044662037,120.21742248535156,1.5098700599848882,100.39239501953125,1.2622870424122565
58.803733825683594,0.7429109026853015,85.52195739746094,1.0765789607742764,84.87669372558594,1.0685206452290272,83.1826171875,1.0473643274372144,94.2893295288086,1.1860694748330134,88.06287384033203,1.1083109602083518
54.56080627441406,0.6899234953136617,83.92988586425781,1.0566965230292849,82.55171203613281,1.0394853269441806,82.39930725097656,1.037582033913866,82.75432586669922,1.042015650983331,83.28597259521484,1.0486550718646108
55.04179763793945,0.6959303113654075,86.95779418945312,1.0945102754378306,82.39295959472656,1.037502761797265,83.46581268310547,1.0509009881296578,82.78717041015625,1.0424258270193494,86.7767105102539,1.092248828698017
60.45573043823242,0.7635417092281807,92.07081604003906,1.1583637748019733,89.7486801147461,1.1293639955790162,89.34036254882812,1.1242647595112645,94.91180419921875,1.1938431920461865,85.39311218261719,1.0749698892536539
58.499725341796875,0.7391143209182336,84.85075378417969,1.0681966966756096,82.82357788085938,1.0428804983419695,82.12014770507812,1.0340957758051748,93.10421752929688,1.1712693134962127,83.22689056396484,1.0479172313947092
42.2696533203125,0.5364265711318563,82.9469223022461,1.0444208737134704,81.53559875488281,1.0267956904328954,78.92318725585938,0.9941708316182092,84.62181091308594,1.0653375648547405,82.80876159667969,1.0426954665505763
41.323604583740234,0.5246119291912508,97.41539001464844,1.2251089914002995,86.94697570800781,1.0943751698352584,85.64787292480469,1.0781514451641598,98.9542236328125,1.2443265723788945,84.82601928710938,1.0678878022020273
61.86680603027344,0.7811637959417007,89.43070983886719,1.1253930532670207,101.18499755859375,1.2721853857409176,97.69035339355469,1.2285428460665262,117.43428039550781,1.4751130480147963,96.63836669921875,1.2154052077616617
29.299274444580078,0.3744471969972905,73.88534545898438,0.9312562113850598,71.56182861328125,0.9022391866655826,71.11912536621094,0.8967105282065798,74.45036315917969,0.9383123825524129,71.21697998046875,0.8979325764848546
58.610496520996094,0.740497676520313,101.47419738769531,1.2757970309955784,99.09027862548828,1.2460256825415699,97.75361633300781,1.2293328994209198,122.28546905517578,1.5356966678481336,117.56341552734375,1.4767257401368983
62.6644287109375,0.7911248328433467,96.81619262695312,1.2176259703743257,93.55647277832031,1.176917261246062,84.86674499511719,1.0683964014308929,103.49049377441406,1.3009773614947557,83.88552856445312,1.0561425710029408
55.25678634643555,0.6986151779203353,80.43826293945312,1.013091713833468,74.74626922607422,0.942007778036031,81.8311996459961,1.0304872747570617,72.23887634277344,0.9106944344677544,72.38720703125,0.9125468485193854
66.43843078613281,0.8382561078800729,104.821044921875,1.3175938261473799,113.03191375732422,1.420134500387474,115.37327575683594,1.4493743826559051,125.322265625,1.573621420275718,119.70471954345703,1.5034672168265895
53.563209533691406,0.6774651009021251,81.53495788574219,1.0267876869980463,76.87716674804688,0.96861929418841,83.51676177978516,1.0515372612001646,84.40645599365234,1.0626481249084703,74.23727416992188,0.9356512404650736
64.04457092285156,0.8083606109069162,89.1163101196289,1.121466701520613,89.19293212890625,1.1224235883800169,101.93082427978516,1.2814995736045776,99.37242126464844,1.249549194733904,93.55989837646484,1.1769600415109105
61.927894592285156,0.7819266947849991,88.4190673828125,1.112759250241707,98.29434967041016,1.2360857975748822,94.80673217773438,1.1925310098468727,107.66374206542969,1.353094585884524,100.60098266601562,1.264891969897679
59.53675079345703,0.752065117130965,83.77555084228516,1.0547691244154365,82.4059066772461,1.0376644502370147,83.60920715332031,1.052691756677153,83.62728118896484,1.052917472595696,83.08119201660156,1.0460976885933515
59.131290435791016,0.7470015630435822,93.5241470336914,1.176513564181112,98.61990356445312,1.2401514471992594,95.57426452636719,1.2021162664265541,101.94400787353516,1.2816642156929026,96.5368423461914,1.214137330290977
53.56606674194336,0.6775007828824942,106.5967788696289,1.339769914929554,98.13848876953125,1.234139343163774,99.30715942382812,1.2487341782850998,114.85076904296875,1.4428491060002118,103.80049133300781,1.3048487372660686
60.54145050048828,0.7646122162787463,94.9570541381836,1.1944082917139276,98.19035339355469,1.2347870497126365,101.41421508789062,1.2750479476052934,102.49579620361328,1.2885551730980127,99.83991241455078,1.255387414619393
62.91445541381836,0.794247268142854,82.61111450195312,1.0402271691315068,79.85226440429688,1.005773525453792,79.62225341796875,1.002901054574841,77.73271942138672,0.9793037844330263,79.50564575195312,1.0014448105482425
57.01170349121094,0.720531297988392,80.03797912597656,1.0080928065382895,76.547119140625,0.9644975252411024,76.47427368164062,0.9635878014799169,80.4460678100586,1.0131891842364522,73.23271179199219,0.9231058563390456
54.3491096496582,0.6872797416413221,93.98594665527344,1.182280705942822,94.40150451660156,1.187470361768572,88.82831573486328,1.1178701103457873,86.45233154296875,1.08819785203753,82.52336883544922,1.0391313655100787
63.43233871459961,0.8007148057328499,89.96207427978516,1.1320289488258075,92.70967102050781,1.166342055998731,95.14280700683594,1.1967280491933565,98.0444107055664,1.2329644579837173,97.63739776611328,1.2278815146226227
62.94093322753906,0.7945779338648056,101.69452667236328,1.2785485928409157,99.73372650146484,1.2540613216880796,102.482177734375,1.2883851001074684,124.42378234863281,1.5624007951751955,103.78067016601562,1.3046012024596632
31.814075469970703,0.4058530564612636,71.72232818603516,0.9042435707003609,67.13858795166016,0.8469999557317454,73.66935729980469,0.9285588632829268,69.76913452148438,0.879851292696865,59.468414306640625,0.7512117032506822
60.08876037597656,0.7589588376266778,79.2034912109375,0.9976713815748453,76.94745635986328,0.9694970994891853,78.26187133789062,0.9859120490857864,77.10890197753906,0.9715132981182647,75.38998413085938,0.9500467519470612
64.90354919433594,0.819087881416381,85.06938171386719,1.0709270113070022,84.20962524414062,1.0601900223409348,75.06265258789062,0.9459589023188764,73.87777709960938,0.9311616946306509,74.43211364746094,0.938084475217185
63.67866516113281,0.803791030724002,83.56246185302734,1.0521079823280972,91.96790313720703,1.1570785565557822,96.0455551147461,1.2080019352472204,103.40469360351562,1.2999058540148338,105.36495971679688,1.3243864556386291
40.170066833496094,0.5102060799392496,82.06531524658203,1.0334110057306418,82.81591033935547,1.0427847429607389,82.15266418457031,1.0345018548447824,84.7623519897461,1.0670926990613598,82.85946655273438,1.0433286906935215
59.7249755859375,0.7544157450019549,94.34724426269531,1.1867927376180114,93.01398468017578,1.170142448925251,90.197021484375,1.1349630652088942,89.62462615966797,1.1278147592617898,90.84683227539062,1.1430781670299777
47.65858459472656,0.6037257397565265,83.53767395019531,1.051798420901611,77.87713623046875,0.9811073203646857,77.70156860351562,0.9789147603319663,77.05192565917969,0.9708017546485815,78.11576843261719,0.984087456498155
29.059446334838867,0.37145212588271875,93.50178527832031,1.176234301472269,88.22074890136719,1.1102825682718431,87.8739242553711,1.1059512808336636,85.58716583251953,1.0773933102701763,86.63795471191406,1.0905159897741916
44.16503143310547,0.560096824977176,87.779296875,1.1047695355665934,76.13681030273438,0.9593734213579265,76.08939361572266,0.9587812624580764,82.9739990234375,1.0447590188358464,75.26568603515625,0.9484944667022732
64.19490051269531,0.8102379880529574,86.77435302734375,1.0922193874912505,88.47697448730469,1.1134824177477185,89.03256225585938,1.1204208240880058,90.48255920410156,1.1385289765501316,92.60857391357422,1.165079514151279
37.73862838745117,0.4798412863190758,87.43527221679688,1.1004732155163857,95.36849212646484,1.199546496887076,91.16861724853516,1.147096748835123,97.76715087890625,1.2295019243426148,82.92152404785156,1.04410368996808
73.29116821289062,0.9238358839320708,86.21717834472656,1.0852611631218132,92.23725891113281,1.1604423811670788,85.75458526611328,1.079484112345528,83.25386810302734,1.0482541378902634,81.64338684082031,1.0281417919513318
51.945526123046875,0.657262811600127,95.08409118652344,1.1959947821147972,101.247314453125,1.27296362450101,93.18492126464844,1.1722771746132865,90.27516174316406,1.1359389125865718,84.87064361572266,1.0684450889928918
54.238685607910156,0.6859007212331193,95.42254638671875,1.2002215485050063,101.44243621826172,1.2754003845756146,114.94132232666016,1.4439799722885982,101.62088012695312,1.2776288647861687,106.5124740600586,1.3387170821309469
57.42664337158203,0.7257132362162516,102.05412292480469,1.2830393773021604,99.69988250732422,1.2536386641048558,114.61175537109375,1.4398642059174276,105.17236328125,1.3219812329084897,97.96897888183594,1.2320224346461763
58.43987274169922,0.7383668572707156,88.4007339477539,1.1125302948376297,89.67481231689453,1.1284415044336666,91.03819274902344,1.1454679545643367,95.25364685058594,1.1981122623063125,86.424560546875,1.0878510365274006
37.639923095703125,0.4786086144338287,91.16777038574219,1.1470861728676438,89.42063903808594,1.1252672850051055,80.39414978027344,1.0125408107346856,93.57026672363281,1.1770895256532914,92.33480072021484,1.1616605230069152
60.01719665527344,0.7580651207351904,96.68934631347656,1.2160418619481137,100.29143524169922,1.261026215586558,95.25133514404297,1.198083392773464,130.1082305908203,1.6333905000551825,136.47959899902344,1.7129587437456129
53.17326736450195,0.672595344272875,97.49055480957031,1.2260476799733202,89.16173553466797,1.122033992605039,84.86771392822266,1.068408501862153,96.23109436035156,1.2103190249150328,86.12100219726562,1.0840600762205241
69.78291320800781,0.8800233665461216,91.9916763305664,1.1573754458770908,84.28968811035156,1.0611898800231596,89.71343994140625,1.1289239019413,96.09154510498047,1.2085762769766324,84.04049682617188,1.058077877772652
39.52542495727539,0.502155529631384,81.24136352539062,1.023121161047277,80.39378356933594,1.0125362373433433,77.00593566894531,0.9702274129191694,83.32884216308594,1.0491904444886266,78.43699645996094,0.9880990829373004
45.330657958984375,0.5746536437829683,85.13142395019531,1.0717018200235882,95.31971740722656,1.1989373783276644,95.94737243652344,1.2067757899725347,91.80227661132812,1.1550101450422108,88.99349212646484,1.1199329003991672
33.47426223754883,0.426586144995935,77.27206420898438,0.9735509345192613,74.89402770996094,0.9438530461636894,82.50723266601562,1.0389298504540556,77.42802429199219,0.9754986275571915,74.08395385742188,0.933736513956403
56.21870422363281,0.7106280001524434,84.75492858886719,1.0669999926076905,83.77706909179688,1.0547880849337101,83.25848388671875,1.0483117816769745,93.0972671508789,1.171182514339694,87.64840698242188,1.1031349292776427
