origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
31.934804916381836,0.033215523024500905,32.680606842041016,0.04867913946021552,33.44480514526367,0.06452419031794072,34.217185974121094,0.08053889941002831,34.90732192993164,0.09484832573621688,35.604679107666016,0.10930747842028331
62.15238571166992,0.6597532979444976,62.769081115722656,0.672539992183066,63.22957992553711,0.6820880728718896,63.000152587890625,0.677331077445662,62.15865707397461,0.6598833297101347,61.4452018737793,0.6450903971897003
53.61385726928711,0.48271362532398693,58.36106872558594,0.5811433217002097,60.640113830566406,0.6283975297286508,61.748783111572266,0.6513849154214154,62.7264404296875,0.6716558710904307,63.81978225708008,0.6943254540859141
45.46294021606445,0.31371077004313314,47.93598175048828,0.36498734147880046,50.08558654785156,0.40955770651964957,51.93088150024414,0.44781844623192424,53.416072845458984,0.4786127208320419,54.517704010009766,0.5014541767148305
60.85026168823242,0.6327547802987163,62.070980072021484,0.6580654160231485,63.026344299316406,0.6778741419851176,63.98702621459961,0.6977931260257353,65.02904510498047,0.7193985682822388,65.94365692138672,0.73836232505181
59.1611213684082,0.5977317840939592,60.46453094482422,0.624756956669801,61.435237884521484,0.6448838017080432,62.3084831237793,0.6629898550307958,63.24204635620117,0.6823465545082049,64.05049133300781,0.6991090253474543
62.170127868652344,0.6601211676172339,64.08418273925781,0.6998075901613885,65.05998992919922,0.7200401848776458,65.94670104980469,0.7384254426606777,67.00394439697266,0.7603465520562677,67.71764373779297,0.7751445466405712
54.50155258178711,0.5011192895519911,57.9193229675293,0.5719840707923305,59.50402069091797,0.6048415318928413,60.39974594116211,0.6234136905652897,61.35295486450195,0.6431777279946645,62.292110443115234,0.6626503803725751
60.5279426574707,0.6260717486650488,64.7663803100586,0.7139524203170837,66.34774017333984,0.7467406735131344,66.43920135498047,0.7486370491900916,66.1917724609375,0.7435068056482667,65.85981750488281,0.736623980681266
58.515560150146484,0.584346579897619,60.3740234375,0.6228803546798326,61.44826889038086,0.6451539893670557,62.03095626831055,0.6572355539276099,62.65000534057617,0.6700710496256663,62.89677047729492,0.6751875306813471
60.4884033203125,0.6252519316025004,63.1915283203125,0.6812991027610434,64.35052490234375,0.7053299854635717,64.0824203491211,0.6997710483878335,64.1494369506836,0.7011605849198982,63.908565521240234,0.6961663052498072
65.23356628417969,0.7236391540990714,67.46561431884766,0.7699189148327132,67.56819915771484,0.7720459307947056,67.13680267333984,0.763101263938027,67.24272918701172,0.7652975668992277,67.88658142089844,0.7786473366484843
39.88138198852539,0.19798154948904992,40.862152099609375,0.218317046472396,41.76584243774414,0.23705435497857344,42.6735725402832,0.2558754248228347,43.6220703125,0.2755417802384857,44.51535415649414,0.29406331827224325
36.246681213378906,0.12261888721678198,38.317806243896484,0.1655620360079631,40.51387023925781,0.21109569598415004,43.271156311035156,0.2682658543741511,46.155391693115234,0.3280682068813301,48.857364654541016,0.3840914914259909
60.98179626464844,0.6354820463029355,62.60157775878906,0.669066941800384,64.24061584472656,0.7030511075855067,66.0435562133789,0.7404336583112425,67.32495880126953,0.7670025332861349,68.34481048583984,0.7881483559622748
55.42831039428711,0.5203348839990495,57.33557891845703,0.5598805969865929,58.51679611206055,0.5843722065959562,59.320674896240234,0.6010400010219041,59.79795455932617,0.6109360195069795,60.1203498840332,0.6176206330356062
47.85250473022461,0.3632565111093121,49.784183502197266,0.4033083513890165,51.45059585571289,0.43786010108546075,52.853363037109375,0.46694537546652554,53.75099563598633,0.48555708151295124,53.87285232543945,0.4880836841416098
48.818172454833984,0.38327887198550636,52.679935455322266,0.46334949094027006,55.54881286621094,0.5228334079921841,57.737205505371094,0.5682080084302347,58.75550079345703,0.5893215604492091,59.15610885620117,0.5976278535951469
36.63093948364258,0.13058618027298682,38.395484924316406,0.16717264236056062,39.759979248046875,0.19546435913539792,41.107051849365234,0.22339485019632702,42.67380142211914,0.25588017050771195,44.3396110534668,0.2904194232339794
57.07339096069336,0.5544443358649321,60.45547103881836,0.6245691066434091,61.63931655883789,0.6491152125341131,62.165950775146484,0.6600345588682237,62.519447326660156,0.6673640318769235,62.80728530883789,0.6733321260838304
39.61818313598633,0.19252432825918114,40.72646713256836,0.21550372538240234,41.8692512512207,0.23919845540612406,43.21018600463867,0.26700168301759436,44.64534378051758,0.2967585509035408,47.07524108886719,0.3471405607398428
31.458105087280273,0.023331526941114632,31.775110244750977,0.029904379590881627,32.17780303955078,0.038253898016576596,32.9459114074707,0.05418002099095516,34.09334945678711,0.07797124660718135,35.65408706665039,0.11033191359579
36.187992095947266,0.12140201451950197,36.24065017700195,0.12249383842026591,36.19071960449219,0.12145856726428944,36.15427780151367,0.1207029751370801,36.18034744262695,0.12124350864460115,36.34482192993164,0.12465375779740742
33.0504035949707,0.05634658432692485,33.828678131103516,0.07248349480460216,35.304325103759766,0.10307987434533772,38.21963882446289,0.16352661176410196,42.262271881103516,0.24734742909838037,49.25008773803711,0.3922342957279068
38.029964447021484,0.15959386270630826,40.55112075805664,0.21186805619792576,42.821205139160156,0.25893647066342185,45.142112731933594,0.30705866445591573,48.334720611572266,0.3732548781982406,52.348724365234375,0.4564820894491205
42.396934509277344,0.2501395527959222,45.54868698120117,0.3154886617876544,49.75026321411133,0.40260504089020505,53.52567672729492,0.4808852711302707,56.678627014160156,0.5462592158728605,58.918678283691406,0.5927049173877109
61.33146667480469,0.6427321872794369,62.5433464050293,0.6678595604728584,63.187843322753906,0.6812226972345193,63.54961395263672,0.6887237267515325,63.84531021118164,0.6948547561392255,64.18571472167969,0.7019127759729454
63.54541778564453,0.6886367225287825,66.22027587890625,0.7440978016049827,68.02889251708984,0.7815980453156749,69.4352035522461,0.8107567987175894,70.27371978759766,0.8281427734549642,70.81542205810547,0.8393745440434951
50.24583053588867,0.4128802395969743,53.83048629760742,0.48720525787082714,56.603553771972656,0.544702631233116,59.13010787963867,0.5970887437930891,60.71752166748047,0.6300025203541436,61.70166778564453,0.6504080161894293
50.18931198120117,0.4117083718112804,54.045127868652344,0.491655682053983,57.13785171508789,0.5557808789158672,59.686866760253906,0.6086327013517965,61.252262115478516,0.6410899430276575,61.522403717041016,0.6466911166988035
58.58353042602539,0.5857558901166723,61.01311492919922,0.6361314141836419,62.88421630859375,0.6749272298658288,63.794044494628906,0.693791801821465,64.10924530029297,0.7003272426554495,64.03318786621094,0.6987502515707327
33.74066925048828,0.07065869987454386,34.590579986572266,0.08828093062405874,35.459964752197266,0.10630694006188136,36.47249221801758,0.12730090082194867,37.592533111572266,0.15052406795836562,38.476497650146484,0.16885237752287036
62.90074157714844,0.6752698683139677,65.18798828125,0.7226941300505111,67.26221466064453,0.7657015828717793,68.82062530517578,0.7980140020641356,69.99755096435547,0.8224166300820501,70.736083984375,0.8377295314755374
67.19248962402344,0.7642558890686668,68.41588592529297,0.7896220493061631,69.20603942871094,0.8060052608289707,69.82379913330078,0.8188140225022185,68.90966796875,0.7998602316708896,67.73513793945312,0.7755072751546905
42.50410079956055,0.252361561550208,46.29705810546875,0.33100554853611636,51.07255935668945,0.43002181156316965,56.06813049316406,0.5336010505997182,59.90937042236328,0.6132461398104866,62.64934158325195,0.6700572871395222
40.474361419677734,0.21027651167958528,44.40305709838867,0.29173492708195864,47.23051452636719,0.3503600333605828,49.903865814208984,0.405789870011341,52.8552131652832,0.4669837364192835,55.27863311767578,0.5172314433735586
62.07347869873047,0.6581172230830586,64.38274383544922,0.7059980197047955,65.7364730834961,0.7340665311009051,66.72614288330078,0.754586556131229,67.33668518066406,0.767245670541347,67.66826629638672,0.7741207442230481
61.491458892822266,0.6460495001033966,64.85508728027344,0.7157916895860177,65.58843231201172,0.7309970221222869,64.1893081665039,0.7019872832255186,64.16157531738281,0.7014122644078894,64.2003402709961,0.7022160252366031
47.38767623901367,0.35361865788156027,50.68638610839844,0.4220148129434917,53.22988510131836,0.4747522643738787,55.375816345214844,0.5192464611724475,57.17898941040039,0.5566338366778086,58.70358657836914,0.5882451600242963
61.303802490234375,0.6421585921672709,63.1846809387207,0.681157127688465,65.25978088378906,0.7241826932070148,67.53543853759766,0.7713666650992724,68.93883514404297,0.8004649901137497,69.80352020263672,0.8183935548220924
42.49797439575195,0.2522345353849931,43.492679595947266,0.27285896548261696,44.77211380004883,0.2993870275675648,46.671199798583984,0.33876308232074587,48.96333312988281,0.386288664429419,51.53593444824219,0.43962952969195085
56.525203704833984,0.5430781042048785,58.87142562866211,0.5917251707447985,60.446773529052734,0.6243887706180729,61.30537033081055,0.6421911001086802,62.28780746459961,0.6625611614968824,62.84902572631836,0.6741975808159485
50.9852180480957,0.4282108582140034,54.784141540527344,0.5069785493857126,57.97197341918945,0.5730757365035984,59.23667526245117,0.599298334671946,58.572513580322266,0.5855274644845797,59.58994674682617,0.6066231410905165
38.78617477416992,0.17527328916181675,39.61933517456055,0.19254821487306342,40.342525482177734,0.20754299719027772,40.56932067871094,0.21224541724041668,41.30931091308594,0.22758853282762262,41.7860221862793,0.23747276619525273
60.85797119140625,0.6329146307843324,62.52721405029297,0.6675250687837588,63.89409637451172,0.6958662988708157,65.47145080566406,0.7285715025815142,66.97066497802734,0.7596565294751126,68.39315795898438,0.7891508027978501
36.15237808227539,0.12066358595259875,37.87078857421875,0.1562934761584108,39.2936897277832,0.18579621261917947,40.5915641784668,0.21270661871573937,41.85582733154297,0.23892012098807217,43.2139892578125,0.267080540481305
57.585350036621094,0.5650594047036618,59.13637924194336,0.5972187755587263,59.95798110961914,0.6142540441836708,60.40837478637695,0.6235926028851628,60.78896713256836,0.6314838858885834,61.159385681152344,0.6391642231992093
65.66876983642578,0.7326627575142087,67.48167419433594,0.7702519037216017,68.92411041259766,0.8001596843866453,69.93421936035156,0.8211034990765095,70.6507797241211,0.8359608147217789,71.17569732666016,0.84684456841931
61.55672073364258,0.6474026530514022,62.75080490112305,0.672161049245616,64.07415771484375,0.699599729163764,65.4728012084961,0.7285995021222901,66.77424621582031,0.7555839409029353,67.56399536132812,0.7719587683824598
59.14091491699219,0.5973128192140442,60.73373031616211,0.6303385939382022,61.37150192260742,0.6435622866592193,61.641170501708984,0.649153652581619,61.86378860473633,0.6537694638827477,62.02375411987305,0.6570862230434718
50.026790618896484,0.4083386191694268,53.45344924926758,0.47938769117250013,55.57413101196289,0.5233583598343582,57.10820007324219,0.555166075440017,58.090633392333984,0.5755360577334712,58.52489471435547,0.5845401247458636
50.6458625793457,0.421174589435971,54.10549545288086,0.49290735644036304,56.47502517700195,0.542037691890285,57.85377883911133,0.5706250648329763,58.75456619262695,0.5893021822359603,59.50431442260742,0.6048476221884338
64.74620056152344,0.7135340091004044,66.36243438720703,0.7470453464822552,67.54408264160156,0.7715458937981373,67.84199523925781,0.777722877234392,67.4432601928711,0.7694554196096999,67.07512664794922,0.7618224600530987
65.8178939819336,0.7357547294012461,68.08487701416016,0.7827588398366551,68.13953399658203,0.7838921093853471,67.87679290771484,0.7784443795252329,67.89430236816406,0.7788074244183442,67.86308288574219,0.7781601130010845
49.78823471069336,0.40339235001134416,52.58316421508789,0.4613430153741603,54.44980239868164,0.5000462902012404,55.94938278198242,0.5311389101906425,55.54403305053711,0.5227343022729972,54.301605224609375,0.49697353833795593
55.91038513183594,0.5303303245823036,57.34220504760742,0.5600179845637899,58.231807708740234,0.5784631961657714,58.83885955810547,0.5910499388815109,59.26112747192383,0.5998053320063343,59.5501823425293,0.6057986574378388
43.45381164550781,0.27205306909570853,48.577938079833984,0.37829780113832373,54.1684455871582,0.4942125779711082,57.77885055541992,0.5690714857936539,60.28730010986328,0.6210822146798349,60.5920524597168,0.6274010149991721
43.69334030151367,0.27701950741451964,47.62791061401367,0.35859972872874296,51.263057708740234,0.43397164508652153,53.673133850097656,0.48394267861245194,55.4482421875,0.5207481540571117,57.017112731933594,0.5532774510483593
31.895187377929688,0.032394084519619434,32.56710433959961,0.04632575432957729,33.07947540283203,0.056949365401086104,33.61398696899414,0.06803204238972284,34.31778335571289,0.08262470700833646,35.32722091674805,0.10355460102256063
36.09098434448242,0.11939063507901901,37.333465576171875,0.1451525063405316,38.31124496459961,0.16542599304148137,39.37320327758789,0.1874448635455431,40.538516998291016,0.21160672715068407,41.576515197753906,0.2331288035428436
62.83518981933594,0.6739107041651176,64.04073333740234,0.6989067009821868,64.69680786132812,0.7125098903038896,65.19673919677734,0.7228755734023187,65.58845520019531,0.7309974966907746,65.92462921142578,0.737967800449013
64.56840515136719,0.709847561087741,66.17481994628906,0.7431553085883569,67.43330383300781,0.7692489823175386,68.34915161132812,0.788238365785447,68.84606170654297,0.7985414058434962,69.6659164428711,0.8155404490738776
61.336490631103516,0.6428363550624929,62.878597259521484,0.6748107233020918,63.76264190673828,0.6931406938563036,64.36724090576172,0.7056765786491084,64.91278076171875,0.7169879185540816,65.12181854248047,0.7213221525524923
42.01144027709961,0.24214663304138012,42.749454498291016,0.25744877754914564,43.53432846069336,0.2737225219407842,44.43645477294922,0.2924274016003003,45.58785629272461,0.3163008066596512,47.45159912109375,0.35494404857303385
58.41363525390625,0.5822332473270226,60.128204345703125,0.6177834891216445,60.83273696899414,0.6323914190266133,61.31336975097656,0.6423569617951407,61.6328239440918,0.6489805932730945,61.935691833496094,0.6552603207869421
64.1877670288086,0.701955328947345,66.0565185546875,0.7407024222647919,67.23356628417969,0.765107581314641,68.13525390625,0.7838033650781423,66.95284271240234,0.7592869988126691,65.41874694824219,0.7274787295437748
60.96522903442383,0.6351385378125691,62.40800476074219,0.6650533579101807,63.34242630004883,0.6844278537058797,64.07192993164062,0.6995535378309586,63.87813949584961,0.695535445540122,63.829994201660156,0.6945371907261882
55.24747085571289,0.5165853183775183,59.371273040771484,0.6020891137587726,62.03321075439453,0.657282298923651,63.62212371826172,0.6902271597206516,62.974056243896484,0.6767899902749053,63.2985954284668,0.6835190550518824
58.6845703125,0.5878508727057431,61.378456115722656,0.6437064763847404,62.21781539916992,0.6611099310614131,63.0178337097168,0.6776976816024312,63.34975051879883,0.6845797156219523,62.97394943237305,0.6767877756219626
60.617794036865234,0.6279347463583691,63.17643356323242,0.6809861248433875,64.64423370361328,0.7114198064875806,65.95319366455078,0.7385600619216963,66.96524810791016,0.7595442149330173,68.2421646118164,0.7860200744843151
47.808597564697266,0.36234613056035586,53.410526275634766,0.4784977170685161,58.68851089477539,0.5879325775803801,61.85561752319336,0.6536000429326292,63.01912307739258,0.6777244156272397,61.57514572143555,0.6477846806840225
61.743099212646484,0.6512670642469632,63.79222106933594,0.6937539945319428,64.58768463134766,0.7102473059439031,65.39871215820312,0.7270633239275177,64.75946807861328,0.7138091006337902,63.717891693115234,0.6922128333680493
65.96150970458984,0.738732488472237,67.4015884399414,0.7685913885830449,68.53412628173828,0.7920736701137608,69.48326873779297,0.8117533925418161,70.17057037353516,0.8260040514702744,70.54362487792969,0.833739043251737
30.562623977661133,0.004764430332535281,30.762361526489258,0.008905831335432957,30.990924835205078,0.01364491180124882,31.313209533691406,0.02032723158218484,31.91438865661621,0.03279220793344841,32.66317367553711,0.04831767646206345
44.51263427734375,0.2940069237169517,48.08346176147461,0.36804522352946945,50.973655700683594,0.42797112203295334,53.05835723876953,0.47119576903210453,54.689090728759766,0.5050077455509303,56.10085678100586,0.5342796044424198
32.60808181762695,0.047175390112104545,33.176109313964844,0.058952993556269526,33.793121337890625,0.07174625265891825,34.48289108276367,0.08604808588930318,35.148014068603516,0.09983888795315408,35.891502380371094,0.11525453342423429
61.5984001159668,0.648266842267553,62.911869049072266,0.675500587693751,64.30596923828125,0.7044061588074632,65.6838150024414,0.7329747072001412,66.71694946289062,0.7543959377886588,67.38150024414062,0.7681748756403165
40.311798095703125,0.20690588899550422,42.66141891479492,0.25562342895585166,44.64060592651367,0.2966603152265813,46.48727035522461,0.33494944995337167,48.02693557739258,0.36687319755427966,49.361915588378906,0.394552958264193
31.14293098449707,0.0167966397703658,31.244916915893555,0.018911237856929386,31.29859161376953,0.020024140508023192,31.346158981323242,0.021010412467641845,31.40753936767578,0.022283086509603745,31.479623794555664,0.02377770041432597
30.73617172241211,0.008362806343351329,30.900815963745117,0.011776575212441572,31.028335571289062,0.01442059399443861,31.14143943786621,0.01676571372391559,31.25908851623535,0.01920507484558036,31.482133865356445,0.023829744758480036
47.15433883666992,0.34878059033867936,51.29859924316406,0.4347085708532136,56.31963348388672,0.5388157673323584,59.68746566772461,0.6086451192272253,61.316200256347656,0.642415650098123,62.321571350097656,0.6632612291110276
57.34977722167969,0.5601749876384796,59.31542205810547,0.6009310875539708,60.35142135620117,0.6224117182982022,60.905792236328125,0.63390616254469,61.271793365478516,0.6414949081371846,61.4375,0.6449307048935802
60.719757080078125,0.6300488698764449,62.225460052490234,0.661268436936314,63.28256607055664,0.6831866989209776,64.31671905517578,0.7046290478071989,65.26101684570312,0.7242083199053521,66.15582275390625,0.7427614167435435
62.08787155151367,0.658415647567091,62.86941146850586,0.6746202631490174,63.2711067199707,0.6829490982981222,63.482276916503906,0.6873275462606396,63.72666549682617,0.6923947512883447,64.1633529663086,0.7014491225604362
52.34806823730469,0.45646848515247235,57.327056884765625,0.5597038993196626,60.14811706542969,0.618196363705967,60.92875289916992,0.6343822338326282,61.27015686035156,0.6414609764903121,61.698760986328125,0.650347745991488
32.48691177368164,0.04466302453807777,33.25416946411133,0.06057150938366248,34.42814636230469,0.08491299716140814,36.16862869262695,0.12100052957888494,37.98837661743164,0.1587315717641083,39.77328109741211,0.19574016252151524
57.31203842163086,0.5593925032969657,58.942745208740234,0.5932039261525558,60.200016021728516,0.619272447751888,61.19157791137695,0.6398317037771973,61.77666473388672,0.6519630189342149,62.25825119018555,0.6619483353897309
62.4077262878418,0.66504758399358,63.929412841796875,0.6965985580473785,65.0265121459961,0.719346049369597,65.7647476196289,0.7346527813727439,66.13159942626953,0.7422591650940323,66.29312896728516,0.7456083531014178
61.352664947509766,0.64317171679382,62.89105224609375,0.6750689676541632,63.98447799682617,0.6977402907341017,64.78124237060547,0.7142605734551145,65.41685485839844,0.7274394985487893,65.74136352539062,0.7341679305677828
60.1075553894043,0.6173553492509668,63.07472229003906,0.6788772215786766,64.71200561523438,0.7128250037797402,65.85958862304688,0.7366192349963887,66.49956512451172,0.7498886444817235,64.8506088256836,0.7156988323519191
63.67172622680664,0.6912556287283039,65.36724853515625,0.726410950446389,66.73750305175781,0.7548221002906376,67.75875854492188,0.7759970298340249,68.64078521728516,0.7942851592665686,69.00370025634766,0.801809917207968
38.77085494995117,0.17495564465403146,40.864620208740234,0.21836822077432255,42.42227554321289,0.250664979206584,44.193912506103516,0.2873984784306052,46.120513916015625,0.3273450436007821,48.71145248413086,0.38106611731673123
41.35329055786133,0.22850041617679004,42.58749771118164,0.25409073092998935,43.198402404785156,0.2667573593411629,43.751426696777344,0.27822388314162283,44.351905822753906,0.29067434560663674,44.939735412597656,0.30286252988743356
45.72979736328125,0.31924384313629023,50.963382720947266,0.42775811987671186,54.833431243896484,0.5080005326240328,57.349586486816406,0.5601710329010818,58.90475845336914,0.5924163006524249,59.98330307006836,0.6147790751205928
67.40438842773438,0.7686494441280435,69.5876235961914,0.8139171084668594,70.89176177978516,0.8409573881395607,71.51310729980469,0.8538404988758856,71.58509063720703,0.8553330167697871,70.93135070800781,0.8417782334338324
46.74163818359375,0.3402235668417258,49.975067138671875,0.40726617348191174,53.32320022583008,0.47668708009834165,55.908992767333984,0.5303014549993003,57.68656539916992,0.5671580256511386,58.9029426574707,0.5923786515523985
35.0906982421875,0.0986504893651377,37.98038864135742,0.15856594736189158,41.3894157409668,0.22924944343991918,44.32974624633789,0.2902148842157691,47.75911331176758,0.36132011348989007,50.288692474365234,0.41376894818499105
60.810707092285156,0.6319346468571762,62.15399169921875,0.6597865968333864,62.77806091308594,0.6727261812197509,63.16684341430664,0.6807872806470299,63.47642135620117,0.6872061358225294,63.75796127319336,0.6930436446005634
61.90102767944336,0.6545415868122796,63.9235725402832,0.6964774639882602,66.39256286621094,0.7476700368015998,69.15078735351562,0.8048596524995977,71.76868438720703,0.8591396887993413,73.94214630126953,0.9042047123938979
55.77292251586914,0.5274801453397632,58.256065368652344,0.578966159668014,59.765647888183594,0.6102661660865528,60.47235870361328,0.6249192590926037,60.049808502197266,0.6161580129564316,60.33366012573242,0.622043453151726
45.30754852294922,0.31048884548520655,50.22983932495117,0.41254867441354903,54.34671401977539,0.49790883373251793,56.80757141113281,0.5489327765432186,58.370479583740234,0.5813384484434134,59.440982818603516,0.6035344911828932
55.279930114746094,0.5172583355878632,58.7981071472168,0.590204969689113,60.036746978759766,0.6158871925394354,60.82090377807617,0.6321460671184586,61.4708251953125,0.6456216766117107,61.926116943359375,0.6550617929695763
64.53514099121094,0.7091578548855778,66.2410659790039,0.7445288679813348,67.22382354736328,0.7649055733283652,67.56464385986328,0.7719722144896121,67.09042358398438,0.7621396299923963,66.92044067382812,0.7586151680235437
66.43582916259766,0.7485671294328997,67.44136047363281,0.7694160304252186,67.98319244384766,0.78065049023518,68.3068618774414,0.7873615214096235,68.67707824707031,0.7950376666986078,68.9785385131836,0.8012882082504602
31.64359474182129,0.027177509060402248,32.488101959228516,0.04468770209943958,33.3215446472168,0.06196848082203488,34.49191665649414,0.08623522406296354,35.87135696411133,0.11483683406028657,37.88560485839844,0.15660068015946607
63.501583099365234,0.6877278447800373,66.45720672607422,0.7490103764004368,69.36576843261719,0.8093171161153215,71.92018127441406,0.8622808576196064,73.97107696533203,0.9048045669623848,75.31045532226562,0.9325755239166896
62.0431022644043,0.6574873916050971,65.04138946533203,0.7196545188866196,68.44561004638672,0.7902383555822245,71.23416137695312,0.8480567745264608,72.90959167480469,0.8827955042070694,74.17301940917969,0.9089916847296001
48.20762252807617,0.37061959938589256,50.69135284423828,0.4221177943053284,52.7785758972168,0.46539472293287754,54.655521392822266,0.5043117117689307,56.11062240600586,0.5344820869971834,57.30683135986328,0.5592845389660078
34.9775505065918,0.09630446004605925,37.721675872802734,0.1532017415556173,40.14366149902344,0.20341970888466163,41.9725227355957,0.2413397084227483,43.715641021728516,0.27748189531106165,45.222293853759766,0.3087211569631714
57.09529495239258,0.5548984979076869,59.19779586791992,0.5984922010007937,60.31756591796875,0.621709752410106,61.061458587646484,0.6371337819244693,61.57009506225586,0.6476799592377307,61.86832046508789,0.6538634284433177
48.39633560180664,0.3745324165672017,51.4770393371582,0.43840838587828135,53.6840705871582,0.48416944325483746,55.320255279541016,0.5180944461684902,56.54811477661133,0.5435531472610933,57.52387619018555,0.5637847928403751
53.107608795166016,0.4722169613229451,56.31578063964844,0.5387358816369243,58.4919319152832,0.5838566670287888,59.703460693359375,0.6089767635053985,60.848758697509766,0.6327236169680223,61.701141357421875,0.6503971011142117
58.43718338012695,0.5827214992061458,59.81529235839844,0.6112955051364327,60.61190414428711,0.6278126240675272,61.29194259643555,0.6419126865958803,61.76267623901367,0.6516729784934657,62.12315368652344,0.6591471948909222
36.09417724609375,0.11945683738305693,39.36913299560547,0.18736046944947565,42.07999801635742,0.2435681238516184,45.0372200012207,0.3048837961714108,47.63291549682617,0.35870350103805926,50.49920654296875,0.4181337918508602
58.90278625488281,0.5923754086677324,61.349056243896484,0.643096893162255,62.184329986572266,0.6604156373638685,62.29216766357422,0.6626515667937943,62.06157302856445,0.6578703683746927,62.16959762573242,0.6601101734472683
42.58523941040039,0.25404390683920025,45.60175704956055,0.3165890279211974,48.851200103759766,0.3839636743132964,52.262393951416016,0.4546920962081622,55.6491584777832,0.5249139953371273,58.247249603271484,0.5787833717054912
33.24760437011719,0.06043538732243278,33.56568145751953,0.06703046559637499,33.96976089477539,0.07540873496295143,35.423744201660156,0.10555593543005337,38.777278900146484,0.17508884020958684,42.65895462036133,0.25557233374867305
42.194454193115234,0.24594128266924525,45.03452682495117,0.3048279552793549,47.553001403808594,0.3570465451631604,50.05637741088867,0.40895207803456196,51.73964309692383,0.4438532683274692,53.04882049560547,0.47099803216221825
56.09428024291992,0.5341432450969462,58.51735305786133,0.5843837544291576,59.663692474365234,0.6081522007579728,60.51095199584961,0.6257194606576594,61.08369445800781,0.6375948252102961,61.44591522216797,0.6451051879075678
63.4957275390625,0.6876064343419271,66.08333587646484,0.741258458342912,66.63550567626953,0.7527072649198302,66.61672973632812,0.7523179605703981,65.89325714111328,0.7373173252418351,65.91729736328125,0.7378157803434444
63.56209182739258,0.6889824456720917,65.69214630126953,0.7331474501296739,67.30998229980469,0.7666920073056654,68.47760772705078,0.790901802328067,69.28646850585938,0.8076728944948434,69.77616119384766,0.8178262872897627
44.02328109741211,0.28386057035460033,48.853511810302734,0.38401160573055687,52.40470886230469,0.4576428839701008,55.04560089111328,0.5123997034105141,56.452232360839844,0.5415651007712569,56.26755905151367,0.5377360449280315
61.14780044555664,0.6389240124496716,62.515296936035156,0.667277976791149,63.18870162963867,0.6812404935528091,63.82081985473633,0.6943469678573577,64.44741821289062,0.7073389920616161,65.19755554199219,0.722892499678381
62.87890625,0.6748171299766762,66.64643859863281,0.7529339504674678,69.62873840332031,0.814769591660313,72.15021514892578,0.8670504291107587,73.70629119873047,0.899314442317367,74.68054962158203,0.9195149245659547
44.09750747680664,0.285399595960299,46.87907028198242,0.34307311332628254,49.68169021606445,0.401183233700975,52.17677307128906,0.4529168145903234,54.4180793762207,0.4993885382772507,56.08289337158203,0.533907147274302
42.083194732666016,0.24363440525040428,44.319244384765625,0.2899971363746503,46.25442123413086,0.3301215065382289,47.97652053833008,0.36582788136531297,49.30903244018555,0.39345646777329973,50.4176025390625,0.4164417970026175
63.36568069458008,0.6849100152894102,66.70829010009766,0.754216392710802,69.02783966064453,0.8023104287730242,71.32081604003906,0.8498534908209951,73.30164337158203,0.8909243878333453,74.53268432617188,0.9164490539457424
66.73350524902344,0.7547392089947813,69.06248474121094,0.8030287672739469,70.56830596923828,0.8342507862710026,71.4588394165039,0.852715296991485,72.41476440429688,0.8725356498814033,72.3301773071289,0.8707818029402602
60.93354797363281,0.634481655930807,62.265045166015625,0.6620892031358379,63.10855484008789,0.6795787128982851,63.772090911865234,0.6933366115469869,64.23253631591797,0.702883584909339,64.59248352050781,0.7103468071368298
36.07689666748047,0.11909853817482305,38.377986907958984,0.1668098347516933,40.50062561035156,0.210821079019252,42.6717414855957,0.2558374593438165,44.64400100708008,0.29673070955226083,46.47634506225586,0.33472292259522995
36.973533630371094,0.1376896004920326,38.55271911621094,0.17043276968174922,41.16404342651367,0.22457652573076725,44.31570816040039,0.2899238155432965,47.059017181396484,0.34680417077679226,50.11976623535156,0.4102663954613219
65.7285385131836,0.7339020140251598,69.48052215576172,0.8116964443232889,72.43047332763672,0.87286136205348,74.64153289794922,0.9187059434838761,76.31986236572266,0.9535047851729301,77.39202880859375,0.9757353132225182
62.64470291137695,0.6699611079260096,64.37152862548828,0.7057654811458093,65.95523834228516,0.7386024567065999,67.47100830078125,0.7700307548063209,68.6111831665039,0.7936713840224418,69.45665740966797,0.8112016275800855
58.70600509643555,0.5882953060944994,59.9942512512207,0.6150060770472222,61.12582015991211,0.6384682685119577,61.9004020690918,0.654528615273615,62.55185317993164,0.668035941760797,63.22964096069336,0.6820893383878568
54.12112808227539,0.49323148671748057,57.844058990478516,0.5704235314151881,60.08070373535156,0.6167986013201151,61.124656677246094,0.6384441446138316,61.20962142944336,0.6402058219350222,61.2001838684082,0.6400101415285827
44.023868560791016,0.28387275094578535,48.207759857177734,0.37062244679681894,50.726280212402344,0.42284198581759985,52.54518127441406,0.4605554689687773,54.2483024597168,0.4958683474247877,55.63650894165039,0.5246517171529101
