origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
64.43279266357422,0.7947796487837053,70.01702117919922,0.8612011160735074,70.38335418701172,0.8655584549301658,70.50267791748047,0.8669777480765781,69.95733642578125,0.8604911972573702,69.67793273925781,0.8571678370522606
61.14397430419922,0.7556608805477537,76.2611083984375,0.9354712563134412,79.37326049804688,0.9724886721134386,81.32180786132812,0.9956656202971806,80.97561645507812,0.991547855219712,80.30889129638672,0.9836175093903109
43.81745147705078,0.5495709854101724,49.823875427246094,0.62101424580331,44.47792434692383,0.5574269635456166,39.97237777709961,0.5038358518507965,37.65691375732422,0.47629462261565814,37.45173645019531,0.47385414623544914
51.151790618896484,0.6368091000466568,66.49681091308594,0.8193300625538255,68.98593139648438,0.8489368442795051,69.23675537109375,0.8519202638115674,68.69795227050781,0.8455114837229525,68.79570007324219,0.8466741425331722
55.609378814697266,0.689829772053603,74.00778198242188,0.9086691212618677,73.8615951538086,0.9069303056622253,72.2210693359375,0.8874171120948584,70.08277893066406,0.8619832700139759,67.11052703857422,0.8266298937552679
51.05170822143555,0.6356186724574856,65.61062622070312,0.8087893607553353,64.1988525390625,0.7919970537870018,63.296241760253906,0.7812609723117709,61.06917953491211,0.7547712360234025,59.934749603271484,0.7412777873963978
50.31300354003906,0.6268321679842336,67.54812622070312,0.8318349063510975,65.59765625,0.80863508976116,63.3303108215332,0.7816662059144118,60.20452117919922,0.7444865787014214,59.29005813598633,0.7336095207618074
64.3336410522461,0.7936002924070573,74.07286834716797,0.9094432894096967,76.01256561279297,0.9325149703268251,76.53738403320312,0.9387574099846615,77.63507080078125,0.9518138179599319,77.6852035522461,0.9524101207262411
48.09566879272461,0.6004581349414966,66.68647766113281,0.8215860489745295,65.27044677734375,0.8047431048210492,62.28920364379883,0.7692827824643201,60.62665557861328,0.749507645823608,58.74580764770508,0.727135946855639
63.29987716674805,0.7813042135639618,76.43338012695312,0.9375203381066631,76.87523651123047,0.9427759878876397,76.89823150634766,0.9430495012855481,76.5865707397461,0.9393424600431602,76.38211059570312,0.9369105139414527
58.1395263671875,0.7199245492329164,69.21707153320312,0.8516861348909954,67.12847137451172,0.8268433322130915,64.18730163574219,0.7918596618545423,61.7583122253418,0.7629681076821522,59.02490997314453,0.7304557225288251
56.07155227661133,0.6953270828095729,72.26189422607422,0.887902702735936,70.3084716796875,0.8646677668079127,66.41350555419922,0.8183391890330021,63.68992614746094,0.7859436414708518,63.01926040649414,0.7779664244835146
67.61164093017578,0.8325903804843381,77.19172668457031,0.946540472388447,83.44010162353516,1.0208616128041024,85.57154846191406,1.0462140542486464,85.87734985351562,1.0498514013007245,87.85848999023438,1.0734160234180647
70.63675689697266,0.8685725471657758,89.8793716430664,1.0974533500110866,88.73048400878906,1.0837879345993984,81.93812561035156,1.0029963964451016,76.93406677246094,0.94347574296769,75.93197631835938,0.9315564029671348
65.28246307373047,0.8048860323597703,76.2698974609375,0.9355757975989059,76.83584594726562,0.9423074578035652,76.5908203125,0.9393930064806636,75.99897766113281,0.9323533487735155,75.87835693359375,0.9309186285276856
39.9453010559082,0.5035137884635448,56.98397445678711,0.7061798657545152,55.84743881225586,0.692661370777868,54.72660446166992,0.6793296344518166,51.41423034667969,0.6399306828661495,48.41885757446289,0.6043022958734131
54.77375793457031,0.6798905002632872,70.84028625488281,0.8709934220549602,70.9206314086914,0.8719490854900541,69.70298767089844,0.8574658523139498,68.49563598632812,0.8431050377091057,66.5902099609375,0.8204409952071745
59.498573303222656,0.7360896992361056,70.70550537109375,0.8693902741825483,70.43635559082031,0.8661888788104808,69.8726577758789,0.8594839891606931,68.09048461914062,0.8382859748416451,65.98936462402344,0.8132942552805401
70.6241455078125,0.8684225413108513,85.48705291748047,1.0452090240954164,86.91763305664062,1.062225024005304,85.39979553222656,1.0441711432951915,82.62387084960938,1.0111529761500786,79.89730072021484,0.9787218555116245
70.52052307128906,0.8671900068150346,77.50039672851562,0.950211940554531,77.53874206542969,0.9506680382114279,76.51559448242188,0.938498234714447,76.10408020019531,0.933603488312197,75.19419860839844,0.9227809243325843
68.30210876464844,0.8408031329807235,81.44319152832031,0.9971094153073737,83.53845977783203,1.0220315314258126,81.06136322021484,0.9925677679864977,78.98336029052734,0.9678510137855993,77.48973083496094,0.9500850753487327
52.378387451171875,0.6513988255825639,58.82111740112305,0.7280317168459354,53.196231842041016,0.6611266553632158,49.910911560058594,0.6220494949218697,47.821266174316406,0.597194259816788,46.65099334716797,0.5832744787599978
45.327266693115234,0.5675294449730054,60.39625549316406,0.74676715773355,58.79853439331055,0.7277631038207832,55.67355728149414,0.6905931412318396,54.269100189208984,0.6738878612537497,53.62739181518555,0.6662550769478196
43.7215461730957,0.54843024215589,62.816184997558594,0.7755509490791264,62.756813049316406,0.7748447509163782,62.018226623535156,0.7660596530316025,60.69857406616211,0.7503630784863098,59.284244537353516,0.7335403710573595
66.96570587158203,0.8249073219838357,76.77652740478516,0.9416018948743224,76.69619750976562,0.9406464129345158,75.8548583984375,0.9306391257852975,74.25042724609375,0.911555259319956,72.06488037109375,0.8855593263344138
52.957794189453125,0.6582905646305909,66.74732971191406,0.8223098521801424,67.6982421875,0.8336204569872107,67.23229217529297,0.8280782261476426,66.23241424560547,0.8161852029637409,64.85672760009766,0.7998221323497892
63.001277923583984,0.7777525322874728,70.50080871582031,0.8669555149038882,70.02049255371094,0.8612424062513602,69.35054016113281,0.8532736741687025,67.2859115600586,0.8287160005870918,65.2487564086914,0.8044851092702019
58.70252227783203,0.7266210900994899,68.47526550292969,0.8428627415006069,67.61149597167969,0.832588656279109,65.12171173095703,0.8029739795084334,64.3824234008789,0.7941805328404435,62.75490188598633,0.7748220186316482
67.5587158203125,0.8319608640804594,77.49455261230469,0.9501424278595084,78.95994567871094,0.9675725092672912,78.45452880859375,0.9615608408672122,77.29627990722656,0.9477840780967869,76.7060546875,0.940763658890089
60.84774398803711,0.7521373764146125,74.54536437988281,0.9150633817275015,73.68603515625,0.9048421116345977,70.47274780273438,0.8666217450706079,67.46806335449219,0.8308826005788179,64.52682495117188,0.795898113491476
52.50653076171875,0.6529230230050155,67.56068420410156,0.8319842769725165,67.47758483886719,0.8309958536380714,64.96658325195312,0.8011288076704537,64.18766784667969,0.7918640177414366,62.4144172668457,0.7707721327916168
59.448421478271484,0.7354931696006873,73.51128387451172,0.9027635368571951,70.45201110839844,0.8663750929752146,67.63019561767578,0.8328110787536523,64.59344482421875,0.796690521915675,63.1734619140625,0.779800570482793
54.8588752746582,0.6809029263494734,70.14857482910156,0.8627658776926627,69.6944580078125,0.8573643964483686,68.57830810546875,0.8440883791755075,66.63175964355469,0.8209352068743971,64.13904571533203,0.7912856830085666
56.25636672973633,0.6975253537289268,72.22915649414062,0.8875133045971089,70.16881561279297,0.8630066311912197,66.71819305419922,0.8219632869291098,64.37459564208984,0.7940874257580766,62.99928665161133,0.7777288471524847
47.26594924926758,0.5905890564535305,64.59979248046875,0.7967660239551773,62.362361907958984,0.7701529616191122,59.253055572509766,0.7331693946901897,56.19057083129883,0.69674274605024,52.94101333618164,0.6580909651884213
62.65140151977539,0.7735909360981297,71.74649047851562,0.881772245670342,72.50010681152344,0.8907361164130737,72.18721008300781,0.8870143740524173,71.89885711669922,0.8835845668613268,71.25912475585938,0.8759752861950976
49.49741744995117,0.6171311995060969,58.33482360839844,0.7222475074146213,56.53544235229492,0.7008448117853602,55.1812858581543,0.6847378310217394,54.3023567199707,0.6742834302323438,52.478328704833984,0.6525875743403279
50.643280029296875,0.6307606334770848,73.31266021728516,0.9004010127028665,73.33941650390625,0.9007192646890857,70.69969177246094,0.8693211244781004,68.35204315185547,0.8413970763082983,67.31027221679688,0.8290057578132105
60.96987533569336,0.7535900646938817,73.75712585449219,0.9056876981779655,72.6514663696289,0.892536458915099,71.02459716796875,0.8731857036298343,69.58089447021484,0.8560136177728987,68.32438659667969,0.8410681161001304
71.25104522705078,0.8758791844404907,84.22563171386719,1.0302050809401488,91.83887481689453,1.1207606118110849,90.68524169921875,1.1070387513650572,88.16438293457031,1.0770544594418663,85.01321411132812,1.0395729601923325
49.511478424072266,0.6172984474133116,56.8467903137207,0.7045481323743591,53.94746780395508,0.6700622128411341,49.597774505615234,0.6183248940104389,45.042903900146484,0.5641470987995346,42.40325927734375,0.5327499114388075
57.60116195678711,0.7135209871338104,73.01544189453125,0.896865756749875,73.86524963378906,0.9069737737835253,73.42565155029297,0.9017449853050639,72.17318725585938,0.8868475798834208,70.91928100585938,0.8719330231571312
67.90650177001953,0.8360975954154471,77.74583435058594,0.9531312922501887,78.1719741821289,0.9582000018852823,77.26667022705078,0.9474318864918492,76.80543518066406,0.941945737696046,75.80793762207031,0.9300810277769576
54.28519058227539,0.6740792480341706,68.93839263916016,0.8483713957120309,70.56110382080078,0.8676726935315159,70.88555908203125,0.8715319185722755,70.02607727050781,0.8613088335264991,70.41529083251953,0.8659383245664114
69.06094360351562,0.8498290751116998,80.00731658935547,0.9800304365328052,77.92219543457031,0.9552290147803977,76.02586364746094,0.9326731434696764,73.89352416992188,0.9073100845508274,70.50719451904297,0.8670314706816086
54.2131233215332,0.673222045792418,76.0997543334961,0.9335520343982573,76.03913116455078,0.9328309536219535,75.23532104492188,0.9232700541317634,73.19914245605469,0.8990507785132584,71.06122589111328,0.873621383066914
69.61088562011719,0.8563703467600181,75.2110824584961,0.922981748867943,75.25029754638672,0.9234481917562141,74.6560287475586,0.9163796762983909,73.95359802246094,0.9080246314967897,73.22327423095703,0.899337813310068
71.24757385253906,0.8758378942626379,85.81411743164062,1.0490992848302982,78.52286529541016,0.9623736675112285,76.19474029541016,0.934681842561482,73.25169372558594,0.8996758482825992,68.90231323242188,0.8479422501052928
62.07308578491211,0.7667121739631421,69.9655990600586,0.8605894769554243,67.15037536621094,0.8271038686979604,64.6186294555664,0.796990079887306,63.01407241821289,0.7779047160858445,60.921451568603516,0.7530140893997462
36.1947021484375,0.45890238297527014,62.3784065246582,0.7703438039136714,62.12130355834961,0.7672856990708995,60.351741790771484,0.746237690606776,56.40879821777344,0.6993384462748824,53.04447555541992,0.6593215939837216
65.58338928222656,0.8084653916675673,74.45870971679688,0.9140326699911234,73.853759765625,0.9068371078322147,72.58454895019531,0.8917405113327983,71.28955078125,0.8763371877979039,70.20464324951172,0.863432782125718
37.07354736328125,0.4693557855405858,53.123268127441406,0.6602587902733363,50.868038177490234,0.6334340136846766,47.920753479003906,0.5983776090897559,45.68014144897461,0.5717267049862961,43.620906829833984,0.5472331899887336
58.724647521972656,0.7268842582660242,71.48139953613281,0.878619128044687,71.30443572998047,0.876514236450631,69.67081451416016,0.8570831695007515,68.67820739746094,0.8452766288212316,67.15042114257812,0.8271044131838222
67.10659790039062,0.8265831587187971,75.54737854003906,0.9269818142516202,76.26802062988281,0.9355534736785722,76.3780517578125,0.9368622361950403,76.42333221435547,0.9374008234599992,76.04438018798828,0.9328933880007726
65.208740234375,0.8040091378793494,75.76237487792969,0.9295390828491843,75.16668701171875,0.9224536883296455,72.61280822753906,0.8920766406048131,69.59413146972656,0.8561710649346012,67.96920013427734,0.8368433595508191
65.94126892089844,0.8127221821350809,75.77505493164062,0.9296899054329015,75.65582275390625,0.9282717012582127,76.01356506347656,0.9325268582681409,75.84812927246094,0.9305590863636136,75.62938690185547,0.9279572606730261
64.27914428710938,0.7929520819885904,74.67970275878906,0.9166612662365826,74.29515075683594,0.9120872220069297,73.53450012207031,0.9030396819367689,72.36700439453125,0.889152933022261,70.78770446777344,0.870367989295045
71.52001953125,0.8790784926167547,75.58370971679688,0.9274139545305983,74.91970825195312,0.9195160056099739,73.86531066894531,0.9069744997646744,72.53483581542969,0.8911491996868889,71.27482604980469,0.8761620448456933
63.489437103271484,0.783558929517655,77.19258880615234,0.9465507268721775,78.09320068359375,0.9572630324647766,77.1397476196289,0.9459222086923788,76.50245666503906,0.9383419672721118,76.16741180419922,0.9343567845019903
27.899959564208984,0.3602407734630386,54.0335578918457,0.6710862092518833,54.33003616333008,0.6746126626834426,52.872528076171875,0.657276368965354,50.51985549926758,0.62929256347222,49.24538803100586,0.6141334418463407
40.22256851196289,0.5068117393284373,56.708221435546875,0.7028999282968837,53.94655990600586,0.6700514138715419,50.83125686645508,0.6329965192947243,46.685157775878906,0.5836808467081842,45.23458480834961,0.5664270425981577
65.61376953125,0.8088267487845119,76.93032836914062,0.9434312766223101,76.35909271240234,0.9366367283006135,74.83013916015625,0.9184506282737284,72.7745132446289,0.894000036911604,70.43515014648438,0.8661745406827869
62.618717193603516,0.773202173192808,75.46520233154297,0.9260043713820545,75.43562316894531,0.9256525427676913,74.6513442993164,0.9163239572452005,73.49000549316406,0.9025104416791041,71.66011047363281,0.8807448008491348
58.330562591552734,0.7221968248556525,69.33796691894531,0.8531241220519962,68.70265197753906,0.8455673842714301,67.83475494384766,0.8352442045747271,67.48504638671875,0.831084604833544,66.65444946289062,0.8212050903665602
70.03179931640625,0.8613768942592235,79.50068664550781,0.9740043392573887,80.26786804199219,0.983129559310499,77.82246398925781,0.9540427615828335,76.60234069824219,0.9395300354225486,76.1189956665039,0.9337808999554985
50.78253173828125,0.6324169594686653,68.76242065429688,0.8462783013116472,70.97122192382812,0.8725508331149813,71.07261657714844,0.8737568692988573,70.42536926269531,0.86605820220365,69.57147216796875,0.8559015444330126
60.54155349731445,0.7484954012327092,72.77212524414062,0.893971632899147,70.51100158691406,0.8670767537557812,68.56472778320312,0.8439268483698417,67.09867095947266,0.8264888719170629,65.73617553710938,0.8102827039789519
54.2288703918457,0.6734093489288755,66.27719116210938,0.8167178008842201,67.09527587890625,0.8264484892156464,65.98072814941406,0.8131915289479481,65.08960723876953,0.8025921134240278,63.23958206176758,0.7805870349363341
55.7432746887207,0.6914223931993534,66.3877182006836,0.8180324619975242,65.24620056152344,0.804454708809585,63.28659439086914,0.7811462219163976,61.65272903442383,0.7617122510419219,59.960418701171875,0.7415831078433994
63.868682861328125,0.7880698587611615,74.88673400878906,0.9191237942941942,73.95248413085938,0.9080113823408194,72.27600860595703,0.8880705858766561,70.62809753417969,0.8684695485902529,69.57026672363281,0.8558872063053187
63.753021240234375,0.7866941244836927,75.16374206542969,0.9224186597392033,74.45350646972656,0.913970780098166,71.89286804199219,0.8835133299610752,69.45386505126953,0.8545026695064175,68.68478393554688,0.8453548532900428
45.93256759643555,0.5747291815235211,67.89227294921875,0.8359283510600726,68.19773864746094,0.8395617052158308,66.89239501953125,0.8240353278761708,64.6126708984375,0.796919205977629,62.4061164855957,0.7706733993553446
39.784244537353516,0.5015981057064626,60.3585090637207,0.7463181837666781,59.0853385925293,0.7311744892402163,56.052398681640625,0.6950992608502335,52.53989028930664,0.6533198170767985,50.78008270263672,0.6323878294750592
67.26553344726562,0.8284736136309494,77.06829071044922,0.9450722662621167,77.76983642578125,0.9534167843370566,77.0870590209961,0.9452955054654527,76.33665466308594,0.9363698394806903,75.54022216796875,0.9268966929618929
27.50391387939453,0.35553001790825345,46.569278717041016,0.5823025261228719,45.69422912597656,0.5718942705102634,44.59100341796875,0.5587719797457158,42.5058479309082,0.5339701496289119,42.01298904418945,0.528107851850252
61.90094757080078,0.7646646802536837,75.47624206542969,0.9261356832223907,72.79271697998047,0.8942165607893112,69.31391906738281,0.8528380854792665,66.27286529541016,0.8166663469702804,64.28168487548828,0.79298230095392
69.6246337890625,0.856533874013844,76.23872375488281,0.9352050027270234,75.12495422363281,0.9219572987189756,72.58427429199219,0.8917372444176275,70.83590698242188,0.8709413329075152,68.89276885986328,0.8478287248031086
54.21381759643555,0.6732303038279885,65.79055786132812,0.8109295531827643,64.71897888183594,0.7981836836440043,61.64453125,0.7616147426988388,60.40248489379883,0.7468412531845758,57.967098236083984,0.717873607113
66.27468872070312,0.8166880356571086,78.25865173339844,0.9592309858645912,78.88539123535156,0.9666857232937143,76.99320983886719,0.9441792187011292,76.44739532470703,0.9376870415280161,75.94715881347656,0.9317369907779636
58.53034973144531,0.7245731880256352,68.65750885009766,0.8450304304640566,67.50527954101562,0.8313252675844574,65.44056701660156,0.8067665957787667,63.20536422729492,0.7801800317546423,60.8282470703125,0.7519054708113097
62.95132064819336,0.7771583167169671,72.25923919677734,0.8878711225559518,74.4588623046875,0.9140344849439961,74.74418640136719,0.9174282653205645,75.0416030883789,0.9209658807122905,75.11746215820312,0.9218681845329285
62.9946403503418,0.7776735818375126,75.8359375,0.9304140716290888,76.56240844726562,0.9390550622557761,76.44105529785156,0.9376116302361575,76.28136444091797,0.9357121913072854,76.24075317382812,0.9352291416002296
62.69756317138672,0.7741400047159281,74.18938446044922,0.9108291874232524,74.12498474121094,0.9100631865633503,73.3912124633789,0.9013353504417068,71.92832946777344,0.8839351250086792,70.05545806884766,0.861658302702128
59.25774002075195,0.7332251137433801,73.9486083984375,0.907965282537854,73.8316650390625,0.9065743026562549,72.13787841796875,0.8864275997886896,70.69087219238281,0.8692162202020612,68.30940246582031,0.8408898877280362
53.56350326538086,0.665495156180041,70.44081115722656,0.8662418754343622,69.51763153076172,0.8552611383118981,67.40101623535156,0.8300851102865755,64.96498107910156,0.8011097506652908,63.60586929321289,0.7849438293071307
66.21047973632812,0.8159243034882975,75.0813980102539,0.9214392204214776,75.17007446289062,0.9224939802834182,74.07504272460938,0.909469152488132,73.03893280029297,0.8971451687446195,71.71017456054688,0.8813402868866513
65.35194396972656,0.8057124711503315,70.37667846679688,0.8654790507419873,69.49762725830078,0.8550231979902936,68.30672454833984,0.8408580353051212,67.41064453125,0.8301996338128397,66.74099731445312,0.8222345316359274
57.67453384399414,0.7143937072226242,62.468990325927734,0.7714212506865201,60.19136428833008,0.7443300843899772,58.468448638916016,0.7238369070190228,56.727352142333984,0.7031274780132922,55.91646194458008,0.6934823647098113
56.13508224487305,0.6960827384381008,71.07879638671875,0.8738303748901997,72.4216079711914,0.8898024139077388,72.363525390625,0.8891115520967646,71.55581665039062,0.8795042805606784,70.94400024414062,0.8722270455225005
69.20278930664062,0.8515162553021154,77.23872375488281,0.9470994778732232,78.42782592773438,0.9612432241144984,77.57818603515625,0.951137203529008,76.49909210205078,0.9383019475612699,76.099853515625,0.9335532141176245
64.44581604003906,0.7949345550113861,75.42877960205078,0.9255711421313529,74.52115631103516,0.9147754394542554,72.66935729980469,0.8927492621394172,71.70416259765625,0.8812687777434689,70.11885070800781,0.8624123248730704
33.80980682373047,0.43053530480925417,48.16543960571289,0.6012880221425158,49.67947769165039,0.6192967105260994,49.43149185180664,0.6163470491174684,47.878662109375,0.5978769543398353,47.365230560302734,0.5917699555401204
60.138668060302734,0.7437032904154074,66.26355743408203,0.8165556348450488,65.086669921875,0.8025571755812293,64.43671417236328,0.7948262930725325,63.304500579833984,0.7813592066360031,62.21263885498047,0.7683720844866461
65.38687896728516,0.8061280046105248,70.57491302490234,0.8678369467664907,67.47857666015625,0.8310076508317435,64.11126708984375,0.7909552708381007,61.22968673706055,0.7566803849501431,59.66383743286133,0.7380554293186512
64.12496185302734,0.791118162858421,73.29151916503906,0.9001495509823608,76.07591247558594,0.9332684480119058,76.72074127197266,0.9409383481040815,77.10872650146484,0.945553228773369,78.28366088867188,0.9595284566404185
36.148521423339844,0.4583530874883626,56.72112274169922,0.7030533825622663,61.39499282836914,0.7586466141447286,63.63714599609375,0.7853158492722022,64.864013671875,0.7999087963494582,65.25528717041016,0.8045627892531513
66.61019897460938,0.8206787540334917,76.32818603515625,0.9362691095962582,75.88812255859375,0.9310347855115352,75.5613021850586,0.9271474287012496,74.6405258178711,0.9161952770865297,73.30081176757812,0.9002600816123052
52.10989761352539,0.6482052798816705,68.29736328125,0.8407466879463841,68.30156707763672,0.8407966898980256,67.24998474121094,0.8282886699332264,65.90260314941406,0.8122622730771513,65.03242492675781,0.8019119598350022
28.205718994140625,0.3638776214030768,55.174922943115234,0.6846621474869499,52.67380905151367,0.6549127104654799,48.64925003051758,0.6070426932158275,45.84431838989258,0.5736795035296239,43.268367767333984,0.5430399228717627
36.53993606567383,0.4630087592234629,57.57387161254883,0.7131963828125369,54.46888732910156,0.6762642244237324,50.52328872680664,0.6293333999118546,47.330726623535156,0.5913595493217924,45.6081428527832,0.5708703194733361
65.26132202148438,0.8046345706392646,76.23249816894531,0.9351309526498193,76.14490509033203,0.9340890789532745,75.7878189086914,0.9298417262406987,74.60899353027344,0.9158202170753965,73.10862731933594,0.8979741484692024
43.55564498901367,0.5464569346451011,62.77854919433594,0.7751032909530873,63.79844665527344,0.7872344359538807,62.29885482788086,0.7693975782335152,61.19404602050781,0.7562564573329138,60.09464645385742,0.7431796765116478
75.02449035644531,0.9207623337476228,83.44524383544922,1.0209227767159106,77.20932006835938,0.9467497364546635,76.23934936523438,0.9352124440338013,74.22843933105469,0.9112937246110071,71.90586853027344,0.883667963945825
56.03197479248047,0.6948563294082293,73.65569305419922,0.9044812082558712,74.90774536132812,0.9193737133047581,74.5706558227539,0.9153642101661432,73.98392486572266,0.908385353380229,72.35428619384766,0.8890016567003256
56.35962677001953,0.6987535777116709,71.375732421875,0.8773622731803767,72.19254302978516,0.8870778066553164,70.86369323730469,0.8712718358256247,69.4427490234375,0.854370450189645,67.72978973388672,0.8339956984936311
59.28183364868164,0.7335116948019715,72.95320892333984,0.8961255282207646,73.63925170898438,0.9042856470838432,73.22391510009766,0.8993454361121331,72.33003234863281,0.8887131699412179,71.50007629394531,0.8788412782762993
60.62433624267578,0.7494800585399437,74.20896911621094,0.9110621366244569,75.0792465209961,0.9214136295859733,74.95565795898438,0.9199436085067704,73.54070281982422,0.9031134597710421,72.67355346679688,0.8927991733434151
41.19624328613281,0.5183930897302832,59.45352554321289,0.7355538797742774,54.32012939453125,0.6744948268681857,49.74762725830078,0.6201073138528467,45.414058685302734,0.5685617901669687,44.2666130065918,0.554913526059927
60.648536682128906,0.749767910065546,74.81332397460938,0.9182506204671623,74.8757095336914,0.9189926639491452,74.04939270019531,0.9091640589102394,72.85722351074219,0.894983832116224,72.01653289794922,0.8849842585167146
51.690608978271484,0.6432180616305588,69.7225341796875,0.8576983477769362,68.78397369384766,0.846534663404909,66.91368103027344,0.8242885138019055,65.41064453125,0.80641068352044,64.0051040649414,0.7896925173769543
70.28157043457031,0.8643477906164645,76.93730926513672,0.9435143107162338,76.34451293945312,0.9364633095536318,75.23908996582031,0.923314883467718,73.97535705566406,0.9082834437764297,72.9325942993164,0.8958803280876696
43.328548431396484,0.5437557402847359,64.42572784423828,0.7946956164657016,63.77052688598633,0.7869023449520075,61.91355514526367,0.7648146407347864,58.8984260559082,0.7289512627188636,57.6057243347168,0.7135752542247027
48.19491195678711,0.6016385802898682,65.57609558105469,0.8083786369202546,64.47207641601562,0.7952469084007692,60.96415328979492,0.7535220039611573,57.61931228637695,0.7137368757780121,54.30569839477539,0.6743231777002548
39.29298782348633,0.49575486493296544,56.40681457519531,0.699314851887538,53.54953384399414,0.6653289972445499,50.27064895629883,0.6263283824406077,45.883567810058594,0.5741463547822914,43.55824279785156,0.5464878342177579
59.68395233154297,0.7382946854810882,68.39619445800781,0.8419222329219996,66.8914794921875,0.824024438158935,65.04417419433594,0.8020517112061962,64.04399108886719,0.7901550581165492,63.343658447265625,0.781824968916947
