origin_preds,orig_preds_scaled,preds_eps=2.0,preds_scaled=2.0,preds_eps=4.0,preds_scaled=4.0,preds_eps=6.0,preds_scaled=6.0,preds_eps=8.0,preds_scaled=8.0,preds_eps=10.0,preds_scaled=10.0
43.10269546508789,0.37781976762883035,67.50611114501953,0.7659833907560492,78.12049865722656,0.9348170969901646,73.21450805664062,0.8567818288322913,78.20525360107422,0.9361652191757366,73.37687683105469,0.8593644858089176
54.85581970214844,0.5647663552195774,80.84657287597656,0.9781783567229114,86.81932067871094,1.07318159141522,88.35591125488281,1.0976227833013423,87.91989135742188,1.090687399116858,80.59004974365234,0.97409806936622
37.377967834472656,0.28676157120006174,58.062591552734375,0.6157736484768671,52.034000396728516,0.5198821627865123,49.04338455200195,0.4723130725863498,49.5698127746582,0.48068650231039917,50.37692642211914,0.4935245476800685
54.360843658447266,0.5568932075830265,80.37165832519531,0.9706243095712792,86.78886413574219,1.072697146031765,80.32603454589844,0.9698986123285283,85.69587707519531,1.0553119642597748,82.23770141601562,1.0003058122160087
59.57036209106445,0.6397564254241112,83.50642395019531,1.0204862632671836,87.86186218261719,1.0897643801823491,81.57125854492188,0.9897052928934702,81.44639587402344,0.9877192124461689,79.53598022460938,0.9573319146235397
49.43815231323242,0.478592295401009,69.6240234375,0.7996711547845474,68.80877685546875,0.7867037459933443,69.00224304199219,0.7897810420939594,66.3838882446289,0.7481331802492394,67.79975128173828,0.770654065585313
58.395938873291016,0.6210759104800269,87.4480972290039,1.0831829857733002,88.68379974365234,1.1028382164788855,85.02156066894531,1.0445862075535375,85.04881286621094,1.0450196842343245,81.1900863647461,0.9836423230029886
58.48539733886719,0.6224988474398724,80.02645874023438,0.9651335240452743,84.08026123046875,1.0296137870826134,81.3652114868164,0.9864278839578556,79.32183074951172,0.9539256276826072,79.86245727539062,0.962524897301098
52.6166877746582,0.5291504573045492,78.76860046386719,0.9451258811669552,79.98725891113281,0.9645100069159676,84.21136474609375,1.0316991351460636,81.91464233398438,0.9951671961546298,82.8390121459961,1.0098703319797906
52.84934997558594,0.5328512098574442,70.21389770507812,0.8090537648214257,72.5368881225586,0.846003525820684,71.09969329833984,0.8231433345497055,70.53157043457031,0.8141067049207006,69.1045150756836,0.7914077931874504
44.52217102050781,0.40039811410945964,80.5114517211914,0.9728478799022032,83.27197265625,1.0167570531886323,83.8653564453125,1.0261954860903377,79.90045166015625,0.9631292404898771,76.75740051269531,0.9131354962913595
56.52417755126953,0.5913034529718455,78.39271545410156,0.9391470096358759,82.66987609863281,1.0071800339572914,82.24533081054688,1.0004271662699804,74.68511199951172,0.8801734295056121,79.54682159423828,0.9575043587342336
58.507659912109375,0.622852958569362,86.74504089355469,1.0720000883457512,89.4513931274414,1.1150476478489812,89.30537414550781,1.1127250526100163,93.22605895996094,1.1750879301136565,88.31519317626953,1.0969751167152952
49.949947357177734,0.4867329680495406,82.03468322753906,0.997076580839821,84.72886657714844,1.039930580626966,83.41966247558594,1.019106224965417,86.54470825195312,1.0688135735965616,80.85726928710938,0.9783484951065798
48.475433349609375,0.4632791734235593,72.4153060913086,0.8440696276165907,73.72138977050781,0.864844349470065,73.95452117919922,0.8685525652972792,72.95793151855469,0.852700691997222,71.41595458984375,0.8281738241489955
52.659854888916016,0.5298370785419213,82.82489013671875,1.009645705625889,80.55802917480469,0.9735887464017006,77.027099609375,0.9174253620992601,75.406005859375,0.8916400527113468,70.24070739746094,0.8094802029670823
52.57417678833008,0.5284742725158188,71.49250793457031,0.8293914907265479,74.762451171875,0.8814035955507236,73.4437026977539,0.860427425967656,70.69363403320312,0.8166845077351681,72.14751434326172,0.8398101003221828
51.19142150878906,0.5064800030969555,86.93453979492188,1.0750142803383012,88.89178466796875,1.1061464493442088,88.37606811523438,1.0979434007119357,92.31193542480469,1.1605477727829798,90.06988525390625,1.1248854569423075
64.17438507080078,0.7129885608028105,83.00587463378906,1.0125244664942064,84.16787719726562,1.0310074170384247,83.86492919921875,1.0261886902633153,81.74617004394531,0.9924874559348261,80.88734436035156,0.9788268727873364
61.33246612548828,0.6677846611145569,90.78887939453125,1.1363218629886034,90.55230712890625,1.1325589164830479,84.64826965332031,1.0386485964008088,87.77732849121094,1.0884197772643422,84.84270477294922,1.0417413044662782
64.23371887207031,0.7139323312805486,90.63761901855469,1.1339158975145598,94.45378875732422,1.1946163458328414,92.53547668457031,1.1641034465643514,94.74801635742188,1.1992963649242612,90.455078125,1.1310123804192322
47.75770568847656,0.45186291215022273,73.91708374023438,0.8679570809544399,80.39906311035156,0.9710602133331456,79.10395812988281,0.9504601199633365,79.1900634765625,0.9518297218164614,71.85296630859375,0.8351249843604963
58.842018127441406,0.628171299984673,83.70188903808594,1.0235953541299394,80.34764099121094,0.9702422870093762,77.8355712890625,0.9302850084905364,74.79067993164062,0.8818526055504189,71.21979522705078,0.8250536900673284
52.46048355102539,0.5266658544035321,76.78300476074219,0.9135427604964885,82.42044067382812,1.0032124845167396,80.13148498535156,0.9668040839522491,82.32077026367188,1.001627115155653,79.82096099853516,0.9618648526015458
48.72682189941406,0.4672777895019278,79.3816909790039,0.9548777715900694,79.94489288330078,0.9638361278542625,75.73532104492188,0.8968781790969826,77.01634216308594,0.91725425288316,71.31547546386719,0.8265755912581879
47.98918533325195,0.455544854824752,78.34120178222656,0.9383276270634588,76.95916748046875,0.9163448256026958,75.03195190429688,0.8856903061532209,75.24018859863281,0.8890025437023253,72.41349029541016,0.8440407453517453
56.802406311035156,0.5957289926120866,73.57089233398438,0.8624505194014187,74.3223648071289,0.8744035296554722,73.67908477783203,0.8641714412407918,77.93307495117188,0.9318359133002951,73.64424133300781,0.8636172172763029
46.04978942871094,0.42469659362811124,78.98095703125,0.9485036499052043,83.96694946289062,1.0278114366730253,82.73663330078125,1.008241881929544,81.15257263183594,0.9830456251196096,77.2030258178711,0.9202236652297943
57.8594856262207,0.6125430215290587,80.24407196044922,0.9685949057267099,83.92451477050781,1.0271364654248345,86.15304565429688,1.0625837418818689,85.28630828857422,1.0487973145804104,86.00885009765625,1.0602901502618032
55.39454650878906,0.5733354076786292,78.27989959716797,0.937352547239796,76.23481750488281,0.9048232290105118,76.0937728881836,0.9025797566147364,74.25997924804688,0.8734112175561454,72.50106811523438,0.8454337685372868
61.66551971435547,0.6730822509866388,85.2361831665039,1.0480000184458163,84.31825256347656,1.0333993054422075,86.4386978149414,1.0671273590166244,82.64047241210938,1.0067123354332843,82.6593017578125,1.0070118372384866
54.254451751708984,0.5552009253003907,82.39884185791016,1.0028689311899457,86.03271484375,1.0606697457426268,80.21934509277344,0.9682015972377875,84.38311767578125,1.0344310576090752,78.31906127929688,0.9379754575988328
37.977272033691406,0.2962941748476491,74.77482604980469,0.8816004318262657,78.09538269042969,0.9344175994444897,81.77227783203125,0.9929027295075173,80.43181610107422,0.9715811862868463,79.47891998291016,0.9564243076538851
52.78447341918945,0.5318192756594956,79.41523742675781,0.9554113653653831,79.57630920410156,0.9579733921528343,81.718994140625,0.9920551927945788,84.12452697753906,1.0303178833037574,81.03596496582031,0.9811908497587056
51.3113899230957,0.5083882349186339,74.4116439819336,0.8758236147950493,75.15694427490234,0.8876784496194398,76.64169311523438,0.9112950407088242,70.17105865478516,0.8083723618083745,72.42414855957031,0.8442102769651438
51.68400573730469,0.5143151062375863,85.22276306152344,1.0477865566648799,89.34249877929688,1.1133155614366428,91.97657775878906,1.1552135339865983,90.88933563232422,1.1379197318172491,88.84735107421875,1.1054396833338773
39.1405029296875,0.31479666339455686,77.87716674804688,0.9309466307927903,76.19993591308594,0.904268398275753,72.0928726196289,0.8389409625876374,69.06315612792969,0.7907499328608696,68.45904541015625,0.7811408761592801
49.98430252075195,0.4872794253545753,79.4399642944336,0.9558046738543055,77.74584197998047,0.9288577634617748,78.74237060546875,0.9447086659294003,77.33334350585938,0.9222965138256853,78.46841430664062,0.9403510845593834
32.215049743652344,0.2046395839206364,67.02960205078125,0.7584039806071368,65.92953491210938,0.7409061822730609,68.162353515625,0.7764216597084275,71.08016967773438,0.8228327895255918,70.20746612548828,0.8089514633539275
59.439598083496094,0.6376764776160627,86.39523315429688,1.0664360049711474,91.89120483398438,1.1538555821226548,91.10794830322266,1.141397010879755,84.93266296386719,1.0431721901166588,87.94216918945312,1.0910417529544554
50.50922393798828,0.49562888765296526,64.49681091308594,0.7181171044777097,70.35188293457031,0.8112485742415584,72.68043518066406,0.8482868023461622,68.09657287597656,0.7753753450550832,68.47557830810547,0.7814038503942369
63.577335357666016,0.7034918172781718,90.08181762695312,1.1250752546827192,90.47714233398438,1.1313633363433184,90.65164184570312,1.1341389462657598,92.35618591308594,1.1612516262960157,94.30088806152344,1.1921842892371939
52.165157318115234,0.5219683603283404,88.56028747558594,1.100873615699137,88.75713348388672,1.1040046716456617,89.35684204101562,1.1135437070581096,91.41986083984375,1.1463583286682812,87.58350372314453,1.0853367775231904
52.263671875,0.5235353445502503,75.97520446777344,0.9006937932619618,75.45516967773438,0.8924220582351408,72.68281555175781,0.8483246648110013,74.62149047851562,0.8791614580495418,72.78079223632812,0.8498830935721063
51.87635803222656,0.5173746846463215,68.84452819824219,0.7872724110902557,71.47148132324219,0.8290570389538019,71.52677154541016,0.8299364917829349,73.11470031738281,0.8551942750982331,71.25039672851562,0.825540441177809
53.9145393371582,0.5497942381337882,80.05435180664062,0.965577194466595,85.30799102783203,1.049142202801798,84.66840362548828,1.03896884974924,81.5207290649414,0.9889015649940154,82.07313537597656,0.9976882052718385
52.35831832885742,0.5250408022667966,84.73291778564453,1.039995019629625,81.80235290527344,0.9933811071882739,84.95221710205078,1.0434832205569884,82.90409088134766,1.0109054820601695,79.77813720703125,0.9611836922966024
64.47296142578125,0.7177377517049941,90.85272216796875,1.1373373537122387,88.05062866210938,1.0927669221857175,87.82197570800781,1.0891299411881847,84.18864440917969,1.0313377427733357,84.03042602539062,1.02882110240207
51.20973587036133,0.5067713135035146,82.81356811523438,1.009465616209795,85.70870971679688,1.0555160817785554,83.86526489257812,1.02619402984169,86.29167175292969,1.0647887450425353,81.94651794433594,0.9956742133921237
51.63798522949219,0.5135830985840287,67.60286712646484,0.7675224028685186,67.14978790283203,0.7603156710193534,66.0140151977539,0.7422499357126899,68.00872802734375,0.7739780744776528,66.46298217773438,0.7493912577267643
59.30127716064453,0.6354763286175552,81.17835235595703,0.98345568046798,81.11732482910156,0.9824849693902602,80.03773498535156,0.9653128853370445,78.92761993408203,0.9476552637138879,80.26600646972656,0.9689437986318786
57.231719970703125,0.6025577065831298,86.29344177246094,1.0648168991830567,82.73085021972656,1.0081498955566335,83.00518035888672,1.012513423275295,81.1950912475586,0.983721931262394,81.43843078613281,0.9875925188138224
50.646209716796875,0.4978077996920277,77.99348449707031,0.9327967946996433,77.37786865234375,0.9230047360846644,79.40313720703125,0.955218897835784,74.35018920898438,0.8748461078903071,74.21337127685547,0.872669865640432
53.05228042602539,0.5360790456620113,70.0740966796875,0.8068300731364477,65.68901062011719,0.7370803743675481,70.05267333984375,0.8064893109528951,64.96070861816406,0.7254959163754068,66.43089294433594,0.7488808425757593
43.97129821777344,0.39163586599648487,76.20037841796875,0.9042754368108834,75.25276947021484,0.8892026565373247,76.21556091308594,0.9045169313782871,68.9538803100586,0.7890117787458325,67.67890930175781,0.7687319387244548
54.72455596923828,0.5626784587209938,81.82452392578125,0.9937337620691158,84.3348617553711,1.033663493217704,82.20269775390625,0.9997490398163864,85.05567932128906,1.045128902882899,84.60831451416016,1.0380130652201587
57.668209075927734,0.6095005540419334,84.2757568359375,1.0327233633615849,81.37217712402344,0.9865386802091318,72.56973266601562,0.8465259550230324,75.92242431640625,0.8998542659165853,76.51652526855469,0.909304106099364
60.94951248168945,0.6616933550524728,79.1005859375,0.950406481471481,80.86018371582031,0.978394852355197,82.83580780029297,1.0098193632771226,80.23556518554688,0.9684595959565314,77.28612518310547,0.9215454535856543
61.07289505004883,0.6636558928133037,90.20278930664062,1.126999444562495,91.52471923828125,1.1480262187860688,91.97471618652344,1.1551839235974293,92.42224884033203,1.162302431049357,88.77091217041016,1.1042238370671347
47.85246658325195,0.4533701901775786,83.51496887207031,1.020622179807632,86.82119750976562,1.0732114445124972,88.02680969238281,1.0923880548292177,86.48054504394531,1.0677929860026594,80.93785095214844,0.9796302366246292
65.8392562866211,0.7394701997524135,90.187744140625,1.1267601343680627,92.08877563476562,1.1569981667043066,90.160400390625,1.126325201438628,91.50949096679688,1.1477839960943412,90.52680969238281,1.1321533512346744
59.72255325317383,0.6421771960927393,77.29273223876953,0.9216505461963939,78.92042541503906,0.9475408268409926,76.42850494384766,0.9079040443786921,81.62235260009766,0.9905180009929189,74.73303985595703,0.8809357756726625
54.06804656982422,0.5522359423767265,71.353515625,0.827180662571291,75.58842468261719,0.8945416281418109,75.81867218017578,0.8982039721366238,73.96139526367188,0.8686619052999077,72.09034729003906,0.8389007943957727
64.99674987792969,0.7260691929263693,76.59165954589844,0.9104992008228776,78.13743591308594,0.9350865029899819,82.58229064941406,1.005786889417696,82.44743347167969,1.0036418351596916,79.895751953125,0.9630544863926306
52.97074890136719,0.5347821955642423,83.4916000366211,1.0202504723403165,83.27752685546875,1.0168453989399238,79.16191101074219,0.9513819253573058,79.19354248046875,0.9518850592650726,78.23341369628906,0.9366131369889462
55.11915588378906,0.5689550117464657,84.28109741210938,1.0328083111993651,88.76066589355469,1.1040608585726506,87.83706665039062,1.089369979506941,83.27287292480469,1.0167713729670012,84.75982666015625,1.0404230353779833
53.33614730834961,0.5405942659481374,81.18156433105469,0.9835067705247021,78.43217468261719,0.9397746528030178,77.65948486328125,0.9274841569248689,75.14791870117188,0.8875348877735912,77.34904479980469,0.9225462604687592
53.45294189453125,0.5424520144833637,75.28340148925781,0.8896898930640211,76.45375061035156,0.9083056049432846,70.11680603027344,0.8075094131305814,72.58048248291016,0.8466969428850786,66.29917907714844,0.7467857861879913
41.93956756591797,0.3593189173616512,74.59877014160156,0.878800065676814,72.27919006347656,0.841904549939681,70.8826904296875,0.8196916611925875,70.36066436767578,0.8113882527576799,72.78691101074219,0.8499804195233917
54.47746276855469,0.5587481649750113,86.18136596679688,1.063034208130212,90.66524505615234,1.1343553205439914,90.63679504394531,1.1339027912767308,86.93164825439453,1.0749682871518458,88.11256408691406,1.09375207439586
55.76924133300781,0.5792953479772889,81.11548614501953,0.982455723063253,81.6594009399414,0.9911072962790056,79.15940856933594,0.9513421212276031,77.06327056884766,0.91800070166914,72.7905502319336,0.8500383054071362
60.49887466430664,0.6545254565005787,94.20806884765625,1.1907078958165738,95.82974243164062,1.216502428112589,90.17927551269531,1.126625431368154,90.52357482910156,1.1321018971157903,87.51646423339844,1.0842704394509408
63.342857360839844,0.6997621824604316,86.09762573242188,1.0617022260338183,89.15391540527344,1.1103159319305695,88.11747741699219,1.093830226406618,89.24864196777344,1.1118226638646824,90.72779846191406,1.1353503024325056
55.4732551574707,0.5745873567764286,87.80387115478516,1.0888419680181098,85.83049011230469,1.057453135188052,88.62333679199219,1.1018764856011594,87.9234848022461,1.0907445568762788,86.56059265136719,1.0690662327369307
38.58824920654297,0.3060124501978132,69.70780944824219,0.801003865005265,69.29331970214844,0.7944109419610887,69.44011688232422,0.7967459153135589,67.43901062011719,0.7649160818513677,68.9341049194336,0.7886972290379378
57.921607971191406,0.6135311469135235,81.2267074584961,0.9842248224620529,84.59362030029297,1.037779337312209,83.30220031738281,1.0172378579504684,80.864501953125,0.978463538749745,78.69639587402344,0.9439773864001667
55.18292999267578,0.5699694102836154,81.85194396972656,0.9941699085390902,82.08024597167969,0.9978013072501402,86.3296127319336,1.0653922387529366,83.22705078125,1.0160425205188468,83.64994812011719,1.0227691757304997
56.14423370361328,0.5852600210840533,84.76751708984375,1.0405453602643868,83.80429077148438,1.025224168242348,83.30577087402344,1.017294651647727,81.55909729003906,0.9895118545314393,74.74887084960938,0.8811875853346538
60.736297607421875,0.658301933983152,88.42662048339844,1.0987474926735523,89.13455200195312,1.1100079353415893,89.03909301757812,1.108489553418295,94.06364440917969,1.188410663574889,88.22270202636719,1.095503941518996
59.19139099121094,0.6337284661782004,85.455810546875,1.0514934375975005,87.06034851074219,1.077015408688295,88.53764343261719,1.100513436866949,83.5140609741211,1.0206077386752093,83.75080871582031,1.024373476324006
55.263641357421875,0.5712532148205823,83.83397674560547,1.025696356866352,83.58920288085938,1.021802954752777,82.22553253173828,1.0001122524999237,79.84371948242188,0.9622268517445434,78.92668914794922,0.9476404585193033
60.237648010253906,0.6503703543696137,86.7525634765625,1.0721197434429675,89.5415267944336,1.1164813246426033,86.73036193847656,1.0717666031459097,86.10795593261719,1.0618665394228959,90.13449096679688,1.12591308307134
63.236083984375,0.6980638324750973,88.80271911621094,1.1047297621181429,86.88758850097656,1.0742674674901591,91.47769927978516,1.1472783137514408,86.19921875,1.0633181766165059,88.07998657226562,1.0932338925854008
61.222633361816406,0.6660376481535799,76.93444061279297,0.9159515171137734,79.213134765625,0.952196696475672,79.17218017578125,0.9515452679139518,81.48330688476562,0.988306323359284,81.1688232421875,0.9833041092545693
41.763458251953125,0.3565177017338218,83.88592529296875,1.0265226566198455,80.48414611816406,0.9724135537430384,78.02320098876953,0.9332694687398632,75.86439514160156,0.8989312469820764,72.77976989746094,0.8498668321288742
56.034095764160156,0.5835081539609175,84.81462860107422,1.0412947215476622,84.7638168334961,1.0404865035482105,85.1493911743164,1.0466194947278338,82.24058532714844,1.0003516840484101,86.11231994628906,1.0619359539417679
56.286537170410156,0.587523516898734,75.07011413574219,0.8862973191311875,73.4365234375,0.8603132318028686,71.75560760498047,0.833576385277763,77.70369720458984,0.9281874036676351,73.29281616210938,0.8580274068422571
49.90568542480469,0.4860289325054236,78.56559753417969,0.9418968924988753,80.09416961669922,0.9662105412742734,84.52445983886719,1.0366792628129555,83.62240600585938,1.022331087595662,81.00236511230469,0.9806564065050142
57.107749938964844,0.6005858245601431,88.50453186035156,1.0999867602727116,88.69136810302734,1.1029585997004254,87.81163024902344,1.088965385090999,80.59744262695312,0.9742156614445185,83.96214294433594,1.027734983619023
68.20799255371094,0.7771475996592864,92.46478271484375,1.1629789799002495,97.0191650390625,1.2354215251267817,93.06092834472656,1.1724613429694923,91.62030029296875,1.1495465423742266,92.29571533203125,1.160289774064236
57.70561599731445,0.6100955529685568,81.19989013671875,0.9837982629623423,86.39270782470703,1.0663958367792827,86.88133239746094,1.0741679571659022,86.25830078125,1.0642579424104628,84.46515655517578,1.0357359777514332
49.94805145263672,0.48670281156712863,76.50228118896484,0.9090775380805988,77.415283203125,0.9235998563653417,79.90985870361328,0.9632788700384244,75.97624206542969,0.9007102974133019,78.45904541015625,0.9402020617811062
49.534481048583984,0.4801245116864561,78.35431671142578,0.9385362346822362,79.78561401367188,0.9613026192694947,79.42029571533203,0.9554918231031664,80.61111450195312,0.9744331279092359,78.67618560791016,0.9436559195111955
48.18661880493164,0.45868525503343244,79.36734008789062,0.9546495046145486,86.60292053222656,1.069739505028366,84.62998962402344,1.0383578320874924,85.38838195800781,1.0504209104684983,85.84648132324219,1.0577074932851769
47.620784759521484,0.44968503162061907,81.03700256347656,0.9812073539100459,84.83177185058594,1.0415674041069367,74.75779724121094,0.8813295695778007,78.72240447998047,0.9443910823701563,75.09955596923828,0.8867656244254644
52.560829162597656,0.5282619635983953,74.9632568359375,0.8845976342512595,70.65901184082031,0.8161338030382443,73.78923034667969,0.8659234297179816,67.97828674316406,0.7734938718023056,68.77885437011719,0.786227795393667
36.919673919677734,0.2794718938550069,76.53825378417969,0.9096497224450755,79.40869140625,0.9553072435870753,80.27727508544922,0.9691230385695949,77.95736694335938,0.932222304608141,72.86190795898438,0.8511733298739338
54.817230224609375,0.5641525464145885,81.66361999511719,0.991174405070852,82.26233673095703,1.0006976644562835,81.5390625,0.9891931787857094,81.33018493652344,0.9858707474960715,76.17369079589844,0.9038509403300903
58.15592956542969,0.6172582939731572,80.38874816894531,0.9708961426521758,82.1201171875,0.9984355035361965,81.85643768310547,0.9942413860768795,81.95509338378906,0.9958106153487879,82.63507080078125,1.0066264167630723
49.662681579589844,0.48216368453237,79.85227966308594,0.9623630109930997,81.1465835571289,0.9829503621872417,75.55343627929688,0.8939850984502966,75.01533508300781,0.8854259970236704,75.38035583496094,0.891232060381894
63.61006546020508,0.7040124261697105,93.57231140136719,1.1805954624991095,87.52378845214844,1.0843869393427537,89.09346008300781,1.1093543224068976,83.75361633300781,1.0244181346158676,87.78009033203125,1.08846370743188
52.18145751953125,0.5222276332646509,86.69834899902344,1.0712574015354444,89.74667358398438,1.1197444137998491,85.9948501586914,1.060067465572765,83.75457763671875,1.024433425226668,81.27275085449219,0.9849571941777723
64.5140609741211,0.7183914859937398,87.11329650878906,1.0778576058228588,85.07456970214844,1.045429375520533,84.57069396972656,1.037414668380024,83.04666900634766,1.0131733466207933,84.28904724121094,1.0329347621236038
32.08729553222656,0.20260751028687976,49.25086212158203,0.475613235407084,50.150474548339844,0.4899225773271066,46.21652603149414,0.42734872580063643,48.816226959228516,0.4686998769833955,49.73487091064453,0.48331193659105054
54.08613967895508,0.5525237335157204,85.47127532958984,1.051739422264901,85.05714416503906,1.0451522028612616,84.26713562011719,1.0325862332805968,81.37117004394531,0.9865226614740076,79.68539428710938,0.9597085124165221
68.76248168945312,0.7859673695938437,87.58979797363281,1.085436894617717,88.59819030761719,1.1014765026392686,87.10303497314453,1.0776943846202667,84.32685852050781,1.0335361928150877,89.8975830078125,1.1221447969874099
53.03929901123047,0.5358725617391783,84.03874206542969,1.0289533783208993,81.59323120117188,0.9900547925689088,80.76235961914062,0.9768388506751715,78.16766357421875,0.9355673077518178,77.97383117675781,0.932484186656612
49.23587417602539,0.4753748353680565,80.79927825927734,0.9774260829423407,83.14715576171875,1.014771700865655,83.4576416015625,1.0197103254460884,82.95752716064453,1.0117554458541875,81.60256958007812,0.9902033299309702
55.465545654296875,0.5744647285048902,74.44453430175781,0.8763467721217215,72.5339584350586,0.845956925863959,72.46063232421875,0.8447905920512366,69.63050842285156,0.7997743057304234,69.55207824707031,0.798526786055594
55.16877365112305,0.5697442378364708,88.8630599975586,1.1056895513310052,97.79518127441406,1.2477649313724621,89.77548217773438,1.1202026467076462,89.975341796875,1.1233816375054897,95.46791076660156,1.2107470907489257
